code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600650,2014-12-17,17.71,18.08,17.15,17.46,-0.025126,10593462.0,186986994.0,6819178910.0,6819178910.0,0.027123770905726246,68.25150742573977,2014-09-30 00:00:00,2014-10-29 00:00:00,45.51197465581849,4.4703113444417975,29.164598275692033,4.28080427540284
sh600650,2014-12-16,17.9,18.1,17.45,17.91,-0.014309,12570136.0,223599859.0,6994930940.0,6994930940.0,0.03218489756240538,70.01059360054712,2014-09-30 00:00:00,2014-10-29 00:00:00,46.68498150101294,4.585527303468754,29.91627459106719,4.3911359574702375
sh600650,2014-12-15,16.81,18.19,16.81,18.17,0.08090399999999999,19337467.0,339692790.0,7096476560.0,7096476560.0,0.04951214485375543,71.02691776687331,2014-09-30 00:00:00,2014-10-29 00:00:00,47.36269429366094,4.652094118206166,30.35056076505435,4.454880847517363
sh600650,2014-12-12,16.88,17.16,16.64,16.81,-0.005325,8236872.0,138535478.0,6565314860.0,6565314860.0,0.02108989763211448,65.71066234084924,2014-09-30 00:00:00,2014-10-29 00:00:00,43.81766955590962,4.30389203685634,28.078868026257968,4.121439875805217
sh600650,2014-12-11,17.21,17.64,16.68,16.9,-0.014002,14859102.0,255259645.0,6600465270.0,6600465270.0,0.038045624592764504,66.06244485972728,2014-09-30 00:00:00,2014-10-29 00:00:00,44.05224777531317,4.326932954840868,28.229188454779674,4.143504034790477
sh600650,2014-12-10,15.9,17.2,15.8,17.14,0.077987,17295585.0,287286211.0,6694199690.0,6694199690.0,0.04428405793493741,67.00058708002175,2014-09-30 00:00:00,2014-10-29 00:00:00,44.67782670483425,4.388379038132802,28.630066647984755,4.202345273307325
sh600650,2014-12-09,16.06,17.36,15.18,15.9,-0.023941,22071746.0,362744032.0,6209905190.0,6209905190.0,0.05651306270587361,62.15342771297032,2014-09-30 00:00:00,2014-10-29 00:00:00,41.44560806840366,4.070901632517649,26.558823666690557,3.8983264856694246
sh600650,2014-12-08,16.12,16.96,16.1,16.29,0.01243,10453843.0,172203333.0,6362223620.0,6362223620.0,0.026766286858367294,63.6779413057718,2014-09-30 00:00:00,2014-10-29 00:00:00,42.462195490645186,4.170753645545656,27.210264611760717,3.9939455357405893
sh600650,2014-12-05,16.83,16.86,15.63,16.09,-0.054086,14355279.0,233046609.0,6284111610.0,6284111610.0,0.03675562329963137,62.89614225751095,2014-09-30 00:00:00,2014-10-29 00:00:00,41.940870470694456,4.11954766803202,26.876193526229688,3.9449103007028534
sh600650,2014-12-04,16.5,17.08,16.3,17.01,0.029661,14901451.0,249217099.0,6643426880.0,6643426880.0,0.03815405604494288,66.49245307449827,2014-09-30 00:00:00,2014-10-29 00:00:00,44.33898903144943,4.355097469782685,28.412935558866536,4.170474589342004
sh600650,2014-12-03,16.43,16.68,16.24,16.52,0.00609,9649903.0,158580356.0,6452052440.0,6452052440.0,0.02470785831988681,64.57703367855855,2014-09-30 00:00:00,2014-10-29 00:00:00,43.06173491221813,4.229642056737785,27.59445638794374,4.050337527926186
sh600650,2014-12-02,16.2,16.7,16.19,16.42,0.00984,9719396.0,160091635.0,6412996430.0,6412996430.0,0.02488578998320135,64.18614008543823,2014-09-30 00:00:00,2014-10-29 00:00:00,42.80107635720276,4.204039456448018,27.427423379562207,4.025820282406332
sh600650,2014-12-01,16.66,16.87,16.12,16.26,-0.039575,11178447.0,183417426.0,6350506820.0,6350506820.0,0.028621581453557123,63.56070277017966,2014-09-30 00:00:00,2014-10-29 00:00:00,42.38401762378472,4.163074800411963,27.160167333005433,3.986592215010627
sh600650,2014-11-28,17.02,17.65,16.75,16.93,-0.015698,14270730.0,245159107.0,6612182070.0,6612182070.0,0.036539141896315026,66.17976705123218,2014-09-30 00:00:00,2014-10-29 00:00:00,44.13048142622768,4.3346172792378,28.279321480600185,4.150862602504753
sh600650,2014-11-27,17.23,17.38,16.93,17.2,-0.018825,12768990.0,218681469.0,6717633290.0,6717633290.0,0.03269404841239853,67.23522562306302,2014-09-30 00:00:00,2014-10-29 00:00:00,44.83429011241233,4.403747304422626,28.730330204144853,4.217062042447087
sh600650,2014-11-26,17.7,17.75,16.77,17.53,0.015055,25592653.0,438139428.0,6846518110.0,6846518110.0,0.06552808301707684,68.52521275314089,2014-09-30 00:00:00,2014-10-29 00:00:00,45.69448886530162,4.488238392154942,29.281555486172035,4.297971353170521
sh600650,2014-11-25,15.68,17.27,15.63,17.27,0.1,16546594.0,278091124.0,6744972500.0,6744972500.0,0.04236632223185491,67.50886676400874,2014-09-30 00:00:00,2014-10-29 00:00:00,45.01676152060886,4.4216701480756635,28.847259987066746,4.23422509437471
sh600650,2014-11-24,15.99,16.0,15.3,15.7,0.006409999999999999,16247542.0,253408750.0,6131793180.0,6131793180.0,0.04160062185919975,61.37169705818976,2014-09-30 00:00:00,2014-10-29 00:00:00,40.92432865509896,4.019700134614239,26.224781806424314,3.8492955403406457
sh600650,2014-11-21,15.59,15.9,15.51,15.6,-0.009524,9789730.0,153144429.0,6092737170.0,6092737170.0,0.025065874948943512,60.98081006566882,2014-09-30 00:00:00,2014-10-29 00:00:00,40.663674501544065,3.994097966648025,26.05775161854941,3.8247787088171274
sh600650,2014-11-20,15.31,16.17,15.2,15.75,0.032787000000000004,11236453.0,177355139.0,6151321180.0,6151321180.0,0.02877010150687661,61.56717584844945,2014-09-30 00:00:00,2014-10-29 00:00:00,41.05467926688185,4.032503530270319,26.30831198186469,3.861556169778094
sh600650,2014-11-19,15.14,15.5,14.98,15.25,0.001971,8518419.0,130000575.0,5956041140.0,5956041140.0,0.021810777779483235,59.61265570582265,2014-09-30 00:00:00,2014-10-29 00:00:00,39.75135169873541,3.904487111350472,25.473124644156727,3.738966669582493
sh600650,2014-11-18,15.1,15.46,14.88,15.22,-0.01933,13053060.0,198197974.0,5944324340.0,5944324340.0,0.03342138851057377,59.495390291557996,2014-09-30 00:00:00,2014-10-29 00:00:00,39.67315590843988,3.896806505727683,25.42301587985753,3.7316116629947307
sh600650,2014-11-17,15.4,16.33,14.71,15.52,0.014379,14954688.0,230795522.0,6061492360.0,6061492360.0,0.03829036547032784,60.66810475650116,2014-09-30 00:00:00,2014-10-29 00:00:00,40.455154035954884,3.973616512922474,25.92412929921128,3.8051655123484256
sh600650,2014-11-14,16.03,16.49,15.21,15.3,-0.049689,16215962.0,256471684.0,5975569150.0,5975569150.0,0.04151976361950393,59.80812374516938,2014-09-30 00:00:00,2014-10-29 00:00:00,39.881695141515046,3.917289802847333,25.556650225617133,3.7512266247116965
sh600650,2014-11-13,16.3,16.94,15.9,16.1,-0.017093999999999998,22925466.0,374662258.0,6288017210.0,6288017210.0,0.05869894917161018,62.93531669650186,2014-09-30 00:00:00,2014-10-29 00:00:00,41.96699305965631,4.12211350057753,26.89293318252355,3.947367361539219
sh600650,2014-11-12,14.9,16.38,14.77,16.38,0.10006699999999999,25713282.0,410384171.0,6397374030.0,6397374030.0,0.06583694453144238,64.02984282983506,2014-09-30 00:00:00,2014-10-29 00:00:00,42.696853065965925,4.193802358086663,27.360635892469418,4.016017158852646
sh600650,2014-11-11,15.7,16.2,14.68,14.89,-0.032489,22671120.0,351511011.0,5815439520.0,5815439520.0,0.05804771516220669,58.20540278895291,2014-09-30 00:00:00,2014-10-29 00:00:00,38.81295690713923,3.8123153935957204,24.871790438645483,3.6507023289060085
sh600650,2014-11-10,14.08,15.39,13.8,15.39,0.10007100000000001,13945378.0,205962852.0,6010719550.0,6010719550.0,0.0357061023451011,60.15993904870633,2014-09-30 00:00:00,2014-10-29 00:00:00,40.11629522262716,3.9403328681490133,25.706984663373834,3.773292839984257
sh600650,2014-11-07,13.6,14.91,13.42,13.99,0.028676,13029624.0,184283970.0,5463935450.0,5463935450.0,0.03336138236406142,54.68732386246554,2014-09-30 00:00:00,2014-10-29 00:00:00,36.467005513850616,3.5818895945343647,23.368477728595547,3.430044824365206
sh600650,2014-11-06,12.79,13.66,12.71,13.6,0.068342,10608421.0,141369305.0,5311617020.0,5311617020.0,0.02716207231371512,53.162826645576985,2014-09-30 00:00:00,2014-10-29 00:00:00,35.45042901151638,3.4820386540896893,22.717043781127927,3.3344268014080303
sh600650,2014-11-05,12.76,13.0,12.61,12.73,-0.020015,4454670.0,57093609.0,4971829750.0,4971829750.0,0.011405850954570598,49.76199255067851,2014-09-30 00:00:00,2014-10-29 00:00:00,33.18265968343132,3.2592921125348338,21.26383104017995,3.1211230124885385
sh600650,2014-11-04,12.84,13.09,12.46,12.99,0.00854,11397747.0,145915318.0,5073375370.0,5073375370.0,0.029183082806269866,50.77832063825315,2014-09-30 00:00:00,2014-10-29 00:00:00,33.86037509087519,3.32585918410469,21.698118889758472,3.184868148480374
sh600650,2014-11-03,12.32,13.36,12.24,12.88,0.04376,14312328.0,182316625.0,5030413770.0,5030413770.0,0.036645650451135756,50.34834576541649,2014-09-30 00:00:00,2014-10-29 00:00:00,33.57365606805401,3.2976968529802386,21.51438603303634,3.1578996851690304
sh600650,2014-10-31,12.3,12.66,12.0,12.34,-0.004839,10200837.0,125699955.0,4819511330.0,4819511330.0,0.026118483796571963,48.23747390723585,2014-09-30 00:00:00,2014-10-29 00:00:00,32.16606889328391,3.1594397687018465,20.61238793691686,3.0255036456359994
sh600650,2014-10-30,12.19,12.85,11.97,12.4,0.013072,21703257.0,268381462.0,4842944930.0,4842944930.0,0.055569574027760006,48.47203006069957,2014-09-30 00:00:00,2014-10-29 00:00:00,32.322477361234924,3.1748026386703723,20.712616287130285,3.040215247217284
sh600650,2014-10-29,11.2,12.45,11.2,12.24,0.081272,28092218.0,340401597.0,4780455320.0,4780455320.0,0.07192803306443203,47.846579572527496,2014-09-30 00:00:00,2014-10-29 00:00:00,31.90540984375733,3.1338371198398263,20.445354611646838,3.0009863536029857
sh600650,2014-10-28,10.5,11.48,10.46,11.32,0.078095,11634473.0,128603666.0,4421140050.0,4421140050.0,0.029789202076962028,44.25027150663986,2014-06-30 00:00:00,2014-08-26 00:00:00,25.765983745898907,2.9364145793844747,25.53875377427418,2.869762375833228
sh600650,2014-10-27,10.34,10.54,10.15,10.5,0.014493,1872374.0,19442921.0,4100880790.0,4100880790.0,0.004794074250570937,41.044872211298504,2014-06-30 00:00:00,2014-08-26 00:00:00,23.89954850537189,2.723706704311285,23.688778608818502,2.6618826502610884
sh600650,2014-10-24,10.41,10.53,10.21,10.35,-0.005764,2520480.0,26082121.0,4042296780.0,4042296780.0,0.006453501417577756,40.4585070683568,2014-06-30 00:00:00,2014-08-26 00:00:00,23.5581206626087,2.684795956513534,23.350361815033224,2.6238551180354013
sh600650,2014-10-23,10.67,10.77,10.25,10.41,-0.024367,3340648.0,34954395.0,4065730380.0,4065730380.0,0.008553480538470925,40.69306187701592,2014-06-30 00:00:00,2014-08-26 00:00:00,23.694696895514447,2.700360836374396,23.48573358340799,2.6390666984854714
sh600650,2014-10-22,10.59,10.73,10.59,10.67,0.007554000000000001,2995023.0,31955732.0,4167276000.0,4167276000.0,0.00766853345206797,41.70939469761265,2014-06-30 00:00:00,2014-08-26 00:00:00,24.28648569238069,2.767803914355497,24.072303400364675,2.7049789198248435
sh600650,2014-10-21,10.7,10.73,10.5,10.59,-0.011204,1962110.0,20843607.0,4136031190.0,4136031190.0,0.005023836606996187,41.39668414557696,2014-06-30 00:00:00,2014-08-26 00:00:00,24.104401046872614,2.7470526784226914,23.89182455765614,2.684698705801221
sh600650,2014-10-20,10.66,10.77,10.62,10.71,0.007526000000000001,2117588.0,22640599.0,4182898400.0,4182898400.0,0.005421926451763687,41.86574798601224,2014-06-30 00:00:00,2014-08-26 00:00:00,24.377526857787263,2.778179400425054,24.162541674578115,2.7151188979336704
sh600650,2014-10-17,10.91,10.95,10.45,10.63,-0.024771,4456526.0,47238332.0,4151653600.0,4151653600.0,0.011410603085960737,41.55301995780977,2014-06-30 00:00:00,2014-08-26 00:00:00,24.195432036282202,2.757427004787027,23.98205274561462,2.6948375505283937
sh600650,2014-10-16,10.79,11.02,10.79,10.9,0.0,4265561.0,46705639.0,4257104820.0000005,4257104820.0000005,0.010921651419426406,42.60847447913236,2014-06-30 00:00:00,2014-08-26 00:00:00,24.810000560157874,2.827466169265913,24.591201395379567,2.763286931098638
sh600650,2014-10-15,10.79,10.95,10.73,10.9,0.0073939999999999995,2655712.0,28830761.0,4257104820.0000005,4257104820.0000005,0.0067997528893357145,42.60847447913236,2014-06-30 00:00:00,2014-08-26 00:00:00,24.810000560157874,2.827466169265913,24.591201395379567,2.763286931098638
sh600650,2014-10-14,10.77,10.95,10.73,10.82,0.000925,2747147.0,29781946.0,4225860010.0,4225860010.0,0.007033865407197907,42.29573977920492,2014-06-30 00:00:00,2014-08-26 00:00:00,24.62790185385051,2.806713330897259,24.4107086158738,2.7430051510120554
sh600650,2014-10-13,10.87,10.93,10.68,10.81,-0.012785,3541923.0,38092723.0,4221954410.0,4221954410.0,0.009068830193739587,42.25665237575735,2014-06-30 00:00:00,2014-08-26 00:00:00,24.605142097410404,2.8041195203409437,24.3881495775146,2.7404702160621977
sh600650,2014-10-10,11.12,11.12,10.88,10.95,-0.019696,4846175.0,53320810.0,4276632820.0000005,4276632820.0000005,0.012408270357425725,42.803900240329966,2014-06-30 00:00:00,2014-08-26 00:00:00,24.923792788207642,2.8404344751051633,24.703990090825812,2.775960875860069
sh600650,2014-10-09,11.24,11.26,11.05,11.17,-0.012378,4782924.0,53358399.0,4362556040.0,4362556040.0,0.01224632087018417,43.66390450342952,2014-06-30 00:00:00,2014-08-26 00:00:00,25.424554819941203,2.897503708140703,25.20033590684707,2.831734722963559
sh600650,2014-10-08,11.26,11.4,11.18,11.31,-0.0044009999999999995,4227609.0,47614335.0,4417234450.0,4417234450.0,0.010824478150576772,44.21115011961005,2014-06-30 00:00:00,2014-08-26 00:00:00,25.743204201547965,2.9338185137033226,25.516175122513545,2.867225236946483
sh600650,2014-09-30,11.17,11.41,11.11,11.36,0.018834,7883609.0,89053991.0,4436762450.0,4436762450.0,0.02018539402306743,44.406583493565236,2014-06-30 00:00:00,2014-08-26 00:00:00,25.85700086234313,2.9467873247194123,25.628968211612847,2.879899675417997
sh600650,2014-09-29,11.02,11.17,11.0,11.15,0.02765,7364833.0,81763084.0,4354744840.0,4354744840.0,0.018857106665748986,43.5856905968639,2014-06-30 00:00:00,2014-08-26 00:00:00,25.379012540161725,2.892313492403485,25.155195264010473,2.8266623173333407
sh600650,2014-09-26,11.0,11.1,10.81,10.85,-0.013636,4253848.0,46551123.0,4237576809.9999995,4237576809.9999995,0.010891661170856748,42.41297192318776,2014-06-30 00:00:00,2014-08-26 00:00:00,24.6961636161745,2.8144927673852815,24.47836837834912,2.7506080059683167
sh600650,2014-09-25,11.16,11.24,10.97,11.0,-0.013453,5112678.0,56514613.0,4296160830.0,4296160830.0,0.013090631432436389,42.99931052145837,2014-06-30 00:00:00,2014-08-26 00:00:00,25.037576002545205,2.8534017536987175,24.816769852051696,2.7886338166927387
sh600650,2014-09-24,11.03,11.25,10.93,11.15,0.010879,5553448.0,61722179.0,4354744840.0,4354744840.0,0.014219190210924047,43.58566852005872,2014-06-30 00:00:00,2014-08-26 00:00:00,25.378999685311708,2.8923120274033756,25.15518252252726,2.8266608855865347
sh600650,2014-09-23,10.87,11.09,10.87,11.03,0.014719,4988305.0,54974878.0,4307877630.0,4307877630.0,0.012772183630944968,43.11660299606453,2014-06-30 00:00:00,2014-08-26 00:00:00,25.105872894096823,2.8611851936813157,24.88446443395031,2.7962405842702585
sh600650,2014-09-22,10.99,10.99,10.75,10.87,-0.018953,4390451.0,47681160.0,4245388019.9999995,4245388019.9999995,0.011241422961852142,42.49117538556441,2014-06-30 00:00:00,2014-08-26 00:00:00,24.741699814526807,2.8196822900540113,24.523502993390593,2.755679734261661
sh600650,2014-09-19,11.18,11.25,10.89,11.08,-0.013356999999999999,7155342.0,79171851.0,4327405630.0,4327405630.0,0.018320720574558202,43.31206902988787,2014-06-30 00:00:00,2014-08-26 00:00:00,25.219688572032542,2.874156171981578,24.997276372478176,2.808917140831847
sh600650,2014-09-18,11.03,11.49,10.85,11.23,0.019056,9233634.0,102087416.0,4385989640.0,4385989640.0,0.02364203254707186,43.89842022888509,2014-06-30 00:00:00,2014-08-26 00:00:00,25.56110829553602,2.9130659944697106,25.33568511860742,2.8469437687510557
sh600650,2014-09-17,10.96,11.15,10.58,11.02,0.003643,8126376.0,87901333.0,4303972030.0,4303972030.0,0.02080698082975228,43.07753472712499,2014-06-30 00:00:00,2014-08-26 00:00:00,25.083124279270244,2.8585926528764958,24.861916438946846,2.793706890250443
sh600650,2014-09-16,11.16,11.5,10.74,10.98,0.001825,19954004.0,223626278.0,4288349620.0,4288349620.0,0.051090741971733175,42.921172894271166,2014-06-30 00:00:00,2014-08-26 00:00:00,24.992078138611284,2.848216599803412,24.771673233357724,2.783566358008219
sh600650,2014-09-15,10.42,11.33,10.34,10.96,0.064078,20931311.0,225651141.0,4280538420.0,4280538420.0,0.05359306378098109,42.842984447654196,2014-06-30 00:00:00,2014-08-26 00:00:00,24.946550683613687,2.8430280735691484,24.726547284563395,2.7784956035317734
sh600650,2014-09-12,10.12,10.32,10.12,10.3,0.01378,4575593.0,46693115.0,4022768770.0,4022768770.0,0.011715465291334656,40.26301121501825,2014-06-30 00:00:00,2014-08-26 00:00:00,23.44428762140904,2.6718229994127767,23.237532666367876,2.611176627589118
sh600650,2014-09-11,10.21,10.32,10.08,10.16,-0.007812999999999999,5908237.0,60414362.0,3968090360.0,3968090360.0,0.015127601055939665,39.715728476610565,2014-06-30 00:00:00,2014-08-26 00:00:00,23.12561662432583,2.635505730447214,22.92167202585164,2.575683706118801
sh600650,2014-09-10,10.3,10.3,10.15,10.24,-0.009670999999999999,5620067.0,57426451.0,3999335170.0,3999335170.0,0.014389763206568157,40.02847091990781,2014-06-30 00:00:00,2014-08-26 00:00:00,23.30771983943131,2.656259082660037,23.102169274392473,2.5959659883860615
sh600650,2014-09-09,10.31,10.38,10.2,10.34,0.0038829999999999997,5702696.0,58730081.0,4038391180.0,4038391180.0,0.014601328601356545,40.419366614436015,2014-06-30 00:00:00,2014-08-26 00:00:00,23.535330016016204,2.6821986255679042,23.327772158941595,2.6213167426037827
sh600650,2014-09-05,10.23,10.68,10.2,10.3,0.004878,12801192.0,132707993.0,4022768770.0,4022768770.0,0.032776499256754445,40.26302528724564,2014-06-30 00:00:00,2014-08-26 00:00:00,23.444295815365134,2.6718239332351517,23.237540788061548,2.611177540215127
sh600650,2014-09-04,9.99,10.33,9.99,10.25,0.027054,11000754.0,112428588.0,4003240770.0,4003240770.0,0.028166611747411835,40.06757565320928,2014-06-30 00:00:00,2014-08-26 00:00:00,23.33048968667354,2.6588540432123615,23.124738314563107,2.598502047228745
sh600650,2014-09-03,9.95,10.06,9.9,9.98,0.002008,5499546.0,54885085.0,3897789550.0,3897789550.0,0.014081178159041452,39.01214118557475,2014-06-30 00:00:00,2014-08-26 00:00:00,22.715932839630185,2.588816209481061,22.5156012386526,2.5300539672001134
sh600650,2014-09-02,9.92,9.99,9.82,9.96,0.015290999999999999,5495814.0,54445480.0,3889978350.0,3889978350.0,0.014071622645406241,38.933961790299826,2014-06-30 00:00:00,2014-08-26 00:00:00,22.67041065503487,2.5836282838870157,22.470480513780927,2.5249837997302547
sh600650,2014-09-01,9.73,9.84,9.65,9.81,0.011340000000000001,3002429.0,29261842.0,3831394340.0,3831394340.0,0.007687495954801667,38.34758880980904,2014-06-30 00:00:00,2014-08-26 00:00:00,22.328978248635,2.54471701599543,22.132059196605635,2.486955759216082
sh600650,2014-08-29,9.63,9.7,9.53,9.7,-0.00103,3272791.0,31427113.0,3788432730.0,3788432730.0,0.00837973773392038,37.91760318963854,2014-06-30 00:00:00,2014-08-26 00:00:00,22.078606846990134,2.516183495160312,21.883895818029185,2.459069906476637
sh600650,2014-08-28,9.68,10.03,9.43,9.71,0.0030989999999999998,7263777.0,71096488.0,3792338330.0,3792338330.0,0.018598360307689108,37.9566985891854,2014-06-30 00:00:00,2014-08-26 00:00:00,22.1013712593873,2.5187778363317337,21.906459471284606,2.461605359997434
sh600650,2014-08-27,9.57,9.71,9.53,9.68,0.010438,2585889.0,24886760.0,3780621530.0,3780621530.0,0.00662097629222357,37.839434182653356,2014-06-30 00:00:00,2014-08-26 00:00:00,22.03309071127307,2.5109962589253243,21.838781088690755,2.45400041271842
sh600650,2014-08-26,9.83,9.9,9.54,9.58,-0.029382,3661515.0,35463154.0,3741565520.0,3741565520.0,0.009375036602325755,37.44854625682462,2014-06-30 00:00:00,2014-08-26 00:00:00,21.80548505823521,2.485057231542484,21.613182687795547,2.4286501623240815
sh600650,2014-08-25,9.98,10.05,9.83,9.87,-0.012012,3815911.0,37798075.0,3854827940.0,3854827940.0,0.009770356071975548,38.582167502379534,2014-03-31 00:00:00,2014-04-24 00:00:00,23.753173466190233,2.6645856527349028,21.077749907326858,2.474966204660844
sh600650,2014-08-22,9.73,10.01,9.73,9.99,0.029897000000000003,8243216.0,81700959.0,3901695150.0,3901695150.0,0.021106140965421145,39.05125113096469,2014-03-31 00:00:00,2014-04-24 00:00:00,24.041965556454365,2.696981798093603,21.33401408450999,2.5050569487289764
sh600650,2014-08-21,9.8,9.87,9.6,9.7,-0.010204000000000001,4471416.0,43455330.0,3788432730.0,3788432730.0,0.011448727822600138,37.91762781226151,2014-03-31 00:00:00,2014-04-24 00:00:00,23.3440485373337,2.618690799267891,20.71470650415526,2.4323373587154604
sh600650,2014-08-20,9.86,9.89,9.77,9.8,-0.0111,3057810.0,30088016.0,3827488740.0,3827488740.0,0.0078292948812176,38.30852803230312,2014-03-31 00:00:00,2014-04-24 00:00:00,23.584706886402547,2.645687393430455,20.928258453413893,2.4574127989155947
sh600650,2014-08-19,9.76,9.93,9.74,9.91,0.015368999999999999,6725651.0,66206042.0,3870450340.0,3870450340.0,0.017220528764102423,38.73852566720914,2014-03-31 00:00:00,2014-04-24 00:00:00,23.849435621804577,2.6753841575795887,21.163169636377688,2.484996257372429
sh600650,2014-08-18,9.72,9.8,9.66,9.76,0.005149,3636603.0,35345238.0,3811866330.0,3811866330.0,0.00931125128933889,38.15216504266837,2014-03-31 00:00:00,2014-04-24 00:00:00,23.488441760389154,2.6348885553720747,20.842836088533023,2.4473824367027444
sh600650,2014-08-15,9.62,9.82,9.53,9.71,0.008307,4319998.0,41950507.0,3792338330.0,3792338330.0,0.01106103330712057,37.95672586120901,2014-03-31 00:00:00,2014-04-24 00:00:00,23.368119314041156,2.6213910130459013,20.736066084265136,2.4348454176472782
sh600650,2014-08-14,9.81,9.82,9.62,9.63,-0.022335,5840667.0,56702453.0,3761093520.0,3761093520.0,0.014954593101955094,37.64401701189122,2014-03-31 00:00:00,2014-04-24 00:00:00,23.175599608096693,2.599794519968522,20.56523071273445,2.4147857920725313
sh600650,2014-08-13,9.58,9.86,9.53,9.85,0.029258,10570302.0,102574274.0,3847016740.0,3847016740.0,0.027064471442877058,38.504003939888634,2014-03-31 00:00:00,2014-04-24 00:00:00,23.705051943249163,2.6591874721591977,21.035048521461288,2.469952173876053
sh600650,2014-08-12,9.52,9.59,9.45,9.57,0.002094,4501275.0,42886787.0,3737659920.0,3737659920.0,0.011525179570109205,37.40947744869472,2014-03-31 00:00:00,2014-04-24 00:00:00,23.03120494885555,2.58359660275577,20.437099853934864,2.39974056444162
sh600650,2014-08-11,9.41,9.62,9.37,9.55,0.019209999999999998,6767534.0,64291358.0,3729848720.0,3729848720.0,0.017327767036085046,37.33130569457029,2014-03-31 00:00:00,2014-04-24 00:00:00,22.983078382722127,2.5781978564443753,20.3943939929137,2.39472600818049
sh600650,2014-08-08,9.4,9.42,9.32,9.37,-0.003191,2598200.0,24320813.0,3659547900.0,3659547900.0,0.006652497703336523,36.627687811707396,2014-03-31 00:00:00,2014-04-24 00:00:00,22.549894901661215,2.5296041605207713,20.010001857236194,2.3495903770375977
sh600650,2014-08-07,9.4,9.45,9.34,9.4,0.0,3625860.0,34041232.0,3671264710.0,3671264710.0,0.009283744619984104,36.7449409181773,2014-03-31 00:00:00,2014-04-24 00:00:00,22.62208196521221,2.537701967499061,20.074058176878616,2.357111921178077
sh600650,2014-08-06,9.42,9.42,9.33,9.4,-0.0010630000000000001,2493043.0,23367746.0,3671264710.0,3671264710.0,0.006383251018693229,36.7449409181773,2014-03-31 00:00:00,2014-04-24 00:00:00,22.62208196521221,2.537701967499061,20.074058176878616,2.357111921178077
sh600650,2014-08-05,9.32,9.41,9.28,9.41,0.011828,3858105.0,36114495.0,3675170310.0,3675170310.0,0.009878390656132614,36.784042355200874,2014-03-31 00:00:00,2014-04-24 00:00:00,22.646154827794156,2.5404024152664895,20.095419607921837,2.3596201974479647
