code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601137,2014-12-15,20.48,20.76,20.4,20.63,0.007324,1467811.0,30265431.0,4435450000.0,4435450000.0,0.006827027906976744,21.497069127609024,2014-09-30 00:00:00,2014-10-28 00:00:00,58.844461037043814,1.5754923606262572,-18.98621576995648,2.245880838537383
sh601137,2014-12-12,20.1,20.71,20.1,20.48,0.01992,1865217.0,38256144.0,4403200000.0,4403200000.0,0.008675427906976745,21.340769333014027,2014-09-30 00:00:00,2014-10-28 00:00:00,58.416617728798094,1.564037351067042,-18.84817175998634,2.229551602599941
sh601137,2014-12-11,20.03,20.1,19.75,20.08,-0.0004980000000000001,1727675.0,34448309.0,4317200000.0,4317200000.0,0.008035697674418604,20.92396397071734,2014-09-30 00:00:00,2014-10-28 00:00:00,57.2756860624344,1.5334902257697096,-18.480049180314477,2.1860063559886473
sh601137,2014-12-10,19.18,20.12,19.18,20.09,0.042553,2047463.0,40226520.0,4319350000.0,4319350000.0,0.009523083720930232,20.934389296587042,2014-09-30 00:00:00,2014-10-28 00:00:00,57.30422356577016,1.5342542844033424,-18.489256830215925,2.1870955295623693
sh601137,2014-12-09,20.39,20.39,19.25,19.27,-0.065923,3884490.0,77444739.0,4143050000.0,4143050000.0,0.01806739534883721,20.079928115488652,2014-09-30 00:00:00,2014-10-28 00:00:00,54.9652857607912,1.471631930849887,-17.73459654350035,2.097826709589219
sh601137,2014-12-08,20.5,20.95,20.5,20.63,-0.0029,2500568.0,51872030.0,4435450000.0,4435450000.0,0.011630548837209303,21.49708012882091,2014-09-30 00:00:00,2014-10-28 00:00:00,58.844491150934246,1.5754931668908314,-18.986225486229028,2.2458819878759666
sh601137,2014-12-05,22.28,22.28,20.42,20.69,-0.073029,5474979.0,115595394.0,4448350000.0,4448350000.0,0.02546501860465116,21.559602977455533,2014-09-30 00:00:00,2014-10-28 00:00:00,59.01563649677488,1.5800753855088068,-19.041445678697247,2.252413988442449
sh601137,2014-12-04,22.71,22.73,22.19,22.32,-0.01674,5376317.0,120049756.0,4798800000.0,4798800000.0,0.02500612558139535,23.25812024049893,2014-09-30 00:00:00,2014-10-28 00:00:00,63.66502997048978,1.7045575163719326,-20.541576466466854,2.4298645679772606
sh601137,2014-12-03,21.88,22.8,21.47,22.7,0.037476999999999996,6172216.0,137896603.0,4880500000.0,4880500000.0,0.028707981395348837,23.65408970211229,2014-09-30 00:00:00,2014-10-28 00:00:00,64.74892700861398,1.7335776054877985,-20.89129677447151,2.471233008540224
sh601137,2014-12-02,21.6,22.1,21.6,21.88,0.001373,2736900.0,59930631.0,4704200000.0,4704200000.0,0.012729767441860464,22.799628041982896,2014-09-30 00:00:00,2014-10-28 00:00:00,62.409987892371575,1.6709552168267812,-20.13663606467566,2.381964138520877
sh601137,2014-12-01,21.65,21.97,21.39,21.85,-0.00045700000000000005,3193908.0,69085112.0,4697750000.0,4697750000.0,0.014855386046511628,22.768367073990305,2014-09-30 00:00:00,2014-10-28 00:00:00,62.32441646856024,1.6686641409612413,-20.109026371467635,2.3786981859116203
sh601137,2014-11-28,22.48,22.6,21.76,21.86,-0.034451999999999997,4872397.0,107612113.0,4699900000.0,4699900000.0,0.022662311627906977,22.778776975067913,2014-09-30 00:00:00,2014-10-28 00:00:00,62.35291174922963,1.6694270691318345,-20.118220398189603,2.379785747998455
sh601137,2014-11-27,22.41,22.83,22.23,22.64,0.001327,4557425.0,102574766.0,4867600000.0,4867600000.0,0.021197325581395348,23.591553164698094,2014-09-30 00:00:00,2014-10-28 00:00:00,64.57774419213715,1.7289943836368928,-20.836064492070417,2.464699577854706
sh601137,2014-11-26,23.59,23.59,22.51,22.61,-0.048401,6966151.0,158310855.0,4861150000.0,4861150000.0,0.0324007023255814,23.56028866164409,2014-09-30 00:00:00,2014-10-28 00:00:00,64.49216309171443,1.7267030486912793,-20.80845167669544,2.4614332559240943
sh601137,2014-11-25,24.1,25.0,23.22,23.76,-0.044248,12851128.0,304759611.0,5108400000.0,5108400000.0,0.05977268837209302,24.758631168847476,2014-09-30 00:00:00,2014-10-28 00:00:00,67.77241578828314,1.814528019356136,-21.866828019675772,2.5866286701899592
sh601137,2014-11-24,23.1,25.0,22.69,24.86,0.072939,9487821.0,225507246.0,5344900000.0,5344900000.0,0.0441294,25.9048698499689,2014-09-30 00:00:00,2014-10-28 00:00:00,70.9100433881207,1.8985343680747055,-22.879186252998444,2.7063805989314793
sh601137,2014-11-21,21.1,23.29,20.7,23.17,0.092925,10436976.0,232895919.0,4981550000.0,4981550000.0,0.04854407441860466,24.143842147567472,2014-09-30 00:00:00,2014-10-28 00:00:00,66.08953853678605,1.7694709280534169,-21.32384623263619,2.52239931527466
sh601137,2014-11-20,21.7,21.7,21.03,21.2,-0.011193999999999999,1897761.0,40341258.0,4558000000.0,4558000000.0,0.00882679534883721,22.091032914031132,2014-09-30 00:00:00,2014-10-28 00:00:00,60.470332856130156,1.6190231974320444,-19.51080470538801,2.3079345017038317
sh601137,2014-11-19,21.06,21.55,20.91,21.44,0.015152,7339619.0,156587417.0,4609600000.0,4609600000.0,0.034137762790697676,22.34111940464675,2014-09-30 00:00:00,2014-10-28 00:00:00,61.154900815862916,1.6373517125017891,-19.731681144115235,2.33406199163823
sh601137,2014-11-18,20.18,21.15,19.6,21.12,0.034787,7501407.0,154062959.0,4540800000.0,4540800000.0,0.034890265116279066,22.00765935017293,2014-09-30 00:00:00,2014-10-28 00:00:00,60.24211232984117,1.6129128568941296,-19.43716915704765,2.29922414735747
sh601137,2014-11-17,20.74,21.6,20.32,20.41,-0.015437000000000001,5035142.0,104728861.0,4388150000.0,4388150000.0,0.02341926511627907,21.267815840528467,2014-09-30 00:00:00,2014-10-28 00:00:00,58.21692032257959,1.5586906840674741,-18.783739220774564,2.221929872869943
sh601137,2014-11-14,20.5,20.98,19.95,20.73,0.017672999999999998,6604613.0,136330593.0,4456950000.0,4456950000.0,0.03071913023255814,21.601274718355725,2014-09-30 00:00:00,2014-10-28 00:00:00,59.1297055877375,1.583129453440231,-19.07825016862767,2.256767594221947
sh601137,2014-11-13,20.38,20.65,19.81,20.37,-0.001471,4151678.0,84253265.0,4379550000.0,4379550000.0,0.01931013023255814,21.22614505676747,2014-09-30 00:00:00,2014-10-28 00:00:00,58.10285385161785,1.555636686283542,-18.74693557618967,2.2175763670864286
sh601137,2014-11-12,19.44,20.47,19.29,20.4,0.046154,6587905.0,132293647.0,4386000000.0,4386000000.0,0.03064141860465116,21.25741471381149,2014-09-30 00:00:00,2014-10-28 00:00:00,58.188449060185384,1.5579283989584098,-18.77455294356966,2.220843227474043
sh601137,2014-11-11,19.48,19.9,19.01,19.5,0.006711,5502031.0,107344113.0,4192500000.0,4192500000.0,0.025590841860465115,20.319584605910304,2014-09-30 00:00:00,2014-10-28 00:00:00,55.62130342204435,1.4891960447108263,-17.946261203962,2.122864537605403
sh601137,2014-11-10,19.1,19.59,18.81,19.37,0.011488,1544875.0,29531222.0,4164550000.0,4164550000.0,0.00718546511627907,20.184128916749998,2014-09-30 00:00:00,2014-10-28 00:00:00,55.25051720110772,1.479268672648681,-17.826626712097113,2.1087129648979728
sh601137,2014-11-07,19.29,19.6,19.04,19.15,-0.007258,1523205.0,29398767.0,4117250000.0,4117250000.0,0.00708467441860465,19.95488717290764,2014-09-30 00:00:00,2014-10-28 00:00:00,54.62300808423601,1.4624678420788788,-17.624160357905495,2.0847632051966736
sh601137,2014-11-06,19.1,19.39,18.91,19.29,0.009948,1166555.0,22344249.0,4147350000.0,4147350000.0,0.005425837209302326,20.1007786241618,2014-09-30 00:00:00,2014-10-28 00:00:00,55.02236037584388,1.4731600376320118,-17.753011716947096,2.100005041789985
sh601137,2014-11-05,19.02,19.14,18.77,19.1,0.010582,1179008.0,22368532.0,4106500000.0,4106500000.0,0.0054837581395348846,19.90278571189982,2014-09-30 00:00:00,2014-10-28 00:00:00,54.48038946148106,1.4586493934658136,-17.578144337081802,2.0793199667606497
sh601137,2014-11-04,18.84,19.05,18.8,18.9,0.0031850000000000003,949018.0,17940561.0,4063500000.0,4063500000.0,0.004414037209302325,19.694379785014796,2014-09-30 00:00:00,2014-10-28 00:00:00,53.909914743663606,1.4433755929413086,-17.39408018061058,2.0575470043605066
sh601137,2014-11-03,18.7,19.08,18.7,18.84,0.012903,1219689.0,23075397.0,4050600000.0,4050600000.0,0.005672972093023256,19.63185233532678,2014-09-30 00:00:00,2014-10-28 00:00:00,53.73875680324527,1.4387930371180875,-17.338855924491078,2.0510145231044192
sh601137,2014-10-31,18.55,18.65,18.25,18.6,0.00432,1405873.0,25926372.0,3999000000.0,3999000000.0,0.006538944186046513,19.381769365207504,2014-09-30 00:00:00,2014-10-28 00:00:00,53.05419848025455,1.4204647800609609,-17.117982595066927,2.024887400969707
sh601137,2014-10-30,18.7,18.78,18.42,18.52,-0.012267,1601640.0,29808918.0,3981800000.0,3981800000.0,0.007449488372093023,19.298400276015116,2014-09-30 00:00:00,2014-10-28 00:00:00,52.8259902025794,1.4143547674655097,-17.044350998752318,2.016177514108757
sh601137,2014-10-29,18.56,18.88,18.4,18.75,0.010782,1660478.0,30951917.0,4031250000.0,4031250000.0,0.007723153488372093,19.53807382765901,2014-09-30 00:00:00,2014-10-28 00:00:00,53.48205456593979,1.4319201317213357,-17.25603072768888,2.04121712457593
sh601137,2014-10-28,18.13,18.6,18.1,18.55,0.023166,1215103.0,22324266.0,3988250000.0,3988250000.0,0.0056516418604651165,19.329661418247465,2014-09-30 00:00:00,2014-10-28 00:00:00,52.91156210334156,1.4166458561008561,-17.071960845848935,2.0194434849215064
sh601137,2014-10-27,17.98,18.17,17.75,18.13,0.011154,618650.0,11140603.0,3897950000.0,3897950000.0,0.0028774418604651164,18.89200913463452,2014-06-30 00:00:00,2014-08-19 00:00:00,50.72742439497465,1.4467799480374794,-16.379059968166896,1.9884709672263825
sh601137,2014-10-24,17.82,17.98,17.73,17.93,0.006737999999999999,642369.0,11488118.0,3854950000.0,3854950000.0,0.0029877627906976746,18.683612124992354,2014-06-30 00:00:00,2014-08-19 00:00:00,50.16785217184983,1.4308205753401353,-16.19838320193254,1.9665362222039198
sh601137,2014-10-23,18.25,18.33,17.73,17.81,-0.029427999999999996,1003696.0,18065265.0,3829150000.0,3829150000.0,0.004668353488372092,18.55856451727496,2014-06-30 00:00:00,2014-08-19 00:00:00,49.83208359260288,1.4212442317068945,-16.089968990872045,1.9533743855937893
sh601137,2014-10-22,18.45,18.6,18.25,18.35,-0.011315,1011923.0,18606782.0,3945250000.0,3945250000.0,0.004706618604651163,19.121265106839015,2014-06-30 00:00:00,2014-08-19 00:00:00,51.34300556022931,1.4643367330882147,-16.5778211105122,2.012601214123001
sh601137,2014-10-21,18.85,19.06,18.55,18.56,-0.015385,1092144.0,20509391.0,3990400000.0,3990400000.0,0.005079739534883721,19.340098319322145,2014-06-30 00:00:00,2014-08-19 00:00:00,51.93060030265383,1.4810953267099374,-16.767545892283383,2.0356344175576657
sh601137,2014-10-20,18.7,18.85,18.53,18.85,0.005333,1112633.0,20832395.0,4052750000.0,4052750000.0,0.005175037209302327,19.64229502833305,2014-06-30 00:00:00,2014-08-19 00:00:00,52.74203653474081,1.50423802878276,-17.029545449016503,2.0674420129265405
sh601137,2014-10-17,18.67,18.88,18.1,18.75,0.008607,1894029.0,35081153.0,4031250000.0,4031250000.0,0.008809437209302325,19.53809834983339,2014-06-30 00:00:00,2014-08-19 00:00:00,52.462255327081486,1.4962584822966718,-16.93920864928984,2.0564748326440494
sh601137,2014-10-16,18.7,19.01,18.51,18.59,-0.013793000000000001,1511363.0,28356565.0,3996850000.0,3996850000.0,0.00702959534883721,19.371368977047936,2014-06-30 00:00:00,2014-08-19 00:00:00,52.014565957882,1.4834900831509912,-16.79465703617944,2.0389257982980977
sh601137,2014-10-15,19.55,19.55,18.61,18.85,-0.035806,3381551.0,63709413.0,4052750000.0,4052750000.0,0.015728144186046514,19.64229515410856,2014-06-30 00:00:00,2014-08-19 00:00:00,52.742036872463885,1.504238038414847,-17.029545558061788,2.0674420261649913
sh601137,2014-10-14,19.34,19.59,19.1,19.55,0.009814,1059407.0,20526329.0,4203250000.0,4203250000.0,0.004927474418604651,20.371725144637445,2014-06-30 00:00:00,2014-08-19 00:00:00,54.70064828495498,1.560098941099869,-17.66194931524339,2.144217892006164
sh601137,2014-10-13,19.48,19.59,19.0,19.36,-0.009212,1952525.0,37455011.0,4162400000.0,4162400000.0,0.009081511627906977,20.17374005969163,2014-06-30 00:00:00,2014-08-19 00:00:00,54.16903339125323,1.5449369300681801,-17.49029951579538,2.1233790500093725
sh601137,2014-10-10,19.74,19.83,19.38,19.54,-0.015121,1669971.0,32660863.0,4201100000.0,4201100000.0,0.007767306976744186,20.36130843297621,2014-06-30 00:00:00,2014-08-19 00:00:00,54.67267810192819,1.55930121284087,-17.652918198237543,2.1431214851303935
sh601137,2014-10-09,19.58,20.08,19.23,19.84,0.013279,3129757.0,61743966.0,4265600000.0,4265600000.0,0.014557009302325582,20.67391875852385,2014-06-30 00:00:00,2014-08-19 00:00:00,55.5120762062428,1.5832414061431612,-17.92394618855468,2.1760251615989317
sh601137,2014-10-08,18.58,19.8,18.58,19.58,0.048741,3829039.0,74224631.0,4209700000.0,4209700000.0,0.01780948372093023,20.402987487675013,2014-06-30 00:00:00,2014-08-19 00:00:00,54.784591614197865,1.5624930607889447,-17.689053250442058,2.1475083975873686
sh601137,2014-09-30,18.78,18.86,18.4,18.67,-0.005857,1524256.0,28364999.0,4014050000.0,4014050000.0,0.0070895627906976755,19.454743819184156,2014-06-30 00:00:00,2014-08-19 00:00:00,52.238437911932365,1.4898750604667355,-16.866941647596555,2.047701384409848
sh601137,2014-09-29,17.93,18.88,17.93,18.78,0.047407,2635477.0,48714474.0,4037700000.0,4037700000.0,0.012258032558139535,19.569361569899055,2014-06-30 00:00:00,2014-08-19 00:00:00,52.54620101125529,1.4986526691499469,-16.966313344857387,2.0597654305365007
sh601137,2014-09-26,18.05,18.1,17.88,17.93,-0.003889,1168973.0,21024110.0,3854950000.0,3854950000.0,0.005437083720930233,18.683626870833454,2014-06-30 00:00:00,2014-08-19 00:00:00,50.167891766290744,1.4308217045999756,-16.19839598633328,1.9665377742716061
sh601137,2014-09-25,18.2,18.28,17.9,18.0,-0.008811,1355811.0,24580849.0,3870000000.0,3870000000.0,0.006306097674418604,18.756571176137452,2014-06-30 00:00:00,2014-08-19 00:00:00,50.363756414988636,1.4364078949032544,-16.261637494549586,1.9742154983446687
sh601137,2014-09-24,17.97,18.21,17.81,18.16,0.010573,1577233.0,28524906.0,3904400000.0,3904400000.0,0.007335967441860465,18.923304411305466,2014-06-30 00:00:00,2014-08-19 00:00:00,50.81145615517185,1.4491765898363018,-16.406192456281882,1.9917649392241727
sh601137,2014-09-23,17.72,18.05,17.72,17.97,0.011255,938545.0,16822892.0,3863550000.0,3863550000.0,0.004365325581395349,18.72532158617484,2014-06-30 00:00:00,2014-08-19 00:00:00,50.27984732935854,1.434014751864835,-16.234544616056322,1.9709263350833366
sh601137,2014-09-22,18.1,18.12,17.65,17.77,-0.018231999999999998,1174282.0,20961068.0,3820550000.0,3820550000.0,0.005461776744186047,18.516913722231127,2014-06-30 00:00:00,2014-08-19 00:00:00,49.72024596106674,1.4180545479279065,-16.053858439321758,1.9489904475956479
sh601137,2014-09-19,18.35,18.4,18.04,18.1,-0.0044,1673397.0,30397798.0,3891500000.0,3891500000.0,0.007783241860465117,18.86078352750459,2014-06-30 00:00:00,2014-08-19 00:00:00,50.64357970627148,1.4443886416423295,-16.351987882393555,1.9851843282686414
sh601137,2014-09-18,17.65,18.19,17.53,18.18,0.031782,2487870.0,44729088.0,3908700000.0,3908700000.0,0.011571488372093023,18.944137733532134,2014-06-30 00:00:00,2014-08-19 00:00:00,50.86739624977046,1.450772038612223,-16.424254602645192,1.9939577423349149
sh601137,2014-09-17,17.1,17.8,17.1,17.62,0.019086000000000002,1419688.0,24899486.0,3788300000.0,3788300000.0,0.0066032,18.36060110908325,2014-06-30 00:00:00,2014-08-19 00:00:00,49.30052690371655,1.4060838807153286,-15.918337984811902,1.9325378251751972
sh601137,2014-09-16,17.88,17.97,17.11,17.29,-0.034078,2033853.0,35687936.0,3717350000.0,3717350000.0,0.009459781395348837,18.016733729129093,2014-06-30 00:00:00,2014-08-19 00:00:00,48.37719967079966,1.379749972735695,-15.620210644451891,1.8963441997782298
sh601137,2014-09-15,17.68,17.99,17.68,17.9,0.013590000000000001,1840498.0,32869748.0,3848500000.0,3848500000.0,0.008560455813953488,18.652369165552802,2014-06-30 00:00:00,2014-08-19 00:00:00,50.083960890009415,1.428427940077662,-16.171296071993282,1.9632477568356763
sh601137,2014-09-12,17.51,17.67,17.39,17.66,0.008567,1216409.0,21339172.0,3796900000.0,3796900000.0,0.005657716279069767,18.402282151119092,2014-06-30 00:00:00,2014-08-19 00:00:00,49.41244575223653,1.409275880856818,-15.954474760004818,1.9369249468085483
sh601137,2014-09-11,17.8,17.98,17.41,17.51,-0.012965,2179666.0,38541284.0,3764650000.0,3764650000.0,0.010137981395348838,18.245968935250797,2014-06-30 00:00:00,2014-08-19 00:00:00,48.9927250765061,1.3973051674869572,-15.818953782946318,1.9204722609489981
sh601137,2014-09-10,17.81,17.86,17.6,17.74,-0.0039299999999999995,1410380.0,24954368.0,3814100000.0,3814100000.0,0.006559906976744185,18.48563519556125,2014-06-30 00:00:00,2014-08-19 00:00:00,49.63625917673244,1.4156591888706653,-16.02674047318111,1.9456982386126107
sh601137,2014-09-09,17.52,18.18,17.43,17.81,0.017713999999999997,3174310.0,56841860.0,3829150000.0,3829150000.0,0.014764232558139533,18.558570377143425,2014-06-30 00:00:00,2014-08-19 00:00:00,49.83209932708788,1.4212446804648922,-16.089974071281244,1.953375002371932
sh601137,2014-09-05,17.34,17.54,17.16,17.5,0.012731000000000001,1920877.0,33410223.0,3762500000.0,3762500000.0,0.008934311627906977,18.235545916773695,2014-06-30 00:00:00,2014-08-19 00:00:00,48.96473795888421,1.396506956242021,-15.809917198035247,1.9193751902518115
sh601137,2014-09-04,17.4,17.4,17.16,17.28,0.00758,1408248.0,24348786.0,3715200000.0,3715200000.0,0.0065499906976744186,18.006307614533075,2014-06-30 00:00:00,2014-08-19 00:00:00,48.34920423970848,1.3789515243850747,-15.611171375256852,1.895246803200269
sh601137,2014-09-03,17.11,17.3,17.07,17.15,0.004098,1589415.0,27345909.0,3687250000.0,3687250000.0,0.007392627906976743,17.870846597325347,2014-06-30 00:00:00,2014-08-19 00:00:00,47.98547434417961,1.3685777053783075,-15.49372891011816,1.8809889072830637
sh601137,2014-09-02,17.09,17.11,16.94,17.08,0.005889,1182713.0,20156795.0,3672200000.0,3672200000.0,0.005500990697674418,17.797910759034824,2014-06-30 00:00:00,2014-08-19 00:00:00,47.7896324304795,1.3629921634923157,-15.430494742662727,1.8733120744021636
sh601137,2014-09-01,16.75,17.01,16.63,16.98,0.01555,1053131.0,17769148.0,3650700000.0,3650700000.0,0.004898283720930233,17.693712486203573,2014-06-30 00:00:00,2014-08-19 00:00:00,47.50984694183901,1.355012494909792,-15.340156560676899,1.86234472630893
sh601137,2014-08-29,16.62,16.75,16.59,16.72,0.005412,517132.0,8616004.0,3594800000.0,3594800000.0,0.00240526511627907,17.422788130770098,2014-06-30 00:00:00,2014-08-19 00:00:00,46.782380918555475,1.3342646791490247,-15.10526961811521,1.833828690176683
sh601137,2014-08-28,16.74,16.94,16.61,16.63,-0.009529000000000001,650280.0,10881023.0,3575450000.0,3575450000.0,0.0030245581395348838,17.329003563484523,2014-06-30 00:00:00,2014-08-19 00:00:00,46.53055754114281,1.3270825086124145,-15.023959946882682,1.8239574325517132
sh601137,2014-08-27,16.7,16.84,16.66,16.79,0.002987,606049.0,10150902.0,3609850000.0,3609850000.0,0.002818832558139535,17.495720282052197,2014-06-30 00:00:00,2014-08-19 00:00:00,46.9782129321735,1.3398499386780778,-15.168500588995217,1.8415051349829659
sh601137,2014-08-26,17.2,17.37,16.73,16.74,-0.026744,1684800.0,28708531.0,3599100000.0,3599100000.0,0.007836279069767442,17.443616200461417,2014-06-30 00:00:00,2014-08-19 00:00:00,46.83830690943501,1.3358597256774791,-15.123327210617104,1.8360209404338899
sh601137,2014-08-25,16.97,17.54,16.95,17.2,0.007026,1659162.0,28605080.0,3698000000.0,3698000000.0,0.007717032558139535,17.922947508632276,2014-06-30 00:00:00,2014-08-19 00:00:00,48.12537185430659,1.3725676755935532,-15.538899539912526,1.8864727681451643
sh601137,2014-08-22,16.97,17.1,16.81,17.08,0.006481999999999999,1106378.0,18837806.0,3672200000.0,3672200000.0,0.005145944186046511,17.797899466977295,2014-06-30 00:00:00,2014-08-19 00:00:00,47.78960210988256,1.3629912987286856,-15.430484952635311,1.873310885861104
sh601137,2014-08-21,17.05,17.12,16.77,16.97,-0.004692,1207313.0,20428491.0,3648550000.0,3648550000.0,0.005615409302325581,17.683276468905845,2014-06-30 00:00:00,2014-08-19 00:00:00,47.48182492074628,1.354213288194608,-15.331108706002997,1.8612462874260087
sh601137,2014-08-20,17.01,17.21,16.9,17.05,-0.000586,1305082.0,22328063.0,3665750000.0,3665750000.0,0.006070148837209302,17.76663753220696,2014-06-30 00:00:00,2014-08-19 00:00:00,47.70565987688864,1.360597210305361,-15.403381371397597,1.8700204232519066
sh601137,2014-08-19,17.22,17.23,16.96,17.06,-0.013302000000000001,1849313.0,31523450.0,3667900000.0,3667900000.0,0.008601455813953487,17.777054886370376,2014-06-30 00:00:00,2014-08-19 00:00:00,47.73363178511472,1.361394987768193,-15.412413045442225,1.8711168977539905
sh601137,2014-08-18,17.15,17.34,17.15,17.29,0.008163,1501509.0,25902540.0,3717350000.0,3717350000.0,0.006983762790697674,18.016713205428992,2014-03-31 00:00:00,2014-04-26 00:00:00,47.13702886667171,1.5111540076991765,-16.664940764817608,1.9607463554905438
sh601137,2014-08-15,17.08,17.21,16.9,17.15,0.005275,1206980.0,20609535.0,3687250000.0,3687250000.0,0.005613860465116278,17.870833590827072,2014-03-31 00:00:00,2014-04-26 00:00:00,46.75536482361654,1.4989183373117012,-16.530006323201317,1.944870378590113
sh601137,2014-08-14,17.49,17.49,17.04,17.06,-0.016148,1359933.0,23463589.0,3667900000.0,3667900000.0,0.00632526976744186,17.777059601429535,2014-03-31 00:00:00,2014-04-26 00:00:00,46.510024444670904,1.4910530325649216,-16.443268084057916,1.9346650206064144
sh601137,2014-08-13,17.26,17.6,17.19,17.34,0.003472,1745606.0,30360978.0,3728100000.0,3728100000.0,0.008119097674418605,18.068835151455232,2014-03-31 00:00:00,2014-04-26 00:00:00,47.27339523085881,1.515525742250787,-16.713152063580612,1.966418750590957
sh601137,2014-08-12,17.36,17.45,17.2,17.28,-0.002309,1256486.0,21714652.0,3715200000.0,3715200000.0,0.005844120930232558,18.00631721807408,2014-03-31 00:00:00,2014-04-26 00:00:00,47.10982990144101,1.5102820429975,-16.655324775958487,1.9596149674240606
sh601137,2014-08-11,17.31,17.39,17.13,17.32,0.005222999999999999,1590642.0,27444424.0,3723800000.0,3723800000.0,0.00739833488372093,18.04799002704653,2014-03-31 00:00:00,2014-04-26 00:00:00,47.218858245129006,1.5137773549099869,-16.693870923921818,1.9641501902132628
sh601137,2014-08-08,16.79,17.32,16.79,17.23,0.024985,2346102.0,40264340.0,3704450000.0,3704450000.0,0.010912102325581395,17.954215161259274,2014-03-31 00:00:00,2014-04-26 00:00:00,46.97351557328972,1.505911976655913,-16.60713187414317,1.9539447368526814
sh601137,2014-08-07,17.06,17.16,16.79,16.81,-0.016384,1138401.0,19282574.0,3614150000.0,3614150000.0,0.005294888372093022,17.51656381435755,2014-03-31 00:00:00,2014-04-26 00:00:00,45.828490732342146,1.4692039167947952,-16.20231698429067,1.9063154454481592
sh601137,2014-08-06,16.88,17.1,16.62,17.09,0.011243000000000001,1705754.0,28817185.0,3674350000.0,3674350000.0,0.007933739534883721,17.80833558457523,2014-03-31 00:00:00,2014-04-26 00:00:00,46.59185162943887,1.4936763094488044,-16.472197467599823,1.9380687640788268
