code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002054,2014-12-05,10.27,10.27,9.85,9.97,-0.030156,8970961.0,89449220.08,2395774440.0,3219615720.0,0.037332596790706225,24.62944218178756,2014-09-30 00:00:00,2014-10-30 00:00:00,33.51277150337775,2.7359725580954395,15.493416446845018,2.0559632311285903
sz002054,2014-12-04,9.95,10.48,9.94,10.28,0.028,9754762.0,100051785.75,2470266920.0,3319724130.0,0.04059437971990493,25.395261693414156,2014-09-30 00:00:00,2014-10-30 00:00:00,34.55480624036211,2.8210439597455257,15.975163476646777,2.1198906536809945
sz002054,2014-12-03,9.9,10.15,9.75,10.0,0.0,6828859.0,67755435.22,2402983390.0,3229303630.0,0.028418253028374033,24.703561958574085,2014-09-30 00:00:00,2014-10-30 00:00:00,33.61362474743396,2.744206186522885,15.540042292457954,2.0621504413239244
sz002054,2014-12-02,9.84,10.14,9.78,10.0,0.010101,7108042.0,70838555.55,2402983390.0,3229303630.0,0.029580071296289735,24.703561958574085,2014-09-30 00:00:00,2014-10-30 00:00:00,33.61362474743396,2.744206186522885,15.540042292457954,2.0621504413239244
sz002054,2014-12-01,10.22,10.5,9.89,9.9,-0.018831,10444029.0,105352886.94,2378953560.0,3197010590.0,0.043462759777454424,24.45652658355361,2014-09-30 00:00:00,2014-10-30 00:00:00,33.27748883273451,2.716764151825298,15.384642023379797,2.041528957325975
sz002054,2014-11-28,9.45,10.21,9.45,10.09,0.060988,14892519.0,148993494.08,2424610240.0,3258367360.0,0.06197512252938435,24.925906325570427,2014-09-30 00:00:00,2014-10-30 00:00:00,33.91616411926437,2.76890540959335,15.67991041643162,2.0807108228307
sz002054,2014-11-27,9.48,9.55,9.33,9.51,0.005285,6296442.0,59397965.63,2285237200.0,3071067750.0,0.026202603134589265,23.493108617223214,2014-09-30 00:00:00,2014-10-30 00:00:00,31.966585973888844,2.6097424377969873,14.77859355283153,1.961106838937575
sz002054,2014-11-26,9.63,9.71,9.42,9.46,-0.024742,4371807.0,41672372.42,2273222290.0,3054921230.0,0.01819324682937189,23.369600279744763,2014-09-30 00:00:00,2014-10-30 00:00:00,31.79853073893358,2.5960224591006402,14.700899300030867,1.9507968774403028
sz002054,2014-11-25,9.52,9.74,9.52,9.7,0.008316,4702342.0,45428658.27,2330893890.0,3132424520.0,0.019568766126887054,23.962479958887563,2014-09-30 00:00:00,2014-10-30 00:00:00,32.60524983023321,2.661882762408143,15.073856661550963,2.00028800321587
sz002054,2014-11-24,9.52,9.64,9.4,9.62,0.017988999999999998,6744888.0,64294861.22,2311670020.0,3106590090.0,0.02806880826356004,23.76485145419448,2014-09-30 00:00:00,2014-10-30 00:00:00,32.3363408199743,2.6399291119134705,14.949536317534347,1.983790798931952
sz002054,2014-11-21,9.41,9.51,9.38,9.45,0.0,3667269.0,34604803.43,2270819300.0,3051691930.0,0.015261316499291685,23.344900047244597,2014-09-30 00:00:00,2014-10-30 00:00:00,31.76492164451119,2.593278622768488,14.685361352170156,1.9487350049282968
sz002054,2014-11-20,9.3,9.48,9.17,9.45,0.011777,5611343.0,52654543.05,2270819300.0,3051691930.0,0.02335156802216715,23.344900047244597,2014-09-30 00:00:00,2014-10-30 00:00:00,31.76492164451119,2.593278622768488,14.685361352170156,1.9487350049282968
sz002054,2014-11-19,9.01,9.37,9.0,9.34,0.032044,6017456.0,55300792.29,2244386490.0,3016169590.0,0.025041604594581213,23.073167355301216,2014-09-30 00:00:00,2014-10-30 00:00:00,31.395180602554905,2.5630930756169477,14.514424969306635,1.926051891798585
sz002054,2014-11-18,9.0,9.06,8.87,9.05,0.014574,2269864.0,20316225.04,2174699970.0,2922519790.0,0.0094460245014856,22.356767110027494,2014-09-30 00:00:00,2014-10-30 00:00:00,30.420389637026044,2.48351143518779,14.063765662420046,1.86624978372878
sz002054,2014-11-17,8.91,9.04,8.8,8.92,0.002247,3092531.0,27528826.24,2143461180.0000002,2880538840.0,0.012869547989667813,22.03561998437521,2014-09-30 00:00:00,2014-10-30 00:00:00,29.983411399292752,2.4478366636517297,13.861744596668204,1.8394417595254562
sz002054,2014-11-14,9.15,9.24,8.88,8.9,-0.034707,4599417.0,41436342.11,2138655220.0000002,2874080230.0,0.01914044438635602,21.986216954877595,2014-09-30 00:00:00,2014-10-30 00:00:00,29.91618972098969,2.4423487061091027,13.830667087722093,1.8353178004278945
sz002054,2014-11-13,9.3,9.43,8.97,9.22,-0.008602,4837610.0,44185264.7,2215550690.0,2977417950.0,0.020131683017372084,22.77672888426374,2014-09-30 00:00:00,2014-10-30 00:00:00,30.991822919040835,2.530163075987397,14.327947149437623,1.9013064431503124
sz002054,2014-11-12,9.01,9.36,8.95,9.3,0.033333,4783633.0,44200187.97,2234774550.0,3003252380.0,0.019907058141502464,22.974354279778392,2014-09-30 00:00:00,2014-10-30 00:00:00,31.260727698705097,2.5521163810975986,14.45226553759199,1.9178033878929677
sz002054,2014-11-11,9.65,9.7,8.9,9.0,-0.0625,7428064.0,68860878.68,2162685050.0,2906373270.0,0.030911840815656445,22.23325324922207,2014-09-30 00:00:00,2014-10-30 00:00:00,30.25232688659425,2.469790842930206,13.986067935110936,1.855939361167182
sz002054,2014-11-10,9.33,9.74,9.33,9.6,0.034483,7856637.0,75250657.49,2306864050.0,3100131480.0,0.03269534466064439,23.715470132503544,2014-09-30 00:00:00,2014-10-30 00:00:00,32.26914867903386,2.6344435657922194,14.91847246411833,1.9796686519116604
sz002054,2014-11-07,9.21,9.49,9.13,9.28,0.008695999999999999,6577881.0,61517730.71,2229968590.0,2996793770.0,0.027373809637381483,22.9249491122653,2014-09-30 00:00:00,2014-10-30 00:00:00,31.193503111248674,2.5466281860525686,14.42118668370416,1.91367925032278
sz002054,2014-11-06,8.98,9.21,8.94,9.2,0.026786,5886086.0,53721680.01,2210744720.0,2970959340.0,0.02449490920869416,22.72731240360356,2014-09-30 00:00:00,2014-10-30 00:00:00,30.92458293801966,2.5246736242163834,14.296861178892513,1.8971813612057353
sz002054,2014-11-05,9.0,9.0,8.85,8.96,-0.002227,2677265.0,23936097.39,2153073120.0,2893456050.0,0.011141421151549187,22.13441983393186,2014-09-30 00:00:00,2014-10-30 00:00:00,30.11784630684452,2.458811888958734,13.923895708446073,1.8476891593825149
sz002054,2014-11-04,9.14,9.14,8.92,8.98,-0.011013,3143094.0,28384578.14,2157879080.0,2899914660.0,0.013079965592882062,22.18382320821656,2014-09-30 00:00:00,2014-10-30 00:00:00,30.185068454292225,2.4642998848021884,13.954973434284224,1.851813147261466
sz002054,2014-11-03,9.1,9.1,8.99,9.08,0.007769,4295399.0,38888194.08,2181908920.0,2932207700.0,0.017875275435420102,22.430854205582644,2014-09-30 00:00:00,2014-10-30 00:00:00,30.52119841240808,2.4917414332060877,14.110370949551639,1.872434265831064
sz002054,2014-10-31,9.0,9.1,8.88,9.01,-0.001109,3372207.0,30292780.35,2165088030.0,2909602570.0,0.014033417879087346,22.257932329316187,2014-09-30 00:00:00,2014-10-30 00:00:00,30.285907199376133,2.472532329537908,14.001592576822308,1.8579994679644485
sz002054,2014-10-30,9.01,9.06,8.91,9.02,0.006696,4336334.0,38981788.17,2167491020.0,2912831870.0,0.0180456261728826,22.282643781269616,2014-09-30 00:00:00,2014-10-30 00:00:00,30.319531559876033,2.4752774121880243,14.01713758240119,1.8600622770296742
sz002054,2014-10-29,8.89,9.07,8.85,8.96,0.012429,5148419.0,46246809.51,2153073120.0,2893456050.0,0.021425112696590632,22.13443162709459,2014-06-30 00:00:00,2014-08-27 00:00:00,28.260488671171576,2.4626460434061044,14.58720741408017,1.8778058004985723
sz002054,2014-10-28,8.67,8.94,8.66,8.85,0.025491999999999997,4493804.0,39589797.64,2126640299.9999998,2857933710.0,0.018700936589981863,21.862700127213454,2014-06-30 00:00:00,2014-08-27 00:00:00,27.913551144002767,2.432413575081418,14.408128781455462,1.8547530745351748
sz002054,2014-10-27,8.6,8.65,8.51,8.63,0.003488,2104417.0,18084942.47,2073774670.0,2786889030.0,0.0087575178599322,21.319230308196897,2014-06-30 00:00:00,2014-08-27 00:00:00,27.219667383073457,2.3719478797313074,14.04996702212739,1.8086470440873013
sz002054,2014-10-24,8.7,8.79,8.55,8.6,-0.012629000000000001,2688330.0,23301089.13,2066565720.0,2777201120.0,0.011187468066585368,21.245127304159986,2014-06-30 00:00:00,2014-08-27 00:00:00,27.12505519056875,2.3637032826813145,14.001131076931054,1.8023604109738245
sz002054,2014-10-23,8.9,8.97,8.62,8.71,-0.023543,4337357.0,38058666.82,2092998530.0,2812723460.0,0.018049883422517263,21.51686377679716,2014-06-30 00:00:00,2014-08-27 00:00:00,27.471999066783155,2.393936304267914,14.1802129867406,1.8254135588080107
sz002054,2014-10-22,8.96,9.09,8.8,8.92,-0.006682,4163964.0,37177114.62,2143461180.0000002,2880538840.0,0.017328309570784947,22.03564906267983,2014-06-30 00:00:00,2014-08-27 00:00:00,28.13436645626296,2.4516556328316703,14.522106950680472,1.8694254419887522
sz002054,2014-10-21,9.11,9.17,8.94,8.98,-0.02072,4148159.0,37615966.57,2157879080.0,2899914660.0,0.01726253716681845,22.183881760604187,2014-06-30 00:00:00,2014-08-27 00:00:00,28.323624917964796,2.4681477964072633,14.619796430428595,1.8820009724869096
sz002054,2014-10-20,9.07,9.27,9.01,9.17,0.001092,5441638.0,49696438.48,2203535770.0,2961271430.0,0.0226453417000805,22.653257250841623,2014-06-30 00:00:00,2014-08-27 00:00:00,28.922907562663177,2.5203698599044846,14.929127961797029,1.9218211057990662
sz002054,2014-10-17,9.6,9.6,8.87,9.16,-0.048806,8097612.0,74344009.22,2201132790.0,2958042130.0,0.03369816044583117,22.628546877651225,2014-06-30 00:00:00,2014-08-27 00:00:00,28.891358199509305,2.517620618189421,14.912843137091322,1.919724766354207
sz002054,2014-10-16,9.88,10.1,9.45,9.63,-0.019348,16295166.0,159500526.54,2314073000.0,3109819400.0,0.06781222916476706,23.789623228964043,2014-06-30 00:00:00,2014-08-27 00:00:00,30.373780952686104,2.646800356383052,15.678024816274412,2.0182263201347013
sz002054,2014-10-15,9.22,9.85,9.17,9.82,0.060475,12934789.0,123690473.68,2359729690.0,3171176160.0,0.05382804162624237,24.258986091869538,2014-06-30 00:00:00,2014-08-27 00:00:00,30.97304747523699,2.699021014980903,15.98734802587912,2.0580453821892997
sz002054,2014-10-14,9.27,9.41,9.13,9.26,0.0,4277350.0,39821720.94,2225162620.0,2990335160.0,0.017800164645943944,22.875585083919503,2014-06-30 00:00:00,2014-08-27 00:00:00,29.20676817014733,2.545105745049061,15.075648200928,1.9406826018428533
sz002054,2014-10-13,9.14,9.28,9.09,9.26,0.008715,4493782.0,41342080.32,2225162620.0,2990335160.0,0.018700845028575934,22.875585083919503,2014-06-30 00:00:00,2014-08-27 00:00:00,29.20676817014733,2.545105745049061,15.075648200928,1.9406826018428533
sz002054,2014-10-10,9.19,9.29,9.06,9.18,-0.007568000000000001,3747536.0,34492078.18,2205938750.0,2964500730.0,0.015595347096559232,22.677946777751398,2014-06-30 00:00:00,2014-08-27 00:00:00,28.95443030999572,2.523116782291391,14.945399048222738,1.9239156767202363
sz002054,2014-10-09,9.18,9.25,8.88,9.25,0.005435,7545882.0,68811592.45,2222759640.0,2987105860.0,0.03140213959436478,22.850882254654625,2014-06-30 00:00:00,2014-08-27 00:00:00,29.175228438820714,2.542357342660647,15.059368347879492,1.9385869023975812
sz002054,2014-10-08,9.25,9.31,9.11,9.2,-0.005405,4976944.0,45746108.64,2210744720.0,2970959340.0,0.020711520595647966,22.72735905817345,2014-06-30 00:00:00,2014-08-27 00:00:00,29.01751822725558,2.5286143238107357,14.97796311833136,1.9281076373883754
sz002054,2014-09-30,9.3,9.46,9.17,9.25,-0.011752,6410383.0,59576163.26,2222759640.0,2987105860.0,0.026676767781333297,22.850867999711895,2014-06-30 00:00:00,2014-08-27 00:00:00,29.175210238595188,2.5423557566755672,15.059358953474893,1.9385856930593615
sz002054,2014-09-29,8.95,9.46,8.91,9.36,0.049326999999999996,7829577.0,72014385.67,2249192450.0,3022628200.0,0.03258273462548747,23.122604851931797,2014-06-30 00:00:00,2014-08-27 00:00:00,29.522154599447898,2.572588820494013,15.23844111344004,1.9616388730959853
sz002054,2014-09-26,8.81,9.01,8.7,8.92,0.014790000000000001,4729130.0,42186007.36,2143461180.0000002,2880538840.0,0.01968024426735827,22.03565223417657,2014-06-30 00:00:00,2014-08-27 00:00:00,28.134370505522018,2.4516559856879825,14.52210904078523,1.8694257110471624
sz002054,2014-09-25,8.77,8.95,8.69,8.79,-0.003401,6540066.0,57600695.15,2112222400.0,2838557890.0,0.027216442804507704,21.71449485526717,2014-06-30 00:00:00,2014-08-27 00:00:00,27.72432769885594,2.415924462881958,14.310457376191358,1.842179870758642
sz002054,2014-09-24,8.45,8.88,8.42,8.82,0.043787,10919557.0,95047239.81,2119431350.0,2848245800.0,0.04544166657721657,21.78859787664564,2014-06-30 00:00:00,2014-08-27 00:00:00,27.818939913501758,2.4241690618613485,14.359293332816266,1.8484665053433147
sz002054,2014-09-23,8.32,8.48,8.26,8.45,0.015625,5258005.0,44025458.67,2030520960.0,2728761570.0,0.021881154208819392,20.874563370348202,2014-06-30 00:00:00,2014-08-27 00:00:00,26.651931776791397,2.3224748553692933,13.756919115505623,1.7709230957497217
sz002054,2014-09-22,8.35,8.47,8.3,8.32,-0.008343000000000001,3322497.0,27817342.37,1999282180.0,2686780620.0,0.013826550007063036,20.553416241573615,2014-06-30 00:00:00,2014-08-27 00:00:00,26.24190205714845,2.2867444729789965,13.545274206036307,1.74367812504588
sz002054,2014-09-19,8.29,8.39,8.21,8.39,0.014509999999999999,4095872.0,33984111.69,2016103060.0,2709385750.0,0.017044945152754246,20.726336063350143,2014-06-30 00:00:00,2014-08-27 00:00:00,26.462680198040708,2.305983291580654,13.659233188528198,1.7583480225984185
sz002054,2014-09-18,8.29,8.34,8.24,8.27,-0.001208,3470240.0,28769502.63,1987267260.0,2670634100.0,0.014441381578439529,20.429898239889347,2014-06-30 00:00:00,2014-08-27 00:00:00,26.084198478123135,2.273002032094956,13.463872400004135,1.7331993007446138
sz002054,2014-09-17,8.21,8.29,8.08,8.28,0.004854,4253326.0,34975535.38,1989670250.0,2673863410.0,0.017700188903161215,20.454607405635354,2014-06-30 00:00:00,2014-08-27 00:00:00,26.11574629965312,2.275751139471438,13.480156428970334,1.7352955377542214
sz002054,2014-09-16,8.55,8.56,8.09,8.24,-0.028301999999999997,6534778.0,54368186.17,1980058310.0,2660946190.0,0.027194436874942336,20.3558003507329,2014-06-30 00:00:00,2014-08-27 00:00:00,25.98959281612366,2.264758004119442,13.415039825656597,1.726913101559253
sz002054,2014-09-15,8.42,8.5,8.38,8.48,0.008323,4319291.0,36493836.53,2037729910.0,2738449480.0,0.01797470189756404,20.948690180213298,2014-06-30 00:00:00,2014-08-27 00:00:00,26.74657436376699,2.330722101022583,13.805770749406292,1.7772117484642889
sz002054,2014-09-12,8.35,8.42,8.23,8.41,0.00358,4198731.0,35187355.86,2020909030.0,2715844350.0,0.017472992195992118,20.775773418054825,2014-06-30 00:00:00,2014-08-27 00:00:00,26.5258001292909,2.311483622829771,13.691813783287987,1.7625421104787742
sz002054,2014-09-11,8.3,8.45,8.2,8.38,0.0072120000000000005,5519500.0,45978150.1,2013700080.0,2706156440.0,0.022969363938248444,20.701661469992256,2014-06-30 00:00:00,2014-08-27 00:00:00,26.431176517358757,2.3032380306799367,13.642971943729435,1.7562547185862354
sz002054,2014-09-10,8.22,8.37,8.12,8.32,0.007264,4538903.0,37479113.62,1999282180.0,2686780620.0,0.0188886157930943,20.55343013188113,2014-06-30 00:00:00,2014-08-27 00:00:00,26.24191979182015,2.28674601839527,13.545283360136134,1.7436793034497557
sz002054,2014-09-09,8.28,8.34,8.21,8.26,0.0036450000000000002,3527384.0,29162662.31,1984864280.0,2667404800.0,0.014679185944139214,20.40520671033724,2014-06-30 00:00:00,2014-08-27 00:00:00,26.052673173885054,2.270254886896852,13.44759999378131,1.7311045599264503
sz002054,2014-09-05,8.22,8.36,8.15,8.23,0.001217,3987060.0,32776006.83,1977655330.0,2657716890.0,0.016592124675233477,20.331099851378966,2014-06-30 00:00:00,2014-08-27 00:00:00,25.958056059548007,2.262009860953676,13.398761508084343,1.7248175997752697
sz002054,2014-09-04,8.12,8.23,8.07,8.22,0.012315000000000001,4833683.0,39439643.13,1975252350.0,2654487580.0,0.02011534083733656,20.306386978426218,2014-06-30 00:00:00,2014-08-27 00:00:00,25.926503504782684,2.2592603411185346,13.382475035965573,1.7227210482595379
sz002054,2014-09-03,8.18,8.18,8.03,8.12,-0.00123,3574058.0,28951778.13,1951222510.0,2622194550.0,0.01487341951585009,20.05935600917325,2014-06-30 00:00:00,2014-08-27 00:00:00,25.6111027741194,2.2317760194391414,13.219674741523706,1.7017638267333168
sz002054,2014-09-02,8.01,8.16,8.01,8.13,0.014981,3482107.0,28160113.42,1953625500.0,2625423850.0,0.014490765968196056,20.084059402238,2014-06-30 00:00:00,2014-08-27 00:00:00,25.642643225286495,2.2345244845551435,13.235954966132047,1.7038595740093478
sz002054,2014-09-01,7.8,8.04,7.79,8.01,0.026923000000000002,2450415.0,19340031.31,1924789700.0,2586672210.0,0.010197386317061028,19.787621051268943,2014-06-30 00:00:00,2014-08-27 00:00:00,25.26416083186434,2.201543166379611,13.040593829965337,1.6787108074036343
sz002054,2014-08-29,7.72,7.8,7.68,7.8,0.009056,1673436.0,12957415.06,1874327040.0,2518856830.0,0.00696399322073484,19.268845912759712,2014-06-30 00:00:00,2014-08-27 00:00:00,24.60180639820545,2.1438249667984945,12.698706553427408,1.6346997850896647
sz002054,2014-08-28,7.78,7.82,7.69,7.73,-0.0038659999999999996,2575968.0,19946482.38,1857506160.0,2496251710.0,0.010719874350241724,19.095913321718232,2014-06-30 00:00:00,2014-08-27 00:00:00,24.38101195395048,2.124584727506199,12.58473915563399,1.6200288042384816
sz002054,2014-08-27,7.85,7.9,7.71,7.76,-0.012723,2825956.0,21984790.39,1864715110.0,2505939620.0,0.011760197813809747,19.17002463696474,2014-06-30 00:00:00,2014-08-27 00:00:00,24.475634757924617,2.132830249249799,12.633580578149115,1.6263161424451746
sz002054,2014-08-26,8.11,8.17,7.84,7.86,-0.03321,3695071.0,29497092.93,1888744940.0,2538232650.0,0.015377014357481216,19.417067993040188,2014-03-31 00:00:00,2014-04-29 00:00:00,22.360295349944916,2.1614852630947383,18.775105853744673,1.6647567064333904
sz002054,2014-08-25,8.15,8.26,8.07,8.13,-0.002454,3284782.0,26784266.93,1953625500.0,2625423850.0,0.013669599245095851,20.08405961278063,2014-03-31 00:00:00,2014-04-29 00:00:00,23.128389153740642,2.235733988864943,19.420045567025593,1.7219424140024102
sz002054,2014-08-22,8.0,8.19,7.96,8.15,0.01875,3863168.0,31227274.26,1958431460.0,2631882460.0,0.016076548933706365,20.133467141145,2014-03-31 00:00:00,2014-04-29 00:00:00,23.18528584520477,2.24123397704461,19.467819596314946,1.7261784559332702
sz002054,2014-08-21,8.03,8.1,7.9,8.0,0.0012519999999999999,3152147.0,25220762.81,1922386710.0,2583442900.0,0.013117639582516672,19.762912531185275,2014-03-31 00:00:00,2014-04-29 00:00:00,22.758562792839037,2.1999842719456293,19.10951616816191,1.6944083003025965
sz002054,2014-08-20,7.9,8.07,7.88,7.99,0.011392,3797319.0,30405377.59,1919983730.0,2580213600.0,0.015802518706760083,19.73820030440416,2014-03-31 00:00:00,2014-04-29 00:00:00,22.730104701752442,2.197233335809196,19.085620970706582,1.6922895537812621
sz002054,2014-08-19,7.99,8.01,7.83,7.9,-0.010025,3487766.0,27585729.85,1898356880.0,2551149870.0,0.014514315875105634,19.515875451263366,2014-03-31 00:00:00,2014-04-29 00:00:00,22.474079982590766,2.172484393597335,18.870646565037674,1.6732281388237815
sz002054,2014-08-18,7.89,8.03,7.89,7.98,0.01269,3090940.0,24595171.5,1917580750.0,2576984300.0,0.012862926997989525,19.713503322067087,2014-03-31 00:00:00,2014-04-29 00:00:00,22.701664165853447,2.194484096666416,19.061740513687386,1.6901721142693316
sz002054,2014-08-15,7.83,7.9,7.8,7.88,0.008962999999999999,3358673.0,26411601.29,1893550910.0,2544691260.0,0.013977096205984765,19.46647376992672,2014-03-31 00:00:00,2014-04-29 00:00:00,22.417190024443258,2.166985056301944,18.822878189463097,1.6689925981981961
sz002054,2014-08-14,7.81,7.99,7.8,7.81,-0.002554,3672586.0,28974891.67,1876730030.0,2522086140.0,0.01528344311728203,19.29354571964157,2014-03-31 00:00:00,2014-04-29 00:00:00,22.218049645470902,2.1477349083186836,18.65566744217885,1.6541663056010936
sz002054,2014-08-13,7.84,7.86,7.72,7.83,-0.001276,2946029.0,22918619.1,1881535990.0,2528544740.0,0.012259880859361081,19.342947607831974,2014-03-31 00:00:00,2014-04-29 00:00:00,22.274939841826924,2.1532342686407917,18.703436017768226,1.6584018639616513
sz002054,2014-08-12,7.75,7.88,7.68,7.84,0.007712,4451955.0,34650001.82,1883938980.0,2531774050.0,0.018526782220940084,19.367660742939965,2014-03-31 00:00:00,2014-04-29 00:00:00,22.303398978924037,2.155985305891109,18.72733209351956,1.660520688359999
sz002054,2014-08-11,7.57,7.78,7.57,7.78,0.026385000000000002,3520707.0,27127624.37,1869521080.0,2512398220.0,0.014651399630112756,19.21944041843301,2014-03-31 00:00:00,2014-04-29 00:00:00,22.13271150777607,2.1394855929979095,18.584012191498722,1.6478127563827751
sz002054,2014-08-08,7.52,7.58,7.51,7.58,0.007979,1934004.0,14591262.24,1821461410.0,2447812150.0,0.008048345267990059,18.725371491626447,2014-03-31 00:00:00,2014-04-29 00:00:00,21.56375191353738,2.0844864188368977,18.106278045274163,1.6054528820888605
sz002054,2014-08-07,7.67,7.68,7.5,7.52,-0.018277,2801851.0,21229288.03,1807043510.0,2428436330.0,0.011659885001883545,18.57714445601193,2014-03-31 00:00:00,2014-04-29 00:00:00,21.393056714016247,2.0679859588710654,17.962951654026686,1.592744374722946
sz002054,2014-08-06,7.71,7.71,7.6,7.66,-0.0064849999999999994,1669088.0,12779670.81,1840685280.0,2473646580.0,0.006945899018652444,18.923000129376543,2014-03-31 00:00:00,2014-04-29 00:00:00,21.791336979999702,2.1064862072815504,18.29737273551367,1.6223969232899158
sz002054,2014-08-05,7.69,7.77,7.62,7.71,0.002601,2813752.0,21669254.02,1852700190.0,2489793100.0,0.011709410965192377,19.046516790764656,2014-03-31 00:00:00,2014-04-29 00:00:00,21.933576221798063,2.120235937335169,18.416805720611833,1.632986842966554
