code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000971,2014-12-08,10.57,10.76,10.31,10.55,-0.006591,9211981.0,97298882.35,2561279100.0,2564705000.0,0.03794447842486202,19.995588505486694,2014-09-30 00:00:00,2014-10-25 00:00:00,-364.13131001980224,42.760140993216204,-173.77434943815504,292.57886353688355
sz000971,2014-12-05,10.23,10.75,10.23,10.62,0.041176,13801938.0,144876873.82,2578273370.0,2581722000.0,0.05685067505467816,20.12825382645687,2014-09-30 00:00:00,2014-10-25 00:00:00,-366.54722276504674,43.04384296217994,-174.9272952410891,294.5200451544969
sz000971,2014-12-04,10.29,10.37,10.09,10.2,-0.008745999999999999,7890170.0,80695215.18,2476307750.0,2479620000.0,0.03249989182483477,19.332229926983402,2014-09-30 00:00:00,2014-10-25 00:00:00,-352.0511640347517,41.34156277342153,-168.00934255216126,282.87248760487836
sz000971,2014-12-03,10.24,10.4,10.01,10.29,0.0058649999999999996,7106707.0,72063898.29,2498157530.0,2501499000.0,0.02927277969936507,19.50280142827509,2014-09-30 00:00:00,2014-10-25 00:00:00,-355.15737039623724,41.706326303269925,-169.49171711000537,285.3683189221717
sz000971,2014-12-02,10.35,10.52,10.18,10.23,-0.011594,6787804.0,70030371.53,2483591010.0,2486913000.0,0.027959206906615436,19.389084447987646,2014-09-30 00:00:00,2014-10-25 00:00:00,-353.08651796835284,41.46314495809073,-168.50344440854923,283.70439265922533
sz000971,2014-12-01,10.81,10.85,10.32,10.35,-0.046961,7337081.0,76773299.39,2512724040.0,2516085000.0,0.030221698499768402,19.616518361875226,2014-09-30 00:00:00,2014-10-25 00:00:00,-357.2282219739185,41.949507548609304,-170.47998940571915,287.0322445019813
sz000971,2014-11-28,10.92,11.23,10.73,10.86,-0.007312999999999999,6686455.0,73479128.52,2636539430.0,2640066000.0,0.027541746758553122,20.583122371566358,2014-09-30 00:00:00,2014-10-25 00:00:00,-374.8306438392537,44.0165696772213,-178.88039146951925,301.17575933616706
sz000971,2014-11-27,10.69,11.38,10.52,10.94,0.013902000000000001,10112409.0,110669022.29,2655961450.0,2659514000.0,0.041653373568355065,20.73475563955845,2014-09-30 00:00:00,2014-10-25 00:00:00,-377.59197394471136,44.34083419770914,-180.19818076545704,303.39448319174835
sz000971,2014-11-26,11.12,11.12,10.61,10.79,-0.035746,9836527.0,106214874.02,2619545160.0,2623049000.0,0.040517005757594954,20.45045343589267,2014-09-30 00:00:00,2014-10-25 00:00:00,-372.4146652681535,43.732859978290946,-177.72741425251854,299.2345248275951
sz000971,2014-11-25,11.0,11.97,10.69,11.19,0.028493,18552947.0,211083008.61,2716655270.0,2720289000.0,0.07642025074826664,21.20857516369408,2014-09-30 00:00:00,2014-10-25 00:00:00,-386.2205033820482,45.354087178576336,-184.31597302424314,310.32749133277656
sz000971,2014-11-20,10.06,10.97,10.03,10.88,0.067713,10777527.0,114169935.82,2641394940.0,2644928000.0,0.04439301824361033,20.621020428621367,2014-09-30 00:00:00,2014-10-25 00:00:00,-375.5207895260815,44.09761386667321,-179.20974962808992,301.7302901748252
sz000971,2014-11-19,10.04,10.25,9.98,10.19,0.021041999999999998,5895271.0,59665422.39,2473880000.0,2477189000.0,0.024282831620773843,19.313261549331486,2014-09-30 00:00:00,2014-10-25 00:00:00,-351.7057388325154,41.3009993010043,-167.84449531670958,282.59493906585874
sz000971,2014-11-18,9.96,10.08,9.85,9.98,-0.002997,4546621.0,45375562.33,2422897190.0,2426138000.0,0.018727694170135218,18.915246923565817,2014-09-30 00:00:00,2014-10-25 00:00:00,-344.45766073532275,40.449853483994104,-164.38549571585656,276.7711211349374
sz000971,2014-11-17,9.86,10.27,9.72,10.01,0.014184,10275845.0,103503271.8,2430180450.0,2433431000.0,0.04232657227161876,18.972106326225514,2014-09-30 00:00:00,2014-10-25 00:00:00,-345.4931035667122,40.57144610797972,-164.87963999692735,277.60309761850004
sz000971,2014-11-14,9.37,9.98,9.22,9.87,0.053362,9365518.0,91208475.46,2396191910.0,2399397000.0,0.03857690290758055,18.7067695075307,2014-09-30 00:00:00,2014-10-25 00:00:00,-340.661165593928,40.00402896119415,-162.5736947111445,273.7206440039481
sz000971,2014-11-13,9.38,9.47,9.11,9.37,-0.00213,4027363.0,37498346.96,2274804280.0,2277847000.0,0.01658885190333825,17.759107987121904,2014-09-30 00:00:00,2014-10-25 00:00:00,-323.4036974885443,37.97747494327131,-154.33791489644065,259.85429890574005
sz000971,2014-11-12,9.0,9.39,8.95,9.39,0.036424,2577059.0,23704924.93,2279659790.0,2282709000.0,0.010614997955462469,17.797015630414684,2014-09-30 00:00:00,2014-10-25 00:00:00,-324.09401774634404,38.058539632688934,-154.66735636549916,260.4089700118653
sz000971,2014-11-11,9.53,9.65,8.75,9.06,-0.044304,4474873.0,41001628.2,2199543950.0,2202486000.0,0.018432161530575464,17.171558773643493,2014-09-30 00:00:00,2014-10-25 00:00:00,-312.704084184025,36.721013439180226,-149.23173948644487,251.25717854069885
sz000971,2014-11-10,9.16,9.59,9.1,9.48,0.036066,6669100.0,62658481.22,2301509560.0,2304588000.0,0.027470260866524494,17.96759510727626,2014-09-30 00:00:00,2014-10-25 00:00:00,-327.20036934760117,38.423320218124,-156.14980023610528,262.90491802905825
sz000971,2014-11-07,9.21,9.31,9.11,9.15,-0.005435,3048027.0,28166115.56,2221393720.0,2224365000.0,0.01255493197756947,17.34213371279075,2014-09-30 00:00:00,2014-10-25 00:00:00,-315.81035315086217,37.08578432080967,-150.7141439214348,253.75306016128147
sz000971,2014-11-06,9.17,9.23,9.05,9.2,0.0032719999999999997,2530308.0,23109988.0,2233532480.0,2236520000.0,0.010422428958812364,17.436903282129123,2014-09-30 00:00:00,2014-10-25 00:00:00,-317.53616219237773,37.28844703042,-151.53775160138835,255.13974467358236
sz000971,2014-11-05,9.15,9.33,9.13,9.17,-0.003261,3704562.0,34191701.05,2226249230.0,2229227000.0,0.015259223038563386,17.380035804975243,2014-09-30 00:00:00,2014-10-25 00:00:00,-316.50057231974756,37.16683713930021,-151.04353714784062,254.30765004264285
sz000971,2014-11-04,9.3,9.37,9.04,9.2,-0.006479,4294880.0,39340066.43,2233532480.0,2236520000.0,0.01769076400447062,17.436897527813443,2014-09-30 00:00:00,2014-10-25 00:00:00,-317.53605740293847,37.288434724938234,-151.53770159273452,255.13966047545327
sz000971,2014-11-03,9.17,9.43,9.17,9.26,0.0076170000000000005,4392493.0,40808707.61,2248099000.0,2251106000.0,0.01809283540449064,17.550607916504475,2014-09-30 00:00:00,2014-10-25 00:00:00,-319.6067897940139,37.53160197412861,-152.52591700903605,256.80349028903595
sz000971,2014-10-31,9.24,9.31,9.09,9.19,-0.007559000000000001,3359997.0,30961622.41,2231104730.0,2234089000.0,0.013839947544730452,17.417935501787362,2014-09-30 00:00:00,2014-10-25 00:00:00,-317.1907478675071,37.24788483533785,-151.37290955694084,254.86220487450686
sz000971,2014-10-30,9.18,9.41,9.12,9.26,0.015350999999999998,6558524.0,60872017.26,2248099000.0,2251106000.0,0.02701479438405515,17.55060049089806,2014-09-30 00:00:00,2014-10-25 00:00:00,-319.60665456939716,37.53158609462713,-152.52585247580544,256.80338163629557
sz000971,2014-10-29,9.19,9.25,9.03,9.12,-0.006536,6326318.0,57716141.49,2214110460.0,2217072000.0,0.026058329610167685,17.285254548326698,2014-09-30 00:00:00,2014-10-25 00:00:00,-314.7745504455082,36.9641494366255,-150.21982789774714,252.92079451962485
sz000971,2014-10-28,9.0,9.25,8.99,9.18,0.02,6873197.0,62556080.19,2228676980.0,2231658000.0,0.028310943679240586,17.398974243985386,2014-09-30 00:00:00,2014-10-25 00:00:00,-316.84545232188407,37.20733658856839,-151.20812419750203,254.58476051434667
sz000971,2014-10-27,8.88,9.16,8.72,9.0,0.012373,3474645.0,31115500.11,2184977430.0,2187900000.0,0.014312186739613141,17.05781788626018,2014-09-30 00:00:00,2014-10-25 00:00:00,-310.632796394004,36.47778096918469,-148.24325901715886,249.59290246504574
sz000971,2014-10-24,9.1,9.19,8.83,8.89,-0.028415,3636115.0,32763638.48,2158272150.0,2161159000.0,0.014977287433375815,16.84934099018858,2014-06-30 00:00:00,2014-08-29 00:00:00,-170.11093232245773,28.495407792716325,4085.4767110163793,194.41461987822603
sz000971,2014-10-23,9.59,9.61,9.04,9.15,-0.045881,4089691.0,38179325.05,2221393720.0,2224365000.0,0.01684558316388866,17.342117251901357,2014-06-30 00:00:00,2014-08-29 00:00:00,-175.0860010420681,29.32878522488133,4204.960668409228,200.10047487170556
sz000971,2014-10-22,9.56,9.8,9.31,9.59,0.007353,5436851.0,51886552.23,2328214840.0,2331329000.0,0.02239458326363043,18.176052727072154,2014-06-30 00:00:00,2014-08-29 00:00:00,-183.50541289091623,30.739127116094878,4407.165844521729,209.72276505520333
sz000971,2014-10-21,9.77,9.81,9.51,9.52,-0.025588999999999997,3259072.0,31434981.43,2311220570.0,2314312000.0,0.013424233862716097,18.043379755728285,2014-06-30 00:00:00,2014-08-29 00:00:00,-182.16594668494184,30.51475214358311,4374.996495291848,208.19192979541762
sz000971,2014-10-20,9.61,9.96,9.61,9.77,0.007215999999999999,3476967.0,34008613.03,2371914390.0,2375087000.0,0.014321751127788385,18.51721681685478,2014-06-30 00:00:00,2014-08-29 00:00:00,-186.94980525152306,31.316099821926382,4489.888245608729,213.65925651025861
sz000971,2014-10-17,10.11,10.11,9.65,9.7,-0.035785000000000004,4320704.0,42569284.6,2354920120.0,2358070000.0,0.01779713394270036,18.384553876084958,2014-06-30 00:00:00,2014-08-29 00:00:00,-185.6104403142157,31.09174181300375,4457.721328502257,212.12853698735788
sz000971,2014-10-16,10.06,10.17,9.95,10.06,-0.001984,5566005.0,55950401.12,2442319220.0,2445586000.0,0.022926573169251806,19.066861515414047,2014-06-30 00:00:00,2014-08-29 00:00:00,-192.49901766122252,32.24565248726036,4623.161150264471,220.00128289578345
sz000971,2014-10-15,10.01,10.2,9.97,10.08,0.0029850000000000002,3430107.0,34668152.47,2447174720.0,2450448000.0,0.014128733137615935,19.104765369907945,2014-06-30 00:00:00,2014-08-29 00:00:00,-192.88169494399142,32.30975504126223,4632.351736108912,220.43863314394105
sz000971,2014-10-14,10.02,10.3,9.9,10.05,0.003996,4270971.0,43235306.33,2439891460.0,2443155000.0,0.01759228197388748,19.04790736641918,2014-06-30 00:00:00,2014-08-29 00:00:00,-192.30765658907302,32.21359745286542,4618.565318632793,219.7825821362643
sz000971,2014-10-13,10.18,10.18,9.72,10.01,-0.016699000000000002,5779985.0,57423707.24,2430180450.0,2433431000.0,0.023807964486752414,18.97209487529749,2014-06-30 00:00:00,2014-08-29 00:00:00,-191.5422537431155,32.08538425737295,4600.182987415081,218.9078264617232
sz000971,2014-10-10,10.32,10.48,10.15,10.18,-0.017375,5088573.0,52304482.19,2471452250.0,2474758000.0,0.020960013749001218,19.294290227811718,2014-06-30 00:00:00,2014-08-29 00:00:00,-194.79513774837562,32.630277257292484,4678.306019637,222.62544883176486
sz000971,2014-10-09,10.29,10.44,9.96,10.36,-0.001927,7710784.0,78500246.25,2515151800.0,2518516000.0,0.03176099440200786,19.635456280688686,2014-06-30 00:00:00,2014-08-29 00:00:00,-198.23954992838128,33.207253283086104,4761.028896717466,226.5619629378093
sz000971,2014-10-08,10.23,10.48,10.11,10.38,0.017647,6380487.0,65843691.69,2520007300.0,2523378000.0,0.026281453652931882,19.673366858625254,2014-06-30 00:00:00,2014-08-29 00:00:00,-198.62229509102167,33.271367207695334,4770.221112801835,226.9993907638112
sz000971,2014-09-30,9.53,10.45,9.5,10.2,0.07142899999999999,10723436.0,106499590.47,2476307750.0,2479620000.0,0.04417021559618347,19.33221132536651,2014-06-30 00:00:00,2014-08-29 00:00:00,-195.1779891170727,32.69440897255663,4687.500786423814,223.06299803744443
sz000971,2014-09-29,9.28,9.7,9.28,9.52,0.023656,8350518.0,79401633.55,2311220570.0,2314312000.0,0.034396081616736386,18.043390019652737,2014-06-30 00:00:00,2014-08-29 00:00:00,-182.16605030951442,30.514769501811724,4374.998983995967,208.1920482247955
sz000971,2014-09-26,9.3,9.37,9.13,9.3,-0.002146,4672280.0,43104477.13,2257810010.0,2260830000.0,0.019245288047952273,17.626419441348204,2014-06-30 00:00:00,2014-08-29 00:00:00,-177.9563157051924,29.80959375201408,4273.895707147682,203.38087035566198
sz000971,2014-09-25,9.35,9.6,9.28,9.32,0.0043100000000000005,5779901.0,54483965.38,2262665520.0,2265692000.0,0.023807618423424777,17.664327087277503,2014-06-30 00:00:00,2014-08-29 00:00:00,-178.33903126628988,29.87370271804701,4283.087212305289,203.81826435095917
sz000971,2014-09-24,9.29,9.36,9.18,9.28,0.003243,6167567.0,57319606.55,2252954510.0,2255968000.0,0.025404428498647314,17.588520563648178,2014-06-30 00:00:00,2014-08-29 00:00:00,-177.57368866813022,29.74549961470762,4264.706328031472,202.9435775317971
sz000971,2014-09-23,9.16,9.3,9.15,9.25,0.009825,4557918.0,42095048.27,2245671250.0,2248675000.0,0.018774226859786358,17.531665372844042,2014-06-30 00:00:00,2014-08-29 00:00:00,-176.99967871007343,29.649346783090056,4250.920592549834,202.2875589780313
sz000971,2014-09-22,9.42,9.42,9.06,9.16,-0.033755,5858743.0,54087043.44,2223821470.0,2226796000.0,0.024132371507322482,17.361092637678848,2014-06-30 00:00:00,2014-08-29 00:00:00,-175.277576520757,29.360876174673887,4209.561649345019,200.3194206699491
sz000971,2014-09-19,9.22,9.54,9.22,9.48,0.0282,5914735.0,55657642.48,2301509560.0,2304588000.0,0.02436300451430669,17.96758859055296,2014-06-30 00:00:00,2014-08-29 00:00:00,-181.4007591457208,30.38657501428094,4356.619334997872,207.31742018840882
sz000971,2014-09-18,9.19,9.47,9.07,9.22,-0.0064659999999999995,7823775.0,72952676.28,2238387990.0,2241382000.0,0.03222640838954823,17.474799251656254,2014-06-30 00:00:00,2014-08-29 00:00:00,-176.42555839887257,29.553175466135905,4237.132206767041,201.63141430500758
sz000971,2014-09-17,9.12,9.34,8.7,9.28,0.024283000000000002,10834612.0,97946443.68,2252954510.0,2255968000.0,0.044628153348733164,17.58852666507261,2014-06-30 00:00:00,2014-08-29 00:00:00,-177.57375026810615,29.74550993336504,4264.707807450012,202.9436479325394
sz000971,2014-09-16,9.13,9.65,9.05,9.06,-0.015216999999999998,13313652.0,124524381.84,2199543950.0,2202486000.0,0.05483940755991714,17.171549918404004,2014-06-30 00:00:00,2014-08-29 00:00:00,-173.36395338798567,29.04032375170245,4163.603034952266,198.13239889028654
sz000971,2014-09-15,8.79,9.38,8.7,9.2,0.047836000000000004,13602009.0,124873610.81,2233532480.0,2236520000.0,0.05602716052734545,17.43688702831386,2014-06-30 00:00:00,2014-08-29 00:00:00,-176.0427966242164,29.489058758835654,4227.9395917194615,201.19396749363725
sz000971,2014-09-12,8.71,8.84,8.58,8.78,0.004577,8374769.0,73180042.82,2131566870.0,2134418000.0,0.03449597235483398,16.640855084492095,2014-06-30 00:00:00,2014-08-29 00:00:00,-168.0060587956669,28.142818875125165,4034.9249230981395,192.0090238297188
sz000971,2014-09-11,8.7,8.97,8.58,8.74,-0.007946,17988258.0,157168404.79,2121855859.9999998,2124694000.0,0.07409427656410178,16.565036910552497,2014-06-30 00:00:00,2014-08-29 00:00:00,-167.2405985759846,28.01459606891773,4016.541213961836,191.1342025844896
sz000971,2014-09-10,8.06,8.81,8.06,8.81,0.099875,21346624.0,179162736.13,2138850130.0,2141711000.0,0.08792750590711094,16.69771696959288,2014-06-30 00:00:00,2014-08-29 00:00:00,-168.58013633933695,28.23898302805868,4048.712281752642,192.66511962503006
sz000971,2014-09-09,8.24,8.68,7.88,8.01,-0.029091000000000002,20412534.0,164590608.12,1944629910.0,1947231000.0,0.08407995603646762,15.181467866432897,2014-06-30 00:00:00,2014-08-29 00:00:00,-153.27208668197474,25.67472033463683,3681.0658318014707,175.1700144334857
sz000971,2014-08-15,8.09,8.25,8.06,8.25,0.017263,4089511.0,33298131.33,2002895980.0,2005575000.0,0.016844841712648502,15.636344772200994,2014-03-31 00:00:00,2014-04-26 00:00:00,-106.87042516193733,20.079696680224913,150.46201831777654,124.7276857682566
sz000971,2014-08-14,8.11,8.22,7.98,8.11,0.003713,3437166.0,27896372.95,1968907440.0,1971541000.0,0.014157809399105119,15.370995280670774,2014-03-31 00:00:00,2014-04-26 00:00:00,-105.05682912082453,19.738943302002443,147.90867093148628,122.61105119153707
sz000971,2014-08-13,8.17,8.23,8.03,8.08,-0.013431,2451750.0,19874458.22,1961624180.0,1964248000.0,0.010098845743224881,15.314133901494523,2014-03-31 00:00:00,2014-04-26 00:00:00,-104.66819610867302,19.665923727203335,147.3615176165759,122.1574804665647
sz000971,2014-08-12,8.16,8.24,8.12,8.19,0.002448,2354847.0,19277516.96,1988329460.0,1990989000.0,0.009699698826571729,15.522618186355464,2014-03-31 00:00:00,2014-04-26 00:00:00,-106.09313297769644,19.93365261548187,149.36767485758816,123.82051378724113
sz000971,2014-08-11,8.2,8.25,8.11,8.17,-0.0036590000000000004,2147165.0,17539560.48,1983473960.0,1986127000.0,0.008844249233299739,15.484711612328482,2014-03-31 00:00:00,2014-04-26 00:00:00,-105.83405122030914,19.88497419864359,149.00291571990584,123.51814137714987
sz000971,2014-08-08,8.02,8.25,7.96,8.2,0.022444,2916002.0,23742239.65,1990757210.0,1993420000.0,0.012011116312872728,15.54157824713475,2014-03-31 00:00:00,2014-04-26 00:00:00,-106.22272015335024,19.958000522555622,149.55011960754987,123.97175402512782
sz000971,2014-08-07,7.88,8.1,7.85,8.02,0.005013,3852705.0,30791072.23,1947057670.0,1949662000.0,0.015869429332311454,15.200420020201351,2014-03-31 00:00:00,2014-04-26 00:00:00,-103.89099075680453,19.519895977242395,146.26729640699136,121.25040982697129
sz000971,2014-08-06,7.97,7.98,7.8,7.98,-0.007462999999999999,3405397.0,26806682.12,1937346650.0,1939938000.0,0.014026951789964898,15.124600398404151,2014-03-31 00:00:00,2014-04-26 00:00:00,-103.37278299564737,19.422530830190652,145.537715837498,120.64561336716172
sz000971,2014-08-05,8.13,8.15,7.97,8.04,-0.00495,3056232.0,24527852.33,1951913170.0,1954524000.0,0.012588728667679412,15.23832401049447,2014-03-31 00:00:00,2014-04-26 00:00:00,-104.15005485503046,19.568571076131825,146.63203068248137,121.55276162718542
sz000971,2014-08-04,7.92,8.13,7.82,8.08,0.018916,3145186.0,24996910.29,1961624180.0,1964248000.0,0.012955133373203016,15.314128948790986,2014-03-31 00:00:00,2014-04-26 00:00:00,-104.6681622582086,19.665917367098963,147.36146995877732,122.1574409599371
sz000971,2014-08-01,7.83,7.95,7.8,7.93,0.007624,3044400.0,23929923.84,1925207890.0,1927783000.0,0.012539992239487445,15.029824783192124,2014-03-31 00:00:00,2014-04-26 00:00:00,-102.72501585823424,19.30082299924524,144.6257296565932,119.88960911393785
sz000971,2014-07-31,7.8,7.97,7.77,7.87,0.007682,2504952.0,19712393.48,1910641370.0,1913197000.0,0.010317986697838538,14.916104403221958,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.94776608956738,19.154786903889985,143.53144591295285,118.98248663582632
sz000971,2014-07-30,7.63,7.86,7.61,7.81,0.015605,2409724.0,18746969.62,1896074860.0,1898611000.0,0.009925739134582482,14.802392424616059,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.17057374208072,19.008761597299532,142.43724301213365,118.07543117355111
sz000971,2014-07-29,7.6,7.85,7.57,7.69,0.010512,2304684.0,17786991.96,1866941830.0,1869439000.0,0.009493075614466252,14.574950324797591,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.61606504702193,18.71668768596012,140.24866263176494,116.26117552941457
sz000971,2014-07-28,7.54,7.66,7.5,7.61,0.010624,2162606.0,16392727.62,1847519800.0,1849991000.0,0.00890785130421877,14.423332256121242,2014-03-31 00:00:00,2014-04-26 00:00:00,-98.57979424986732,18.521984584012976,138.7897052501751,115.05175151746299
sz000971,2014-07-25,7.38,7.87,7.37,7.53,0.013459,2700267.0,20494064.45,1828097780.0,1830543000.0,0.011122496144599005,14.271709613190705,2014-03-31 00:00:00,2014-04-26 00:00:00,-97.54349218885294,18.32727560795407,137.3307038524467,113.84229101769104
sz000971,2014-07-24,7.53,7.64,7.31,7.43,-0.02108,2465092.0,18325236.76,1347627170.0,1806233000.0,0.013591024259328342,14.082177585073204,2014-03-31 00:00:00,2014-04-26 00:00:00,-96.24808915689036,18.083884605054642,135.506916266417,112.33043568382247
sz000971,2014-07-23,7.6,7.68,7.4,7.59,-0.007843000000000001,2917082.0,22076496.73,1376647410.0,1845129000.0,0.01608302330659962,14.385422286880647,2014-03-31 00:00:00,2014-04-26 00:00:00,-98.32068928706161,18.473301807149348,138.4249134417695,114.7493520244989
sz000971,2014-07-22,7.58,7.65,7.52,7.65,0.0,1979758.0,15018958.15,1387530000.0,1859715000.0,0.010915186482454434,14.499139034326875,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.09791422835461,18.61933323773289,139.51916223114839,115.65644552676534
sz000971,2014-07-21,7.7,7.78,7.52,7.65,-0.006494,1435461.0,10968339.31,1387530000.0,1859715000.0,0.00791426250243238,14.499139034326875,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.09791422835461,18.61933323773289,139.51916223114839,115.65644552676534
sz000971,2014-07-18,7.57,7.8,7.5,7.7,-0.009009,2164260.0,16754421.12,1396598820.0,1871870000.0,0.011932418788668317,14.593911898193745,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.74566256102591,18.741037535488353,140.43112193700733,116.41242783311358
sz000971,2014-07-17,7.82,7.87,7.46,7.77,-0.007663,2913398.0,22454116.65,1409295170.0,1888887000.0,0.0160627120151132,14.72658369066293,2014-03-31 00:00:00,2014-04-26 00:00:00,-100.6524403965585,18.911410432070877,141.7077672118186,117.47072156368078
sz000971,2014-07-16,7.83,7.89,7.74,7.83,0.0,2074111.0,16207523.27,1420177760.0,1903473000.0,0.01143539181320513,14.840304947475433,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.42969615821895,19.057447653439183,142.80205939294675,118.37785103617097
sz000971,2014-07-15,7.89,8.03,7.73,7.83,-0.007605,3243872.0,25472456.0,1420177760.0,1903473000.0,0.017884745470172693,14.840304947475433,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.42969615821895,19.057447653439183,142.80205939294675,118.37785103617097
sz000971,2014-07-14,7.73,7.94,7.62,7.89,0.028682999999999997,2954528.0,23171997.77,1431060350.0,1918059000.0,0.01628947788260642,14.954030348274056,2014-03-31 00:00:00,2014-04-26 00:00:00,-102.20698024296668,19.20349019638267,143.8963914499234,119.28501356432766
sz000971,2014-07-11,7.4,7.7,7.35,7.67,0.036486000000000005,3034969.0,23152687.56,1391157520.0,1864577000.0,0.016732980913620767,14.537063748768139,2014-03-31 00:00:00,2014-04-26 00:00:00,-99.35711997084299,18.668034949914276,139.8840959264646,115.95896263895452
