code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600219,2014-08-05,6.06,6.08,5.86,5.95,-0.00335,44369381.0,263772010.0,11508315850.0,11508315850.0,0.022939743781015532,14.643152571849358,2014-03-31 00:00:00,2014-04-29 00:00:00,14.992764713546899,0.8203420874798872,7.959240571309023,0.6814220492514985
sh600219,2014-08-04,5.77,6.0,5.74,5.97,0.036458,55657728.0,328270316.0,11546999260.0,11546999260.0,0.028776016060816825,14.692372018110026,2014-03-31 00:00:00,2014-04-29 00:00:00,15.043159297192492,0.8230994707067547,7.985993650036645,0.6837124860798659
sh600219,2014-08-01,5.83,5.87,5.75,5.76,-0.025381,42211454.0,244914060.0,11140823410.0,11140823410.0,0.021824057889810854,14.175559470919252,2014-03-31 00:00:00,2014-04-29 00:00:00,14.51400760782636,0.7941464783973443,7.705081778554118,0.6596625102800749
sh600219,2014-07-31,5.83,5.93,5.78,5.91,0.020725,40031334.0,234779597.0,11430949020.0,11430949020.0,0.020696897827648608,14.544718983437887,2014-03-31 00:00:00,2014-04-29 00:00:00,14.891980977003689,0.8148276181742243,7.905737296886391,0.6768414224225825
sh600219,2014-07-30,5.75,5.85,5.73,5.79,-0.008562,35444778.0,205123659.0,11198848530.0,11198848530.0,0.01832556838948513,14.24940016501789,2014-03-31 00:00:00,2014-04-29 00:00:00,14.589611283160194,0.7982831988774883,7.745217660864965,0.6630987018272135
sh600219,2014-07-29,5.9,5.95,5.78,5.84,-0.016835,57256229.0,335696034.0,11295557070.0,11295557070.0,0.029602468943127565,14.372457143076915,2014-03-31 00:00:00,2014-04-29 00:00:00,14.715606304337934,0.8051771254253803,7.812104903044833,0.6688251830444399
sh600219,2014-07-28,5.76,6.14,5.75,5.94,0.018868,86959834.0,519464456.0,11488974140.0,11488974140.0,0.04495975077196927,14.618560610962469,2014-03-31 00:00:00,2014-04-29 00:00:00,14.967585608049445,0.8189643909469726,7.945873686558038,0.6802776574068847
sh600219,2014-07-25,5.83,6.02,5.72,5.83,-0.005118999999999999,62890029.0,368198719.0,11276215360.0,11276215360.0,0.03251524180449849,14.347845462770906,2014-03-31 00:00:00,2014-04-29 00:00:00,14.690407008610974,0.8037983241665972,7.7987272998642005,0.6676798735526925
sh600219,2014-07-24,5.72,5.89,5.63,5.86,0.01209,59180775.0,342264829.0,11334240480.0,11334240480.0,0.030597492801740872,14.421669991457174,2014-03-31 00:00:00,2014-04-29 00:00:00,14.765994132575628,0.8079341390242625,7.838854395514841,0.6711153128391161
sh600219,2014-07-23,5.86,5.95,5.76,5.79,-0.020305,79527719.0,463156286.0,11198848530.0,11198848530.0,0.04111721770113092,14.249394808225725,2014-03-31 00:00:00,2014-04-29 00:00:00,14.5896057984721,0.798282898778036,7.745214749197048,0.663098452547813
sh600219,2014-07-22,5.45,5.91,5.42,5.91,0.10055900000000001,130050867.0,758869336.0,11430949020.0,11430949020.0,0.06723856633646329,14.544725458663896,2014-03-31 00:00:00,2014-04-29 00:00:00,14.891987606828758,0.8148279809308366,7.905740816475586,0.6768417237485268
sh600219,2014-07-21,5.34,5.44,5.31,5.37,0.001866,20977747.0,112791750.0,10386496830.0,10386496830.0,0.010845861047646418,13.215761679895303,2014-03-31 00:00:00,2014-04-29 00:00:00,13.53129419397666,0.7403764640794693,7.18338663940378,0.6149981270868048
sh600219,2014-07-18,5.33,5.51,5.31,5.36,0.0018690000000000002,41866997.0,226825135.0,10367155120.0,10367155120.0,0.021645967608517853,13.19114699959406,2014-03-31 00:00:00,2014-04-29 00:00:00,13.506091826628172,0.7389974947542579,7.170007405584959,0.6138526779896761
sh600219,2014-07-17,5.24,5.38,5.2,5.35,0.020992,33128811.0,175675120.0,10347813410.0,10347813410.0,0.017128173057190832,13.166538738691449,2014-03-31 00:00:00,2014-04-29 00:00:00,13.480896031944468,0.7376188850580844,7.156631661010531,0.6127075276205534
sh600219,2014-07-16,5.17,5.31,5.17,5.24,0.01354,34407444.0,180997384.0,10135054630.0,10135054630.0,0.017789248617005236,12.895829486118844,2014-03-31 00:00:00,2014-04-29 00:00:00,13.203723468885622,0.7224531485634407,7.009488478862256,0.6001100181201746
sh600219,2014-07-15,5.15,5.2,5.15,5.17,0.005837,15480195.0,80160150.0,9999662680.0,9999662680.0,0.008003530790100612,12.723552584129726,2014-03-31 00:00:00,2014-04-29 00:00:00,13.027333374988281,0.7128018120285737,6.915847898319015,0.5920930778461378
sh600219,2014-07-14,5.14,5.18,5.13,5.14,0.0019489999999999998,12901935.0,66500615.0,9941637560.0,9941637560.0,0.006670525403865155,12.649716190724467,2014-03-31 00:00:00,2014-04-29 00:00:00,12.9517341030289,0.7086653324828711,6.875714353636837,0.5886570864326306
sh600219,2014-07-11,5.02,5.22,5.02,5.13,0.019881,28918678.0,148949849.0,9922295850.0,9922295850.0,0.014951460869814722,12.625109851623652,2014-03-31 00:00:00,2014-04-29 00:00:00,12.926540276030918,0.7072868304503236,6.862339653651871,0.5875120254949411
sh600219,2014-07-10,4.99,5.06,4.97,5.03,0.008015999999999999,9557348.0,48039177.0,9728878780.0,9728878780.0,0.004941315595259169,12.37900289506683,2014-03-31 00:00:00,2014-04-29 00:00:00,12.67455740035447,0.6934993694855808,6.72856897388212,0.5760593887864771
sh600219,2014-07-09,5.06,5.07,4.97,4.99,-0.015778999999999998,12585266.0,63099657.0,9651511950.0,9651511950.0,0.006506802008363053,12.280561910789936,2014-03-31 00:00:00,2014-04-29 00:00:00,12.573766091366078,0.6879844858470309,6.675061679459571,0.5714784177894766
sh600219,2014-07-08,5.06,5.07,5.02,5.07,0.00396,8384835.0,42305776.0,9806245610.0,9806245610.0,0.0043351059254164446,12.477443491644594,2014-03-31 00:00:00,2014-04-29 00:00:00,12.775348312387237,0.6990142314043604,6.7820760575720005,0.5806403417418209
sh600219,2014-07-07,5.09,5.12,5.05,5.05,-0.007859,7242666.0,36734637.0,9767562190.0,9767562190.0,0.0037445846351964714,12.428227709913338,2014-03-31 00:00:00,2014-04-29 00:00:00,12.724957480763415,0.6962570534726089,6.755324970688076,0.5783500754430664
sh600219,2014-07-04,5.09,5.16,5.06,5.09,-0.003914,16082449.0,82090679.0,9844929020.0,9844929020.0,0.00831490661270405,12.526674847540155,2014-03-31 00:00:00,2014-04-29 00:00:00,12.82575509001585,0.7017722818355545,6.808835609745063,0.5829313327874428
sh600219,2014-07-03,5.06,5.13,5.04,5.11,0.015905000000000002,26354420.0,134138676.0,9883612440.0,9883612440.0,0.013625694756602578,12.575896908038217,2014-03-31 00:00:00,2014-04-29 00:00:00,12.876152350314982,0.7045298115178352,6.835590109433384,0.585221891269873
sh600219,2014-07-02,5.02,5.05,4.99,5.03,-0.001984,9313444.0,46741658.0,9728878780.0,9728878780.0,0.0048152129735961205,12.379008773495768,2014-03-31 00:00:00,2014-04-29 00:00:00,12.674563419133658,0.6934996988082893,6.7285721690841,0.5760596623403498
sh600219,2014-07-01,5.02,5.11,5.0,5.04,0.0039840000000000006,15078302.0,76178149.0,9748220480.0,9748220480.0,0.007795745104033593,12.403617550716389,2014-03-31 00:00:00,2014-04-29 00:00:00,12.699759742462707,0.69487833742975,6.741948194301596,0.577204836736435
sh600219,2014-06-30,4.97,5.02,4.96,5.02,0.01006,9744436.0,48642656.0,9709537070.0,9709537070.0,0.005038043355449076,12.354397630556255,2014-03-31 00:00:00,2014-04-29 00:00:00,12.649364673603072,0.6921209276539766,6.715194857987374,0.5749143778550603
sh600219,2014-06-27,5.0,5.02,4.95,4.97,-0.002008,14082099.0,70185028.0,9612820500.0,9612820500.0,0.007280696859990259,12.231350247070724,2014-03-31 00:00:00,2014-04-29 00:00:00,12.523379476073771,0.6852275386155047,6.648312830908436,0.5691883431232406
sh600219,2014-06-26,5.0,5.03,4.97,4.98,-0.004,11508575.0,57445041.0,9632162190.0,9632162190.0,0.005950138958364031,12.255960215182812,2014-03-31 00:00:00,2014-04-29 00:00:00,12.548577018727375,0.686606243953363,6.661689503431326,0.5703335729376995
sh600219,2014-06-25,4.98,5.02,4.92,5.0,0.004016,12125149.0,60438565.0,9670845570.0,9670845570.0,0.006268918737371587,12.305180938938568,2014-03-31 00:00:00,2014-04-29 00:00:00,12.59897291036885,0.6893636987483565,6.688443276537475,0.5726240692145577
sh600219,2014-06-24,4.98,5.02,4.95,4.98,0.0,9532775.0,47494878.0,9632162190.0,9632162190.0,0.004928615046503905,12.255960999564318,2014-03-31 00:00:00,2014-04-29 00:00:00,12.548577821836355,0.6866062878961654,6.661689929779481,0.5703336094390504
sh600219,2014-06-23,4.9,5.0,4.9,4.98,0.012195000000000001,10529804.0,52214544.0,9632162190.0,9632162190.0,0.005444096858589131,12.255960999564318,2014-03-31 00:00:00,2014-04-29 00:00:00,12.548577821836355,0.6866062878961654,6.661689929779481,0.5703336094390504
sh600219,2014-06-20,4.88,4.92,4.87,4.92,0.008197,6707382.0,32855604.0,9516112040.0,9516112040.0,0.0034678363707033445,12.108300277678035,2014-03-31 00:00:00,2014-04-29 00:00:00,12.397391630897562,0.6783340047087424,6.581429398267609,0.5634621880557111
sh600219,2014-06-19,4.98,4.99,4.84,4.88,-0.024,9995172.0,49213777.0,9438745280.0,9438745280.0,0.005167682558756369,12.009855492208402,2014-03-31 00:00:00,2014-04-29 00:00:00,12.29659642996117,0.6728189081188919,6.527920037718431,0.5588810401694423
sh600219,2014-06-18,4.97,5.01,4.93,5.0,0.006036,10064336.0,50020715.0,9670845570.0,9670845570.0,0.00520344158489132,12.305179807590577,2014-03-31 00:00:00,2014-04-29 00:00:00,12.598971752009396,0.689363635367717,6.688442661596753,0.5726240165670515
sh600219,2014-06-17,5.04,5.05,4.95,4.97,-0.015842,9299839.0,46378688.0,9612820500.0,9612820500.0,0.004808182970856472,12.23135137071693,2014-03-31 00:00:00,2014-04-29 00:00:00,12.523380626547558,0.6852276015646729,6.648313441662877,0.5691883954123427
sh600219,2014-06-16,5.06,5.07,5.01,5.05,-0.003945000000000001,12799049.0,64494943.0,9767554030.0,9767554030.0,0.006617337078605338,12.428239541533909,2014-03-31 00:00:00,2014-04-29 00:00:00,12.724969594869481,0.6962577163063989,6.7553314017290695,0.5783506260299086
sh600219,2014-06-13,5.04,5.13,5.02,5.07,0.00396,18333258.0,93051519.0,9806237410.0,9806237410.0,0.009478622041641963,12.477463133595945,2014-03-31 00:00:00,2014-04-29 00:00:00,12.775368423299396,0.6990153317903116,6.782086733894282,0.5806412557839763
sh600219,2014-06-12,5.05,5.13,5.01,5.05,-0.007859,23125976.0,117105183.0,9767554030.0,9767554030.0,0.011956542901252832,12.428247274389363,2014-03-31 00:00:00,2014-04-29 00:00:00,12.724977512350488,0.6962581495182195,6.755335604898883,0.578350985879892
sh600219,2014-06-11,4.94,5.19,4.91,5.09,0.028283,36516590.0,185413848.0,9844920790.0,9844920790.0,0.01887972966616423,12.526694566991349,2014-03-31 00:00:00,2014-04-29 00:00:00,12.825775280278195,0.7017733865632199,6.8088463281921445,0.582932250436069
sh600219,2014-06-10,4.86,4.96,4.86,4.95,0.020619,16811346.0,82796249.0,9574137110.0,9574137110.0,0.008691766343421418,12.182146906047604,2014-03-31 00:00:00,2014-04-29 00:00:00,12.473001382185833,0.682471057639988,6.62156850613318,0.5668986557553407
sh600219,2014-06-09,4.83,4.88,4.82,4.85,0.004141,5150121.0,24974736.0,9380720200.0,9380720200.0,0.0026627046023609147,11.93603774380803,2014-03-31 00:00:00,2014-04-29 00:00:00,12.221016248164922,0.6686834731079748,6.487796627471349,0.5554459164049864
sh600219,2014-06-06,4.85,4.86,4.8,4.83,-0.004124,3765171.0,18171886.0,9342036820.0,9342036820.0,0.0019466606994169393,11.886814445190495,2014-03-31 00:00:00,2014-04-29 00:00:00,12.170617720185636,0.665925874063478,6.4610414548069945,0.5531553003064176
sh600219,2014-06-05,4.8,4.86,4.79,4.85,0.010417000000000001,4575363.0,22083905.0,9380720200.0,9380720200.0,0.0023655444440182746,11.936038668660048,2014-03-31 00:00:00,2014-04-29 00:00:00,12.221017195098218,0.6686835249202491,6.487797130171822,0.5554459594431611
sh600219,2014-06-04,4.84,4.85,4.79,4.8,-0.010309,5523213.0,26590813.0,9284011750.0,9284011750.0,0.002855599832690862,11.81298282655582,2014-03-31 00:00:00,2014-04-29 00:00:00,12.095023336996725,0.6617896620110797,6.420910505436689,0.5497195310878193
sh600219,2014-06-03,4.88,4.92,4.85,4.85,-0.00818,7307404.0,35731897.0,9380720200.0,9380720200.0,0.0037780584693273334,11.936031373990284,2014-03-31 00:00:00,2014-04-29 00:00:00,12.22100972626479,0.6686831162565687,6.487793165176494,0.5554456199842369
sh600219,2014-05-30,4.86,4.91,4.85,4.89,0.008246999999999999,6452469.0,31504280.0,9458086970.0,9458086970.0,0.0033360417926036473,12.034473366125189,2014-03-31 00:00:00,2014-04-29 00:00:00,12.321802067174273,0.6741980563575736,6.541301007417165,0.5600266378821125
sh600219,2014-05-29,4.92,4.93,4.82,4.85,-0.018219,7957490.0,38804513.0,9380720200.0,9380720200.0,0.004114164549967069,11.936036870057823,2014-03-31 00:00:00,2014-04-29 00:00:00,12.221015353553518,0.6686834241585381,6.4877961525471095,0.5554458757448447
sh600219,2014-05-28,4.9,4.95,4.86,4.94,0.008163,7299026.0,35813034.0,9554795420.0,9554795420.0,0.0037737268936732507,12.157535000226959,2014-03-31 00:00:00,2014-04-29 00:00:00,12.447801855559964,0.6810922437473714,6.608190780374756,0.5657533357692243
sh600219,2014-05-27,4.92,4.93,4.87,4.9,-0.008097,6745514.0,33022373.0,9477428660.0,9477428660.0,0.0034875512953742457,12.059096594724226,2014-03-31 00:00:00,2014-04-29 00:00:00,12.347013186915177,0.6755775045775053,6.554684887636976,0.5611724847759978
sh600219,2014-05-26,4.95,4.98,4.9,4.94,0.004065,8871010.0,43761885.0,9554795420.0,9554795420.0,0.004586470716920908,12.157536165052658,2014-03-31 00:00:00,2014-04-29 00:00:00,12.447803048196425,0.6810923090035068,6.608191413512186,0.5657533899746224
sh600219,2014-05-23,4.84,4.93,4.81,4.92,0.018634,10590747.0,51731626.0,9516112040.0,9516112040.0,0.005475605480576078,12.10831586107738,2014-03-31 00:00:00,2014-04-29 00:00:00,12.397407586357879,0.6783348777255523,6.581437868576422,0.5634629132323329
sh600219,2014-05-22,4.87,4.91,4.83,4.83,-0.006173,6054417.0,29510069.0,9342036820.0,9342036820.0,0.003130241795600202,11.886816914689064,2014-03-31 00:00:00,2014-04-29 00:00:00,12.170620248644635,0.6659260124102989,6.461042797095347,0.5531554152250298
sh600219,2014-05-21,4.8,4.89,4.78,4.86,0.008298999999999999,4679136.0,22666123.0,9400061890.0,9400061890.0,0.002419196939989509,11.960650007183407,2014-03-31 00:00:00,2014-04-29 00:00:00,12.246216140882302,0.6700623070316051,6.501174547577544,0.5565912530299838
sh600219,2014-05-20,4.84,4.86,4.81,4.82,0.002079,3363295.0,16248573.0,9322695130.0,9322695130.0,0.001738883624739963,11.862205563214292,2014-03-31 00:00:00,2014-04-29 00:00:00,12.145421289599913,0.6645472295733756,6.447665372649922,0.5520101210355102
sh600219,2014-05-19,4.82,4.84,4.78,4.81,-0.0061979999999999995,5609334.0,26948595.0,9303353440.0,9303353440.0,0.002900125929215476,11.837595202787696,2014-03-31 00:00:00,2014-04-29 00:00:00,12.120223345265105,0.6631685022571828,6.434288486885686,0.5508648729646166
sh600219,2014-05-16,4.83,4.87,4.8,4.84,0.0,5658874.0,27370442.0,9361378510.0,9361378510.0,0.002925738995677037,11.911422197568225,2014-03-31 00:00:00,2014-04-29 00:00:00,12.195812994203175,0.6673044552709522,6.474416922974281,0.5543004270112323
sh600219,2014-05-15,4.92,4.96,4.83,4.84,-0.018256,6538730.0,32021730.0,9361378510.0,9361378510.0,0.003380640272818111,11.911422197568225,2014-03-31 00:00:00,2014-04-29 00:00:00,12.195812994203175,0.6673044552709522,6.474416922974281,0.5543004270112323
sh600219,2014-05-14,4.97,4.98,4.92,4.93,-0.0060479999999999996,8561928.0,42380536.0,9535453730.0,9535453730.0,0.00442666979833376,12.132920799687318,2014-03-31 00:00:00,2014-04-29 00:00:00,12.422599979427607,0.6797133012994755,6.5948118073288775,0.5646079089978979
sh600219,2014-05-13,4.98,5.01,4.92,4.96,-0.004016,11182191.0,55432085.0,9593478810.0,9593478810.0,0.0057813925957897645,12.20674720679401,2014-03-31 00:00:00,2014-04-29 00:00:00,12.498189026660853,0.6838492213904449,6.634939923989164,0.5680434356969933
sh600219,2014-05-12,4.79,5.02,4.79,4.98,0.046218,22383787.0,110836087.0,9632162190.0,9632162190.0,0.011572817926148315,12.255967170952555,2014-03-31 00:00:00,2014-04-29 00:00:00,12.54858414056938,0.6866066336311075,6.661693284218586,0.5703338966258428
sh600219,2014-05-09,4.73,4.82,4.73,4.76,0.004219,7470463.0,35709037.0,9206644980.0,9206644980.0,0.003862362886507219,11.714544359734353,2014-03-31 00:00:00,2014-04-29 00:00:00,11.994234605569181,0.6562749194060008,6.367404579369295,0.545138677241113
sh600219,2014-05-08,4.75,4.82,4.71,4.74,0.002049,5441082.0,25877351.0,9167961600.0,9167961600.0,0.0028131366387922044,11.665328339470129,2014-03-31 00:00:00,2014-04-29 00:00:00,11.943843529717306,0.6535177281111002,6.340653362831509,0.5428483998421788
sh600219,2014-05-07,4.9,4.92,4.88,4.88,-0.00813,5393854.0,26430820.0,9438745280.0,9438745280.0,0.0027887189175212065,11.641474957282657,2014-03-31 00:00:00,2014-04-29 00:00:00,11.919420636832438,0.6521814084052778,6.327687930262402,0.5417383779058498
sh600219,2014-05-06,4.87,4.92,4.85,4.92,0.010267,5270033.0,25783717.0,9516112040.0,9516112040.0,0.002724701248893661,11.736895921121373,2014-03-31 00:00:00,2014-04-29 00:00:00,12.017119820976978,0.657527103758837,6.379553701858511,0.5461788116445196
sh600219,2014-05-05,4.86,4.89,4.82,4.87,-0.002049,5140731.0,24928848.0,9419403590.0,9419403590.0,0.0026578498023567543,11.617617838770716,2014-03-31 00:00:00,2014-04-29 00:00:00,11.894993918416596,0.6508448793822199,6.314720466825613,0.5406281820989103
sh600219,2014-04-30,4.88,4.9,4.84,4.88,-0.002045,4204546.0,20489519.0,9438745280.0,9438745280.0,0.0021738254260845993,11.641471213286739,2014-03-31 00:00:00,2014-04-29 00:00:00,11.91941680344686,0.6521811986582706,6.3276858952249295,0.541738203678247
sh600219,2014-04-29,4.82,4.9,4.8,4.89,0.014523,6803479.0,33036144.0,9458086970.0,9458086970.0,0.0035175202359129924,11.665326806606249,2014-03-31 00:00:00,2014-04-29 00:00:00,11.943841960255583,0.6535176422366447,6.34065252964806,0.54284832851005
sh600219,2014-04-28,4.95,4.98,4.79,4.82,-0.026262999999999998,10951033.0,53209179.0,9322695130.0,9322695130.0,0.005661879780895506,11.498336466108949,2013-12-31 00:00:00,2014-03-20 00:00:00,11.746946110957253,0.6418586515710596,6.6105027296491885,0.5386750258946338
sh600219,2014-04-25,4.89,5.04,4.87,4.95,0.01227,18724877.0,93244473.0,9574137110.0,9574137110.0,0.009681096070077066,11.808462106409584,2013-12-31 00:00:00,2014-03-20 00:00:00,12.063777088636105,0.6591704449672341,6.788796902704928,0.5532038177604772
sh600219,2014-04-24,4.85,4.91,4.83,4.89,0.008246999999999999,5915300.0,28858145.0,9458086970.0,9458086970.0,0.003058315819229562,11.665328525402892,2013-12-31 00:00:00,2014-03-20 00:00:00,11.917548765286046,0.6511804607142702,6.706508048944381,0.54649828381803
sh600219,2014-04-23,4.87,4.89,4.83,4.85,-0.004107,5262630.0,25556733.0,9380720200.0,9380720200.0,0.002720873766174158,11.56991146554653,2013-12-31 00:00:00,2014-03-20 00:00:00,11.820068659054822,0.6458541019356072,6.65165187592364,0.5420281774386931
sh600219,2014-04-22,4.9,4.93,4.81,4.87,-0.006122,10689297.0,51863589.0,9419403590.0,9419403590.0,0.005526557588557472,11.617625051633588,2013-12-31 00:00:00,2014-03-20 00:00:00,11.868813877650332,0.6485175635691859,6.679082869267723,0.5442634674997144
sh600219,2014-04-21,4.96,5.02,4.89,4.9,-0.018036,6586238.0,32590366.0,9477428660.0,9477428660.0,0.003405202756757021,11.689186249855203,2013-12-31 00:00:00,2014-03-20 00:00:00,11.941922326130904,0.6525122435240399,6.720224081092168,0.5476159724832569
sh600219,2014-04-18,4.98,5.0,4.95,4.99,0.0,5212619.0,25905095.0,9651503880.0,9651503880.0,0.0026950171842028002,11.903884714567136,2013-12-31 00:00:00,2014-03-20 00:00:00,12.161262863130322,0.6644971134624487,6.843656265496666,0.557674184067091
sh600219,2014-04-17,5.03,5.04,4.98,4.99,-0.002,4798473.0,23997779.0,9651503880.0,9651503880.0,0.0024808963004841066,11.903884714567136,2013-12-31 00:00:00,2014-03-20 00:00:00,12.161262863130322,0.6644971134624487,6.843656265496666,0.557674184067091
sh600219,2014-04-16,5.0,5.05,4.98,5.0,-0.005964,6817308.0,34221730.0,9670845570.0,9670845570.0,0.003524670077013752,11.92774019495705,2013-12-31 00:00:00,2014-03-20 00:00:00,12.18563413139311,0.6658287710044576,6.85737100751169,0.5587917676022955
sh600219,2014-04-15,5.09,5.09,5.01,5.03,-0.015656,10299347.0,51928300.0,9728870640.0,9728870640.0,0.005324946473951678,11.99930404427712,2013-12-31 00:00:00,2014-03-20 00:00:00,12.258745288292484,0.6698235989485869,6.89851374347779,0.5621443967847196
sh600219,2014-04-14,5.1,5.12,5.07,5.11,0.0,8699532.0,44315186.0,9883604170.0,9883604170.0,0.004497813525852685,12.190153080911873,2013-12-31 00:00:00,2014-03-20 00:00:00,12.45372074020107,0.6804771491964058,7.00823466539928,0.571085308372601
sh600219,2014-04-11,5.09,5.16,5.06,5.11,0.007890000000000001,13645159.0,69605369.0,9883604170.0,9883604170.0,0.007054791075268244,12.190153080911873,2013-12-31 00:00:00,2014-03-20 00:00:00,12.45372074020107,0.6804771491964058,7.00823466539928,0.571085308372601
sh600219,2014-04-10,5.05,5.11,5.01,5.07,0.00396,14522309.0,73435030.0,9806237410.0,9806237410.0,0.00750829329860167,12.094725695176928,2013-12-31 00:00:00,2014-03-20 00:00:00,12.356230084831749,0.6751502140078836,6.95337255593297,0.5666147182456429
sh600219,2014-04-09,5.07,5.09,5.01,5.05,0.0,8708083.0,43953938.0,9767554030.0,9767554030.0,0.004502234542540841,12.047019497964987,2013-12-31 00:00:00,2014-03-20 00:00:00,12.307492414868868,0.6724871648351365,6.925945810523298,0.5643797743392595
sh600219,2014-04-08,4.98,5.11,4.97,5.05,0.012024,18192814.0,92026984.0,9767554030.0,9767554030.0,0.009406009981395515,12.047019497964987,2013-12-31 00:00:00,2014-03-20 00:00:00,12.307492414868868,0.6724871648351365,6.925945810523298,0.5643797743392595
sh600219,2014-04-04,4.94,5.02,4.92,4.99,0.004024,5899917.0,29380956.0,9651503880.0,9651503880.0,0.003050362533760905,11.90388715876796,2013-12-31 00:00:00,2014-03-20 00:00:00,12.161265360178087,0.6644972499023111,6.84365767069091,0.557674298573215
sh600219,2014-04-03,5.02,5.11,4.93,4.97,-0.006,15042350.0,75433930.0,9612820500.0,9612820500.0,0.007777163788713208,11.856177898902775,2013-12-31 00:00:00,2014-03-20 00:00:00,12.112524561343239,0.6618340297665304,6.816229164532829,0.5554392111873969
sh600219,2014-04-02,4.94,5.04,4.94,5.0,0.014199000000000002,7474690.0,37295051.0,9670845570.0,9670845570.0,0.003864548319945926,11.927744365093336,2013-12-31 00:00:00,2014-03-20 00:00:00,12.185638391693402,0.6658290037892661,6.857373404962606,0.5587919629651881
sh600219,2014-04-01,4.93,4.96,4.89,4.93,0.0020329999999999997,5437183.0,26785084.0,9535453730.0,9535453730.0,0.0028111207865931303,11.760753427180795,2013-12-31 00:00:00,2014-03-20 00:00:00,12.015036882991799,0.6565072572436632,6.7613687303602195,0.5509687575763612
sh600219,2014-03-31,4.98,5.01,4.91,4.92,-0.0060609999999999995,8778515.0,43582781.0,9516112040.0,9516112040.0,0.004538649147724831,11.7368923250839,2013-12-31 00:00:00,2014-03-20 00:00:00,11.990659871473097,0.6551752858874542,6.747650756372516,0.5498509106749592
sh600219,2014-03-28,4.91,5.07,4.89,4.95,0.01227,13718773.0,68195876.0,9574137110.0,9574137110.0,0.007092850830292737,11.808463421883937,2013-12-31 00:00:00,2014-03-20 00:00:00,12.063778432552798,0.6591705183994734,6.788797658983614,0.5532038793879294
sh600219,2014-03-27,4.95,5.0,4.88,4.89,-0.016097,9622550.0,47441537.0,9458086970.0,9458086970.0,0.00497503032582074,11.665329824932023,2013-12-31 00:00:00,2014-03-20 00:00:00,11.917550092912759,0.6511805332564171,6.706508796056007,0.546498344698479
sh600219,2014-03-26,5.01,5.05,4.95,4.97,-0.00996,7602071.0,37892493.0,9612820500.0,9612820500.0,0.003930406572139779,11.856178734013438,2013-12-31 00:00:00,2014-03-20 00:00:00,12.112525414510129,0.66183407638397,6.8162296446458726,0.5554392503107309
sh600219,2014-03-25,4.92,5.11,4.92,5.02,0.014140999999999999,16925487.0,85079151.0,9709528950.0,9709528950.0,0.008750779278535443,11.975454258427373,2013-12-31 00:00:00,2014-03-20 00:00:00,12.234379837693558,0.6684922592864632,6.88480227530794,0.5610270800278079
sh600219,2014-03-24,4.88,4.95,4.85,4.95,0.01227,11458045.0,56384592.0,9574137110.0,9574137110.0,0.005924014049345487,11.808470674617606,2013-12-31 00:00:00,2014-03-20 00:00:00,12.063785842100415,0.6591709232606344,6.788801828649014,0.5532042191646013
sh600219,2014-03-21,4.71,4.9,4.69,4.89,0.036017,13116608.0,63185072.0,9458086970.0,9458086970.0,0.006781520758208887,11.665336989753333,2013-12-31 00:00:00,2014-03-20 00:00:00,11.917557412647234,0.651180933210146,6.706512915179759,0.5464986803566255
sh600219,2014-03-20,4.75,4.82,4.72,4.72,-0.002114,10508801.0,50228587.0,9129278220.0,9129278220.0,0.005433237932363069,11.259793024393742,2013-12-31 00:00:00,2014-03-20 00:00:00,11.50324503617917,0.6285427104093331,6.473361841726303,0.5274997228391286
sh600219,2014-03-19,4.7,4.74,4.66,4.73,0.004246,5648636.0,26546445.0,9148619910.0,9148619910.0,0.0029204457659013187,11.28364665341907,2013-09-30 00:00:00,2013-10-26 00:00:00,15.756476623689382,0.6101756674787582,6.475875436271069,0.53366840502494
sh600219,2014-03-18,4.7,4.72,4.68,4.71,0.0,3925535.0,18444785.0,9109936530.0,9109936530.0,0.0020295717526804765,11.235938857032112,2013-09-30 00:00:00,2013-10-26 00:00:00,15.68985748879197,0.6075958156455271,6.448495125966216,0.5314120295474813
sh600219,2014-03-17,4.68,4.72,4.6,4.71,0.012903,5177322.0,24228656.0,9109936530.0,9109936530.0,0.002676768003783227,11.235938857032112,2013-09-30 00:00:00,2013-10-26 00:00:00,15.68985748879197,0.6075958156455271,6.448495125966216,0.5314120295474813
sh600219,2014-03-14,4.68,4.71,4.63,4.65,-0.012739,5315371.0,24838578.0,8993886380.0,8993886380.0,0.002748141804966854,11.092808350880697,2013-09-30 00:00:00,2013-10-26 00:00:00,15.48999014593892,0.5998558752867028,6.366350110490557,0.5246425665117799
sh600219,2014-03-13,4.69,4.74,4.68,4.71,0.004264,4579908.0,21581997.0,9109936530.0,9109936530.0,0.002367894288721241,11.235943029128768,2013-09-30 00:00:00,2013-10-26 00:00:00,15.689863314704947,0.6075960412562664,6.44849752040297,0.5314122268698752
sh600219,2014-03-12,4.66,4.72,4.64,4.69,0.002137,4253594.0,19862300.0,9071253140.0,9071253140.0,0.002199184120662738,11.188236389165366,2013-09-30 00:00:00,2013-10-26 00:00:00,15.623245794636617,0.6050162519579179,6.421117873789134,0.5291559060863231
