code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600007,2014-12-17,14.93,14.95,14.38,14.61,-0.020777,5675583.0,83071129.0,14716397820.0,14716397820.0,0.005634549204514505,23.729512239318115,2014-09-30 00:00:00,2014-10-31 00:00:00,34.845291625346256,6.740075076554595,13.158790935966543,2.8762515644630793
sh600007,2014-12-16,15.11,15.11,14.69,14.92,-0.013228,3591610.0,53439493.0,15028655410.0,15028655410.0,0.0035656430823707333,24.233001307483704,2014-09-30 00:00:00,2014-10-31 00:00:00,35.58463355675496,6.883084932190721,13.437992097782164,2.937279418950616
sh600007,2014-12-15,15.08,15.28,14.69,15.12,-0.005917,5170653.0,77285354.0,15230111910.0,15230111910.0,0.005133269789611152,24.557852581430872,2014-09-30 00:00:00,2014-10-31 00:00:00,36.06165715763617,6.97535492716729,13.618132757903714,2.9766546060798404
sh600007,2014-12-12,15.54,15.55,15.05,15.21,-0.026871,7259256.0,110651318.0,15320767340.0,15320767340.0,0.0072067724357205735,24.704026305078017,2014-09-30 00:00:00,2014-10-31 00:00:00,36.27630404869228,7.016873769260001,13.699190870283179,2.9943723070204804
sh600007,2014-12-11,14.3,15.77,14.26,15.63,0.086171,12938472.0,198251988.0,15743826010.0,15743826010.0,0.012844928369479612,25.38617830223744,2014-09-30 00:00:00,2014-10-31 00:00:00,37.2780012194604,7.210630624778422,14.077466471848211,3.077055875449689
sh600007,2014-12-10,13.85,14.46,13.5,14.39,0.031541,6418954.0,90431749.0,14494795660.0,14494795660.0,0.0063725457210067355,23.372174641228167,2014-09-30 00:00:00,2014-10-31 00:00:00,34.320563907027896,6.638577742158851,12.96063554619688,2.8329387135632316
sh600007,2014-12-09,13.8,14.67,13.39,13.95,0.00432,11374721.0,160315965.0,14051591350.0,14051591350.0,0.011292483107260304,22.657533380862386,2014-09-30 00:00:00,2014-10-31 00:00:00,33.271158302993186,6.435592712416522,12.564343585176818,2.7463171251198273
sh600007,2014-12-08,13.6,14.05,13.21,13.89,0.015350999999999998,8445402.0,114726514.0,13991154400.0,13991154400.0,0.008384342737294073,22.560073861779497,2014-09-30 00:00:00,2014-10-31 00:00:00,33.128045147954026,6.407910538888523,12.51029909309465,2.73450406754802
sh600007,2014-12-05,14.54,14.55,13.29,13.68,-0.053287,9938157.0,137218387.0,13779625070.0,13779625070.0,0.00986630529273174,22.218990144077758,2014-09-30 00:00:00,2014-10-31 00:00:00,32.627185227526276,6.311029918607973,12.32115701180641,2.693161347699485
sh600007,2014-12-04,14.37,14.73,14.15,14.45,0.009078,7704476.0,111555305.0,14555232620.0,14555232620.0,0.007648773544644318,23.46961554777188,2014-09-30 00:00:00,2014-10-31 00:00:00,34.46364973072755,6.666254629024818,13.0146697170171,2.8447495151112165
sh600007,2014-12-03,14.1,14.88,14.05,14.32,0.009161,11133639.0,161472780.0,14424285890.0,14424285890.0,0.011053144099877517,23.258475110716795,2014-09-30 00:00:00,2014-10-31 00:00:00,34.1536033197905,6.606282793822498,12.897585436425233,2.819157205995192
sh600007,2014-12-02,13.83,14.48,13.79,14.19,0.017204,9236230.0,130733236.0,14293339160.0,14293339160.0,0.009169453144075537,23.04733844323829,2014-09-30 00:00:00,2014-10-31 00:00:00,33.84356244423883,6.54631202932188,12.780503246186914,2.79356535378913
sh600007,2014-12-01,13.98,14.01,13.64,13.95,-0.004993,7442745.0,102461389.0,14051591350.0,14051591350.0,0.007388934830502312,22.657538156788895,2014-09-30 00:00:00,2014-10-31 00:00:00,33.27116531613996,6.435594068959501,12.564346233584331,2.7463177040093534
sh600007,2014-11-28,14.17,14.17,13.62,14.02,-0.010586,7798447.0,108483391.0,14122101130.0,14122101130.0,0.007742065145514221,22.771234932808408,2014-09-30 00:00:00,2014-10-31 00:00:00,33.43812185857984,6.467888234916438,12.627394815900118,2.7600988777057376
sh600007,2014-11-27,14.22,14.36,13.91,14.17,-0.0035159999999999996,7935710.0,112315620.0,14273193510.0,14273193510.0,0.007878335750245146,23.014870350337077,2014-09-30 00:00:00,2014-10-31 00:00:00,33.7958850982297,6.537089868261858,12.76249862635875,2.7896298998252878
sh600007,2014-11-26,14.0,14.68,13.82,14.22,-0.004899000000000001,12710933.0,180034800.0,14323557630.0,14323557630.0,0.012619034455617994,23.096076154094874,2014-09-30 00:00:00,2014-10-31 00:00:00,33.91513069776303,6.560155374558807,12.807529901492398,2.799472846353065
sh600007,2014-11-25,13.02,14.29,12.8,14.29,0.100077,20597537.0,285913540.0,14394067410.0,14394067410.0,0.020448619236388584,23.209780870579845,2014-09-30 00:00:00,2014-10-31 00:00:00,34.082098900275476,6.592451795906954,12.870582887056084,2.8132549825123934
sh600007,2014-11-24,13.25,13.44,12.97,12.99,0.0007700000000000001,8810015.0,116043396.0,13084600120.0,13084600120.0,0.008746319627687637,21.09832390876261,2014-09-30 00:00:00,2014-10-31 00:00:00,30.981557563948233,5.992718505983631,11.699710917559484,2.5573255167705473
sh600007,2014-11-21,12.96,13.08,12.84,12.98,-0.0038369999999999997,6004551.0,77954049.0,13074527290.0,13074527290.0,0.005961138804583122,21.08209069892444,2014-09-30 00:00:00,2014-10-31 00:00:00,30.957720119456248,5.988107663083056,11.690709071574371,2.5553578911943275
sh600007,2014-11-20,12.5,13.1,12.5,13.03,0.036594999999999996,7864022.0,101431760.0,13124891420.0,13124891420.0,0.007807166046635379,21.163294258996203,2014-09-30 00:00:00,2014-10-31 00:00:00,31.0769624242782,6.01117253208868,11.735739102510703,2.565200565765168
sh600007,2014-11-19,12.64,12.78,12.51,12.57,-0.017200999999999998,4030712.0,51014273.0,12661541450.0,12661541450.0,0.004001570428061901,20.41616471138314,2014-09-30 00:00:00,2014-10-31 00:00:00,29.979849820111234,5.7989596053315715,11.321431323236853,2.47464107560346
sh600007,2014-11-18,12.57,12.83,12.4,12.79,0.022382,4616547.0,58184931.0,12883143610.0,12883143610.0,0.004583169909257884,20.77348950434742,2014-09-30 00:00:00,2014-10-31 00:00:00,30.50455873491043,5.900453302589413,11.519579612145366,2.517952374395436
sh600007,2014-11-17,12.65,12.76,12.42,12.51,0.0016010000000000002,4659658.0,58719508.0,12601104500.0,12601104500.0,0.004625969221983676,20.318716002773346,2014-09-30 00:00:00,2014-10-31 00:00:00,29.836752539569787,5.771280502385032,11.267392825915723,2.462829328367906
sh600007,2014-11-14,12.76,12.76,12.31,12.49,-0.019622999999999998,4693212.0,58520645.0,12580958850.0,12580958850.0,0.0046592806302677,20.286237736157762,2014-09-30 00:00:00,2014-10-31 00:00:00,29.789060254102967,5.762055451607009,11.24938256443007,2.4588926412492658
sh600007,2014-11-13,12.64,13.05,12.54,12.74,0.007911,9059944.0,116287404.0,12832779480.0,12832779480.0,0.008994441674922322,20.692282393566718,2014-09-30 00:00:00,2014-10-31 00:00:00,30.38531121609643,5.877387425048741,11.474547612224756,2.508109269443557
sh600007,2014-11-12,12.42,12.68,12.35,12.64,0.014446,6074129.0,75985209.0,12732051230.0,12732051230.0,0.006030213763128253,20.529870587350192,2014-09-30 00:00:00,2014-10-31 00:00:00,30.146819725249973,5.831256356016295,11.384484951771293,2.4884233523034838
sh600007,2014-11-11,12.9,12.91,12.4,12.46,-0.032609,7091177.0,89422093.0,12550740370.0,12550740370.0,0.007039908628115459,20.237519382352726,2014-09-30 00:00:00,2014-10-31 00:00:00,29.71752042518772,5.748217604501666,11.222366643243006,2.4529874949514165
sh600007,2014-11-10,12.8,12.91,12.63,12.88,0.014972,8072788.0,103040956.0,12973799040.0,12973799040.0,0.008014422692953937,20.919689538514135,2014-09-30 00:00:00,2014-10-31 00:00:00,30.7192442613046,5.941979617860477,11.60065231456878,2.5356732644312547
sh600007,2014-11-07,13.1,13.1,12.58,12.69,-0.025346,10961402.0,140092839.0,12782415360.0,12782415360.0,0.010882152352464316,20.61110014711158,2014-09-30 00:00:00,2014-10-31 00:00:00,30.266100208975818,5.854328609912863,11.4295294003862,2.49826917829384
sh600007,2014-11-06,13.0,13.16,12.88,13.02,0.003855,7593055.0,98637497.0,13114818590.0,13114818590.0,0.007538158108826727,21.14709440182011,2014-09-30 00:00:00,2014-10-31 00:00:00,31.053173956066274,6.006571162600126,11.726755751667977,2.5632369828614463
sh600007,2014-11-05,13.24,13.24,12.88,12.97,-0.024078,9792953.0,127265243.0,13064454470.0,13064454470.0,0.009722151101040195,21.065885413550873,2014-09-30 00:00:00,2014-10-31 00:00:00,30.933923680278802,5.983504751782007,11.681722710618544,2.5533936503393884
sh600007,2014-11-04,13.4,13.57,13.02,13.29,-0.024945,14565382.0,192824825.0,13386784880.0,13386784880.0,0.014460076001460329,21.58562406990607,2014-09-30 00:00:00,2014-10-31 00:00:00,31.697127106755254,6.131130102387289,11.969934800751027,2.6163911156213184
sh600007,2014-11-03,13.34,13.63,12.84,13.63,0.10008099999999999,24127183.0,322714958.0,13729260940.0,13729260940.0,0.02395274630784314,22.13785280820679,2014-09-30 00:00:00,2014-10-31 00:00:00,32.5080401687651,6.287983859769232,12.276163704356192,2.683326700156728
sh600007,2014-10-31,11.46,12.39,11.34,12.39,0.100355,6741739.0,81904755.0,12480230600.0,12480230600.0,0.006692997019622378,20.1238388884153,2014-09-30 00:00:00,2014-10-31 00:00:00,29.550587791958137,5.715928063269188,11.159327089874465,2.439208294804408
sh600007,2014-10-30,11.26,11.36,11.16,11.26,0.0,2057353.0,23201817.0,11342001330.0,11342001330.0,0.0020424785808061618,18.28849679277624,2014-06-30 00:00:00,2014-08-30 00:00:00,29.877720639079417,5.352826533899934,10.029555927089898,2.2755391849209787
sh600007,2014-10-29,11.18,11.27,11.12,11.26,0.01168,2212469.0,24803742.0,11342001330.0,11342001330.0,0.0021964731104470786,18.28849679277624,2014-06-30 00:00:00,2014-08-30 00:00:00,29.877720639079417,5.352826533899934,10.029555927089898,2.2755391849209787
sh600007,2014-10-28,10.93,11.16,10.9,11.13,0.021100999999999998,1745406.0,19303540.0,11211054600.0,11211054600.0,0.0017327869208664812,18.07735330616029,2014-06-30 00:00:00,2014-08-30 00:00:00,29.532777794440356,5.29102733463144,9.913763173226611,2.2492677377441277
sh600007,2014-10-27,10.9,10.96,10.75,10.9,0.0,797679.0,8688789.0,10979379620.0,10979379620.0,0.0007919118748897035,17.703785723606472,2014-06-30 00:00:00,2014-08-30 00:00:00,28.92248445005965,5.181688525064064,9.708895763716432,2.2027867348520154
sh600007,2014-10-24,10.91,10.99,10.8,10.9,0.0,1247777.0,13597661.0,10979379620.0,10979379620.0,0.0012387557194237903,17.703785723606472,2014-06-30 00:00:00,2014-08-30 00:00:00,28.92248445005965,5.181688525064064,9.708895763716432,2.2027867348520154
sh600007,2014-10-23,11.08,11.08,10.86,10.9,-0.016245,2057131.0,22523888.0,10979379620.0,10979379620.0,0.002042258185440172,17.703785723606472,2014-06-30 00:00:00,2014-08-30 00:00:00,28.92248445005965,5.181688525064064,9.708895763716432,2.2027867348520154
sh600007,2014-10-22,11.4,11.49,11.06,11.08,-0.032313999999999996,2312220.0,26032358.0,11160690480.0,11160690480.0,0.002295502921249367,17.996132902609357,2014-06-30 00:00:00,2014-08-30 00:00:00,29.40008889414504,5.267255083902053,9.869221263136078,2.239161920246419
sh600007,2014-10-21,11.58,11.64,11.42,11.45,-0.01463,1318928.0,15200510.0,11533385010.0,11533385010.0,0.0013093923065003099,18.597078910524033,2014-06-30 00:00:00,2014-08-30 00:00:00,30.381847928093446,5.443144867138774,10.198784795001764,2.313934396329407
sh600007,2014-10-20,11.65,11.67,11.5,11.62,-0.002575,1794012.0,20765909.0,11704623050.0,11704623050.0,0.0017810415039380527,18.873193734865108,2014-06-30 00:00:00,2014-08-30 00:00:00,30.832933748838965,5.523960407906446,10.350208343060745,2.3482898772333307
sh600007,2014-10-17,11.54,11.73,11.21,11.65,0.013043,2948141.0,33876019.0,11734841520.0,11734841520.0,0.0029268262883195718,18.921917672872755,2014-06-30 00:00:00,2014-08-30 00:00:00,30.912533522659814,5.538221327825597,10.376928935068545,2.3543523344946546
sh600007,2014-10-16,11.6,11.87,11.49,11.5,-0.015411000000000001,2892166.0,33761210.0,11583749140.0,11583749140.0,0.0028712559809457336,18.678296649671097,2014-06-30 00:00:00,2014-08-30 00:00:00,30.51453247558082,5.46691633802869,10.243325243912201,2.3240398823096897
sh600007,2014-10-15,11.81,11.85,11.53,11.68,-0.007647,4033658.0,47105456.0,11765060000.0,11765060000.0,0.004004495127096675,18.970653389049744,2014-06-30 00:00:00,2014-08-30 00:00:00,30.992152538349313,5.5524856950754975,10.403655986317334,2.3604162572501717
sh600007,2014-10-14,11.7,12.0,11.6,11.77,0.002555,5357512.0,63337376.0,11855715430.0,11855715430.0,0.005318777817527288,19.11683986348582,2014-06-30 00:00:00,2014-08-30 00:00:00,31.230975810371223,5.595272745762342,10.483825802226965,2.3786054531504126
sh600007,2014-10-13,11.32,11.75,11.32,11.74,0.034361,4273487.0,49308938.0,11825496950.0,11825496950.0,0.004242590192372423,19.068120814803994,2014-06-30 00:00:00,2014-08-30 00:00:00,31.151384024189415,5.5810132568909845,10.457107891564018,2.3725436042415753
sh600007,2014-10-10,11.47,11.52,11.3,11.35,-0.015611000000000002,2017821.0,23020910.0,11432656760.0,11432656760.0,0.0020032323921530906,18.434686550250824,2014-06-30 00:00:00,2014-08-30 00:00:00,30.116549274566044,5.395614545493289,10.109727543443745,2.2937287893120244
sh600007,2014-10-09,11.51,11.57,11.36,11.53,-0.003457,2699170.0,31025837.0,11613967620.0,11613967620.0,0.0026796553183433105,18.7270342824339,2014-06-30 00:00:00,2014-08-30 00:00:00,30.59415462237596,5.481181266240571,10.27005334623177,2.33010404353566
sh600007,2014-10-08,11.5,11.68,11.33,11.57,0.012248,4298823.0,49368611.0,11654258920.0,11654258920.0,0.004267743015786713,18.791998220281414,2014-06-30 00:00:00,2014-08-30 00:00:00,30.7002855093819,5.500195441883162,10.3056800822762,2.3381871565358043
sh600007,2014-09-30,11.25,11.53,11.17,11.43,0.017809000000000002,3931316.0,44749397.0,11513239360.0,11513239360.0,0.003902893049901813,18.56461876959146,2014-06-30 00:00:00,2014-08-30 00:00:00,30.328818144745057,5.433644168112124,10.180983397622123,2.3098955557687484
sh600007,2014-09-29,11.15,11.32,11.15,11.23,0.005372,2888875.0,32432678.0,11311782860.0,11311782860.0,0.002867988773433722,18.239786413356,2014-06-30 00:00:00,2014-08-30 00:00:00,29.798143015777082,5.3385695824188275,10.002842770718399,2.269478414681682
sh600007,2014-09-26,11.03,11.17,10.96,11.17,0.008123,1706379.0,18875065.0,11251345900.0,11251345900.0,0.0016940420816677585,18.142325838949166,2014-06-30 00:00:00,2014-08-30 00:00:00,29.638922722909605,5.310044025911629,9.949394622804691,2.2573519201665473
sh600007,2014-09-25,11.17,11.29,11.03,11.08,-0.008945,2246540.0,25095751.0,11160690480.0,11160690480.0,0.0022302977799273224,17.996143167995537,2014-06-30 00:00:00,2014-08-30 00:00:00,29.40010566459609,5.267258088459076,9.869226892754842,2.2391631975131476
sh600007,2014-09-24,11.0,11.2,10.91,11.18,0.013599000000000002,2096683.0,23204165.0,11261418730.0,11261418730.0,0.0020815242290524436,18.158571590875923,2014-06-30 00:00:00,2014-08-30 00:00:00,29.665463233217217,5.314798965202814,9.958303921331149,2.2593732916065683
sh600007,2014-09-23,11.09,11.12,10.89,11.03,-0.00541,2072262.0,22776968.0,11110326350.0,11110326350.0,0.0020572797899856467,17.914946236998972,2014-06-30 00:00:00,2014-08-30 00:00:00,29.267455111160547,5.243492707868511,9.824697855198309,2.229060300578995
sh600007,2014-09-22,11.26,11.29,11.0,11.09,-0.015097999999999999,1757431.0,19586197.0,11170763300.0,11170763300.0,0.001744724981326925,18.012393284669034,2014-06-30 00:00:00,2014-08-30 00:00:00,29.42665330554354,5.272014305259968,9.87813858494285,2.241185112035105
sh600007,2014-09-19,11.12,11.34,11.07,11.26,0.013500999999999999,2140742.0,23951986.0,11342001330.0,11342001330.0,0.002125264688185326,18.288513257835838,2014-06-30 00:00:00,2014-08-30 00:00:00,29.8777475378703,5.352831353027984,10.029564956658477,2.2755412335796907
sh600007,2014-09-18,11.08,11.12,10.96,11.11,0.002708,1416449.0,15617260.0,11190908950.0,11190908950.0,0.0014062082410204936,18.044889208630124,2014-06-30 00:00:00,2014-08-30 00:00:00,29.479741547240998,5.2815254775555065,9.895959606017632,2.2452284048853337
sh600007,2014-09-17,11.07,11.24,10.88,11.08,0.0,1468786.0,16243748.0,11160690480.0,11160690480.0,0.0014581668499062256,17.996155619213297,2014-06-30 00:00:00,2014-08-30 00:00:00,29.400126006016706,5.26726173278313,9.869233721100892,2.2391647467511318
sh600007,2014-09-16,11.38,11.39,10.93,11.08,-0.028069999999999998,2711697.0,30392537.0,11160690480.0,11160690480.0,0.0026920917495061652,17.996155619213297,2014-06-30 00:00:00,2014-08-30 00:00:00,29.400126006016706,5.26726173278313,9.869233721100892,2.2391647467511318
sh600007,2014-09-15,11.34,11.47,11.2,11.4,0.004405,3088302.0,35039257.0,11483020890.0,11483020890.0,0.003065973939894139,18.51589684361353,2014-06-30 00:00:00,2014-08-30 00:00:00,30.249221657955513,5.419383837090253,10.154263909027287,2.303833348853448
sh600007,2014-09-12,11.22,11.36,11.16,11.35,0.0035369999999999998,2892990.0,32565811.0,11432656760.0,11432656760.0,0.0028720740235010783,18.434692025242335,2014-06-30 00:00:00,2014-08-30 00:00:00,30.116558219000815,5.395616147958495,10.10973054597228,2.293729470535738
sh600007,2014-09-11,11.12,11.39,11.08,11.31,0.018002,5795726.0,65048429.0,11392365460.0,11392365460.0,0.005753823583886326,18.369718331503808,2014-06-30 00:00:00,2014-08-30 00:00:00,30.010411393900586,5.376599116882082,10.074098459720247,2.285645143662603
sh600007,2014-09-10,11.23,11.29,11.06,11.11,-0.014197,3152677.0,35040387.0,11190908950.0,11190908950.0,0.0031298835176386632,18.04487450074146,2014-06-30 00:00:00,2014-08-30 00:00:00,29.479717519121362,5.281521172730587,9.89595154009545,2.245226574861938
sh600007,2014-09-09,11.18,11.28,11.1,11.27,0.010762,2128076.0,23792342.0,11352074160.0,11352074160.0,0.002112690261001607,18.304746993812618,2014-06-30 00:00:00,2014-08-30 00:00:00,29.904268417849575,5.35758277539284,10.038467665543168,2.2775611099397532
sh600007,2014-09-05,11.21,11.23,11.1,11.15,-0.007123999999999999,3586390.0,39991912.0,11231200250.0,11231200250.0,0.003560460824300591,18.10984880101608,2014-06-30 00:00:00,2014-08-30 00:00:00,29.58586533511309,5.3005383813329345,9.931583958976661,2.253310977203094
sh600007,2014-09-04,11.3,11.3,11.16,11.23,-0.001778,2641731.0,29603189.0,11311782860.0,11311782860.0,0.0026226315954936924,18.239789058267178,2014-06-30 00:00:00,2014-08-30 00:00:00,29.798147336740026,5.338570356553018,10.00284422120855,2.2694787437737376
sh600007,2014-09-03,11.17,11.26,11.1,11.25,0.011691,3876107.0,43462035.0,11331928510.0,11331928510.0,0.003848083202388646,18.27227716707023,2014-06-30 00:00:00,2014-08-30 00:00:00,29.851222810897806,5.3480792414443075,10.020660956389012,2.273521064225932
sh600007,2014-09-02,11.07,11.17,11.01,11.12,0.006335,2459165.0,27269777.0,11200981780.0,11200981780.0,0.002441385526474805,18.06112455984113,2014-06-30 00:00:00,2014-08-30 00:00:00,29.506265066011075,5.286277372680303,9.904863200709517,2.2472484822202947
sh600007,2014-09-01,11.02,11.11,10.95,11.05,0.002722,2239123.0,24687209.0,11130472000.0,11130472000.0,0.0022229344047583967,17.947427605957387,2014-06-30 00:00:00,2014-08-30 00:00:00,29.320519574506577,5.252999620087051,9.842510894194794,2.2331017824286095
sh600007,2014-08-29,10.95,11.13,10.85,11.02,0.000908,1645814.0,18140741.0,11100253520.0,11100253520.0,0.001633914959448602,17.898707324619775,2014-03-31 00:00:00,2014-04-30 00:00:00,32.08437431505129,5.419398057662654,10.160469903062788,2.262942060216688
sh600007,2014-08-28,11.2,11.2,10.8,11.01,0.00182,2613179.0,28652997.0,11090180700.0,11090180700.0,0.002594286023671373,17.882470041821804,2014-03-31 00:00:00,2014-04-30 00:00:00,32.055268131587816,5.414481708271545,10.151252565733104,2.2608891728477425
sh600007,2014-08-27,10.72,11.01,10.62,10.99,0.019481000000000002,2068954.0,22412327.0,11070035050.0,11070035050.0,0.0020539957061834237,17.84998307262962,2014-03-31 00:00:00,2014-04-30 00:00:00,31.9970335305622,5.40464525390943,10.13281084998613,2.2567818299172933
sh600007,2014-08-26,11.08,11.08,10.75,10.78,-0.024434,2014178.0,21827968.0,10858505720.0,10858505720.0,0.0019996157298151703,17.508892340935848,2014-03-31 00:00:00,2014-04-30 00:00:00,31.38561045332104,5.301369278985511,9.939185575784274,2.213657566857344
sh600007,2014-08-25,11.1,11.14,10.82,11.05,-0.006295,2225117.0,24532984.0,11130472000.0,11130472000.0,0.0022090296664867403,17.947419591227906,2014-03-31 00:00:00,2014-04-30 00:00:00,32.17169361511271,5.434147232463526,10.188122152457419,2.269100775198546
sh600007,2014-08-22,11.11,11.16,11.03,11.12,0.0009,1861323.0,20666059.0,11200981780.0,11200981780.0,0.0018478658537734003,18.061114305782812,2014-03-31 00:00:00,2014-04-30 00:00:00,32.37549737106355,5.468571892526984,10.25266266392684,2.2834752519093153
sh600007,2014-08-21,10.99,11.15,10.95,11.11,0.01,2483980.0,27523860.0,11190908950.0,11190908950.0,0.0024660211179718334,18.044873919255483,2014-03-31 00:00:00,2014-04-30 00:00:00,32.346385624001954,5.463654603383938,10.243443564718593,2.2814219721343942
sh600007,2014-08-20,10.98,11.05,10.9,11.0,0.00091,1952212.0,21407637.0,11080107870.0,11080107870.0,0.0019380977380322201,17.866211801243054,2014-03-31 00:00:00,2014-04-30 00:00:00,32.02612438019996,5.409559013251425,10.142023331404548,2.2588336357766283
sh600007,2014-08-19,11.12,11.17,10.92,10.99,-0.016995,2460238.0,27074647.0,11070035050.0,11070035050.0,0.0024424507689341057,17.849968330062698,2014-03-31 00:00:00,2014-04-30 00:00:00,31.99700710373556,5.404640790132404,10.132802481146705,2.2567799660075614
sh600007,2014-08-18,11.3,11.3,11.01,11.18,-0.003565,2551872.0,28296263.0,11261418730.0,11261418730.0,0.002533422266236965,18.158573283007406,2014-03-31 00:00:00,2014-04-30 00:00:00,32.550197713882994,5.4980806711384,10.307986715374492,2.2957970366453484
sh600007,2014-08-15,10.89,11.43,10.71,11.22,0.032199,4183837.0,46524852.0,11301710030.0,11301710030.0,0.0041535883521513425,18.223540203834077,2014-03-31 00:00:00,2014-04-30 00:00:00,32.66665433659295,5.517751455075746,10.344866163246467,2.3040108352730972
sh600007,2014-08-14,11.1,11.25,10.78,10.87,-0.025112,3088212.0,33954685.0,10949161140.0,10949161140.0,0.0030658845925067824,17.65506477320175,2014-03-31 00:00:00,2014-04-30 00:00:00,31.647632226530884,5.345627592233422,10.022162551258495,2.2321382168294077
sh600007,2014-08-13,10.67,11.75,10.64,11.15,0.044007,6174042.0,68404529.0,11231200250.0,11231200250.0,0.006129404406265484,18.109839051462068,2014-03-31 00:00:00,2014-04-30 00:00:00,32.462839040516336,5.483324845760151,10.280321997253527,2.2896355446260572
sh600007,2014-08-12,10.51,10.68,10.4,10.68,0.014244999999999999,2803508.0,29528996.0,10757777460.0,10757777460.0,0.002783238968395615,17.346472821984975,2014-03-31 00:00:00,2014-04-30 00:00:00,31.09446492266463,5.252191647910552,9.846985697656747,2.193122790006252
sh600007,2014-08-11,10.39,10.56,10.37,10.53,0.015429,1405142.0,14730888.0,10606685080.0,10606685080.0,0.0013949829893507124,17.102842825929606,2014-03-31 00:00:00,2014-04-30 00:00:00,30.657745340292166,5.178424984013282,9.708685473092542,2.16232053399943
sh600007,2014-08-08,10.38,10.45,10.33,10.37,0.0019320000000000001,1180630.0,12275594.0,10445519880.0,10445519880.0,0.0011720941839804338,16.842972601658616,2014-03-31 00:00:00,2014-04-30 00:00:00,30.19191429464017,5.099741078906829,9.561166239188111,2.1294650182331116
sh600007,2014-08-07,10.41,10.45,10.31,10.35,-0.005764,1093223.0,11341575.0,10425374230.0,10425374230.0,0.0010853191262372554,16.810494725848276,2014-03-31 00:00:00,2014-04-30 00:00:00,30.133695993979803,5.0899073778528185,9.54272968543585,2.1253588249832442
sh600007,2014-08-06,10.48,10.61,10.35,10.41,-0.006679000000000001,1712378.0,17816407.0,10485811180.0,10485811180.0,0.001699997708713271,16.907952162110682,2014-03-31 00:00:00,2014-04-30 00:00:00,30.30839357454347,5.11941568988934,9.598052862133185,2.1376804148946973
sh600007,2014-08-05,10.65,10.66,10.4,10.48,-0.001905,2008458.0,21072185.0,10556320960.0,10556320960.0,0.0019939370846867466,17.021639693624397,2014-03-31 00:00:00,2014-04-30 00:00:00,30.512184454515175,5.15383817506057,9.662589296041444,2.152053983450161
