code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002141,2014-10-27,13.7,14.0,13.61,13.76,-0.0028989999999999997,1741782.0,24062966.94,2502778880.0,2502778880.0,0.009576123768472906,31.702030147269188,2014-06-30 00:00:00,2014-08-09 00:00:00,365.14924344561075,2.5697274416522626,40.05168582346861,8.491842870828156
sz002141,2014-10-24,13.61,13.99,13.03,13.8,0.022222,4610682.0,62687167.68,2510054400.0,2510054400.0,0.025349016977480647,31.794201537526476,2014-06-30 00:00:00,2014-08-09 00:00:00,366.2108888122776,2.577198740801847,40.168133241736406,8.516532297959943
sz002141,2014-10-23,14.24,14.37,13.4,13.5,-0.0625,5823199.0,80080926.26,2455488000.0,2455488000.0,0.03201530062456017,31.103030004760686,2014-06-30 00:00:00,2014-08-09 00:00:00,358.2498604141542,2.5211732293003353,39.294921496246815,8.33139210265475
sz002141,2014-10-22,14.94,14.94,14.4,14.4,-0.035499,2462648.0,36248382.86,2619187200.0,2619187200.0,0.013539364883884589,33.1765653384114,2014-06-30 00:00:00,2014-08-09 00:00:00,382.1331844417645,2.689251444587024,41.91458292932993,8.886818242831733
sz002141,2014-10-21,15.09,15.35,14.9,14.93,-0.011258,1517795.0,22811978.16,2715587840.0,2715587840.0,0.008344668147431386,34.3976474243276,2014-06-30 00:00:00,2014-08-09 00:00:00,396.19781051731877,2.7882308515875294,43.45727265117395,9.213902570170204
sz002141,2014-10-20,14.88,15.26,14.8,15.1,0.014785,2230467.0,33413024.87,2746508800.0,2746508800.0,0.01226285956192822,34.7893054248,2014-06-30 00:00:00,2014-08-09 00:00:00,400.70899235323145,2.819978165777856,43.95208522665563,9.318813775656544
sz002141,2014-10-17,14.97,15.14,14.23,14.88,-0.004682,2724246.0,40319906.23,2706493440.0,2706493440.0,0.014977601600985222,34.282439555965055,2014-06-30 00:00:00,2014-08-09 00:00:00,394.87082717347164,2.77889224395104,43.31172142538137,9.183042492406317
sz002141,2014-10-16,15.05,15.05,14.89,14.95,-0.007304000000000001,2460136.0,36793876.3,2719225600.0,2719225600.0,0.013525554187192118,34.44370498269403,2014-06-30 00:00:00,2014-08-09 00:00:00,396.72830911675624,2.7919642204310984,43.5154608129074,9.226239746901307
sz002141,2014-10-15,15.11,15.27,14.85,15.06,0.001996,2625619.0,39285379.22,2739233280.0,2739233280.0,0.01443536132125264,34.69713284096443,2014-06-30 00:00:00,2014-08-09 00:00:00,399.6473332387319,2.8125067698782886,43.83563630044585,9.294124028807717
sz002141,2014-10-14,15.05,15.27,14.97,15.03,-0.017005000000000003,2934232.0,44215514.06,2733776640.0,2733776640.0,0.016132081280788177,34.62801532238095,2014-06-30 00:00:00,2014-08-09 00:00:00,398.8512261912541,2.8069041891168114,43.74831466437575,9.275609911424514
sz002141,2014-10-13,15.86,15.86,14.68,15.29,-0.037154,5899856.0,89224616.31,2781067520.0,2781067520.0,0.03243675228712174,35.22705133025189,2014-06-30 00:00:00,2014-08-09 00:00:00,405.75102232590615,2.855461308670758,44.505124303150836,9.43607028664898
sz002141,2014-10-10,16.01,16.29,15.65,15.88,-0.003139,3373825.0,53597981.65,2888381440.0,2888381440.0,0.018548914716748768,36.58638175809204,2014-06-30 00:00:00,2014-08-09 00:00:00,421.4080157428147,2.9656469556614016,46.22247410608845,9.800186412623598
sz002141,2014-10-09,16.3,16.87,15.67,15.93,-0.0062380000000000005,6217633.0,100782215.85,2897475840.0,2897475840.0,0.03418385489971851,36.70158804295888,2014-06-30 00:00:00,2014-08-09 00:00:00,422.7349808476957,2.9749854349416838,46.36802333132548,9.831046066225479
sz002141,2014-10-08,14.82,16.41,14.82,16.03,0.07295900000000001,3784245.0,59593964.49,2915664640.0,2915664640.0,0.020805358242434905,36.931969669758836,2014-06-30 00:00:00,2014-08-09 00:00:00,425.3885546516124,2.9936598853062244,46.65908268914034,9.89275708492122
sz002141,2014-09-30,14.34,14.95,14.24,14.94,0.041841,2790285.0,41039108.99,2717406720.0,2717406720.0,0.01534067668015482,34.420671870741415,2014-06-30 00:00:00,2014-08-09 00:00:00,396.46300991148064,2.790097184800373,43.486361258109895,9.22006999794141
sz002141,2014-09-29,14.48,14.48,14.01,14.34,0.025751,2597029.0,36975712.71,2608273920.0,2608273920.0,0.014278176680154821,33.03831570339564,2014-06-30 00:00:00,2014-08-09 00:00:00,380.5408022063642,2.6780450997804595,41.739921214571034,8.849786097822424
sz002141,2014-09-26,13.99,13.99,13.4,13.98,0.007205,2522028.0,34638893.07,2542794240.0,2542794240.0,0.013865829521463757,32.20890421105671,2014-06-30 00:00:00,2014-08-09 00:00:00,370.9875030161942,2.610814027751822,40.6920599780756,8.627616349213817
sz002141,2014-09-25,13.75,14.0,13.73,13.88,0.010925,1542877.0,21411443.74,2524605440.0,2524605440.0,0.00848256619458128,31.978499124862086,2014-06-30 00:00:00,2014-08-09 00:00:00,368.333659003077,2.5921376757976997,40.40097098214922,8.565899046583185
sz002141,2014-09-24,13.78,13.92,13.68,13.73,-0.013649000000000001,1770166.0,24388137.96,2497322240.0,2497322240.0,0.009732175844475721,31.632909587617366,2014-06-30 00:00:00,2014-08-09 00:00:00,364.35310137060316,2.5641246143855376,39.96436034537598,8.473327938851236
sz002141,2014-09-23,14.02,14.11,13.88,13.92,-0.007133,1647947.0,23031412.38,2531880960.0,2531880960.0,0.009060229371921183,32.07064177723484,2014-06-30 00:00:00,2014-08-09 00:00:00,369.39497336202135,2.5996066454898283,40.517382093571136,8.590580775860962
sz002141,2014-09-22,14.01,14.2,13.62,14.02,0.000714,1568963.0,21867346.49,2550069760.0,2550069760.0,0.008625984122097115,32.30104513216256,2014-06-30 00:00:00,2014-08-09 00:00:00,372.0487974341189,2.6182828571095906,40.80846890225089,8.652297614746951
sz002141,2014-09-19,13.88,14.15,13.88,14.01,0.004301,2225309.0,31151079.66,2548250880.0,2548250880.0,0.012234501451442645,32.27799864113278,2014-06-30 00:00:00,2014-08-09 00:00:00,371.78334412641266,2.616414736987382,40.77935244460544,8.646124282009596
sz002141,2014-09-18,13.6,14.0,13.3,13.95,0.024229,1940422.0,26516623.74,2537337600.0,2537337600.0,0.010668224401829697,32.13976550967567,2014-06-30 00:00:00,2014-08-09 00:00:00,370.19115198173915,2.605209729938914,40.604711580099426,8.609096557714864
sz002141,2014-09-17,13.72,14.0,13.47,13.62,-0.002198,2488980.0,34062632.4,2477314560.0,2477314560.0,0.013684135292047853,31.379472275902817,2014-06-30 00:00:00,2014-08-09 00:00:00,361.43396836228925,2.5435812986538306,39.644172914552726,8.405441124704401
sz002141,2014-09-16,13.76,14.58,13.58,13.65,-0.009434,5395055.0,76254839.68,2482771200.0,2482771200.0,0.029661412517593244,31.448596290549443,2014-06-30 00:00:00,2014-08-09 00:00:00,362.2301502325003,2.5491844059781705,39.73150275761397,8.42395698215117
sz002141,2014-09-15,12.9,14.15,12.69,13.78,0.07153999999999999,4160336.0,56217639.77,2506416640.0,2506416640.0,0.022873064743138636,31.74810794086355,2014-06-30 00:00:00,2014-08-09 00:00:00,365.67997511776133,2.573462450738438,40.109899549968375,8.504185467854914
sz002141,2014-09-12,12.7,12.89,12.63,12.86,0.00626,2723705.0,34767057.82,2339079680.0,2339079680.0,0.014974627243138635,29.62848604892356,2014-06-30 00:00:00,2014-08-09 00:00:00,341.26581846479024,2.40164851591022,37.43201331725216,7.936414382902098
sz002141,2014-09-11,12.47,12.89,12.3,12.78,0.033981,4891934.0,61563562.2,2324528640.0,2324528640.0,0.026895309201266714,29.444165572440088,2014-06-30 00:00:00,2014-08-09 00:00:00,339.1427846329878,2.3867077255482885,37.199146659165784,7.887041503092739
sz002141,2014-09-10,12.16,12.66,11.98,12.36,0.00898,3060099.0,37913778.89,2248135680.0,2248135680.0,0.01682408405172414,28.47650544104784,2014-06-30 00:00:00,2014-08-09 00:00:00,327.99711467907804,2.3082703894445724,35.976624966189696,7.627839876257628
sz002141,2014-09-09,12.01,12.45,11.5,12.25,0.023392,4432477.0,53594100.11,2228128000.0,2228128000.0,0.024369265701970445,28.22306234122365,2014-06-30 00:00:00,2014-08-09 00:00:00,325.07791500235686,2.2877266045358406,35.65643022278905,7.559951511682717
sz002141,2014-09-05,11.6,12.2,11.6,11.97,0.032787000000000004,3060008.0,36629620.02,2177199360.0,2177199360.0,0.016823583743842366,27.577958730597512,2014-06-30 00:00:00,2014-08-09 00:00:00,317.6475045753307,2.235435301952566,34.84141973240854,7.387151269193736
sz002141,2014-09-04,11.68,11.68,11.48,11.59,-0.0008619999999999999,2884173.0,33353856.19,2108081920.0,2108081920.0,0.01585686246481351,26.702465010304653,2014-06-30 00:00:00,2014-08-09 00:00:00,307.56342263732085,2.1644688613940395,33.73533916713566,7.1526377357516475
sz002141,2014-09-03,11.54,11.73,11.42,11.6,0.0051990000000000005,3990461.0,46375426.36,2109900799.9999998,2109900799.9999998,0.021939110881421538,26.725502393367737,2014-06-30 00:00:00,2014-08-09 00:00:00,307.82877103795556,2.1663362432357087,33.764444117965354,7.1588086287896635
sz002141,2014-09-02,11.52,11.62,11.4,11.54,0.005226,4040052.0,46480270.63,2098987520.0,2098987520.0,0.022211756685432793,26.5872751498636,2014-06-30 00:00:00,2014-08-09 00:00:00,306.23664671170144,2.1551317134574433,33.58981069217672,7.121782481667474
sz002141,2014-09-01,11.01,11.55,11.0,11.48,0.04936,4328551.0,49326259.26,2088074240.0,2088074240.0,0.02379789210942998,26.449052402010693,2014-06-30 00:00:00,2014-08-09 00:00:00,304.64457416710417,2.1439275480911197,33.41518294610041,7.084757538769865
sz002141,2014-08-29,10.44,10.95,10.44,10.94,0.034026,2857302.0,30854206.15,1989854720.0,1989854720.0,0.01570912869458128,25.20493672525224,2014-06-30 00:00:00,2014-08-09 00:00:00,290.31464337034396,2.0430810666416854,31.84339306443966,6.751503334194045
sz002141,2014-08-28,10.43,10.66,10.33,10.58,-0.011215000000000001,2893209.0,30383118.02,1924375040.0,1924375040.0,0.015906541388106966,24.37553477886653,2014-06-30 00:00:00,2014-08-09 00:00:00,280.76145413204694,1.9758507683962354,30.79554388810307,6.529336142605743
sz002141,2014-08-27,10.69,10.79,10.1,10.7,-0.0009339999999999999,4515837.0,47027337.93,1946201600.0,1946201600.0,0.024827569713230118,24.652007037795407,2014-06-30 00:00:00,2014-08-09 00:00:00,283.9459074844855,1.998261268522718,31.144833192355335,6.603393197313616
sz002141,2014-08-26,10.88,11.08,10.62,10.71,-0.019231,1274451.0,13785023.14,1948020480.0,1948020480.0,0.0070067898926812104,24.675053537799712,2014-06-30 00:00:00,2014-08-09 00:00:00,284.21136089556194,2.0001293893723915,31.173949661339027,6.609566532454928
sz002141,2014-08-25,11.2,11.2,10.86,10.92,-0.023256,1947881.0,21337867.66,1986216960.0,1986216960.0,0.010709233154468685,25.158884036709676,2014-06-30 00:00:00,2014-08-09 00:00:00,289.7842008623457,2.039348092540029,31.78521105514043,6.739167461915016
sz002141,2014-08-22,11.3,11.65,11.12,11.18,0.009025,3047159.0,34506325.12,2033507840.0,2033507840.0,0.016752941370513724,25.757909991471333,2014-06-30 00:00:00,2014-08-09 00:00:00,296.68388120361703,2.0879043972013434,32.54200799302625,6.899625144270163
sz002141,2014-08-21,10.88,11.15,10.86,11.08,0.016513999999999997,2311545.0,25378306.67,2015319040.0,2015319040.0,0.012708617390921885,25.527524086589857,2014-06-30 00:00:00,2014-08-09 00:00:00,294.03025812404746,2.0692296000607944,32.25094323037214,6.83791297962901
sz002141,2014-08-20,10.9,10.97,10.8,10.9,0.001838,1568211.0,17102747.86,1982579200.0,1982579200.0,0.008621849709711471,25.112811123693188,2014-06-30 00:00:00,2014-08-09 00:00:00,289.253525405501,2.0356134790674743,31.727003494661304,6.726826172220954
sz002141,2014-08-19,11.03,11.15,10.66,10.88,-0.019819999999999997,3306343.0,35961283.66,1978941440.0,1978941440.0,0.018177906184025334,25.066738458406636,2014-06-30 00:00:00,2014-08-09 00:00:00,288.72285280205085,2.0318788856756025,31.668796247159026,6.714484948884904
sz002141,2014-08-18,11.12,11.2,11.04,11.1,-0.0017989999999999998,2108190.0,23385118.2,2018956800.0,2018956800.0,0.01159059421182266,25.573607356206654,2014-06-30 00:00:00,2014-08-09 00:00:00,294.56105286993295,2.0729650530265897,32.30916387516479,6.850257043486812
sz002141,2014-08-15,11.11,11.2,10.97,11.12,-0.000898,1109795.0,12288062.29,2022594560.0,2022594560.0,0.006101529512667136,25.61969719145408,2014-06-30 00:00:00,2014-08-09 00:00:00,295.09192323984144,2.076701038194301,32.36739281483869,6.862602866042823
sz002141,2014-08-14,11.2,11.3,11.12,11.13,-0.007136,2170037.0,24332180.28,2024413440.0,2024413440.0,0.01193062214109782,25.6427243579275,2014-06-30 00:00:00,2014-08-09 00:00:00,295.35715396410114,2.0785675918918196,32.39648485824139,6.868771022420956
sz002141,2014-08-13,11.01,11.3,10.9,11.21,0.019091,2818007.0,31349701.9,2038964480.0,2038964480.0,0.015493089153764954,25.82702601557464,2014-06-30 00:00:00,2014-08-09 00:00:00,297.47997103742426,2.0935068568221027,32.62932774100118,6.918138861335447
sz002141,2014-08-12,10.95,11.19,10.85,11.0,-0.0027199999999999998,1978656.0,21747212.74,2000768000.0,2000768000.0,0.010878430682617875,25.343199003400716,2014-06-30 00:00:00,2014-08-09 00:00:00,291.9071712314447,2.0542884362849856,32.018070752269594,6.788538865847551
sz002141,2014-08-11,11.1,11.1,10.72,11.03,-0.015179,3898812.0,42767817.3,2006224640.0,2006224640.0,0.021435234869809992,25.41232051520206,2014-06-30 00:00:00,2014-08-09 00:00:00,292.7033242734685,2.059891340731776,32.10539743328813,6.807054052871361
sz002141,2014-08-08,11.3,11.57,10.88,11.2,0.009009,4411149.0,49069433.13,2037145600.0,2037145600.0,0.024252006729415906,25.803999422435208,2014-03-31 00:00:00,2014-04-26 00:00:00,376.8119889946784,2.071435633072119,49.29353448076679,6.549417818246391
sz002141,2014-08-07,10.95,11.64,10.89,11.1,0.012773999999999999,6801525.0,76573909.62,2018956800.0,2018956800.0,0.03739402819317382,25.573606798784954,2014-03-31 00:00:00,2014-04-26 00:00:00,373.4475995701509,2.052940690392374,48.8534140733797,6.490940931395449
sz002141,2014-08-06,10.51,10.96,10.38,10.96,0.04381,3110186.0,33284713.59,1993492480.0,1993492480.0,0.017099456808585503,25.25104988752175,2014-03-31 00:00:00,2014-04-26 00:00:00,368.73734867813636,2.0270471895925186,48.2372316759511,6.40907145265918
sz002141,2014-08-05,10.44,10.62,10.32,10.5,-0.000951,1637290.0,17061772.96,1909824000.0,1909824000.0,0.009001638370865588,24.191232013030866,2014-03-31 00:00:00,2014-04-26 00:00:00,353.2609849284222,1.94196950555419,46.212655249471744,6.140074776692291
