code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600080,2014-12-09,11.79,11.8,11.18,11.2,-0.050042,10332943.0,119135105.0,3419313770.0,3419313770.0,0.03384566886355094,56.730498454136075,2014-09-30 00:00:00,2014-10-25 00:00:00,75.84898136707719,5.2852774449558595,76.37209978854993,3.2713388882545535
sh600080,2014-12-08,11.52,11.91,11.41,11.79,0.021664,13251105.0,155675772.0,3599438330.0,3599438330.0,0.04340414076492873,59.71895436865217,2014-09-30 00:00:00,2014-10-25 00:00:00,79.84456298812913,5.563695915983505,80.39523830374598,3.443666865539901
sh600080,2014-12-05,11.72,11.74,11.17,11.54,-0.015358000000000002,11784279.0,135110688.0,3523114360.0,3523114360.0,0.03859953602527963,58.452636452544255,2014-09-30 00:00:00,2014-10-25 00:00:00,78.15148912766736,5.4457198413407015,78.69048758079563,3.3706452077590106
sh600080,2014-12-04,11.65,11.86,11.61,11.72,0.003425,11657208.0,136788576.0,3578067620.0,3578067620.0,0.03818331352832287,59.36435420441567,2014-09-30 00:00:00,2014-10-25 00:00:00,79.37046066252236,5.530659713216276,79.91786616942566,3.423219005241509
sh600080,2014-12-03,11.69,11.73,11.41,11.68,0.0,11400001.0,131323294.0,3565855780.0,3565855780.0,0.03734082921323307,59.16172529527933,2014-09-30 00:00:00,2014-10-25 00:00:00,79.09954472185004,5.5117818603445965,79.64508176438267,3.4115344995804464
sh600080,2014-12-02,11.67,11.76,11.56,11.68,-0.0008550000000000001,6705787.0,78401821.0,3565855780.0,3565855780.0,0.021964879398459574,59.16172529527933,2014-09-30 00:00:00,2014-10-25 00:00:00,79.09954472185004,5.5117818603445965,79.64508176438267,3.4115344995804464
sh600080,2014-12-01,11.78,11.84,11.55,11.69,-0.014334,8425090.0,98633573.0,3568908740.0,3568908740.0,0.02759647535845929,59.21235185611632,2014-09-30 00:00:00,2014-10-25 00:00:00,79.16723270581352,5.516498466533482,79.71323658165998,3.414453857628719
sh600080,2014-11-28,11.77,12.0,11.27,11.86,0.007647,12494767.0,145090264.0,3620809040.0,3620809040.0,0.040926747305071905,60.073444611172874,2014-09-30 00:00:00,2014-10-25 00:00:00,80.31851834781104,5.596721877931756,80.87246245854071,3.464108387251583
sh600080,2014-11-27,11.81,11.9,11.62,11.77,-0.005072,8524492.0,100336812.0,3593332410.0,3593332410.0,0.027922067705392163,59.61754921234606,2014-09-30 00:00:00,2014-10-25 00:00:00,79.70898374908181,5.554248539351337,80.25872399614222,3.43781938243411
sh600080,2014-11-26,11.42,11.86,11.32,11.83,0.03863,10751929.0,123850773.0,3611650170.0,3611650170.0,0.03521806212753989,59.92147091281586,2014-09-30 00:00:00,2014-10-25 00:00:00,80.11532869622908,5.582563300411022,80.66787144008634,3.455344891724939
sh600080,2014-11-25,11.23,11.39,11.11,11.39,0.012444,7706044.0,86818443.0,3477319980.0,3477319980.0,0.025241232231955832,57.6927981213867,2014-09-30 00:00:00,2014-10-25 00:00:00,77.13558119467865,5.374929763641549,77.66757309155939,3.326829469324917
sh600080,2014-11-24,11.2,11.27,11.0,11.25,0.011691,7973162.0,88709484.0,3434578560.0,3434578560.0,0.02611618017553804,56.983693045133066,2014-09-30 00:00:00,2014-10-25 00:00:00,76.18750389619441,5.308866232247462,76.71295705397968,3.285939241404875
sh600080,2014-11-21,11.17,11.19,11.04,11.12,-0.0035840000000000004,4765368.0,52946001.0,3394890100.0,3394890100.0,0.015609015490663453,56.32519518818796,2014-09-30 00:00:00,2014-10-25 00:00:00,75.30708872194616,5.247517505095392,75.82646979559934,3.2479672562124953
sh600080,2014-11-20,11.17,11.27,11.09,11.16,-0.0053479999999999995,3501115.0,39077661.0,3407101930.0,3407101930.0,0.011467940849072279,56.52779079038069,2014-09-30 00:00:00,2014-10-25 00:00:00,75.57796013105586,5.266392254937087,76.09920936195259,3.2596498412435126
sh600080,2014-11-19,11.08,11.3,11.08,11.22,0.012634999999999999,4417506.0,49460243.0,3425419680.0,3425419680.0,0.014469589700027648,56.83172686565823,2014-09-30 00:00:00,2014-10-25 00:00:00,75.98432429739835,5.294708355220807,76.50837615764365,3.2771761794512173
sh600080,2014-11-18,11.33,11.33,11.0,11.08,-0.017730000000000003,6099419.0,67713661.0,3382678260.0,3382678260.0,0.019978714298415128,56.12261759237853,2014-09-30 00:00:00,2014-10-25 00:00:00,75.0362413874677,5.228644432812226,75.55375446991627,3.2362857095115394
sh600080,2014-11-17,11.3,11.35,11.2,11.28,0.0062439999999999996,3569103.0,40237436.0,3443737440.0,3443737440.0,0.011690636275685408,57.13563235401522,2014-09-30 00:00:00,2014-10-25 00:00:00,76.39064756886366,5.323021605884559,76.91750177641207,3.294700753877793
sh600080,2014-11-14,11.21,11.36,11.1,11.21,-0.003556,3090284.0,34718064.0,3422366730.0,3422366730.0,0.010122259352375134,56.78109122043483,2014-09-30 00:00:00,2014-10-25 00:00:00,75.91662416756141,5.289990902688174,76.4402091107247,3.274256297555854
sh600080,2014-11-13,11.18,11.45,11.01,11.25,-0.004425,6363455.0,71447220.0,3434578560.0,3434578560.0,0.020843567121667468,56.98372534777151,2014-09-30 00:00:00,2014-10-25 00:00:00,76.18754708499564,5.308869241711701,76.71300054064724,3.2859411041221125
sh600080,2014-11-12,11.13,11.39,10.9,11.3,-0.00703,8934674.0,99421596.0,3449843350.0,3449843350.0,0.029265623379681863,57.23699906865029,2014-09-30 00:00:00,2014-10-25 00:00:00,76.52617541119017,5.33246540111162,77.05396433281996,3.3005460202617707
sh600080,2014-11-11,12.55,12.62,11.33,11.38,-0.093227,18368632.0,218890946.0,3474267020.0,3474267020.0,0.06016665701187239,57.642223902686176,2014-09-30 00:00:00,2014-10-25 00:00:00,77.06796319243297,5.370218033889866,77.5994887386527,3.323913129562596
sh600080,2014-11-10,12.69,12.77,12.47,12.55,-0.010251999999999999,15204123.0,191905149.0,3831463190.0,3831463190.0,0.049801272826530796,63.568526966160405,2014-09-30 00:00:00,2014-10-25 00:00:00,84.99146224295713,5.922340027647345,85.57763490824351,3.6656507522418464
sh600080,2014-11-07,12.56,12.9,12.46,12.68,0.007949,15081259.0,192091257.0,3871151660.0,3871151660.0,0.04939883035220583,64.2269819854755,2014-09-30 00:00:00,2014-10-25 00:00:00,85.87182014306383,5.9836847638462975,86.4640644974716,3.7036202672214005
sh600080,2014-11-06,12.53,12.62,12.27,12.58,0.0031899999999999997,8441355.0,105346702.0,3840622070.0,3840622070.0,0.02764975151538407,63.720467985459095,2014-09-30 00:00:00,2014-10-25 00:00:00,85.19460820246246,5.936495560634812,85.78218193328392,3.6744123633451697
sh600080,2014-11-05,12.5,12.6,12.28,12.54,0.0032,5594087.0,69519720.0,3828410230.0,3828410230.0,0.018323493765191406,63.51784605653874,2014-09-30 00:00:00,2014-10-25 00:00:00,84.9237015943764,5.917618358072561,85.50940692519256,3.662728260195147
sh600080,2014-11-04,12.81,12.81,12.46,12.5,-0.028749,7252915.0,91343658.0,3816198400.0,3816198400.0,0.023757003173629547,63.315237297187736,2014-09-30 00:00:00,2014-10-25 00:00:00,84.65281259407534,5.898742382448724,85.23664964632432,3.651044916462467
sh600080,2014-11-03,12.71,13.04,12.6,12.87,0.020619,11815502.0,152072467.0,3929157870.0,3929157870.0,0.03870180730101333,65.18936639157924,2014-09-30 00:00:00,2014-10-25 00:00:00,87.1585332669674,6.073344977198196,87.75965187816983,3.7591157347199307
sh600080,2014-10-31,12.71,12.85,12.59,12.61,-0.011755,6412128.0,81381013.0,3849780950.0,3849780950.0,0.02100299604838556,63.87238175223002,2014-09-30 00:00:00,2014-10-25 00:00:00,85.39771772519167,5.950648554649869,85.98669227024955,3.6831724029436357
sh600080,2014-10-30,12.6,12.89,12.52,12.76,0.012698000000000001,10339206.0,131652726.0,3895575330.0,3895575330.0,0.03386618339633032,64.6321324694079,2014-09-30 00:00:00,2014-10-25 00:00:00,86.41350851781863,6.021430469822635,87.00948881122551,3.7269830891566724
sh600080,2014-10-29,12.42,12.66,12.35,12.6,0.016949000000000002,7054587.0,88209432.0,3846727990.0,3846727990.0,0.023107377602750643,63.821724215321744,2014-09-30 00:00:00,2014-10-25 00:00:00,85.32998832605439,5.945929062585919,85.91849575216452,3.6802512586740295
sh600080,2014-10-28,12.18,12.42,12.18,12.39,0.018077,4336750.0,53465104.0,3782615850.0,3782615850.0,0.014205072529371442,62.758038225438774,2014-09-30 00:00:00,2014-10-25 00:00:00,83.90783444012864,5.846831121900821,84.4865334959418,3.6189142805332706
sh600080,2014-10-27,11.8,12.23,11.78,12.17,0.027872000000000004,4581546.0,55251538.0,3715450760.0,3715450760.0,0.015006904524284423,61.643704970683736,2014-09-30 00:00:00,2014-10-25 00:00:00,82.41796488883321,5.743014646142504,82.98638855012126,3.554656750455291
sh600080,2014-10-24,11.75,12.07,11.71,11.84,0.004241,3436275.0,40826206.0,3614703120.0,3614703120.0,0.01125555672190307,59.972160902022566,2014-06-30 00:00:00,2014-08-23 00:00:00,78.0784360872747,6.761186063363055,74.52417524247055,3.5664134571271444
sh600080,2014-10-23,12.05,12.29,11.68,11.79,-0.031224000000000002,5789143.0,68819755.0,3599438330.0,3599438330.0,0.018962401828398597,59.718893076485195,2014-06-30 00:00:00,2014-08-23 00:00:00,77.74870383431337,6.732632966950219,74.209452952499,3.5513521725633033
sh600080,2014-10-22,12.37,12.43,12.13,12.17,-0.014575,4469549.0,54940521.0,3715450760.0,3715450760.0,0.014640057113823787,61.64365454603045,2014-06-30 00:00:00,2014-08-23 00:00:00,80.25457260947152,6.949628156509059,76.60125039482709,3.6658135343601654
sh600080,2014-10-21,12.29,12.4,12.17,12.35,0.0057,5260056.0,64573519.0,3770404020.0,3770404020.0,0.017229371509104217,62.5553994936504,2014-06-30 00:00:00,2014-08-23 00:00:00,81.4415836917792,7.052417136270196,77.73422674970402,3.720033015561981
sh600080,2014-10-20,12.25,12.35,12.13,12.28,0.0065569999999999995,4467732.0,54732742.0,3749033310.0,3749033310.0,0.01463410549425073,62.20085462230327,2014-06-30 00:00:00,2014-08-23 00:00:00,80.97999770486149,7.012446192970265,77.29365292801434,3.6989490062264903
sh600080,2014-10-17,12.72,12.73,12.0,12.2,-0.045383,10952767.0,134609606.0,3724609640.0,3724609640.0,0.035875909240249935,61.79566047655848,2014-06-30 00:00:00,2014-08-23 00:00:00,80.45247085347525,6.966765114117001,76.7901399801644,3.6748529951373747
sh600080,2014-10-16,13.2,13.35,12.71,12.78,-0.031818,8178563.0,107225378.0,3901681240.0,3901681240.0,0.026788973447764278,64.73345904855924,2014-06-30 00:00:00,2014-08-23 00:00:00,84.27722411550941,7.297968833696656,80.44078408426039,3.849557461408475
sh600080,2014-10-15,12.91,13.25,12.9,13.2,0.021672,5886693.0,77248497.0,4029905510.0,4029905510.0,0.01928192792788335,66.86083716549084,2014-06-30 00:00:00,2014-08-23 00:00:00,87.04688180064227,7.537806769488234,83.08436232470797,3.9760679928034977
sh600080,2014-10-14,13.22,13.27,12.9,12.92,-0.022693,6873587.0,90029222.0,3944422670.0,3944422670.0,0.02251451009939561,65.44256587778743,2014-06-30 00:00:00,2014-08-23 00:00:00,85.20041833449704,7.377912646610882,81.32195296015547,3.8917264961783213
sh600080,2014-10-13,13.5,13.59,13.12,13.22,-0.024354,7387543.0,97739968.0,4036011430.0,4036011430.0,0.02419797866132406,66.96213766788473,2014-06-30 00:00:00,2014-08-23 00:00:00,87.17876607299145,7.5492272608411515,83.21024300466023,3.9820921124869884
sh600080,2014-10-10,13.7,13.75,13.5,13.55,-0.010226,7593970.0,103175672.0,4136759070.0,4136759070.0,0.024874132565810753,68.63364136980496,2014-06-30 00:00:00,2014-08-23 00:00:00,89.35491568969837,7.737670487903556,85.2873306554429,4.0814927878420955
sh600080,2014-10-09,13.5,13.78,13.45,13.69,0.017088,15237527.0,207838112.0,4179500490.0,4179500490.0,0.049910687922900564,69.34274023141137,2014-06-30 00:00:00,2014-08-23 00:00:00,90.27809953554888,7.817613402558114,86.1684896304034,4.1236613487948715
sh600080,2014-10-08,13.1,13.48,13.1,13.46,0.025914999999999997,12020216.0,160177696.0,4109282440.0,4109282440.0,0.039372350214992774,68.1777193629375,2014-06-30 00:00:00,2014-08-23 00:00:00,88.7613456608955,7.686270413728325,84.72078092594091,4.054380101618416
sh600080,2014-09-30,13.22,13.28,13.08,13.12,-0.005307,6602266.0,86809486.0,4005481840.0,4005481840.0,0.02162579519272018,66.45552444689619,2014-06-30 00:00:00,2014-08-23 00:00:00,86.51920057791875,7.492112322880868,82.58070203276192,3.9519649304459112
sh600080,2014-09-29,13.06,13.32,13.06,13.19,0.015396,9070336.0,119712957.0,4026852550.0,4026852550.0,0.02970998574060031,66.8100855710216,2014-06-30 00:00:00,2014-08-23 00:00:00,86.98080772451274,7.5320850984986,83.02129605090406,3.9730499062986375
sh600080,2014-09-26,13.16,13.25,12.96,12.99,-0.015163,10137455.0,132315883.0,3965793380.0,3965793380.0,0.0332053457737125,65.79707382245115,2014-06-30 00:00:00,2014-08-23 00:00:00,85.66195624614706,7.4178794268429264,81.76248089504395,3.912808309564581
sh600080,2014-09-25,13.27,13.36,13.15,13.19,-0.006029,10800538.0,142570623.0,4026852550.0,4026852550.0,0.03537728149991486,66.81011560537547,2014-06-30 00:00:00,2014-08-23 00:00:00,86.98084682657849,7.532088484533915,83.02133337297845,3.9730516923760804
sh600080,2014-09-24,13.36,13.47,13.12,13.27,-0.005993,11216526.0,148373319.0,4051276220.0,4051276220.0,0.036739854785808705,67.21535699268436,2014-06-30 00:00:00,2014-08-23 00:00:00,87.50843518229252,7.577774889341756,83.52490502537643,3.997150512817859
sh600080,2014-09-23,13.66,13.96,13.21,13.35,-0.051847000000000004,19893867.0,268893610.0,4075699890.0,4075699890.0,0.06516258105794928,67.62060729218643,2014-06-30 00:00:00,2014-08-23 00:00:00,88.03603514089188,7.623462298899058,84.02848775247703,4.021249863248307
sh600080,2014-09-22,14.0,14.69,13.86,14.08,0.002849,27730978.0,389300824.0,4298565880.0,4298565880.0,0.09083312461410967,71.3182443046496,2014-06-30 00:00:00,2014-08-23 00:00:00,92.85003068164302,8.040329249497768,88.62334217418183,4.241140262434761
sh600080,2014-09-19,13.88,14.17,13.75,14.04,0.007897,25987055.0,362497005.0,4286354040.0,4286354040.0,0.08512088567467002,71.1156358580899,2014-06-30 00:00:00,2014-08-23 00:00:00,92.58625244841748,8.01748742781592,88.37157156678803,4.229091580521854
sh600080,2014-09-18,13.86,14.09,13.7,13.93,-0.000717,27378137.0,378904776.0,4252771500.0,4252771500.0,0.08967739000555285,70.55843588986761,2014-06-30 00:00:00,2014-08-23 00:00:00,91.86082749369972,7.954669403536195,87.67916916786938,4.195956115081058
sh600080,2014-09-17,13.48,14.2,13.45,13.94,0.021994,37465803.0,518830901.0,4255824460.0,4255824460.0,0.12271965132227282,70.60906258774303,2014-06-30 00:00:00,2014-08-23 00:00:00,91.92673896553802,7.960376993840779,87.74208023940102,4.198966774258202
sh600080,2014-09-16,13.58,13.8,13.32,13.64,-0.008721,31444552.0,426367305.0,4164235690.0,4164235690.0,0.10299697740691523,69.08950794989308,2014-06-30 00:00:00,2014-08-23 00:00:00,89.94841355774888,7.789064313333325,85.85381150907052,4.108602177956232
sh600080,2014-09-15,13.45,13.95,12.96,13.76,0.011765000000000001,27733110.0,372633477.0,4200871200.0,4200871200.0,0.09084010802330716,69.69733843841449,2014-06-30 00:00:00,2014-08-23 00:00:00,90.73975496076167,7.857590358852881,86.60912972944097,4.144748529885362
sh600080,2014-09-12,13.6,14.18,13.35,13.6,-0.016631,28068844.0,382158599.0,4152023860.0,4152023860.0,0.09193980845765179,68.8868842452689,2014-06-30 00:00:00,2014-08-23 00:00:00,89.68461545987624,7.76622077147646,85.60202194130156,4.096552588679548
sh600080,2014-09-11,13.46,14.31,13.25,13.83,0.01916,27527314.0,373993044.0,4222241910.0,4222241910.0,0.09016602097533535,70.05191768834374,2014-06-30 00:00:00,2014-08-23 00:00:00,91.20138570554515,7.897565177950962,87.04974627154358,4.1658345836400645
sh600080,2014-09-10,13.05,13.77,12.77,13.57,0.018005,23480961.0,312356413.0,4142864980.0,4142864980.0,0.07691214710309,68.7349559326737,2014-06-30 00:00:00,2014-08-23 00:00:00,89.4868182675391,7.749092564416737,85.41322880759017,4.087517743671323
sh600080,2014-09-05,12.55,13.69,12.47,13.33,0.062151,19907509.0,255072777.0,4069593970.0,4069593970.0,0.06520726562065356,67.51927145021263,2014-06-30 00:00:00,2014-08-23 00:00:00,87.90410485954301,7.612037823406306,83.9025631579316,4.015223641997163
sh600080,2014-09-04,12.45,12.67,12.37,12.55,0.001596,12156562.0,152288325.0,3831463190.0,3831463190.0,0.03981895310861645,63.5684299597822,2014-06-30 00:00:00,2014-08-23 00:00:00,82.76045953875015,7.166624918120217,78.99306516486978,3.78027572538854
sh600080,2014-09-03,12.0,12.55,11.96,12.53,0.046784,13216323.0,162280412.0,3825357280.0,3825357280.0,0.043290211885777106,63.46713641007173,2014-06-30 00:00:00,2014-08-23 00:00:00,82.62858431817834,7.155205210604092,78.86719312464284,3.7742520191659508
sh600080,2014-09-02,11.8,12.11,11.76,11.97,0.017856999999999998,6926391.0,83086913.0,3654391590.0,3654391590.0,0.022687470192541682,60.630594669073794,2014-06-30 00:00:00,2014-08-23 00:00:00,78.93565847221427,6.835417058919598,75.34237543241285,3.6055690755360716
sh600080,2014-09-01,11.6,11.84,11.41,11.76,0.012048,5095590.0,59315713.0,3590279450.0,3590279450.0,0.01669066133556818,59.56690838602456,2014-06-30 00:00:00,2014-08-23 00:00:00,77.55083324299413,6.715498403920784,74.02058976104978,3.5423139748865227
sh600080,2014-08-29,11.75,11.78,11.46,11.62,-0.017751,3963546.0,45954295.0,3547538030.0,3547538030.0,0.012982638700563839,58.857789735293736,2014-06-30 00:00:00,2014-08-23 00:00:00,76.62762363345821,6.635553258265205,73.13940619520989,3.5001442371177283
sh600080,2014-08-28,11.65,11.95,11.45,11.83,0.01371,5134719.0,60068304.0,3611650170.0,3611650170.0,0.01681882876546706,59.92145549172738,2014-06-30 00:00:00,2014-08-23 00:00:00,78.01242213884484,6.755469599119168,74.46116635925299,3.5633981170942683
sh600080,2014-08-27,11.51,11.68,11.1,11.67,0.013021000000000001,10127790.0,115992170.0,3562802830.0,3562802830.0,0.03317368794725022,59.111043090950446,2014-06-30 00:00:00,2014-08-23 00:00:00,76.95733704791789,6.664104723361877,73.45411050423985,3.515204661189362
sh600080,2014-08-26,12.25,12.35,11.44,11.52,-0.063415,8084877.0,95988085.0,3517008450.0,3517008450.0,0.026482103857327948,58.35125144587372,2014-06-30 00:00:00,2014-08-23 00:00:00,75.96815569264398,6.578446767995803,72.5099583367372,3.4700215110934147
sh600080,2014-08-25,12.3,12.62,12.19,12.3,-0.001623,4065308.0,50521529.0,3755139230.0,3755139230.0,0.013315961230018096,62.30214176596221,2014-06-30 00:00:00,2014-08-23 00:00:00,81.11186458532218,7.023865178276188,77.41951700778594,3.7049723314951817
sh600080,2014-08-22,12.27,12.42,12.19,12.32,-0.000811,4413619.0,54388165.0,3761245140.0,3761245140.0,0.014456857784068817,62.403422520713335,2014-03-31 00:00:00,2014-04-12 00:00:00,78.94827648810623,7.584974353982272,98.00584631715172,3.661378070711497
sh600080,2014-08-21,12.49,12.5,12.08,12.33,-0.01281,4955090.0,60760220.0,3764298100.0,3764298100.0,0.01623045201972713,62.45407277373283,2014-03-31 00:00:00,2014-04-12 00:00:00,79.01235550842355,7.591130761029467,98.08539357133807,3.664349858446697
sh600080,2014-08-20,12.66,12.66,12.45,12.49,-0.010301000000000001,2674526.0,33610570.0,3813145440.0,3813145440.0,0.008760439449694842,63.26449090218988,2014-03-31 00:00:00,2014-04-12 00:00:00,80.03763764667751,7.689634985189748,99.35817175147447,3.7118992883302075
sh600080,2014-08-19,12.35,12.67,12.25,12.62,0.016922,4310049.0,53866897.0,3852833900.0,3852833900.0,0.014117613110702748,63.92296132681743,2014-03-31 00:00:00,2014-04-12 00:00:00,80.8706865892332,7.769670359563614,100.39231296735116,3.750533534266689
sh600080,2014-08-18,12.37,12.48,12.17,12.41,0.0,5825891.0,71659724.0,3788721770.0,3788721770.0,0.019082770311212374,62.859256980198495,2014-03-31 00:00:00,2014-04-12 00:00:00,79.52496512931492,7.640379851712926,98.72174362178333,3.6881231149160785
sh600080,2014-08-15,12.37,12.61,12.2,12.41,0.008123,4789961.0,59538910.0,3788721770.0,3788721770.0,0.01568957015547753,62.859256980198495,2014-03-31 00:00:00,2014-04-12 00:00:00,79.52496512931492,7.640379851712926,98.72174362178333,3.6881231149160785
sh600080,2014-08-14,12.85,12.97,12.29,12.31,-0.048686,6581077.0,83340196.0,3758192180.0,3758192180.0,0.021556390410561708,62.35276546631561,2014-03-31 00:00:00,2014-04-12 00:00:00,78.8841888631793,7.578817120245173,97.92628838126231,3.6584058839209876
sh600080,2014-08-13,12.6,13.0,12.45,12.94,0.026983999999999998,5863939.0,75035174.0,3950528580.0,3950528580.0,0.019207396965597957,65.54383249517574,2014-03-31 00:00:00,2014-04-12 00:00:00,82.92129503316391,7.966683051279781,102.93792415675826,3.8456344423828384
sh600080,2014-08-12,12.49,12.74,12.31,12.6,0.008806999999999999,4007234.0,50208387.0,3846727990.0,3846727990.0,0.013125739207777985,63.82166858994467,2014-03-31 00:00:00,2014-04-12 00:00:00,80.74253837758323,7.757358489791255,100.2332306606123,3.7445904146343456
sh600080,2014-08-11,12.5,12.64,12.2,12.49,0.0,5219906.0,65009003.0,3813145440.0,3813145440.0,0.017097859750138455,63.264498154696255,2014-03-31 00:00:00,2014-04-12 00:00:00,80.03764682202167,7.689635866713111,99.35818314168348,3.711899713854429
sh600080,2014-08-08,12.04,12.75,12.0,12.49,0.036515,9675917.0,120595976.0,3813145440.0,3813145440.0,0.03169357299154055,63.264498154696255,2014-03-31 00:00:00,2014-04-12 00:00:00,80.03764682202167,7.689635866713111,99.35818314168348,3.711899713854429
sh600080,2014-08-07,11.72,12.22,11.71,12.05,0.024659999999999998,8391843.0,100774814.0,3678815260.0,3678815260.0,0.02748757439643762,61.03577676608274,2014-03-31 00:00:00,2014-04-12 00:00:00,77.21803044048728,7.418740555335052,95.85793079857356,3.581134584501362
sh600080,2014-08-06,11.73,12.04,11.66,11.76,0.002558,6909591.0,81933354.0,3590279450.0,3590279450.0,0.022632441650189652,59.5668580466523,2014-03-31 00:00:00,2014-04-12 00:00:00,75.3596611954085,7.240197290159713,93.55096402569981,3.494949138740033
sh600080,2014-08-05,11.83,12.02,11.69,11.73,-0.007614,4828214.0,57048128.0,3581120580.0,3581120580.0,0.015814868266736778,59.414874796921765,2014-03-31 00:00:00,2014-04-12 00:00:00,75.16738302961873,7.221724119861109,93.31227123587843,3.4860318692185714
sh600080,2014-08-04,11.55,11.85,11.42,11.82,0.026042000000000003,4955618.0,57587005.0,3608597210.0,3608597210.0,0.01623218146865441,59.870730539247596,2014-03-31 00:00:00,2014-04-12 00:00:00,75.7440985963312,7.277132204465912,94.02820196564485,3.512778162145145
