code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603001,2014-12-10,16.19,16.69,16.18,16.68,0.030266,3493098.0,57594585.0,1950709320.0,6688346400.0,0.029868558089423593,17.468261742830023,2014-09-30 00:00:00,2014-10-25 00:00:00,32.84355996726101,2.364832828030449,31.50070243289787,1.7401485457977923
sh603001,2014-12-09,16.51,16.69,16.18,16.19,-0.024111,5023679.0,82582209.0,1893404310.0,6491866200.0,0.04295615182686471,16.955098724824488,2014-09-30 00:00:00,2014-10-25 00:00:00,31.878718668053693,2.2953614193135063,30.57531009748732,1.6890284118837198
sh603001,2014-12-08,16.6,16.65,16.38,16.59,0.001207,5250417.0,86810869.0,1940183910.0,6652258200.0,0.04489492855860247,17.374003318845165,2014-09-30 00:00:00,2014-10-25 00:00:00,32.66633671252949,2.352072232921476,31.330725213100383,1.7307587357616694
sh603001,2014-12-05,17.64,17.64,16.38,16.57,-0.05584,7462597.0,125447582.0,1937844930.0,6644238600.0,0.06381069526032715,17.35305817762477,2014-09-30 00:00:00,2014-10-25 00:00:00,32.626955976665656,2.3492367042194835,31.292954616877815,1.7286722283820124
sh603001,2014-12-04,17.51,17.77,17.4,17.55,0.00057,3498082.0,61386317.0,2052454950.0,7037199000.0,0.029911174956605016,18.379361737019966,2014-09-30 00:00:00,2014-10-25 00:00:00,34.556596314889056,2.4881764787954195,33.143698755378125,1.8309102571407516
sh603001,2014-12-03,17.65,17.65,17.15,17.54,-0.001139,5211495.0,90580898.0,2051285460.0,7033189200.0,0.044562116820152375,18.368891468882705,2014-09-30 00:00:00,2014-10-25 00:00:00,34.53691027603172,2.486759026150514,33.1248176093408,1.8298672328180456
sh603001,2014-12-02,17.53,17.84,17.48,17.56,0.0,3774343.0,66565875.0,2053624440.0,7041208800.0,0.0322734097769113,18.38983749378813,2014-09-30 00:00:00,2014-10-25 00:00:00,34.57629267338671,2.489594674484752,33.162589799122,1.8319538282283978
sh603001,2014-12-01,17.05,17.81,17.0,17.56,0.032941000000000005,6426924.0,112352593.0,2053624440.0,7041208800.0,0.054954929071646605,18.38983749378813,2014-09-30 00:00:00,2014-10-25 00:00:00,34.57629267338671,2.489594674484752,33.162589799122,1.8319538282283978
sh603001,2014-11-28,17.24,17.43,16.9,17.0,-0.010477,5458376.0,93712299.0,1988133000.0,6816660000.0,0.04667313102292452,17.803376469506123,2014-09-30 00:00:00,2014-10-25 00:00:00,33.47363757793204,2.410200267473894,32.105018388390036,1.7735319134668845
sh603001,2014-11-27,17.22,17.26,17.06,17.18,0.0,3392132.0,58178691.0,2009183820.0,6888836400.0,0.02900522449956819,17.99187736869797,2014-09-30 00:00:00,2014-10-25 00:00:00,33.828054100745554,2.4357192985649587,32.44494406738402,1.7923099447581154
sh603001,2014-11-26,17.12,17.25,17.03,17.18,0.001749,5098085.0,87385107.0,2009183820.0,6888836400.0,0.043592377874116066,17.99187736869797,2014-09-30 00:00:00,2014-10-25 00:00:00,33.828054100745554,2.4357192985649587,32.44494406738402,1.7923099447581154
sh603001,2014-11-25,17.14,17.28,17.02,17.15,0.001168,2601785.0,44555758.0,2005675350.0,6876807000.0,0.02224717611950508,17.960464516259034,2014-09-30 00:00:00,2014-10-25 00:00:00,33.76899213350406,2.4314666633707236,32.388296936042885,1.7891806677701854
sh603001,2014-11-24,17.58,17.58,17.1,17.13,-0.009254,4586384.0,79309899.0,2003336370.0,6868787400.0,0.03921695781922034,17.939511167215723,2014-09-30 00:00:00,2014-10-25 00:00:00,33.72959596541644,2.4286300235032714,32.35051153856583,1.7870933427458582
sh603001,2014-11-21,16.99,17.35,16.95,17.29,0.020059,4724393.0,81306065.0,2022048210.0,6932944200.0,0.040397036314974905,18.107074030292047,2014-09-30 00:00:00,2014-10-25 00:00:00,34.044645111276196,2.4513144877731237,32.652679434048515,1.8037855744518352
sh603001,2014-11-20,17.02,17.08,16.84,16.95,-0.006448000000000001,2593612.0,43963935.0,1982285550.0,6796611000.0,0.022177290955886754,17.751006589120873,2014-09-30 00:00:00,2014-10-25 00:00:00,33.37517252558548,2.403110494366624,32.01057922536688,1.7683149449706688
sh603001,2014-11-19,16.42,17.08,16.42,17.06,0.033939,5328384.0,89791104.0,1995149940.0,6840718800.0,0.04556160377600492,17.866207897644887,2014-09-30 00:00:00,2014-10-25 00:00:00,33.59177227320309,2.4187063126707247,32.218322971889634,1.779791037580991
sh603001,2014-11-18,16.71,16.98,16.42,16.5,-0.022512,3791414.0,63223820.0,1929658500.0,6616170000.0,0.0324193793875963,17.279750447216795,2014-09-30 00:00:00,2014-10-25 00:00:00,32.48912389725419,2.339312389484027,31.1607580059265,1.7213694788386853
sh603001,2014-11-17,16.9,17.18,16.83,16.88,0.001186,3216090.0,54526309.0,1974099120.0,6768542400.0,0.02749993586948157,17.677711079027873,2014-09-30 00:00:00,2014-10-25 00:00:00,33.23736342262431,2.393187834003105,31.878404651439713,1.7610134127873542
sh603001,2014-11-14,17.06,17.06,16.73,16.86,-0.012302,3813991.0,64310214.0,1971760140.0,6760522800.0,0.03261242934954553,17.65677014963041,2014-09-30 00:00:00,2014-10-25 00:00:00,33.197990605765874,2.3903528754927708,31.84064165044229,1.7589273249799282
sh603001,2014-11-13,16.8,17.45,16.67,17.07,0.016071000000000002,9784482.0,167363806.0,1996319430.0,6844728600.0,0.08366452043198318,17.87668917992181,2014-09-30 00:00:00,2014-10-25 00:00:00,33.61147902067825,2.420125256396966,32.237223979842305,1.7808351591072658
sh603001,2014-11-12,16.45,16.85,16.19,16.8,0.013881000000000001,7825105.0,129232852.0,1964743200.0,6736464000.0,0.06691040539038384,17.593937018103865,2014-09-30 00:00:00,2014-10-25 00:00:00,33.07985270781103,2.381846599693295,31.727333995205363,1.7526680311782008
sh603001,2014-11-11,16.2,16.88,16.0,16.57,0.029193,11847683.0,194899669.0,1937844930.0,6644238600.0,0.10130640706632806,17.353059203302816,2014-09-30 00:00:00,2014-10-25 00:00:00,32.62695790512991,2.3492368430745767,31.292956466493955,1.7286723305577287
sh603001,2014-11-10,15.91,16.16,15.9,16.1,0.011942,2836282.0,45430199.0,1882878900.0,6455778000.0,0.024252298010243784,16.86084068129381,2014-09-30 00:00:00,2014-10-25 00:00:00,31.701496128646344,2.2826008757099756,30.405333563766913,1.679638639747578
sh603001,2014-11-07,16.27,16.27,15.9,15.91,-0.019112,4237783.0,68155347.0,1860658590.0,6379591800.0,0.03623616277180652,16.661864693128468,2014-09-30 00:00:00,2014-10-25 00:00:00,31.32738450291256,2.255663739334839,30.046518045270293,1.659817103892889
sh603001,2014-11-06,16.09,16.25,15.92,16.22,0.006203,2446171.0,39454396.0,1896912780.0,6503895600.0,0.020916561920153228,16.986510889243693,2014-09-30 00:00:00,2014-10-25 00:00:00,31.937779341690963,2.2996139613644364,30.631955988115156,1.6921576203326876
sh603001,2014-11-05,16.14,16.25,15.93,16.12,-0.001239,3768206.0,60701673.0,1885217880.0,6463797600.0,0.032220933911363075,16.881793126480137,2014-09-30 00:00:00,2014-10-25 00:00:00,31.74089059731581,2.2854373932143277,30.443117331309043,1.6817258747317265
sh603001,2014-11-04,16.15,16.37,16.05,16.14,-0.0006190000000000001,4307870.0,69806068.0,1887556860.0,6471817200.0,0.03683545819117735,16.90273561590825,2014-09-30 00:00:00,2014-10-25 00:00:00,31.780266347320143,2.2882725629197855,30.48088314552635,1.6838121179458616
sh603001,2014-11-03,15.97,16.25,15.91,16.15,0.013174000000000002,4555564.0,73515379.0,1888726350.0,6475827000.0,0.038953424142147426,16.913204889734995,2014-09-30 00:00:00,2014-10-25 00:00:00,31.799950516689975,2.2896898809560975,30.499762498512933,1.6848550432176133
sh603001,2014-10-31,15.95,16.08,15.8,15.94,-0.000627,4426200.0,70685728.0,1864167060.0,6391621200.0,0.03784726675730447,16.69328751994721,2014-09-30 00:00:00,2014-10-25 00:00:00,31.386465223831216,2.259917724848937,30.103183163516757,1.6629473745058727
sh603001,2014-10-30,15.88,15.99,15.7,15.95,0.006309,3667540.0,58259479.0,1865336550.0,6395631000.0,0.03136016554224491,16.703760777954987,2014-09-30 00:00:00,2014-10-25 00:00:00,31.406156884197614,2.2613355822590138,30.122069701219427,1.6639906966726867
sh603001,2014-10-29,15.57,15.98,15.57,15.85,0.019949,4558072.0,72145776.0,1853641650.0,6355533000.0,0.0389748693875108,16.599037450678658,2014-09-30 00:00:00,2014-10-25 00:00:00,31.2092576775102,2.247158260791679,29.933221009868166,1.653558396747606
sh603001,2014-10-28,15.22,15.57,15.22,15.54,0.023715,2881519.0,44527465.0,1817387460.0,6231229200.0,0.02463910764521287,16.274379847108687,2014-09-30 00:00:00,2014-10-25 00:00:00,30.598841390608946,2.203206494434211,29.347762495838683,1.6212167439230845
sh603001,2014-10-27,15.15,15.27,15.07,15.18,0.007298999999999999,2486121.0,37696308.0,1775285820.0,6086876400.0,0.02125816381499628,15.89737363143911,2014-09-30 00:00:00,2014-10-25 00:00:00,29.890000039668216,2.152167834245089,28.667903172112048,1.58366024130064
sh603001,2014-10-24,15.11,15.29,15.01,15.07,-0.007245999999999999,2177246.0,32954976.0,1762421430.0,6042768600.0,0.01861705529760836,15.782179503244926,2014-06-30 00:00:00,2014-08-13 00:00:00,27.514923417179,2.193200049359233,17.050681461672966,1.5946060330428464
sh603001,2014-10-23,15.45,15.46,15.01,15.18,-0.016839,3532731.0,53805477.0,1775285820.0,6086876400.0,0.030207449401020957,15.897371859740606,2014-06-30 00:00:00,2014-08-13 00:00:00,27.715751754391317,2.209207970312115,17.175132471561902,1.6062448834684588
sh603001,2014-10-22,15.7,15.85,15.41,15.44,-0.020305,2707953.0,42457847.0,1805692560.0,6191131200.0,0.02315499063694431,16.16965264055491,2014-06-30 00:00:00,2014-08-13 00:00:00,28.190450754648854,2.247045977527704,17.46929798025136,1.6337556956271242
sh603001,2014-10-21,15.61,15.85,15.53,15.76,0.012203,4201344.0,66006701.0,1843116240.0,6319444800.0,0.035924582510325015,16.50478224401973,2014-06-30 00:00:00,2014-08-13 00:00:00,28.77472147418212,2.2936178887589547,17.831363822670685,1.6676166517407196
sh603001,2014-10-20,15.46,15.6,15.4,15.57,0.007115000000000001,2243649.0,34806539.0,1820895930.0,6243258600.0,0.019184849806325833,16.305802535676868,2014-06-30 00:00:00,2014-08-13 00:00:00,28.427816825461015,2.2659663019759417,17.616391003257927,1.647512062047553
sh603001,2014-10-17,15.66,15.74,15.21,15.46,-0.012771,4363877.0,67535332.0,1808031540.0,6199150800.0,0.037314359250613514,16.19060637134475,2014-06-30 00:00:00,2014-08-13 00:00:00,28.226981849601106,2.2499578518599583,17.49193587947546,1.6358728268842715
sh603001,2014-10-16,15.9,15.99,15.64,15.66,-0.018797,4004532.0,63422117.0,1831421340.0,6279346800.0,0.03424169509786317,16.40005142813344,2014-06-30 00:00:00,2014-08-13 00:00:00,28.59213196695104,2.279063775334759,17.718215205869623,1.6570348185519994
sh603001,2014-10-15,15.82,15.97,15.75,15.96,0.00885,3926953.0,62242616.0,1866506040.0,6399640800.0,0.03357833756594755,16.714228786635832,2014-06-30 00:00:00,2014-08-13 00:00:00,29.13987418194914,2.322724018714536,18.05764475431651,1.688778793534059
sh603001,2014-10-14,15.72,15.87,15.66,15.82,0.003807,4323056.0,68281695.0,1850133180.0,6343503600.0,0.03696530966489667,16.567605478154167,2014-06-30 00:00:00,2014-08-13 00:00:00,28.884248581998452,2.3023482368186907,17.899236511192456,1.6739642102731416
sh603001,2014-10-13,15.71,15.78,15.54,15.76,-0.0019,4894078.0,76632622.0,1843116240.0,6319444800.0,0.04184796791763931,16.504771811866394,2014-06-30 00:00:00,2014-08-13 00:00:00,28.77470328658642,2.2936164390352833,17.831352552026893,1.6676155976927256
sh603001,2014-10-10,15.9,16.07,15.78,15.79,-0.014357,5696851.0,90651379.0,1846624710.0,6331474200.0,0.04871226774063908,16.53619057395691,2014-06-30 00:00:00,2014-08-13 00:00:00,28.8294792972512,2.2979826059866584,17.865296615596527,1.6707900988805988
sh603001,2014-10-09,16.26,16.27,15.81,16.02,-0.014154,5014687.0,80256084.0,1873522980.0,6423699600.0,0.0428792636106337,16.777058807252637,2014-06-30 00:00:00,2014-08-13 00:00:00,29.249413121435655,2.331455309870469,18.12552477478816,1.6951270377617444
sh603001,2014-10-08,16.27,16.3,16.0,16.25,0.004947,3729991.0,60299836.0,1900421250.0,6515925000.0,0.03189416754311709,17.017930596921463,2014-06-30 00:00:00,2014-08-13 00:00:00,29.669353145862182,2.3649285079723086,18.385756776198473,1.7194643359731074
sh603001,2014-09-30,16.0,16.47,15.95,16.17,0.012523000000000001,5990644.0,97191437.0,1891065330.0,6483846600.0,0.05122441406082994,16.934157320656176,2014-06-30 00:00:00,2014-08-13 00:00:00,29.52330137396518,2.3532867981817036,18.295250173589725,1.7110000188797096
sh603001,2014-09-29,15.87,16.11,15.81,15.97,0.006936,4700762.0,75022218.0,1867675530.0,6403650600.0,0.040194973877502156,16.724713730607775,2014-06-30 00:00:00,2014-08-13 00:00:00,29.15815381375551,2.3241810785352066,18.068972431825966,1.6898381754090617
sh603001,2014-09-26,15.8,16.12,15.75,15.86,0.001263,6711908.0,107009352.0,1854811140.0,6359542800.0,0.05739175196025618,16.609510168081954,2014-06-30 00:00:00,2014-08-13 00:00:00,28.957305939757354,2.308171600315419,17.944509315215626,1.6781981927441878
sh603001,2014-09-25,15.53,16.05,15.49,15.84,0.020619,10252406.0,161868776.0,1852472160.0,6351523200.0,0.0876656149261644,16.58855881829445,2014-06-30 00:00:00,2014-08-13 00:00:00,28.92077899588555,2.3052600568636,17.92187398836832,1.6760813020596865
sh603001,2014-09-24,15.27,15.57,15.2,15.52,0.014379,5359686.0,82720057.0,1815048480.0,6223209600.0,0.04582925890772901,16.25342935835454,2014-06-30 00:00:00,2014-08-13 00:00:00,28.33650852657608,2.258688165577557,17.5598083010098,1.642220360447617
sh603001,2014-09-23,15.24,15.38,15.21,15.3,0.003279,3636461.0,55600605.0,1789319700.0,6134994000.0,0.031094417224602176,16.02303415030727,2014-06-30 00:00:00,2014-08-13 00:00:00,27.934833554890318,2.2266708652067493,17.31089494262973,1.6189415991928238
sh603001,2014-09-22,15.42,15.56,15.22,15.25,-0.00974,3496056.0,53741138.0,1783472250.0,6114945000.0,0.029893851165892826,15.970666335393517,2014-06-30 00:00:00,2014-08-13 00:00:00,27.843534604920784,2.2193934740054853,17.25431803379691,1.6136504394020246
sh603001,2014-09-19,15.27,15.44,15.2,15.4,0.009836,3131533.0,48040385.0,1801014600.0,6175092000.0,0.026776911303217642,16.127750626495583,2014-06-30 00:00:00,2014-08-13 00:00:00,28.1173980620451,2.241222985888035,17.424028067171157,1.6295219835215242
sh603001,2014-09-18,15.23,15.29,15.14,15.25,0.000656,1999342.0,30450885.0,1783472250.0,6114945000.0,0.017095845197479243,15.970663183423433,2014-06-30 00:00:00,2014-08-13 00:00:00,27.843529109721874,2.2193930359860756,17.254314628485375,1.6136501209320366
sh603001,2014-09-17,15.16,15.32,15.06,15.24,0.006605,2742292.0,41658838.0,1782302760.0,6110935200.0,0.023448614353265097,15.960193296620849,2014-06-30 00:00:00,2014-08-13 00:00:00,27.82527572884375,2.217938068613065,17.243003218374117,1.612592260409208
sh603001,2014-09-16,15.65,15.65,15.08,15.14,-0.032588,5415976.0,83470112.0,1770607860.0,6070837200.0,0.04631057982539397,15.855467930937012,2014-06-30 00:00:00,2014-08-13 00:00:00,27.64269572358944,2.203384712586432,17.12986048983873,1.6020109779001772
sh603001,2014-09-15,15.43,15.71,15.42,15.65,0.014916,5626072.0,87627615.0,1830251850.0,6275337000.0,0.048107055212101,16.38957127980324,2014-06-30 00:00:00,2014-08-13 00:00:00,28.57386069594903,2.277607381949399,17.706892709454433,1.6559759212209249
sh603001,2014-09-12,15.21,15.43,15.19,15.42,0.010485,3241913.0,49778521.0,1803353580.0,6183111600.0,0.02772074151980778,16.148697310716592,2014-06-30 00:00:00,2014-08-13 00:00:00,28.153916871887947,2.2441338809806908,17.446658353454307,1.63163840280469
sh603001,2014-09-11,15.34,15.53,15.19,15.26,-0.005215,4929019.0,75715891.0,1784641740.0,6118954800.0,0.04214673917690617,15.981135109097703,2014-06-30 00:00:00,2014-08-13 00:00:00,27.861786045203978,2.2208482866946966,17.265628241343816,1.6147081874591802
sh603001,2014-09-10,15.35,15.39,15.13,15.34,-0.003896,3607521.0,55191853.0,1793997660.0,6151033200.0,0.030846958930815998,16.064913633697437,2014-06-30 00:00:00,2014-08-13 00:00:00,28.0078469671376,2.232490725829899,17.356140514124977,1.623173034835849
sh603001,2014-09-09,15.27,15.47,15.18,15.4,0.004566,3846910.0,58997426.0,1801014600.0,6175092000.0,0.03289391102104336,16.12774733732365,2014-06-30 00:00:00,2014-08-13 00:00:00,28.117392327646108,2.2412225288021124,17.424024513630076,1.6295216511888808
sh603001,2014-09-05,15.4,15.51,15.18,15.33,-0.007123999999999999,6633003.0,101705744.0,1792828170.0,6147023400.0,0.05671705615268194,16.0544427517193,2014-06-30 00:00:00,2014-08-13 00:00:00,27.98959185125328,2.2310356201604593,17.344828028850344,1.622115073762083
sh603001,2014-09-04,15.37,15.52,15.29,15.44,0.004554,5043422.0,77674035.0,1805692560.0,6191131200.0,0.04312496900358276,16.169635233120047,2014-06-30 00:00:00,2014-08-13 00:00:00,28.190420406227247,2.247043558471007,17.46927917368367,1.6337539368079026
sh603001,2014-09-03,15.36,15.45,15.25,15.37,0.001303,7991683.0,122509752.0,1797506130.0,6163062600.0,0.06833476985694618,16.096332534756765,2014-06-30 00:00:00,2014-08-13 00:00:00,28.06262322008299,2.2368569120933337,17.390084727833116,1.6263475500649072
sh603001,2014-09-02,15.34,15.47,15.21,15.35,0.005239,6707349.0,102676898.0,1795167150.0,6155043000.0,0.057352769155785854,16.075386306399526,2014-06-30 00:00:00,2014-08-13 00:00:00,28.026105205000874,2.2339460803506372,17.367454934054045,1.6242311768414828
sh603001,2014-09-01,15.5,15.5,15.26,15.27,-0.020526,6793187.0,104117885.0,1785811230.0,6122964600.0,0.05808674721459781,15.99160628109288,2014-06-30 00:00:00,2014-08-13 00:00:00,27.880041666708983,2.222303432666895,17.27694103994577,1.6157661778358008
sh603001,2014-08-29,15.15,15.8,15.06,15.59,0.029043,5307491.0,81213861.0,1823234910.0,6251278200.0,0.04538295325312743,16.32672871469062,2014-06-30 00:00:00,2014-08-13 00:00:00,28.46429988617256,2.2688743475241764,17.638999136215734,1.6496264095175583
sh603001,2014-08-28,15.17,15.19,14.98,15.15,-0.0019760000000000003,2414143.0,36420298.0,1771777350.0,6074847000.0,0.020642698954245014,15.86593438242194,2014-06-30 00:00:00,2014-08-13 00:00:00,27.660943115275614,2.204839202564107,17.141168188516644,1.6030684913240345
sh603001,2014-08-27,14.82,15.32,14.82,15.18,0.023601,3898671.0,58863122.0,1775285820.0,6086876400.0,0.03333650565631172,15.897347541163278,2014-06-30 00:00:00,2014-08-13 00:00:00,27.71570935696498,2.2092045908355984,17.175106198364613,1.6062424263585189
sh603001,2014-08-26,15.0,15.05,14.8,14.83,-0.011992000000000001,2833288.0,42182850.0,1734353670.0,5946533400.0,0.02422669710728608,15.530805012073335,2014-06-30 00:00:00,2014-08-13 00:00:00,27.07667280216117,2.158267323728287,16.779102597950384,1.5692075587641265
sh603001,2014-08-25,14.95,15.07,14.85,15.01,0.004685,3579703.0,53570589.0,1755404490.0,6018709800.0,0.030609094562587112,15.719310989458927,2014-06-30 00:00:00,2014-08-13 00:00:00,27.40531736803869,2.184463408928153,16.982759854121007,1.5882538995272575
sh603001,2014-08-22,14.82,14.95,14.81,14.94,0.004032,2624205.0,39074853.0,1747218060.0,5990641200.0,0.02243888361593515,15.646009435254756,2014-06-30 00:00:00,2014-08-13 00:00:00,27.277522176641124,2.174276921550688,16.903566644392026,1.5808476283882584
sh603001,2014-08-21,14.9,15.0,14.78,14.88,-0.000672,2115048.0,31449719.0,1740201120.0,5966582400.0,0.01808521663289126,15.583178061311548,2014-06-30 00:00:00,2014-08-13 00:00:00,27.16798087774207,2.165545442327225,16.835685161819573,1.5744992474226505
sh603001,2014-08-20,14.92,14.94,14.82,14.89,-0.0020109999999999998,2308151.0,34316799.0,1741370610.0,5970592200.0,0.01973638936630497,15.593656998814753,2014-06-30 00:00:00,2014-08-13 00:00:00,27.186250037767447,2.1670016674477495,16.84700635008683,1.5755580224137122
sh603001,2014-08-19,14.98,15.03,14.81,14.92,-0.0033399999999999997,2103672.0,31404963.0,1744879080.0,5982621600.0,0.01798794346253495,15.625079032749612,2014-06-30 00:00:00,2014-08-13 00:00:00,27.24103175262197,2.171368289077084,16.880953948477217,1.5787328541834753
sh603001,2014-08-18,14.8,14.98,14.79,14.97,0.010121,2135286.0,31763676.0,1750726530.0,6002670600.0,0.018258266423825772,15.677441687987491,2014-06-30 00:00:00,2014-08-13 00:00:00,27.332321707123764,2.1786449632543534,16.937525282922177,1.5840234926489227
sh603001,2014-08-15,14.78,14.86,14.74,14.82,-0.000674,1856977.0,27499000.0,1733184180.0,5942523600.0,0.015878519696619894,15.520360123180778,2014-06-30 00:00:00,2014-08-13 00:00:00,27.058463003069697,2.1568158302365292,16.767818194970875,1.5681522239899206
sh603001,2014-08-14,14.94,15.08,14.75,14.83,-0.007363,3670323.0,54503541.0,1734353670.0,5946533400.0,0.03138396223995075,15.530827901186177,2014-06-30 00:00:00,2014-08-13 00:00:00,27.076712707434506,2.1582705045566004,16.779127326789133,1.5692098714432734
sh603001,2014-08-13,14.87,15.04,14.85,14.94,0.0060609999999999995,3185495.0,47539572.0,1747218060.0,5990641200.0,0.02723832610796159,15.646029617258048,2014-06-30 00:00:00,2014-08-13 00:00:00,27.27755736229307,2.174279726180467,16.9035884485357,1.5808496675454102
sh603001,2014-08-12,15.02,15.02,14.78,14.85,-0.013288999999999999,3345197.0,49666509.0,1736692650.0,5954553000.0,0.028603895715226296,15.55177033724401,2014-03-31 00:00:00,2014-04-25 00:00:00,24.336857836953914,2.2393462542548392,19.506047999905196,1.5846838382747703
sh603001,2014-08-11,15.03,15.15,15.0,15.05,-0.002651,2248279.0,33902007.0,1760082450.0,6034749000.0,0.019224439713037306,15.76122120584853,2014-03-31 00:00:00,2014-04-25 00:00:00,24.664626052566472,2.2695057157109217,19.768754984899523,1.6060263220687419
sh603001,2014-08-08,14.92,15.13,14.89,15.09,0.007343000000000001,1586964.0,23764899.0,1764760410.0,6050788200.0,0.013569709873534617,15.803115264414494,2014-03-31 00:00:00,2014-04-25 00:00:00,24.730185775056142,2.2755381673926793,19.82130125452527,1.610295214682866
sh603001,2014-08-07,15.05,15.08,14.81,14.98,-0.004651,2764500.0,41290093.0,1751896020.0,6006680400.0,0.023638509093707512,15.687918876107236,2014-03-31 00:00:00,2014-04-25 00:00:00,24.549915743749786,2.2589506924579603,19.676814406339517,1.5985570105543652
sh603001,2014-08-06,14.68,15.15,14.65,15.05,0.021724,6531495.0,97709363.0,1760082450.0,6034749000.0,0.05584908806402791,15.761224330468243,2014-03-31 00:00:00,2014-04-25 00:00:00,24.664630942262246,2.2695061656343256,19.768758904002027,1.6060266404591406
sh603001,2014-08-05,14.8,14.8,14.65,14.73,-0.000678,1652784.0,24290054.0,1722658770.0,5906435400.0,0.014132519303286047,15.426107569625694,2014-03-31 00:00:00,2014-04-25 00:00:00,24.140209041054376,2.2212516938374014,19.348433533911336,1.5718791380638415
