code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000601,2014-08-20,4.65,4.67,4.56,4.6,-0.002169,19629646.0,90722638.89,4572339220.0,4970537680.0,0.019748397320354546,44.38066356361998,2014-03-31 00:00:00,2014-04-29 00:00:00,22.46714365612108,2.0941592832750624,6.701206003030807,1.3834681066446064
sz000601,2014-08-19,4.47,4.64,4.47,4.61,0.029018000000000002,32016979.0,146788695.38,4582279080.0,4981343190.0,0.032210668667959005,44.47713446828169,2014-03-31 00:00:00,2014-04-29 00:00:00,22.515980818516443,2.098711388276233,6.715772513612833,1.38647537172588
sz000601,2014-08-18,4.45,4.48,4.4,4.48,0.006742000000000001,20806412.0,92350633.3,4453060800.0,4840871480.0,0.020932282298952668,43.2228925716379,2014-03-31 00:00:00,2014-04-29 00:00:00,21.881036890041226,2.0395283544857654,6.526389736246434,1.347377180696431
sz000601,2014-08-15,4.43,4.47,4.42,4.45,0.0,9111959.0,40469346.76,4423241200.0,4808454930.0,0.009167082624840808,42.933435350504794,2014-03-31 00:00:00,2014-04-29 00:00:00,21.73450287168036,2.025869939354637,6.482683484195985,1.3383539980416344
sz000601,2014-08-14,4.48,4.49,4.43,4.45,-0.0044740000000000005,10025093.0,44607650.26,4423241200.0,4808454930.0,0.010085740712037137,42.933435350504794,2014-03-31 00:00:00,2014-04-29 00:00:00,21.73450287168036,2.025869939354637,6.482683484195985,1.3383539980416344
sz000601,2014-08-13,4.47,4.49,4.43,4.47,0.002242,9041365.0,40300944.21,4443120930.0,4830065960.0,0.009096061571747496,43.12638278709425,2014-03-31 00:00:00,2014-04-29 00:00:00,21.832180045202595,2.0349744148868405,6.511817355042445,1.3443687036216376
sz000601,2014-08-12,4.5,4.5,4.45,4.46,-0.006682,8512163.0,37996658.86,4433181070.0,4819260440.0,0.008563658100254407,43.02990972948075,2014-03-31 00:00:00,2014-04-29 00:00:00,21.783341792902906,2.0304222082958407,6.497250519377999,1.3413613714268982
sz000601,2014-08-11,4.46,4.5,4.45,4.49,0.006726,7891807.0,35331439.09,4463000670.0,4851676990.0,0.00793954920692405,43.31936975820508,2014-03-31 00:00:00,2014-04-29 00:00:00,21.929877232570938,2.0440807559068097,6.540957195357375,1.350384641602083
sz000601,2014-08-08,4.49,4.5,4.42,4.46,0.011337999999999999,8028478.0,35842091.22,4433181070.0,4819260440.0,0.008077047004082781,43.02995031240385,2014-03-31 00:00:00,2014-04-29 00:00:00,21.783362337488988,2.030424123253805,6.497256647148654,1.3413626365089242
sz000601,2014-08-07,4.5,4.5,4.4,4.41,-0.02,10509227.0,46739340.93,4383481730.0,4765232860.0,0.010572803521186343,42.54754623321169,2014-03-31 00:00:00,2014-04-29 00:00:00,21.539151438479507,2.007661259889181,6.4244166116062615,1.326324766308518
sz000601,2014-08-06,4.47,4.5,4.42,4.5,0.006711,8086455.0,36112697.52,4472940540.0,4862482510.0,0.008135374743881572,43.41586350327724,2014-03-31 00:00:00,2014-04-29 00:00:00,21.978725957632154,2.04863393866243,6.555527154700268,1.3533926186821614
