code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600366,2014-12-17,17.15,17.15,16.52,16.74,-0.026744,12687217.0,213271716.0,8612692340.0,8612692340.0,0.02465942172270837,102.5079396865859,2014-09-30 00:00:00,2014-10-28 00:00:00,26.095505554946726,5.569030961819475,68.33073803883005,2.793254186449614
sh600366,2014-12-16,17.33,17.45,17.06,17.2,-0.0057799999999999995,10688796.0,183600184.0,8849361300.0,8849361300.0,0.020775204556288146,105.32474465771176,2014-09-30 00:00:00,2014-10-28 00:00:00,26.812581227289353,5.722061782120506,70.20839125454151,2.870009726577195
sh600366,2014-12-15,17.1,17.35,16.95,17.3,0.005814,11900117.0,204517680.0,8900811080.0,8900811080.0,0.023129580242703007,105.93706086953769,2014-09-30 00:00:00,2014-10-28 00:00:00,26.968458919846064,5.755327575506937,70.61655494210689,2.886694822652124
sh600366,2014-12-12,17.14,17.5,16.96,17.2,0.013553,13054490.0,224542412.0,8849361300.0,8849361300.0,0.025373269368039023,105.32470304602809,2014-09-30 00:00:00,2014-10-28 00:00:00,26.81257063417895,5.722059521449231,70.20836351662126,2.8700085926942003
sh600366,2014-12-11,16.84,17.16,16.71,16.97,0.004737,12130013.0,205852045.0,8731026820.0,8731026820.0,0.023576416022279494,103.91632509205546,2014-09-30 00:00:00,2014-10-28 00:00:00,26.454039043028786,5.645545444046076,69.26955326127126,2.831631491095385
sh600366,2014-12-10,16.41,17.06,16.31,16.89,0.030506000000000002,14596772.0,243050237.0,8689867000.0,8689867000.0,0.02837091512217621,103.42639426243431,2014-09-30 00:00:00,2014-10-28 00:00:00,26.329317068077305,5.618928579365621,68.94297041043701,2.818281292612281
sh600366,2014-12-09,17.19,17.4,16.37,16.39,-0.046539,19915740.0,336971085.0,8432618119.999999,8432618119.999999,0.038709090576012004,100.36466965008871,2014-09-30 00:00:00,2014-10-28 00:00:00,25.54989206086845,5.4525918135029015,66.90205628151318,2.734851900534573
sh600366,2014-12-08,17.1,17.45,16.95,17.19,0.005263,16828764.0,289856607.0,8844216320.0,8844216320.0,0.03270911098203442,105.26352902749953,2014-09-30 00:00:00,2014-10-28 00:00:00,26.796997528864264,5.71873607153612,70.16758554520129,2.8683416527100456
sh600366,2014-12-05,18.14,18.18,16.52,17.1,-0.051580999999999995,24215336.0,420917737.0,8797911530.0,8797911530.0,0.047065970621325406,104.7124275214541,2014-09-30 00:00:00,2014-10-28 00:00:00,26.656703299399524,5.688795938511733,69.80022695075945,2.853324605312287
sh600366,2014-12-04,17.97,18.27,17.76,18.03,-0.0027649999999999997,24975746.0,449504577.0,9276394430.0,9276394430.0,0.04854393630823652,110.40734898969137,2014-09-30 00:00:00,2014-10-28 00:00:00,28.10646275475241,5.9981884995046855,73.59640301465856,3.008506372512874
sh600366,2014-12-03,17.45,18.9,17.32,18.08,0.029026999999999997,43176278.0,780501800.0,9302119320.0,9302119320.0,0.08391927467126921,110.71347173904985,2014-09-30 00:00:00,2014-10-28 00:00:00,28.184392600292217,6.014819475354039,73.80046129012575,3.0168479571142948
sh600366,2014-12-02,17.13,17.92,17.03,17.57,0.023893,30678997.0,535453922.0,9039725470.0,9039725470.0,0.05962902071294871,107.59044392328857,2014-09-30 00:00:00,2014-10-28 00:00:00,27.38936160109718,5.845152241247353,71.71868307646521,2.9317481048741145
sh600366,2014-12-01,17.22,17.35,16.82,17.16,0.0070420000000000005,12618145.0,215833055.0,8828781390.0,8828781390.0,0.02452517042105626,105.07977290916978,2014-09-30 00:00:00,2014-10-28 00:00:00,26.750218627431945,5.708753005682579,70.0450956071242,2.8633344547468482
sh600366,2014-11-28,17.09,17.19,16.8,17.04,-0.009878,14987294.0,254874268.0,8767041660.0,8767041660.0,0.029129950519705867,104.34497559105755,2014-09-30 00:00:00,2014-10-28 00:00:00,26.563160848735148,5.668833083111308,69.55528727413969,2.843311852680273
sh600366,2014-11-27,16.72,17.38,16.72,17.21,0.030539,25673163.0,440015004.0,8854506280.0,8854506280.0,0.04989946601856157,105.38597828455237,2014-09-30 00:00:00,2014-10-28 00:00:00,26.82816950712655,5.725388470422139,70.24920896024905,2.8716782908371634
sh600366,2014-11-26,16.93,16.93,16.56,16.7,-0.007723999999999999,12645775.0,211558700.0,8592112430.0,8592112430.0,0.024578873265511957,102.26296946020709,2014-09-30 00:00:00,2014-10-28 00:00:00,26.03314334258727,5.555722268077325,68.16744340607103,2.786578956096919
sh600366,2014-11-25,16.58,16.88,16.5,16.83,0.0231,12605073.0,210710256.0,8658997130.0,8658997130.0,0.0244997631255711,103.05899715422633,2014-09-30 00:00:00,2014-10-28 00:00:00,26.235788573529213,5.598968702334155,68.69806727772418,2.808270033838286
sh600366,2014-11-24,16.54,16.66,16.33,16.45,0.009822,13216058.0,217973395.0,8463487990.0,8463487990.0,0.02568729988828164,100.7320859683573,2014-09-30 00:00:00,2014-10-28 00:00:00,25.643425445732788,5.472552734174719,67.14697221945478,2.744863682766383
sh600366,2014-11-21,16.11,16.29,16.08,16.29,0.01243,7059160.0,114514865.0,8381168350.0,8381168350.0,0.013720487597650988,99.75231869414341,2014-09-30 00:00:00,2014-10-28 00:00:00,25.39400552348116,5.419324132544864,66.49386943387526,2.7181658577119365
sh600366,2014-11-20,16.16,16.22,16.02,16.09,-0.004332,7426649.0,119639711.0,8278268800.0,8278268800.0,0.014434755055308182,98.52762037290817,2014-09-30 00:00:00,2014-10-28 00:00:00,25.082233362781782,5.352788965701198,65.67749813209335,2.684793869908968
sh600366,2014-11-19,16.29,16.34,16.09,16.16,-0.009804,8978216.0,145206061.0,8314283640.0,8314283640.0,0.01745044754811853,98.95629906043798,2014-09-30 00:00:00,2014-10-28 00:00:00,25.19136234445797,5.376078136187161,65.96325093514439,2.6964749996072666
sh600366,2014-11-18,16.58,16.58,16.27,16.32,-0.013300999999999999,6924974.0,113462559.0,8396603279.999999,8396603279.999999,0.01345967790918425,99.93607231339854,2014-09-30 00:00:00,2014-10-28 00:00:00,25.44078378872261,5.429307062629177,66.61635770609495,2.723172987577476
sh600366,2014-11-17,16.48,16.67,16.33,16.54,0.009768,7059501.0,116622784.0,8509792789.999999,8509792789.999999,0.013721150375977605,101.28324069792158,2014-09-30 00:00:00,2014-10-28 00:00:00,25.78373322433955,5.502495758715857,67.51436629214679,2.7598821804597717
sh600366,2014-11-14,16.5,16.58,16.31,16.38,-0.015625,8540486.0,140263316.0,8427473150.0,8427473150.0,0.016599656645598447,100.30347634102249,2014-09-30 00:00:00,2014-10-28 00:00:00,25.534314044750428,5.4492673155772975,66.86126545121928,2.733184434899672
sh600366,2014-11-13,16.45,16.73,16.08,16.64,0.012165,13948368.0,228709372.0,8561242560.000001,8561242560.000001,0.02711064917193515,101.89559501310221,2014-09-30 00:00:00,2014-10-28 00:00:00,25.93962061688932,5.5357636221737625,67.9225553790164,2.776568314818714
sh600366,2014-11-12,16.18,16.45,16.1,16.44,0.015441999999999999,7871839.0,128405347.0,8458343010.0,8458343010.0,0.01530004552983954,100.6709331117972,2014-09-30 00:00:00,2014-10-28 00:00:00,25.62785772763267,5.469230433944824,67.1062083543853,2.743197319427874
sh600366,2014-11-11,16.72,16.79,16.03,16.19,-0.032855,10965231.0,180173273.0,8329718570.0,8329718570.0,0.021312495542091286,99.140013030579,2014-09-30 00:00:00,2014-10-28 00:00:00,25.23813051620149,5.386058912222288,66.0857127776725,2.701481049068164
sh600366,2014-11-10,16.62,16.83,16.51,16.74,0.01087,10360560.0,172808139.0,8612692340.0,8612692340.0,0.020137230909144488,102.50791042768044,2014-09-30 00:00:00,2014-10-28 00:00:00,26.09549810649023,5.569029372247479,68.33071853514468,2.7932533891693216
sh600366,2014-11-07,16.71,16.89,16.53,16.56,-0.008976999999999999,11262794.0,187787739.0,8520082740.0,8520082740.0,0.021890851806446187,101.40563121635864,2014-09-30 00:00:00,2014-10-28 00:00:00,25.814890249478395,5.509144966462036,67.5959505526375,2.763217218009558
sh600366,2014-11-06,16.92,16.98,16.51,16.71,-0.014740999999999999,10969029.0,183391426.0,8597257400.0,8597257400.0,0.021319877498375238,102.32419551953751,2014-09-30 00:00:00,2014-10-28 00:00:00,26.04872969595902,5.559048545252771,68.20825606735416,2.7882473141486708
sh600366,2014-11-05,17.15,17.3,16.91,16.96,-0.011655,8067120.0,137818056.0,8725881840.0,8725881840.0,0.015679602097385264,103.85512390096159,2014-09-30 00:00:00,2014-10-28 00:00:00,26.438459020378428,5.642220517907242,69.22875717689884,2.829963810681934
sh600366,2014-11-04,17.01,17.26,16.93,17.16,0.005862,13597662.0,233069323.0,8828781390.0,8828781390.0,0.026429001876101497,105.07982931158814,2014-09-30 00:00:00,2014-10-28 00:00:00,26.75023298582825,5.708756069901949,70.04513320439607,2.8633359916647865
sh600366,2014-11-03,17.13,17.18,16.9,17.06,0.00235,13328366.0,227011343.0,8777331620.0,8777331620.0,0.025905586550004363,104.46744117144117,2014-09-30 00:00:00,2014-10-28 00:00:00,26.594336982437206,5.675486368807997,69.63692157015183,2.846648935604274
sh600366,2014-10-31,16.8,17.07,16.45,17.02,0.014908000000000001,15966601.0,268024202.0,8756751710.0,8756751710.0,0.031033373791981136,104.22251825354532,2014-09-30 00:00:00,2014-10-28 00:00:00,26.53198681342565,5.662180245231702,69.47365847274088,2.8399749943675103
sh600366,2014-10-30,17.0,17.09,16.72,16.77,-0.011786,12132393.0,204739945.0,8628127270.0,8628127270.0,0.023581041892767537,102.6915920000092,2014-09-30 00:00:00,2014-10-28 00:00:00,26.142258030703918,5.579008388180704,68.45315878162442,2.7982585558173847
sh600366,2014-10-29,16.79,17.08,16.79,16.97,0.010721,9577134.0,162531891.0,8731026820.0,8731026820.0,0.01861453037891367,103.91635010231508,2014-09-30 00:00:00,2014-10-28 00:00:00,26.454045409905063,5.645546802798488,69.26956993285305,2.831632172603692
sh600366,2014-10-28,16.38,16.81,16.34,16.79,0.02129,6497912.0,108158081.0,8638417220.0,8638417220.0,0.01262962180472223,102.81408034691579,2014-09-30 00:00:00,2014-10-28 00:00:00,26.173439960092907,5.585662910732524,68.53480825356655,2.8015962591097763
sh600366,2014-10-27,16.2,16.45,16.1,16.44,0.013563999999999998,3509471.0,57255525.0,8458343010.0,8458343010.0,0.0068211590818424385,100.67079903545103,2014-06-30 00:00:00,2014-08-22 00:00:00,24.62790729018629,4.9294849506450245,91.13912181107573,2.7858099161664844
sh600366,2014-10-24,16.43,16.45,16.2,16.22,-0.003073,4114748.0,67106894.0,8345153510.0,8345153510.0,0.00799760153962704,99.32357407667502,2014-06-30 00:00:00,2014-08-22 00:00:00,24.298324812430483,4.863516216681951,89.91945433250957,2.7485288705661257
sh600366,2014-10-23,16.39,16.48,16.15,16.27,-0.0024519999999999998,5242896.0,85435539.0,8370878390.0,8370878390.0,0.0101903186195971,99.62973625619027,2014-06-30 00:00:00,2014-08-22 00:00:00,24.373223728949544,4.878507871370673,90.19662857211166,2.757001135054147
sh600366,2014-10-22,16.64,16.78,16.26,16.31,-0.022768,5730398.0,94658006.0,8391458300.000001,8391458300.000001,0.011137848516747081,99.87462884612096,2014-06-30 00:00:00,2014-08-22 00:00:00,24.433133772960844,4.890499375840233,90.41833432788363,2.763777918510334
sh600366,2014-10-21,16.88,17.03,16.65,16.69,-0.015338999999999998,3631788.0,61103600.0,8586967449.999999,8586967449.999999,0.0070588996724332545,102.20155382357615,2014-06-30 00:00:00,2014-08-22 00:00:00,25.002388146275237,5.004440476611729,92.52494221217033,2.828169685919346
sh600366,2014-10-20,16.82,17.06,16.7,16.95,0.008929000000000001,5500042.0,93133858.0,8720736860.0,8720736860.0,0.010690118667334722,103.79364453713121,2014-06-30 00:00:00,2014-08-22 00:00:00,25.391874103143355,5.082399401024037,93.9662911521532,2.8722267723808965
sh600366,2014-10-17,16.65,16.98,16.39,16.8,0.009009,8179192.0,136590139.0,8643562200.0,8643562200.0,0.015897430066506606,102.87507301022292,2014-06-30 00:00:00,2014-08-22 00:00:00,25.167156562199477,5.037420275385124,93.13469149182274,2.846807627078711
sh600366,2014-10-16,17.03,17.24,16.61,16.65,-0.03085,10284366.0,174416136.0,8566387539.999999,8566387539.999999,0.01998913697289955,101.95654648295795,2014-06-30 00:00:00,2014-08-22 00:00:00,24.942450029880288,4.992443353216001,92.30313257049514,2.8213897270279165
sh600366,2014-10-15,17.3,17.44,17.0,17.18,-0.013211,8272257.0,141956212.0,8839071350.0,8839071350.0,0.01607831520219599,105.20202908007838,2014-06-30 00:00:00,2014-08-22 00:00:00,25.736418541897837,5.1513628986390145,95.24132752462998,2.911200254891314
sh600366,2014-10-14,17.38,17.63,17.22,17.41,0.000575,15306506.0,266369151.0,8957405830.0,8957405830.0,0.029750384711552138,106.61045986535963,2014-06-30 00:00:00,2014-08-22 00:00:00,26.08097429328644,5.2203286605738555,96.51640576114039,2.950175017041448
sh600366,2014-10-13,17.25,17.41,17.21,17.4,0.012806,9929727.0,172239302.0,8952260850.0,8952260850.0,0.019299845334600586,106.54919407876433,2014-06-30 00:00:00,2014-08-22 00:00:00,26.065986351134537,5.217328696573325,96.46094072022626,2.9484796412477308
sh600366,2014-10-10,17.41,17.41,17.12,17.18,-0.014908000000000001,10322060.0,178333501.0,8839071350.0,8839071350.0,0.020062400650267407,105.20197755420517,2014-06-30 00:00:00,2014-08-22 00:00:00,25.736405936709037,5.151360375603348,95.2412808773114,2.911198829043005
sh600366,2014-10-09,17.09,17.45,17.08,17.44,0.022874000000000002,17504955.0,302590459.0,8972840760.0,8972840760.0,0.03402338494191666,106.79406345214983,2014-06-30 00:00:00,2014-08-22 00:00:00,26.125890715495647,5.22931906421263,96.6826254576338,2.9552557822447096
sh600366,2014-10-08,17.03,17.07,16.9,17.05,0.006494,8762613.0,148746181.0,8772186640.0,8772186640.0,0.01703139226071004,104.40588327804775,2014-06-30 00:00:00,2014-08-22 00:00:00,25.541650990733604,5.112378517992079,94.5205621197076,2.889168932092036
sh600366,2014-09-30,17.01,17.08,16.8,16.94,-0.002943,7345257.0,124212985.0,8715591890.0,8715591890.0,0.014276558052559297,103.73224607205583,2014-06-30 00:00:00,2014-08-22 00:00:00,25.376853702787702,5.079392940238173,93.91070599497624,2.8705277250455903
sh600366,2014-09-29,17.11,17.17,16.89,16.99,0.0,7213581.0,122785835.0,8741316770.0,8741316770.0,0.014020626916372462,104.03843117500386,2014-06-30 00:00:00,2014-08-22 00:00:00,25.4517582272505,5.094385717404494,94.1879009875827,2.879000623881674
sh600366,2014-09-26,16.75,17.1,16.7,16.99,0.010708,7847138.0,132873042.0,8741316770.0,8741316770.0,0.015252035606072653,104.03843117500386,2014-06-30 00:00:00,2014-08-22 00:00:00,25.4517582272505,5.094385717404494,94.1879009875827,2.879000623881674
sh600366,2014-09-25,16.94,17.19,16.68,16.81,-0.002966,11485044.0,195217290.0,8648707180.0,8648707180.0,0.022322826478211277,102.93619044769001,2014-06-30 00:00:00,2014-08-22 00:00:00,25.18210821251094,5.040412975265354,93.1900222295487,2.8484988976852605
sh600366,2014-09-24,16.38,16.92,16.31,16.86,0.026797,8093153.0,134954730.0,8674432070.0,8674432070.0,0.01573020094905187,103.24240742812182,2014-06-30 00:00:00,2014-08-22 00:00:00,25.25702053541899,5.05540731335677,93.46724608142621,2.856972678650137
sh600366,2014-09-23,16.23,16.45,16.21,16.42,0.014206,5821866.0,95236318.0,8448053060.000001,8448053060.000001,0.011315629653490837,100.54802208043247,2014-06-30 00:00:00,2014-08-22 00:00:00,24.597871376152238,4.923473007183279,91.02796958057553,2.7824123742571674
sh600366,2014-09-22,16.78,16.78,16.11,16.19,-0.036883,10660823.0,174187733.0,8329718570.0,8329718570.0,0.020720835034166107,99.13964429359763,2014-06-30 00:00:00,2014-08-22 00:00:00,24.25332859019986,4.85450984039069,89.75293932453124,2.7434390787050833
sh600366,2014-09-19,16.69,16.85,16.62,16.81,0.00719,5011641.0,84034324.0,8648707180.0,8648707180.0,0.009740841429435468,102.93624169607392,2014-06-30 00:00:00,2014-08-22 00:00:00,25.182120749815297,5.040415484713372,93.19006862565112,2.848500315854754
sh600366,2014-09-18,16.58,16.8,16.47,16.69,0.007242,7578211.0,126135646.0,8586967449.999999,8586967449.999999,0.014729337490384924,102.20141353277329,2014-06-30 00:00:00,2014-08-22 00:00:00,25.00235382580774,5.004433607078479,92.52481520433199,2.8281658037259643
sh600366,2014-09-17,16.57,16.7,16.27,16.57,0.000604,9832024.0,161655669.0,8525227720.000001,8525227720.000001,0.019109945567530245,101.46659247010479,2014-06-30 00:00:00,2014-08-22 00:00:00,24.822588638884937,4.9684520771358605,91.85956821134542,2.8078314880892226
sh600366,2014-09-16,17.49,17.5,16.55,16.56,-0.054255,15679789.0,267742364.0,8520082740.0,8520082740.0,0.03047591364588086,101.40534364254468,2014-06-30 00:00:00,2014-08-22 00:00:00,24.807604845558217,4.965452943557951,91.80411852375705,2.806136581593939
sh600366,2014-09-15,17.36,17.65,17.2,17.51,0.0063219999999999995,15190064.0,264315259.0,9008855600.0,9008855600.0,0.029524063038595047,107.22271187534133,2014-06-30 00:00:00,2014-08-22 00:00:00,26.23075442699482,5.2503084272800296,97.07068874142297,2.9671175439404274
sh600366,2014-09-12,17.44,17.5,17.2,17.4,-0.002294,10998677.0,190221360.0,8952260850.0,8952260850.0,0.021377502622703402,106.54910841196092,2014-06-30 00:00:00,2014-08-22 00:00:00,26.065965393775375,5.217324501779777,96.46086316449701,2.94847727063547
sh600366,2014-09-11,17.9,17.9,17.36,17.44,-0.027870999999999996,17812145.0,313758547.0,8972840760.0,8972840760.0,0.03462045266475899,106.79409406374316,2014-06-30 00:00:00,2014-08-22 00:00:00,26.125898204255936,5.2293205631516475,96.68265317087099,2.9552566293431832
sh600366,2014-09-10,17.81,18.25,17.75,17.94,-0.000557,14302959.0,258336034.0,9230089640.0,9230089640.0,0.027799847506139713,109.85588750437766,2014-06-30 00:00:00,2014-08-22 00:00:00,26.874929360461355,5.379245514897351,99.45455096069657,3.0399840240782683
sh600366,2014-09-09,17.81,18.02,17.72,17.95,0.012980000000000002,12085238.0,216494741.0,9235234610.0,9235234610.0,0.023489389415738946,109.91711133539147,2014-06-30 00:00:00,2014-08-22 00:00:00,26.889907038681898,5.3822434244847885,99.50997801845283,3.0416782388573114
sh600366,2014-09-05,17.71,17.79,17.53,17.72,0.004535,8647279.0,152960152.0,9116900130.0,9116900130.0,0.016807224132661416,108.50866881418337,2014-06-30 00:00:00,2014-08-22 00:00:00,26.54534841623911,5.313277087884053,98.23488915719247,3.0027031519450644
sh600366,2014-09-04,17.75,17.79,17.48,17.64,-0.007873999999999999,9334961.0,164070622.0,9075740310.0,9075740310.0,0.018143832504612507,108.01880354012889,2014-06-30 00:00:00,2014-08-22 00:00:00,26.42550873412984,5.289290157021959,97.79140513490569,2.9891473686283354
sh600366,2014-09-03,17.81,17.95,17.69,17.78,0.000563,11632638.0,206954817.0,9147770000.0,9147770000.0,0.0226096965315044,108.87609390352526,2014-06-30 00:00:00,2014-08-22 00:00:00,26.63523457114302,5.331268565708347,98.56752583331723,3.012870712619502
sh600366,2014-09-02,17.86,17.87,17.59,17.77,-0.003365,9817612.0,173886200.0,9142625020.0,9142625020.0,0.019081933783608243,108.81483115358577,2014-06-30 00:00:00,2014-08-22 00:00:00,26.62024737187265,5.32826875040187,98.51206354154333,3.0111754208575583
sh600366,2014-09-01,17.5,17.93,17.37,17.83,0.01944,9350118.0,165812028.0,9173494880.0,9173494880.0,0.018173292307980225,109.18222935536657,2014-06-30 00:00:00,2014-08-22 00:00:00,26.710126949056225,5.346258911639538,98.84467587586562,3.021342237486701
sh600366,2014-08-29,17.12,17.57,17.1,17.49,0.014500999999999998,6393203.0,111241446.0,8998565650.0,8998565650.0,0.01242610487261378,107.10020143938493,2014-06-30 00:00:00,2014-08-22 00:00:00,26.200783713662627,5.244309534292885,96.95977779552071,2.963727377272524
sh600366,2014-08-28,17.26,17.31,17.0,17.24,-0.001159,4291490.0,73687796.0,8869941210.0,8869941210.0,0.008341124912596799,105.56934043375503,2014-06-30 00:00:00,2014-08-22 00:00:00,25.82627687273115,5.16934880723911,95.5738612337698,2.921364668218684
sh600366,2014-08-27,16.96,17.5,16.92,17.26,0.01649,7917728.0,136750240.0,8880231170.0,8880231170.0,0.015389237359234198,105.69183727315462,2014-06-30 00:00:00,2014-08-22 00:00:00,25.85624425982829,5.175347034452039,95.68475987045966,2.9247544586362433
sh600366,2014-08-26,17.25,17.47,16.95,16.98,-0.017361,9918839.0,170435740.0,8736171800.0,8736171800.0,0.01927868293753106,103.97725238138558,2014-06-30 00:00:00,2014-08-22 00:00:00,25.436791566890275,5.091390013135436,94.13251470300709,2.877307655398719
sh600366,2014-08-25,17.44,17.47,17.1,17.28,-0.012006999999999999,10862363.0,187481904.0,8890521120.0,8890521120.0,0.02111255685763446,105.81429434551812,2014-06-30 00:00:00,2014-08-22 00:00:00,25.886201918395535,5.18134331441703,95.79562250532197,2.928143148601591
sh600366,2014-08-22,17.56,17.63,17.15,17.49,-0.022905000000000002,15933747.0,276631547.0,8998565650.0,8998565650.0,0.030969517350801345,107.1002470113838,2014-06-30 00:00:00,2014-08-22 00:00:00,26.20079486230726,5.244311765788857,96.95981905268759,2.9637286383624084
sh600366,2014-08-21,18.01,18.18,17.58,17.9,-0.013774000000000002,11237872.0,200519614.0,9209509730.0,9209509730.0,0.021842412321334284,109.61088431665682,2014-03-31 00:00:00,2014-04-29 00:00:00,25.742154141101388,4.762161192710631,27.059902549439407,3.0449633358343755
sh600366,2014-08-20,18.38,18.97,18.07,18.15,-0.006568000000000001,12451567.0,229255338.0,9338134160.0,9338134160.0,0.024201402247791222,111.14175079206674,2014-03-31 00:00:00,2014-04-29 00:00:00,26.10167866300563,4.828671311353211,27.437831236896418,3.0874904290034695
sh600366,2014-08-19,18.32,18.4,17.99,18.27,-0.00436,13319811.0,241764789.0,9399873890.0,9399873890.0,0.025888958704955563,111.87655601195326,2014-03-31 00:00:00,2014-04-29 00:00:00,26.2742479233663,4.860595703936667,27.619234368226934,3.1079031368060113
sh600366,2014-08-18,17.98,18.48,17.96,18.35,0.020011,16780746.0,307376345.0,9441033710.0,9441033710.0,0.03261578112721303,112.36647383788646,2014-03-31 00:00:00,2014-04-29 00:00:00,26.3893052944501,4.881880703805257,27.740181559827782,3.12151293319474
sh600366,2014-08-15,18.05,18.17,17.85,17.99,-0.0038759999999999997,10807561.0,194461682.0,9255814520.0,9255814520.0,0.021006041334328724,110.1620216231849,2014-03-31 00:00:00,2014-04-29 00:00:00,25.871588928403813,4.786105937882295,27.195963141405127,3.060273794297062
sh600366,2014-08-14,18.62,18.7,17.98,18.06,-0.03885,15813769.0,289956248.0,9291829370.0,9291829370.0,0.030736322931422918,110.59067106422985,2014-03-31 00:00:00,2014-04-29 00:00:00,25.972257398078767,4.80472906774889,27.301784859520627,3.0721815700626247
sh600366,2014-08-13,18.9,18.92,18.43,18.79,-0.0068709999999999995,11257142.0,210121018.0,9667412720.0,9667412720.0,0.021879866341322395,115.06078246291408,2014-03-31 00:00:00,2014-04-29 00:00:00,27.02206460810359,4.998937801330583,28.405332008032698,3.1963601623707274
sh600366,2014-08-12,18.69,19.15,18.65,18.92,-0.001583,10888386.0,205344751.0,9734297430.0,9734297430.0,0.021163136281937094,115.85683477465071,2014-03-31 00:00:00,2014-04-29 00:00:00,27.209017769195736,5.033523138817397,28.601855356185045,3.218474299281088
sh600366,2014-08-11,18.59,19.33,18.51,18.95,0.019365,17853875.0,338501763.0,9749732360.0,9749732360.0,0.03470156090007788,116.04052692877896,2014-03-31 00:00:00,2014-04-29 00:00:00,27.25215793520717,5.041503839395161,28.647203879926973,3.2235772220235517
sh600366,2014-08-08,18.25,18.99,18.25,18.59,0.016402,13037257.0,243360908.0,9564513170.0,9564513170.0,0.025339774573178823,113.83609102605931,2014-03-31 00:00:00,2014-04-29 00:00:00,26.73444540003548,4.945729782163562,28.102989488482503,3.1623385362687078
sh600366,2014-08-07,18.81,18.94,18.26,18.29,-0.024533000000000003,14288211.0,264732799.0,9410163850.0,9410163850.0,0.027771182665432544,111.99908208175437,2014-03-31 00:00:00,2014-04-29 00:00:00,26.30302321329108,4.865918979068875,27.649482673668988,3.1113068808096673
sh600366,2014-08-06,18.73,18.91,18.27,18.75,-0.001066,17702957.0,329809947.0,9646832810.0,9646832810.0,0.03440823017124519,114.81585956444898,2014-03-31 00:00:00,2014-04-29 00:00:00,26.96454438057984,4.988296866084526,28.34486730321885,3.1895562646503337
sh600366,2014-08-05,18.87,19.09,18.32,18.77,-0.014698,20567391.0,383334207.0,9657122770.0,9657122770.0,0.039975667521725,114.93838388166685,2014-03-31 00:00:00,2014-04-29 00:00:00,26.993319258909843,4.993620065073895,28.375115175996466,3.1929599599676592
