code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600099,2014-10-24,9.11,9.38,8.9,9.06,-0.027897,3814795.0,34837939.0,1985227200.0,1985227200.0,0.017409615735669952,24.721556047082153,2014-06-30 00:00:00,2014-08-23 00:00:00,1238.000418377564,5.613384344901118,-100.28534111193002,4.055615533946209
sh600099,2014-10-23,10.12,10.28,9.3,9.32,-0.057634000000000005,6824595.0,67352645.0,2042198400.0,2042198400.0,0.031145468236582693,25.43100478764303,2014-06-30 00:00:00,2014-08-23 00:00:00,1273.5280298256087,5.774474870359537,-103.16328733882109,4.172001870116858
sh600099,2014-10-22,9.68,9.9,9.61,9.89,0.018538,2033637.0,19792303.0,2167096800.0,2167096800.0,0.009280928258488499,26.986335232428832,2014-06-30 00:00:00,2014-08-23 00:00:00,1351.4155114102255,6.127634985090227,-109.4726330733718,4.427156614433096
sh600099,2014-10-21,9.95,9.98,9.67,9.71,-0.023139,1842554.0,18152912.0,2127655200.0000002,2127655200.0000002,0.008408880978459292,26.49516781153853,2014-06-30 00:00:00,2014-08-23 00:00:00,1326.8189418659153,6.0161083681612535,-107.4801657605036,4.346579719591312
sh600099,2014-10-20,9.83,9.97,9.66,9.94,0.01119,2025418.0,19909845.0,2178052800.0,2178052800.0,0.009243419131069734,27.122761387278775,2014-06-30 00:00:00,2014-08-23 00:00:00,1358.2474291285203,6.158612502865048,-110.02605873353896,4.4495375694098875
sh600099,2014-10-17,10.22,10.36,9.5,9.83,-0.045631,3790394.0,37532120.0,2153949600.0,2153949600.0,0.0172982566630157,26.822616310761354,2014-06-30 00:00:00,2014-08-23 00:00:00,1343.216832769826,6.090460252638029,-108.80849171128963,4.400298232191663
sh600099,2014-10-16,9.93,10.5,9.73,10.3,0.03,5170783.0,52637824.0,2256936000.0,2256936000.0,0.023597950894487043,28.105079178767706,2014-06-30 00:00:00,2014-08-23 00:00:00,1407.439714376542,6.3816618652093995,-114.01092419314713,4.6106885619625775
sh600099,2014-10-15,9.75,10.03,9.7,10.0,0.02459,3097773.0,30573818.0,2191200000.0,2191200000.0,0.014137335706462213,27.286484639580294,2014-06-30 00:00:00,2014-08-23 00:00:00,1366.4463246374191,6.195788218649901,-110.69021766324963,4.47639666209959
sh600099,2014-10-14,9.66,9.94,9.62,9.76,0.004115,4260484.0,41832329.0,2138611200.0000002,2138611200.0000002,0.019443610806863815,26.631613269288493,2014-06-30 00:00:00,2014-08-23 00:00:00,1333.6518262304137,6.047090268936748,-108.03366972471882,4.368963841243415
sh600099,2014-10-13,9.98,9.98,9.58,9.72,-0.03667,5951281.0,58199608.0,2129846400.0,2129846400.0,0.02715991694048923,26.522473291693174,2014-06-30 00:00:00,2014-08-23 00:00:00,1328.1863394436032,6.022308469584408,-107.59093303527864,4.35105923250167
sh600099,2014-10-10,10.35,10.43,10.02,10.09,-0.043601999999999995,6411371.0,65060076.0,2210920800.0,2210920800.0,0.029259633990507485,27.532074462222887,2014-06-30 00:00:00,2014-08-23 00:00:00,1378.7449154947972,6.251552914976599,-111.68647611439343,4.516686112237415
sh600099,2014-10-09,10.74,10.77,10.53,10.55,-0.014019,3456062.0,36655247.0,2311716000.0,2311716000.0,0.01577246257758306,28.7872564164949,2014-06-30 00:00:00,2014-08-23 00:00:00,1441.601629755392,6.536560004283363,-116.77824097749414,4.72260095926321
sh600099,2014-10-08,10.64,10.8,10.42,10.7,0.000935,3498127.0,37248638.0,2344584000.0,2344584000.0,0.015964435012778385,29.196563033663836,2014-06-30 00:00:00,2014-08-23 00:00:00,1462.0987927306833,6.629498950064314,-118.43863216176999,4.789748442681158
sh600099,2014-09-30,10.45,10.76,10.15,10.69,0.027885000000000004,5146844.0,53970352.0,2342392800.0,2342392800.0,0.023488700255567724,29.16928974774969,2014-06-30 00:00:00,2014-08-23 00:00:00,1460.7330073687936,6.623306158805831,-118.3279954859906,4.785274211293598
sh600099,2014-09-29,10.25,10.43,10.12,10.4,0.018609,3550675.0,36380931.0,2278848000.0,2278848000.0,0.01620424881343556,28.377970052826626,2014-06-30 00:00:00,2014-08-23 00:00:00,1421.1054810302646,6.443625657350609,-115.11793195346814,4.655456798468309
sh600099,2014-09-26,10.3,10.45,10.08,10.21,-0.012573,3672883.0,37659892.0,2237215200.0,2237215200.0,0.016761970609711577,27.85953202143965,2014-06-30 00:00:00,2014-08-23 00:00:00,1395.1432601030078,6.325906856655115,-113.01483881790574,4.570406111145994
sh600099,2014-09-25,10.51,10.56,10.25,10.34,-0.01711,5194310.0,53974262.0,2265700800.0,2265700800.0,0.023705321285140562,28.214270038635416,2014-06-30 00:00:00,2014-08-23 00:00:00,1412.9077492341282,6.406455218112441,-114.45386729135998,4.628601518032212
sh600099,2014-09-24,10.3,10.88,10.25,10.52,0.011538,6260720.0,65851089.0,2305142400.0,2305142400.0,0.028572106608251185,28.705419770915785,2014-06-30 00:00:00,2014-08-23 00:00:00,1437.5034329722841,6.5179778185884905,-116.44626284870127,4.709175511025865
sh600099,2014-09-23,9.74,10.49,9.6,10.4,0.060142999999999995,7082838.0,71423010.0,2278848000.0,2278848000.0,0.03232401423877328,28.3779944707127,2014-06-30 00:00:00,2014-08-23 00:00:00,1421.1067038235676,6.443631201782325,-115.11803100694314,4.65546080426624
sh600099,2014-09-22,9.67,9.9,9.41,9.81,0.009259,4544451.0,43711003.0,2149567200.0,2149567200.0,0.020739553669222345,26.768081731155796,2014-06-30 00:00:00,2014-08-23 00:00:00,1340.4858625898275,6.07807739312746,-108.58726700732178,4.391351736762154
sh600099,2014-09-19,9.11,9.76,9.11,9.72,0.053087999999999996,6440383.0,61334279.0,2129846400.0,2129846400.0,0.02939203632712669,26.52250981279909,2014-06-30 00:00:00,2014-08-23 00:00:00,1328.1881683391753,6.02231676222601,-107.59108118661491,4.351065223854485
sh600099,2014-09-18,9.19,9.35,9.12,9.23,-0.00324,3430131.0,31677487.0,2022477600.0,2022477600.0,0.015654121029572837,25.18546390500992,2014-06-30 00:00:00,2014-08-23 00:00:00,1261.2318897748098,5.718721286564854,-102.16722741747594,4.131720448675215
sh600099,2014-09-17,8.72,9.34,8.64,9.26,0.055872000000000005,5380378.0,48079563.0,2029051200.0,2029051200.0,0.024554481562614094,25.267330054386136,2014-06-30 00:00:00,2014-08-23 00:00:00,1265.331564042307,5.737310171520581,-102.49932523122511,4.1451507370633
sh600099,2014-09-16,9.38,9.45,8.71,8.77,-0.065032,4528577.0,41103885.0,1921682400.0,1921682400.0,0.020667109346476815,23.93029652683861,2014-06-30 00:00:00,2014-08-23 00:00:00,1198.375905452846,5.433717506971093,-97.07552168371274,3.9258079928848395
sh600099,2014-09-15,9.26,9.45,9.2,9.38,0.012959,2975630.0,27765519.0,2055345600.0,2055345600.0,0.013579910551296096,25.5947759996477,2014-06-30 00:00:00,2014-08-23 00:00:00,1281.7293270495309,5.811661476083772,-103.82764082162463,4.198868830681733
sh600099,2014-09-12,8.97,9.29,8.88,9.26,0.031180000000000003,3348612.0,30644978.0,2029051200.0,2029051200.0,0.015282092004381161,25.2673365848447,2014-06-30 00:00:00,2014-08-23 00:00:00,1265.3318910731143,5.737311654354986,-102.4993517226508,4.1451518083967205
sh600099,2014-09-11,8.94,9.08,8.83,8.98,0.0033520000000000004,3460629.0,31059120.0,1967697600.0,1967697600.0,0.01579330503833516,24.503322974499795,2014-06-30 00:00:00,2014-08-23 00:00:00,1227.0717925804556,5.56383139156596,-99.40005791680481,4.0198140076385505
sh600099,2014-09-10,8.91,9.1,8.78,8.95,0.0,3556485.0,31580546.0,1961124000.0,1961124000.0,0.01623076396495071,24.421462233094463,2014-06-30 00:00:00,2014-08-23 00:00:00,1222.972389132085,5.545243734567689,-99.06798204100338,4.006384606437771
sh600099,2014-09-09,9.0,9.01,8.77,8.95,0.00224,2739245.0,24397615.0,1961124000.0,1961124000.0,0.01250111810879883,24.421462233094463,2014-06-30 00:00:00,2014-08-23 00:00:00,1222.972389132085,5.545243734567689,-99.06798204100338,4.006384606437771
sh600099,2014-09-05,8.53,9.05,8.48,8.93,0.048122000000000005,5829552.0,51367689.0,1956741600.0,1956741600.0,0.026604381161007665,24.36688042095153,2014-06-30 00:00:00,2014-08-23 00:00:00,1220.2390536519044,5.5328501502311696,-98.84656573375973,3.997430362425936
sh600099,2014-09-04,8.55,8.58,8.48,8.52,0.001175,2317173.0,19739492.0,1866902400.0,1866902400.0,0.010574904162102957,23.248133729615,2014-06-30 00:00:00,2014-08-23 00:00:00,1164.2147132222246,5.278822646820857,-94.3082634786406,3.813897964574674
sh600099,2014-09-03,8.48,8.63,8.4,8.51,0.0035380000000000003,2855169.0,24337773.0,1864711200.0,1864711200.0,0.013030161555312158,23.220849231767676,2014-06-30 00:00:00,2014-08-23 00:00:00,1162.8483663917143,5.272627309731922,-94.1975813205889,3.8094218938494007
sh600099,2014-09-02,8.35,8.62,8.26,8.48,0.025393000000000002,3574712.0,30282799.0,1858137600.0,1858137600.0,0.016313946695874406,23.13898350811596,2014-06-30 00:00:00,2014-08-23 00:00:00,1158.748713443551,5.254038521443056,-93.8654852338316,3.7959916753021816
sh600099,2014-09-01,8.09,8.34,8.03,8.27,0.02225,2933431.0,24183948.0,1812122400.0,1812122400.0,0.013387326579043447,22.565965935125323,2014-06-30 00:00:00,2014-08-23 00:00:00,1130.053270739659,5.123926651969593,-91.54098500168385,3.7019871164540636
sh600099,2014-08-29,7.9,8.12,7.88,8.09,0.016332,1794155.0,14481846.0,1772680800.0,1772680800.0,0.008188002008032129,22.07480159953565,2014-06-30 00:00:00,2014-08-23 00:00:00,1105.4568557003265,5.012400735602438,-89.54853020463081,3.6214107277613725
sh600099,2014-08-28,8.03,8.18,7.9,7.96,-0.00995,2350277.0,18882647.0,1744195200.0,1744195200.0,0.010725981197517342,21.72006942567552,2014-06-30 00:00:00,2014-08-23 00:00:00,1087.6926591904285,4.931853700958385,-88.10952543522275,3.5632162794848266
sh600099,2014-08-27,8.1,8.19,7.95,8.04,-0.012284999999999999,3938255.0,31836185.0,1761724800.0,1761724800.0,0.017973051296093463,21.938356068557667,2014-06-30 00:00:00,2014-08-23 00:00:00,1098.6239676687323,4.98141881819947,-88.99502594335917,3.5990265940960824
sh600099,2014-08-26,8.51,8.59,8.11,8.14,-0.046838,3852155.0,31975124.0,1783636800.0,1783636800.0,0.01758011591821833,22.211220917529516,2014-06-30 00:00:00,2014-08-23 00:00:00,1112.2884310441093,5.043376700970898,-90.10192813044165,3.6437905611396837
sh600099,2014-08-25,8.34,8.61,8.3,8.54,0.021531,3271777.0,27849704.0,1871284800.0,1871284800.0,0.014931439393939393,23.302671442555955,2014-06-30 00:00:00,2014-08-23 00:00:00,1166.9458403126744,5.291206217800225,-94.52950089328115,3.822844974033463
sh600099,2014-08-22,8.22,8.4,8.22,8.36,0.001198,2127110.0,17664439.0,1831843200.0,1831843200.0,0.009707511865644395,22.811516676983818,2014-03-31 00:00:00,2014-04-23 00:00:00,2973.196529231883,6.160254643366391,-90.79662334827849,3.8571271863604624
sh600099,2014-08-21,8.26,8.42,8.17,8.35,0.015815,3583090.0,29705781.0,1829652000.0,1829652000.0,0.016352181453085066,22.784221180010164,2014-03-31 00:00:00,2014-04-23 00:00:00,2969.638901827494,6.152883488946634,-90.68797914925769,3.852511877131659
sh600099,2014-08-20,8.33,8.63,8.18,8.22,-0.013205000000000001,4493800.0,37546701.0,1801166400.0,1801166400.0,0.020508397225264697,22.42949865872247,2014-03-31 00:00:00,2014-04-23 00:00:00,2923.405247833015,6.0570906010903895,-89.2760779760662,3.79253296823896
sh600099,2014-08-19,7.9,8.34,7.84,8.33,0.049118,5274737.0,43161079.0,1825269600.0,1825269600.0,0.024072366739686015,22.729643602493393,2014-03-31 00:00:00,2014-04-23 00:00:00,2962.5253956830093,6.1381448032168695,-90.47074415260131,3.8432835272158457
sh600099,2014-08-18,7.96,8.09,7.84,7.94,-0.002513,3168087.0,25113574.0,1739812800.0,1739812800.0,0.014458228368017524,21.66547862346599,2014-03-31 00:00:00,2014-04-23 00:00:00,2823.824770600647,5.85076683768353,-86.23505092144192,3.663347237599437
sh600099,2014-08-15,7.66,7.98,7.59,7.96,0.031088,4091959.0,31959511.0,1744195200.0,1744195200.0,0.018674511683096022,21.72006113710353,2014-03-31 00:00:00,2014-04-23 00:00:00,2830.9389201068752,5.865506856413697,-86.45230556532759,3.6725764221482953
sh600099,2014-08-14,7.45,7.9,7.4,7.72,0.030708,4383166.0,33343431.0,1691606400.0,1691606400.0,0.02000349580138737,21.065186615597824,2014-03-31 00:00:00,2014-04-23 00:00:00,2745.5841985425836,5.688657860836027,-83.84571012884216,3.5618457611263983
sh600099,2014-08-13,7.47,7.49,7.31,7.49,0.004021,2463310.0,18233613.0,1641208800.0,1641208800.0,0.011241830960204454,20.437589128635683,2014-03-31 00:00:00,2014-04-23 00:00:00,2663.784698035315,5.519175033895174,-81.34768540541275,3.4557272875794096
sh600099,2014-08-12,7.48,7.59,7.39,7.46,-0.005333,2760944.0,20682130.0,1634635200.0,1634635200.0,0.012600146038700256,20.355738703309672,2014-03-31 00:00:00,2014-04-23 00:00:00,2653.116516522379,5.4970713101570325,-81.02189636014857,3.441887458110348
sh600099,2014-08-11,7.37,7.52,7.32,7.5,0.017639,2080399.0,15450337.0,1643400000.0,1643400000.0,0.009494336436655714,20.464877897135096,2014-03-31 00:00:00,2014-04-23 00:00:00,2667.341448467053,5.526544371289117,-81.45630282310418,3.4603414591117905
sh600099,2014-08-08,7.21,7.41,7.21,7.37,0.008208,1646327.0,12085833.0,1614914400.0,1614914400.0,0.007513357977364001,20.110154875289858,2014-03-31 00:00:00,2014-04-23 00:00:00,2621.107729231145,5.430751348257208,-80.04439965754476,3.4003624655814004
sh600099,2014-08-07,7.42,7.5,7.27,7.31,-0.014726,2798682.0,20657887.0,1601767200.0,1601767200.0,0.0127723713033954,19.946434540580775,2014-03-31 00:00:00,2014-04-23 00:00:00,2599.7688267015783,5.386538639107414,-79.39274401467232,3.372679512145708
sh600099,2014-08-06,7.45,7.52,7.36,7.47,0.0026850000000000003,2399785.0,17854833.0,1636826400.0,1636826400.0,0.010951921321650238,20.24455587032721,2014-03-31 00:00:00,2014-04-23 00:00:00,2638.6252217165766,5.46704636386164,-80.57935560531621,3.423087904629279
