code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002559,2014-09-15,20.47,21.26,20.47,20.8,0.019608,7929537.0,165829314.83,2770045820.0,3660800000.0,0.05954210880165152,44.14476286710877,2014-06-30 00:00:00,2014-08-20 00:00:00,41.79058632057127,4.0008441857141595,23.926326167949725,2.9319330747056833
sz002559,2014-09-12,20.35,20.49,20.15,20.4,0.006412999999999999,4189046.0,85161381.72,2716775710.0,3590400000.0,0.03145513193652633,43.29581845876922,2014-06-30 00:00:00,2014-08-20 00:00:00,40.98691489334261,3.923904270772845,23.466200900689014,2.875549303953758
sz002559,2014-09-11,20.05,20.75,20.05,20.27,0.012487999999999999,6684000.0,136193253.21,2699462930.0,3567520000.0,0.050189494545124204,43.01993163717998,2014-06-30 00:00:00,2014-08-20 00:00:00,40.72574071811731,3.8989006210897954,23.31667108899528,2.857225914166209
sz002559,2014-09-10,19.9,20.09,19.78,20.02,0.006536,3043906.0,60816554.95,2666169110.0,3523520000.0,0.022856388925757226,42.489324947238856,2014-06-30 00:00:00,2014-08-20 00:00:00,40.22343051781089,3.850811684770383,23.029083889384648,2.8219849659119016
sz002559,2014-09-09,20.15,20.21,19.81,19.89,-0.014371,5128764.0,102368689.67,2648856320.0,3500640000.0,0.03851138137987039,42.21341804688442,2014-06-30 00:00:00,2014-08-20 00:00:00,39.96223733459199,3.825806215346875,22.87954319506172,2.8036602425664867
sz002559,2014-09-05,20.16,20.32,20.05,20.18,-0.003457,5432603.0,109563914.73,2687477150.0,3551680000.0,0.04079287838410087,42.82891234621183,2014-06-30 00:00:00,2014-08-20 00:00:00,40.54490821048488,3.8815885240256485,23.21313921877474,2.844539114176315
sz002559,2014-09-04,20.11,20.35,20.0,20.25,0.003966,5376839.0,108686513.18,2696799420.0,3564000000.0,0.04037415201980427,42.97748551363246,2014-06-30 00:00:00,2014-08-20 00:00:00,40.68555818513087,3.895053724752116,23.293665420132132,2.854406798478655
sz002559,2014-09-03,20.2,20.33,19.77,20.17,0.002984,6302602.0,126385301.76,2686145400.0,3549920000.0,0.04732561474148049,42.80771013523612,2014-06-30 00:00:00,2014-08-20 00:00:00,40.524836682846704,3.879666965566679,23.20164768541179,2.8431309411659913
sz002559,2014-09-02,19.52,20.17,19.52,20.11,0.031811,7058031.0,141186316.58,2678154880.0,3539360000.0,0.05299805641188309,42.680351964972644,2014-06-30 00:00:00,2014-08-20 00:00:00,40.40427034015169,3.8681244821120564,23.132619947488486,2.834672279085201
sz002559,2014-09-01,19.38,19.63,19.31,19.49,0.004639,3582329.0,69823440.92,2595586210.0,3430240000.0,0.026899353965206957,41.364505674946905,2014-06-30 00:00:00,2014-08-20 00:00:00,39.15859623531023,3.748869203867817,22.419435291432716,2.747278599554764
sz002559,2014-08-29,19.34,19.44,19.08,19.4,0.000516,2423355.0,46830637.38,2583600430.0,3414400000.0,0.018196732921274515,41.17350180009625,2014-06-30 00:00:00,2014-08-20 00:00:00,38.97777832167598,3.73155850396791,22.315911776700602,2.7345928234467944
sz002559,2014-08-28,19.48,19.55,19.0,19.39,-0.00462,3613607.0,69609373.24,2582268680.0,3412640000.0,0.027134217392901193,41.15226723020547,2014-06-30 00:00:00,2014-08-20 00:00:00,38.95767616077702,3.7296340128172965,22.304402704904874,2.7331825012761364
sz002559,2014-08-27,19.47,19.72,19.29,19.48,-0.007136,3264967.0,63700571.43,2594254450.0,3428480000.0,0.024516314180361144,41.34327315216848,2014-06-30 00:00:00,2014-08-20 00:00:00,39.13849601235409,3.746944898247198,22.407927329165616,2.7458684133457933
sz002559,2014-08-26,20.11,20.14,19.29,19.62,-0.033020999999999995,5315329.0,104848387.83,2612898990.0,3453120000.0,0.03991227957112877,41.64041918346166,2014-06-30 00:00:00,2014-08-20 00:00:00,39.4197956742858,3.773875272189543,22.568979567358287,2.7656037617899267
sz002559,2014-08-25,20.66,20.7,19.92,20.29,0.006448000000000001,8935344.0,181716973.23,2702126430.0,3571040000.0,0.06709461398517907,43.06238210288089,2014-06-30 00:00:00,2014-08-20 00:00:00,40.76592736169636,3.9027479109572623,23.339679111292263,2.8600453182436496
sz002559,2014-08-22,19.5,20.8,19.46,20.16,0.028571,10344088.0,207831958.3,2684813640.0,3548160000.0,0.07767273339686996,42.78649478451037,2014-06-30 00:00:00,2014-08-20 00:00:00,40.50475271618243,3.8777442162508775,23.190149030344607,2.8417218954617134
sz002559,2014-08-21,19.2,19.61,18.95,19.6,0.020833,5120017.0,98648021.09,2610235490.0,3449600000.0,0.03844570100454806,41.59799837299552,2014-06-30 00:00:00,2014-08-20 00:00:00,39.3796371044706,3.77003066997891,22.545987618107652,2.762786327304302
sz002559,2014-08-20,19.13,19.34,18.97,19.2,-0.001041,3993833.0,76260683.84,2556965380.0,3379200000.0,0.029989296765527577,40.74907293650922,2014-06-30 00:00:00,2014-08-20 00:00:00,38.57598363735361,3.693092474458515,22.085872633533253,2.706403816593215
sz002559,2014-08-19,19.39,19.4,19.08,19.22,-0.006718000000000001,3178079.0,61049082.25,2559628880.0,3382720000.0,0.0238638807591513,40.79153692644965,2014-03-31 00:00:00,2014-04-25 00:00:00,40.4847433919794,3.893836949629606,24.67708137076503,2.741544152399528
sz002559,2014-08-18,19.22,19.46,19.02,19.35,0.009916,3937359.0,75811842.6,2576941670.0,3405600000.0,0.029565239111524012,41.06742790712975,2014-03-31 00:00:00,2014-04-25 00:00:00,40.75855939398821,3.9201726696241406,24.843983250240143,2.7600864129215346
sz002559,2014-08-15,19.13,19.31,19.0,19.16,0.002616,4061546.0,77779835.7,2551638360.0,3372160000.0,0.03049774708669923,40.664201683238744,2014-03-31 00:00:00,2014-04-25 00:00:00,40.358365838335274,3.8816819117868615,24.600049162742387,2.7329861225305216
sz002559,2014-08-14,19.04,19.42,18.87,19.11,-0.005723,6793705.0,129670278.66,2544979600.0,3363360000.0,0.05101325863280004,40.558101689219754,2014-03-31 00:00:00,2014-04-25 00:00:00,40.25306382337333,3.871553926714576,24.535863344233874,2.725855285104688
sz002559,2014-08-13,19.73,19.84,18.88,19.22,-0.029293,6828859.0,131114706.77,2559628880.0,3382720000.0,0.05127722655637484,40.79155173982678,2014-03-31 00:00:00,2014-04-25 00:00:00,40.484758093944976,3.893838363669859,24.67709033220508,2.741545147986615
sz002559,2014-08-12,20.03,20.03,19.63,19.8,-0.012961000000000002,3924462.0,77563812.72,2636870540.0,3484800000.0,0.029468396882313383,42.02251734027547,2014-03-31 00:00:00,2014-04-25 00:00:00,41.70646559048711,4.011342623129182,25.421770248082154,2.824276684917916
sz002559,2014-08-11,20.15,20.25,19.73,20.06,-0.0004980000000000001,5529182.0,110297595.92,2671496120.0,3530560000.0,0.041518080482931784,42.57432314252575,2014-03-31 00:00:00,2014-04-25 00:00:00,42.25412125608727,4.064016338897634,25.75558842971975,2.8613628082759806
sz002559,2014-08-08,18.88,20.28,18.8,20.07,0.061904999999999995,11097497.0,217781849.38,2672827870.0,3532320000.0,0.08333000687769691,42.59553571931397,2014-03-31 00:00:00,2014-04-25 00:00:00,42.27517429288512,4.066041227428894,25.768421103429258,2.8627884769374954
sz002559,2014-08-07,18.65,19.06,18.6,18.9,0.002653,3940012.0,74080880.26,2517012790.0,3326400000.0,0.029585160272467267,40.11237890330488,2014-03-31 00:00:00,2014-04-25 00:00:00,39.81069332274084,3.8290065753799944,24.26622071035474,2.6958988581252514
sz002559,2014-08-06,18.58,18.94,18.46,18.85,0.00266,4962572.0,93179551.21,2510354030.0,3317600000.0,0.03726346207829499,40.00624234237057,2014-03-31 00:00:00,2014-04-25 00:00:00,39.705355015883704,3.8188750997403833,24.202012770474674,2.6887655630863834
sz002559,2014-08-05,18.05,19.28,17.74,18.8,0.041551,9384307.0,175608088.7,2503695260.0,3308800000.0,0.07046583281065924,39.90010805494441,2014-03-31 00:00:00,2014-04-25 00:00:00,39.60001896543564,3.8087438411229955,24.137806205966797,2.68163242084693
sz002559,2014-08-04,17.69,18.07,17.68,18.05,0.014044999999999998,2568064.0,45854831.5,2403813800.0,3176800000.0,0.01928333850150956,38.30835749276263,2014-03-31 00:00:00,2014-04-25 00:00:00,38.02023997426496,3.6568001385654627,23.174867294992566,2.5746530134836707
sz002559,2014-08-01,18.28,18.39,17.58,17.8,-0.026258,3830053.0,69192804.11,2370519980.0,3132800000.0,0.02875948904678711,37.77776873093663,2014-03-31 00:00:00,2014-04-25 00:00:00,37.49364177552767,3.60615173741349,22.853884487367488,2.538992858782076
sz002559,2014-07-31,18.25,18.53,18.19,18.28,-0.004357,3168826.0,57977690.1,2434444120.0,3217280000.0,0.023794400867167984,38.7964868835242,2014-03-31 00:00:00,2014-04-25 00:00:00,38.50469813926859,3.703395496356828,23.470164055127018,2.6074595311510405
sz002559,2014-07-30,18.3,18.67,18.11,18.36,0.008237000000000001,4732707.0,86919243.97,2445098140.0,3231360000.0,0.03553742857945162,38.96626289094003,2014-03-31 00:00:00,2014-04-25 00:00:00,38.67319725972923,3.7196018014055516,23.572871054310646,2.6188699475123514
sz002559,2014-07-29,18.05,18.5,17.88,18.21,0.013356,3410452.0,62222694.27,2425121850.0,3204960000.0,0.025608746595557664,38.64791997411325,2014-03-31 00:00:00,2014-04-25 00:00:00,38.35724860298643,3.68921374776521,23.38028762514235,2.59747454964691
sz002559,2014-07-28,17.58,18.12,17.47,17.97,0.024515000000000002,3204631.0,56995336.61,2393159780.0,3162720000.0,0.02406325710103652,38.138541612338855,2014-03-31 00:00:00,2014-04-25 00:00:00,37.851701280681645,3.6405900273597926,23.0721361743971,2.5632399173113
sz002559,2014-07-25,17.44,17.73,17.3,17.54,-0.00057,2791818.0,48796348.82,2335894410.0,3087040000.0,0.020963485126025024,37.22594750915199,2014-03-31 00:00:00,2014-04-25 00:00:00,36.94597080636364,3.553476549742846,22.520056977591445,2.5019056990979145
sz002559,2014-07-24,18.04,18.15,17.25,17.55,-0.038356,4597127.0,80896809.56,2337226160.0,3088800000.0,0.03451937182236571,37.247178400840475,2014-03-31 00:00:00,2014-04-25 00:00:00,36.96704202031522,3.555503186559185,22.53290073100812,2.5033325986791617
sz002559,2014-07-23,18.59,18.72,17.83,18.25,-0.024586,5707436.0,104514961.96,2430448860.0,3212000000.0,0.04285657218066296,38.73281422318496,2014-03-31 00:00:00,2014-04-25 00:00:00,38.4415043616091,3.697317496453142,23.431644902903905,2.6031801775700383
sz002559,2014-07-22,18.27,18.75,18.16,18.71,0.027457,5241570.0,97059232.59,2491709490.0,3292960000.0,0.03935843046454023,39.70910221012304,2014-03-31 00:00:00,2014-04-25 00:00:00,39.41044967737709,3.7905109998965996,24.02225609116119,2.6687951757613053
sz002559,2014-07-21,18.25,18.48,18.15,18.21,0.006077,3495993.0,63997646.34,2425121850.0,3204960000.0,0.026251065500069615,38.64794556864476,2014-03-31 00:00:00,2014-04-25 00:00:00,38.35727400502122,3.6892161909419072,23.380303108705462,2.5974762698208345
sz002559,2014-07-18,18.04,18.42,17.9,18.1,0.005556,5074715.0,92331861.66,2410472570.0,3185600000.0,0.03810553276696279,38.41450064820562,2014-03-31 00:00:00,2014-04-25 00:00:00,38.12558482603341,3.666932243696961,23.239079224259637,2.581786751730568
sz002559,2014-07-17,18.4,18.57,17.78,18.0,-0.021738999999999998,4270027.0,77295583.62,2397155040.0,3168000000.0,0.03206321022940594,38.202248953022625,2014-03-31 00:00:00,2014-04-25 00:00:00,37.91492947785445,3.6466713377444524,23.110676306699613,2.567521601711459
sz002559,2014-07-16,18.7,18.7,18.13,18.4,-0.021277,6359771.0,117114721.36,2450425150.0,3238400000.0,0.047754891186943614,39.051182611821005,2014-03-31 00:00:00,2014-04-25 00:00:00,38.75747829858744,3.7277079815554868,23.62424374139377,2.6245772873614084
sz002559,2014-07-15,19.11,19.15,18.69,18.8,-0.022361000000000002,6513830.0,123386143.79,2503695260.0,3308800000.0,0.04891170501317321,39.90013784474361,2014-03-31 00:00:00,2014-04-25 00:00:00,39.60004853118548,3.8087466847672804,24.137824227481904,2.6816344229791356
sz002559,2014-07-14,19.01,19.37,18.91,19.23,0.017999,6568249.0,125989451.94,2560960630.0,3384480000.0,0.04932033190607854,40.81275178746307,2014-03-31 00:00:00,2014-04-25 00:00:00,40.50579869582277,3.8958620562061053,24.68991542633007,2.7429699745807357
sz002559,2014-07-11,19.15,19.56,18.6,18.89,-0.016146,9456174.0,179620438.0,2515681040.0,3324640000.0,0.07100547486735441,40.09115115777429,2014-03-31 00:00:00,2014-04-25 00:00:00,39.789625231284866,3.8269802388863887,24.25337886022488,2.6944721699930305
sz002559,2014-07-10,19.6,19.76,19.19,19.2,-0.024886000000000002,7581036.0,147283755.75,2556965380.0,3379200000.0,0.056925249101339025,40.74908589869462,2014-03-31 00:00:00,2014-04-25 00:00:00,40.44261163880501,3.88978470269612,24.65140037060873,2.738691076107868
sz002559,2014-07-09,21.31,21.35,19.48,19.69,-0.088426,13043425.0,267016457.6,2622221260.0,3465440000.0,0.09794178781465604,41.7890481509799,2014-03-31 00:00:00,2014-04-25 00:00:00,41.47475232516917,3.989056359252477,25.280531682048178,2.8085855357505563
sz002559,2014-07-08,21.29,21.99,20.99,21.6,0.000463,12706445.0,272465912.63,2876586050.0,3801600000.0,0.09541143815252807,45.84273811120096,2014-03-31 00:00:00,2014-04-25 00:00:00,45.49795444491525,4.376009363203072,27.732835383685998,3.081028567895263
sz002559,2014-07-07,19.94,21.85,19.61,21.59,0.08547,15773531.0,330404850.55,2875254300.0,3799840000.0,0.11844188331098227,45.82152274616948,2014-03-31 00:00:00,2014-04-25 00:00:00,45.47689864084453,4.373984208514529,27.720001023212248,3.079602711839681
sz002559,2014-07-04,19.65,20.39,19.58,19.89,0.02,11011828.0,220201350.18,2648856320.0,3500640000.0,0.08268672682103044,42.21353215304843,2014-03-31 00:00:00,2014-04-25 00:00:00,41.8960437790492,4.029576320409159,25.53732578810308,2.837114532727465
sz002559,2014-07-03,20.11,20.48,19.44,19.5,-0.047386000000000005,11306857.0,224807528.03,2596917960.0,3432000000.0,0.08490207041426907,41.38581583632199,2014-03-31 00:00:00,2014-04-25 00:00:00,41.07455272455804,3.950565020008979,25.036593909904976,2.7814848360073183
sz002559,2014-07-02,19.87,20.48,19.41,20.47,0.0235,12500002.0,250328693.56,2726097980.0,3602720000.0,0.09386127821421884,43.444475764918415,2014-03-31 00:00:00,2014-04-25 00:00:00,43.11772945238894,4.147078480905151,26.281992401859494,2.919844591836062
sz002559,2014-07-01,20.01,20.77,19.7,20.0,-0.013319999999999999,12220803.0,246314983.37,2663505600.0,3520000000.0,0.0917648004945062,42.446971924688235,2014-03-31 00:00:00,2014-04-25 00:00:00,42.12772784796183,4.051859776165267,25.67854655775231,2.8528037047738755
sz002559,2014-06-30,20.23,20.42,19.32,20.27,0.019105,18690188.0,373587160.96,2699462930.0,3567520000.0,0.1403427720935586,43.01999830207183,2014-03-31 00:00:00,2014-04-25 00:00:00,42.69644448854931,4.106559143962851,26.025202251745558,2.8913160343514366
sz002559,2014-06-27,17.72,19.89,17.53,19.89,0.100111,23876942.0,458658043.46,2648856320.0,3500640000.0,0.17928959483162907,42.21350920864076,2014-03-31 00:00:00,2014-04-25 00:00:00,41.89602100720663,4.02957413020528,25.537311907748034,2.837112990664786
sz002559,2014-06-26,17.08,18.22,17.08,18.08,0.089157,14903255.0,263586855.15,2407809060.0,3182080000.0,0.11190706724892877,38.37204537418566,2014-03-31 00:00:00,2014-04-25 00:00:00,38.083448858530296,3.6628795914278465,23.213395655300268,2.5789333900531726
sz002559,2014-06-25,16.96,16.97,16.33,16.6,0.06821100000000001,14858041.0,246898538.35,2210709650.0,2921600000.0,0.11156755958431719,35.23095878205407,2014-03-31 00:00:00,2014-04-25 00:00:00,34.96598640832341,3.363040949493825,21.313176755325696,2.367825198803453
sz002559,2014-06-24,15.54,15.54,15.2,15.54,0.099788,2623306.0,40751281.36,2069543850.0,2735040000.0,0.01969814519271964,32.98127315863071,2014-03-31 00:00:00,2014-04-25 00:00:00,32.73322069172046,3.1482927525496605,19.952216140187375,2.2166268637969964
sz002559,2014-06-23,14.11,14.3,14.02,14.13,0.012178,1675904.0,23738426.85,1881766710.0,2486880000.0,0.012584197283413522,29.988755249766964,2014-03-31 00:00:00,2014-04-25 00:00:00,29.763209538311447,2.862636028534282,18.141874743302687,2.0155037732699363
sz002559,2014-06-20,13.84,14.08,13.76,13.96,0.008671,1597173.0,22236735.1,1859126910.0,2456960000.0,0.011993014011076846,29.62794612189453,2014-03-31 00:00:00,2014-04-25 00:00:00,29.40511405929732,2.8281942786093763,17.923601128756687,1.9912542786643612
sz002559,2014-06-19,14.45,14.59,13.82,13.84,-0.044858999999999996,2149510.0,30623470.35,1843145880.0,2435840000.0,0.016140457856759553,29.37325066537506,2014-03-31 00:00:00,2014-04-25 00:00:00,29.15233416971174,2.8038818193537596,17.769521606903226,1.9741365407197795
sz002559,2014-06-18,14.94,14.94,14.49,14.49,-0.02882,2463482.0,36116493.24,1929709810.0,2550240000.0,0.018498042552833372,30.7527900753659,2014-03-31 00:00:00,2014-04-25 00:00:00,30.52149805077129,2.935568486070391,18.604082127040115,2.0668535229037173
sz002559,2014-06-17,15.11,15.28,14.91,14.92,-0.01648,2378146.0,35815943.31,1986975180.0,2625920000.0,0.017857262977990493,31.665386514720133,2014-03-31 00:00:00,2014-04-25 00:00:00,31.42723084368633,3.0226821866908207,19.15616273712403,2.1281878981277593
sz002559,2014-06-16,15.27,15.27,15.08,15.17,-0.009144,2397562.0,36364570.9,2020269000.0,2669920000.0,0.018003055800984918,32.19597620253796,2014-03-31 00:00:00,2014-04-25 00:00:00,31.953829961451046,3.0733306762351766,19.477146104933333,2.1638481150640145
sz002559,2014-06-13,15.2,15.45,15.12,15.31,0.001308,3259857.0,49808776.7,2038913540.0,2694560000.0,0.0244779436159907,32.493093045344594,2014-03-31 00:00:00,2014-04-25 00:00:00,32.24871218567688,3.1016925529392534,19.656888695161896,2.1838169371371974
sz002559,2014-06-12,15.25,15.6,15.05,15.29,-0.004557,4290344.0,65632180.41,2036250030.0,2691040000.0,0.03221576859105067,32.45064759828603,2014-03-31 00:00:00,2014-04-25 00:00:00,32.2065859712265,3.097640838722204,19.631211071080916,2.1809642359166177
sz002559,2014-06-11,14.65,15.49,14.57,15.36,0.037137,6729290.0,101991198.81,2045572300.0,2703360000.0,0.05052957277530596,32.59920216254073,2014-03-31 00:00:00,2014-04-25 00:00:00,32.35402325520046,3.111821408882482,19.721080032790347,2.1909483877194558
sz002559,2014-06-10,14.86,14.97,14.23,14.81,0.000676,4543346.0,66258431.24,1972325900.0,2606560000.0,0.03411553550049715,31.431915130345104,2014-03-31 00:00:00,2014-04-25 00:00:00,31.195515399798158,3.00039571327846,19.014922843163774,2.1124966014320727
sz002559,2014-06-09,14.78,15.16,14.65,14.8,-0.005376,3643225.0,54264509.79,1970994140.0,2604800000.0,0.02735661608816351,31.410681509644583,2014-03-31 00:00:00,2014-04-25 00:00:00,31.174441477359462,2.9983688159588717,19.002077438815135,2.111069518437609
sz002559,2014-06-06,14.5,15.13,14.44,14.88,0.031185,7282917.0,108336841.26,1981648170.0,2618880000.0,0.05468670301852826,31.580458052132855,2014-03-31 00:00:00,2014-04-25 00:00:00,31.342941128868258,3.0145751720839953,19.104784761694003,2.122479970760417
sz002559,2014-06-05,14.3,14.43,14.18,14.43,0.0013880000000000001,3586982.0,51342731.87,1921719290.0,2539680000.0,0.02693429291642277,30.625404803340675,2014-03-31 00:00:00,2014-04-25 00:00:00,30.395070844580033,2.9234086726280886,18.527019653790546,2.05829213066561
sz002559,2014-06-04,14.11,14.48,14.01,14.41,0.021986000000000002,6047735.0,86436850.99,1919055780.0,2536160000.0,0.04541184381310688,30.582955660883368,2014-03-31 00:00:00,2014-04-25 00:00:00,30.352940962524052,2.9193566056594333,18.50133979415626,2.055439181082268
sz002559,2014-06-03,14.18,14.45,14.05,14.1,0.005706,5486220.0,78169148.01,1877771450.0,2481600000.0,0.04119548308182021,29.925024081429065,2014-03-31 00:00:00,2014-04-25 00:00:00,29.699957692692514,2.856552443633703,18.103320196319967,2.011220487445296
sz002559,2014-05-30,13.76,14.08,13.67,14.02,0.014472,2575531.0,35941055.19,1867117430.0,2467520000.0,0.019339407387997016,29.755240678119716,2014-03-31 00:00:00,2014-04-25 00:00:00,29.531451231962937,2.8403454325953144,18.000608722946833,1.999809574015961
sz002559,2014-05-29,14.14,14.18,13.73,13.82,-0.023322,2016468.0,28054043.99,1840482370.0,2432320000.0,0.015141458681834589,29.330765834956228,2014-03-31 00:00:00,2014-04-25 00:00:00,29.110168868103734,2.799826345720053,17.743820157625674,1.9712811925967013
sz002559,2014-05-28,13.92,14.21,13.88,14.15,0.015065,2641898.0,37141752.97,1884430210.0,2490400000.0,0.01983775069069817,30.031152370542003,2014-03-31 00:00:00,2014-04-25 00:00:00,29.80528778994073,2.866683129670222,18.16752313211281,2.018353226546212
sz002559,2014-05-27,14.3,14.3,13.9,13.94,-0.020378999999999998,1731125.0,24303260.37,1856463400.0,2453440000.0,0.012998846354848687,29.585447602411673,2014-03-31 00:00:00,2014-04-25 00:00:00,29.36293517158086,2.8241374982589504,17.897891398198936,1.9883980105177617
sz002559,2014-05-26,13.8,14.3,13.66,14.23,0.036417000000000005,3067997.0,43205392.45,1895084230.0,2504480000.0,0.023037285952192215,30.200911987811278,2014-03-31 00:00:00,2014-04-25 00:00:00,29.97377064352526,2.8828878701650438,18.2702202159804,2.02976254134789
sz002559,2014-05-23,13.45,13.73,13.44,13.73,0.020059,1018097.0,13841957.54,1828496590.0,2416480000.0,0.007644789652027735,29.139730424926725,2014-03-31 00:00:00,2014-04-25 00:00:00,28.92057023719725,2.781590682288156,17.628252157172646,1.958441960473333
sz002559,2014-05-22,13.59,13.76,13.45,13.46,-0.011747,1135790.0,15447798.4,1792539270.0,2368960000.0,0.008528534719353735,28.566710773520676,2014-03-31 00:00:00,2014-04-25 00:00:00,28.351860272001176,2.726891956532079,17.281600532099265,1.9199300829396464
sz002559,2014-05-21,13.35,13.73,13.12,13.62,0.016418000000000002,915744.0,12313805.24,1813847310.0,2397120000.0,0.006876231097974834,28.906272759628024,2014-03-31 00:00:00,2014-04-25 00:00:00,28.688868409204098,2.7593055184573982,17.4870205626487,1.9427515858182534
sz002559,2014-05-20,13.48,13.83,13.29,13.4,0.0,1339326.0,18117154.84,1784548750.0,2358400000.0,0.0100568664207128,28.439355422304622,2014-03-31 00:00:00,2014-04-25 00:00:00,28.225462761584406,2.714734999239878,17.204556159620058,1.9113707016387487
sz002559,2014-05-19,13.25,13.45,13.0,13.4,0.0037450000000000005,969260.0,12785717.0,1784548750.0,2358400000.0,0.007278077441145836,28.439355422304622,2014-03-31 00:00:00,2014-04-25 00:00:00,28.225462761584406,2.714734999239878,17.204556159620058,1.9113707016387487
sz002559,2014-05-16,13.65,13.69,13.2,13.35,-0.036101,1671042.0,22413844.73,1777889990.0,2349600000.0,0.012547689016461586,28.333247410751355,2014-03-31 00:00:00,2014-04-25 00:00:00,28.12015278938814,2.704606248837979,17.140365490856798,1.9042393253652552
sz002559,2014-05-15,13.34,14.4,13.25,13.85,0.037453,4141929.0,57191178.97,1844477630.0,2437600000.0,0.03110133498881198,29.394415193657593,2014-03-31 00:00:00,2014-04-25 00:00:00,29.173339519377176,2.8059021213197433,17.782325213385217,1.9755589801060642
sz002559,2014-05-14,13.27,13.41,13.2,13.35,-0.0014960000000000002,801503.0,10683586.89,1777889990.0,2349600000.0,0.006018406712554807,28.333249982078797,2014-03-31 00:00:00,2014-04-25 00:00:00,28.120155341376602,2.7046064942891324,17.140367046396527,1.9042394981807027
