code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600466,2014-09-19,6.1,6.14,6.04,6.14,0.003268,13319473.0,81113920.0,2695495950.0,2695495950.0,0.030340080540651525,30.398758330597033,2014-06-30 00:00:00,2014-08-15 00:00:00,115.6331637036884,6.9840485828901775,112.54706918709837,4.529671060224028
sh600466,2014-09-18,6.15,6.15,6.01,6.12,-0.004878,20271793.0,123030835.0,2686715830.0,2686715830.0,0.046176589192910664,30.2997387842501,2014-06-30 00:00:00,2014-08-15 00:00:00,115.25650544389777,6.96129905757004,112.18046343260066,4.514916313710821
sh600466,2014-09-17,5.8,6.33,5.78,6.15,0.060345,40650426.0,247207273.0,2699886010.0,2699886010.0,0.09259654628900427,30.448265422983415,2014-06-30 00:00:00,2014-08-15 00:00:00,115.82148263619712,6.995422729645249,112.73036213911524,4.537048034020774
sh600466,2014-09-16,5.83,6.01,5.78,5.8,-0.015280000000000002,23793719.0,140153946.0,2546233960.0,2546233960.0,0.0541990926081278,28.71543264030425,2014-06-30 00:00:00,2014-08-15 00:00:00,109.22999838373087,6.597308168233215,106.31479578732888,4.278841352598233
sh600466,2014-09-15,5.66,6.04,5.6,5.89,0.040636,24232905.0,141938651.0,2585744490.0,2585744490.0,0.055199502890558215,29.161012917686502,2014-06-30 00:00:00,2014-08-15 00:00:00,110.92493133452237,6.699679267439693,107.96449324409869,4.3452365673473
sh600466,2014-09-12,5.59,5.66,5.54,5.66,0.010714,11347526.0,63708831.0,2484773140.0,2484773140.0,0.0258482338391665,28.022298784288168,2014-06-30 00:00:00,2014-08-15 00:00:00,106.59340185667453,6.438062172978537,103.74856649596852,4.17555856932424
sh600466,2014-09-11,5.62,5.7,5.54,5.6,-0.0035590000000000005,14776774.0,83170485.0,2458432790.0,2458432790.0,0.03365962849852812,27.725250450956622,2014-06-30 00:00:00,2014-08-15 00:00:00,105.46346627896176,6.369815964732395,102.64878738789464,4.131295865422109
sh600466,2014-09-10,5.63,5.63,5.53,5.62,0.0,10788090.0,60278743.0,2467212910.0,2467212910.0,0.02457390910782807,27.824277052988208,2014-06-30 00:00:00,2014-08-15 00:00:00,105.84015137771505,6.392567111080731,103.01541926505897,4.146051663291764
sh600466,2014-09-09,5.55,5.68,5.48,5.62,0.018116,16305702.0,90981849.0,2467212910.0,2467212910.0,0.037142333711280714,27.824277052988208,2014-06-30 00:00:00,2014-08-15 00:00:00,105.84015137771505,6.392567111080731,103.01541926505897,4.146051663291764
sh600466,2014-09-05,5.57,5.59,5.47,5.52,-0.005405,12843826.0,70789407.0,2423312320.0,2423312320.0,0.02925661662958904,27.329181599138217,2014-06-30 00:00:00,2014-08-15 00:00:00,103.95686874355678,6.278820007819081,101.1823989261135,4.072278270149731
sh600466,2014-09-04,5.41,5.59,5.38,5.55,0.031599,19711048.0,108872946.0,2436482500.0,2436482500.0,0.04489928263387896,27.47769855985423,2014-06-30 00:00:00,2014-08-15 00:00:00,104.52180912186041,6.312941456390873,101.7322618011487,4.094408548353582
sh600466,2014-09-03,5.38,5.44,5.35,5.38,0.0018620000000000002,11774388.0,63465842.0,2361851500.0,2361851500.0,0.026820571674383425,26.636026750563186,2014-06-30 00:00:00,2014-08-15 00:00:00,101.32019236337028,6.119569189569662,98.61609191279626,3.96899235880762
sh600466,2014-09-02,5.33,5.39,5.31,5.37,0.009398,10058436.0,53963767.0,2357461440.0,2357461440.0,0.022911849332305518,26.586522645397455,2014-06-30 00:00:00,2014-08-15 00:00:00,101.13188479388407,6.108195729122036,98.43281002053801,3.9616158301319144
sh600466,2014-09-01,5.22,5.32,5.22,5.32,0.015267,5965389.0,31527856.0,2335511150.0,2335511150.0,0.01358840418295584,26.338988828388263,2014-06-30 00:00:00,2014-08-15 00:00:00,100.19029638842564,6.051325373264099,97.51635135054558,3.9247312062555246
sh600466,2014-08-29,5.18,5.24,5.16,5.24,0.011583,5195050.0,27032956.0,2300390680.0,2300390680.0,0.011833669053119273,25.942918294781826,2014-06-30 00:00:00,2014-08-15 00:00:00,98.68369245570442,5.9603290299636456,96.04995666218403,3.8657133603825646
sh600466,2014-08-28,5.22,5.29,5.17,5.18,-0.01145,5336378.0,27855494.0,2274050330.0,2274050330.0,0.012155596415493582,25.645862272084276,2014-06-30 00:00:00,2014-08-15 00:00:00,97.55372762858255,5.892081055102395,94.95014908532868,3.821449510700125
sh600466,2014-08-27,5.2,5.28,5.19,5.24,0.005758,5263953.0,27593320.0,2300390680.0,2300390680.0,0.011990621401752506,25.94290857527113,2014-06-30 00:00:00,2014-08-15 00:00:00,98.68365548387287,5.960326796927211,96.04992067708123,3.8657119120935963
sh600466,2014-08-26,5.38,5.4,5.17,5.21,-0.035185,10045336.0,53121909.0,2287220500.0,2287220500.0,0.02288200921598945,25.79438450926677,2014-06-30 00:00:00,2014-08-15 00:00:00,98.11868807792023,5.926203715930881,95.50003149572885,3.8435805751419294
sh600466,2014-08-25,5.39,5.43,5.35,5.4,0.0,7781684.0,41909959.0,2370631620.0,2370631620.0,0.01772569523053945,26.73505750767429,2014-06-30 00:00:00,2014-08-15 00:00:00,101.69689326753858,6.1423212905384785,98.98273917355023,3.983748775819126
sh600466,2014-08-22,5.4,5.41,5.34,5.4,0.0037170000000000003,8544073.0,45874437.0,2370631620.0,2370631620.0,0.01946232126946826,26.73505750767429,2014-06-30 00:00:00,2014-08-15 00:00:00,101.69689326753858,6.1423212905384785,98.98273917355023,3.983748775819126
sh600466,2014-08-21,5.41,5.49,5.32,5.38,-0.0055450000000000004,9660585.0,52201334.0,2361851500.0,2361851500.0,0.022005594890279936,26.63605130497371,2014-06-30 00:00:00,2014-08-15 00:00:00,101.32028576534879,6.119574830892053,98.61618282200084,3.9689960176216266
sh600466,2014-08-20,5.34,5.44,5.33,5.41,0.013109,13276286.0,71646702.0,2375021680.0,2375021680.0,0.03024170594518531,26.784571755357163,2014-06-30 00:00:00,2014-08-15 00:00:00,101.88523941792116,6.153697081207348,99.16605861703229,3.991126815815323
sh600466,2014-08-19,5.38,5.4,5.28,5.34,-0.0037310000000000004,11557683.0,61711480.0,2344291270.0,2344291270.0,0.026326944953388835,26.437996064941842,2014-06-30 00:00:00,2014-08-15 00:00:00,100.56690782326598,6.074072070436003,97.8829115297883,3.93948411850583
sh600466,2014-08-18,5.23,5.37,5.23,5.36,0.02682,19006141.0,101206538.0,2353071380.0,2353071380.0,0.04329359348206428,26.53700563295841,2014-06-30 00:00:00,2014-08-15 00:00:00,100.94352812670671,6.096819303256453,98.24948034094035,3.954237378163759
sh600466,2014-08-15,5.15,5.24,5.14,5.22,0.011628,8401128.0,43757133.0,2291610560.0,2291610560.0,0.019136710628528432,25.84387296016674,2014-06-30 00:00:00,2014-08-15 00:00:00,98.30693610049153,5.937573579845009,95.68325543029971,3.85095477120017
sh600466,2014-08-14,5.2,5.21,5.15,5.16,-0.007692,7756383.0,40171917.0,2265270210.0,2265270210.0,0.01766806277825902,25.546814599997962,2014-03-31 00:00:00,2014-04-25 00:00:00,99.33216386039926,6.014198517264757,81.46008960684767,3.846194149065257
sh600466,2014-08-13,5.19,5.22,5.15,5.2,-0.005736,8098557.0,41943151.0,2282830450.0,2282830450.0,0.01844749197208229,25.744843939581223,2014-03-31 00:00:00,2014-04-25 00:00:00,100.10214959508465,6.060818331873528,82.09153771495107,3.876008405722071
sh600466,2014-08-12,5.26,5.26,5.19,5.23,-0.00381,7314879.0,38155821.0,2296000620.0,2296000620.0,0.016662372316780995,25.893368300150886,2014-03-31 00:00:00,2014-04-25 00:00:00,100.6796480563358,6.095783747448895,82.56513130813454,3.8983694529039283
sh600466,2014-08-11,5.23,5.29,5.2,5.25,0.003824,10045624.0,52709464.0,2304780740.0,2304780740.0,0.022882665185756455,25.992399341642543,2014-03-31 00:00:00,2014-04-25 00:00:00,101.06470458078859,6.119097508958024,82.88090756596084,3.913279046069453
sh600466,2014-08-08,5.18,5.25,5.15,5.23,0.009653,7144484.0,37105942.0,2296000620.0,2296000620.0,0.01627423398518072,25.893383044878927,2014-03-31 00:00:00,2014-04-25 00:00:00,100.67970538738722,6.095787218633968,82.56517832404968,3.8983716727926936
sh600466,2014-08-07,5.17,5.2,5.13,5.18,0.001934,9125680.0,47087191.0,2274050330.0,2274050330.0,0.02078714871715262,25.645823906707484,2014-03-31 00:00:00,2014-04-25 00:00:00,99.71713587478789,6.037507161999189,81.77579655985737,3.861100469956206
sh600466,2014-08-06,5.21,5.21,5.13,5.17,-0.009579,11052489.0,56981577.0,2269660270.0,2269660270.0,0.025176176754417964,25.596320622623328,2014-03-31 00:00:00,2014-04-25 00:00:00,99.52465519164723,6.025853161983911,81.61794744949005,3.853647515660917
sh600466,2014-08-05,5.25,5.25,5.18,5.22,-0.011364,13695900.0,71331969.0,2291610560.0,2291610560.0,0.031197533842748565,25.843879140914144,2014-03-31 00:00:00,2014-04-25 00:00:00,100.48722229400148,6.084133072687183,82.40732723709418,3.8909186251714347
sh600466,2014-08-04,5.22,5.4,5.22,5.28,0.021277,20173769.0,106482774.0,2317950910.0,2317950910.0,0.04595330291960325,26.140944838053787,2014-03-31 00:00:00,2014-04-25 00:00:00,101.64228522327883,6.154067900306265,83.35456855414348,3.935643275352542
