code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300332,2014-09-16,14.05,14.15,13.4,13.42,-0.046875,12180448.0,168526020.85,3076778240.0,4415851000.0,0.05312752477084601,13.59242405459619,2014-06-30 00:00:00,2014-08-26 00:00:00,33.25627326567897,11.853807544141935,-203.16408628747612,3.315784319833063
sz300332,2014-09-15,13.88,14.19,13.83,14.08,-0.0007099999999999999,9869755.0,138197700.1,3228095200.0,4633024000.0,0.043048962868257414,14.26090392613371,2014-06-30 00:00:00,2014-08-26 00:00:00,34.891827688581216,12.436781685657113,-213.15576266227,3.4788556798248527
sz300332,2014-09-12,13.99,14.09,13.82,14.09,0.0028469999999999997,6975799.0,97606148.27,3230387880.0,4636314500.0,0.03042637960553517,14.271036361950694,2014-06-30 00:00:00,2014-08-26 00:00:00,34.91661848770749,12.44561807449,-213.30721078192516,3.4813274222946817
sz300332,2014-09-11,14.13,14.42,13.88,14.05,0.000712,15611228.0,221494614.44,3221217160.0,4623152500.0,0.06809157610472931,14.230522065629845,2014-06-30 00:00:00,2014-08-26 00:00:00,34.81749308489479,12.410285990275684,-212.70164918669064,3.471444220598637
sz300332,2014-09-10,13.74,14.08,13.58,14.04,0.020349000000000003,9803087.0,136211510.09,3218924480.0,4619862000.0,0.04275817663171768,14.220397142864126,2014-06-30 00:00:00,2014-08-26 00:00:00,34.79272066777933,12.401456153494395,-212.55031336357578,3.4689743108892843
sz300332,2014-09-09,13.84,13.84,13.61,13.76,-0.007215000000000001,8629276.0,118313876.63,3154729400.0,4527728000.0,0.037638359017416835,13.936797255511719,2014-06-30 00:00:00,2014-08-26 00:00:00,34.09884330535859,12.15413172698204,-208.31138499040605,3.3997919446084475
sz300332,2014-09-05,13.84,13.91,13.75,13.86,0.000722,7104915.0,98169987.3,3177656210.0,4560633000.0,0.030989545561947367,14.038082017266294,2014-06-30 00:00:00,2014-08-26 00:00:00,34.34665441697708,12.242461083700942,-209.82527434480377,3.4244997100162142
sz300332,2014-09-04,13.66,13.88,13.52,13.85,0.015396,9035538.0,124264636.57,3175363530.0,4557342500.0,0.03941035415872525,14.027953834597715,2014-06-30 00:00:00,2014-08-26 00:00:00,34.3218740239318,12.233628403993258,-209.6738897963708,3.4220290050745503
sz300332,2014-09-03,13.59,13.73,13.47,13.64,0.0059,8653693.0,117591688.27,3127217230.0,4488242000.0,0.037744858715811055,13.815254181223597,2014-06-30 00:00:00,2014-08-26 00:00:00,33.80146664348865,12.048135312718644,-206.4946974346667,3.3701422943113335
sz300332,2014-09-02,13.5,13.63,13.45,13.56,0.005935,6553634.0,88605905.54,3108875780.0,4461918000.0,0.028585020222326157,13.734222269831593,2014-06-30 00:00:00,2014-08-26 00:00:00,33.603207717952735,11.977468250043389,-205.28352463929485,3.3503750813314777
sz300332,2014-09-01,13.15,13.49,13.07,13.48,0.023538,7294721.0,97237539.74,3090534330.0,4435594000.0,0.031817423325629264,13.65319058371723,2014-06-30 00:00:00,2014-08-26 00:00:00,33.404949343598474,11.906801383830352,-204.07235521111684,3.330607923306652
sz300332,2014-08-29,12.97,13.18,12.97,13.17,0.010744,6261663.0,81880453.12,3019461210.0,4333588500.0,0.027311528771055152,13.339212206793718,2014-06-30 00:00:00,2014-08-26 00:00:00,32.63674562507545,11.632984201690952,-199.37936374723446,3.2540149201169397
sz300332,2014-08-28,13.2,13.26,12.85,13.03,-0.009878,6279498.0,81995166.78,2987363670.0,4287521500.0,0.027389319807855864,13.197419135600823,2014-06-30 00:00:00,2014-08-26 00:00:00,32.289823758612904,11.509327981853911,-197.260002282709,3.2194254134745686
sz300332,2014-08-27,13.18,13.3,13.08,13.16,-0.000759,7908532.0,104198064.5,3017168530.0,4330298000.0,0.03449468602272608,13.3290838256304,2014-06-30 00:00:00,2014-08-26 00:00:00,32.61196474637762,11.62415134887813,-199.22797623192798,3.2515441667537623
sz300332,2014-08-26,13.67,13.77,13.12,13.17,-0.034457,7915133.0,105887557.79,3019461210.0,4333588500.0,0.03452347765381626,13.339208284718502,2014-06-30 00:00:00,2014-08-26 00:00:00,32.63673602902365,11.63298078129113,-199.3793051245175,3.2540139633519463
sz300332,2014-08-25,14.14,14.17,13.63,13.64,-0.03331,8143752.0,112482799.99,3127217230.0,4488242000.0,0.03552064634793535,13.815240009733902,2014-03-31 00:00:00,2014-04-25 00:00:00,35.21192679322617,12.696151248360012,1362.4884788488064,3.4270734772852696
sz300332,2014-08-22,14.0,14.18,13.91,14.11,0.004986,5757721.0,81006830.36,3234973240.0,4642895500.0,0.025113482332855402,14.29128263428183,2014-03-31 00:00:00,2014-04-25 00:00:00,36.425251935187255,13.133632548552288,1409.4368192996785,3.54516285188144
sz300332,2014-08-21,13.99,14.09,13.63,14.04,0.004292,8040233.0,111628282.22,3218924480.0,4619862000.0,0.035069126977467946,14.220379820496833,2014-03-31 00:00:00,2014-04-25 00:00:00,36.24453667532409,13.068473141468926,1402.444232357146,3.527574366092105
sz300332,2014-08-20,14.09,14.37,13.93,13.98,-0.004982,7268620.0,102498324.65,3205168390.0,4600119000.0,0.03170357848187814,14.159606788162042,2014-03-31 00:00:00,2014-04-25 00:00:00,36.08963994069861,13.012622963708687,1396.450666098252,3.512498721579087
sz300332,2014-08-19,14.2,14.2,13.82,14.05,-0.008468999999999999,8194079.0,114705501.55,3221217160.0,4623152500.0,0.03574015790664669,14.230503154879653,2014-03-31 00:00:00,2014-04-25 00:00:00,36.270338768443,13.077776445962474,1403.4426172172284,3.5300856080785348
sz300332,2014-08-18,14.04,14.29,13.79,14.17,0.014315999999999999,13178555.0,184980418.03,3248729330.0,4662638500.0,0.057480973445701,14.352050672020997,2014-03-31 00:00:00,2014-04-25 00:00:00,36.58013593971645,13.189478136298785,1415.4298929808833,3.560237257411553
sz300332,2014-08-15,13.35,14.02,13.35,13.97,0.050376,16309155.0,224188046.51,3202875710.0,4596828500.0,0.07113572800800316,14.149486621546933,2014-03-31 00:00:00,2014-04-25 00:00:00,36.063845921504196,13.003322570381208,1395.452593650187,3.5099882654040284
sz300332,2014-08-14,13.15,13.64,13.07,13.3,0.016819999999999998,15396677.0,206221956.93,3049266060.0,4376365000.0,0.06715576800143179,13.47087768717767,2014-03-31 00:00:00,2014-04-25 00:00:00,34.33422500276491,12.379683627940096,1328.526731046965,3.3416493383360133
sz300332,2014-08-13,13.11,13.19,12.92,13.08,-0.0030489999999999996,5142903.0,67074595.86,2998827080.0,4303974000.0,0.02243182732630252,13.248045560844268,2014-03-31 00:00:00,2014-04-25 00:00:00,33.76627623646752,12.174901780000488,1306.5505507827984,3.286372552011185
sz300332,2014-08-12,13.08,13.17,13.0,13.12,0.0,5855870.0,76588668.0,3007997800.0,4317136000.0,0.025541579318974238,13.288562387563951,2014-03-31 00:00:00,2014-04-25 00:00:00,33.869544477579666,12.212136584446466,1310.5464067770617,3.2964233467955646
sz300332,2014-08-11,12.78,13.13,12.78,13.12,0.021807,9175962.0,119467242.33,3007997800.0,4317136000.0,0.04002284225074899,13.288562387563951,2014-03-31 00:00:00,2014-04-25 00:00:00,33.869544477579666,12.212136584446466,1310.5464067770617,3.2964233467955646
sz300332,2014-08-08,12.73,12.92,12.66,12.84,0.011023999999999999,4888249.0,62496506.19,2943802730.0,4225002000.0,0.02132110162150709,13.004963156020612,2014-03-31 00:00:00,2014-04-25 00:00:00,33.14671408355948,11.951510005751052,1282.5772447997144,3.2260723862682137
sz300332,2014-08-07,12.9,13.05,12.69,12.7,-0.018547,6545836.0,84241695.82,2911705190.0,4064000000.0,0.028551007665717693,12.863159683667858,2014-03-31 00:00:00,2014-04-25 00:00:00,32.785289056995175,11.821193172220497,1268.592283466777,3.1908959493228792
sz300332,2014-08-06,12.85,13.09,12.83,12.94,-0.0015429999999999999,6718218.0,87035708.72,2966729540.0,4140800000.0,0.029302887151620837,13.10624113805537,2014-03-31 00:00:00,2014-04-25 00:00:00,33.40484878745612,12.044584073022847,1292.5654957158179,3.251195879296185
sz300332,2014-08-05,12.75,12.97,12.63,12.96,0.01967,9089863.0,116631206.58,2971314900.0,4147200000.0,0.03964730378459719,13.126495320334646,2014-03-31 00:00:00,2014-04-25 00:00:00,33.456472123943364,12.063197586899435,1294.5630064347467,3.2562202271066103
sz300332,2014-08-04,12.67,12.77,12.62,12.71,0.005538,5559379.0,70559403.16,2913997870.0,4067200000.0,0.024248372937211517,12.873277943192056,2014-03-31 00:00:00,2014-04-25 00:00:00,32.81107821544555,11.830491812938925,1269.5901678334624,3.193405932415988
sz300332,2014-08-01,12.88,12.95,12.63,12.64,-0.023184,7295994.0,93298002.23,2897949100.0,4044800000.0,0.031822975827974345,12.802378371769198,2014-03-31 00:00:00,2014-04-25 00:00:00,32.63037121963122,11.765335385573616,1262.5979006596094,3.1758182509422688
sz300332,2014-07-31,12.98,13.01,12.78,12.94,-0.008429,6266028.0,80808687.9,2966729540.0,4140800000.0,0.027330567625655555,13.106233284230804,2014-03-31 00:00:00,2014-04-25 00:00:00,33.404828769830985,12.044576855388955,1292.5647211548637,3.251193931039489
sz300332,2014-07-30,12.77,13.05,12.7,13.05,0.027558999999999997,8638652.0,111671828.97,2991949030.0,4176000000.0,0.03767925438221787,13.217644812354138,2014-03-31 00:00:00,2014-04-25 00:00:00,33.68879159417832,12.146963611671737,1303.5523640312836,3.2788311992176946
sz300332,2014-07-29,12.71,13.0,12.63,12.7,0.0,8057205.0,103226922.53,2911705190.0,4064000000.0,0.0351431538644199,12.863149281310504,2014-03-31 00:00:00,2014-04-25 00:00:00,32.78526254373551,11.821183612494988,1268.5912575640752,3.19089336886514
sz300332,2014-07-28,12.46,12.75,12.39,12.7,0.019262,6411024.0,80924064.63,2911705190.0,4064000000.0,0.027962997448927853,12.863149281310504,2014-03-31 00:00:00,2014-04-25 00:00:00,32.78526254373551,11.821183612494988,1268.5912575640752,3.19089336886514
sz300332,2014-07-25,12.15,12.47,12.11,12.46,0.024671000000000002,4203621.0,51873808.52,2856680840.0,3987200000.0,0.018334956053403573,12.620061653736236,2014-03-31 00:00:00,2014-04-25 00:00:00,32.165687079215665,11.59778703855828,1244.6174365021707,3.130591907542066
sz300332,2014-07-24,12.43,12.47,11.84,12.16,-0.022508,6018693.0,73039633.07,2787900400.0,3891200000.0,0.026251765263924063,12.316208474462766,2014-03-31 00:00:00,2014-04-25 00:00:00,31.391233946521044,11.318547161536024,1214.6507869376323,3.0552166573876547
sz300332,2014-07-23,12.54,12.75,12.37,12.44,-0.010342,7796869.0,97645620.57,2852095480.0,3980800000.0,0.03400764491937696,12.599804882764017,2014-03-31 00:00:00,2014-04-25 00:00:00,32.11405714473473,11.579171145683055,1242.6196704808142,3.125566917568281
sz300332,2014-07-22,12.38,12.64,12.34,12.57,0.015347,5688792.0,71217122.72,2881900330.0,4022400000.0,0.0248128343286598,12.731473784644812,2014-03-31 00:00:00,2014-04-25 00:00:00,32.44965143992645,11.700174348798331,1255.6051388265587,3.158229325250017
sz300332,2014-07-21,12.49,12.5,12.25,12.38,0.005686,4092656.0,50625346.36,2838339390.0,3961600000.0,0.017850959423143544,12.539037181027583,2014-03-31 00:00:00,2014-04-25 00:00:00,31.95917399660062,11.523325866721752,1236.6266299369167,3.1104925953885885
sz300332,2014-07-18,12.34,12.52,12.23,12.31,-0.006456999999999999,3542573.0,43913809.88,2822290620.0,3939200000.0,0.015451659485726526,12.468143318120747,2014-03-31 00:00:00,2014-04-25 00:00:00,31.77848155050444,11.458174685460222,1229.634925749107,3.0929063299962287
sz300332,2014-07-17,12.3,12.46,12.2,12.39,0.013083000000000001,4239732.0,52303048.99,2840632070.0,3964800000.0,0.018492461602040565,12.54917333031459,2014-03-31 00:00:00,2014-04-25 00:00:00,31.985008752016217,11.532640948061859,1237.6262786302227,3.113007016300482
sz300332,2014-07-16,12.46,12.62,12.18,12.23,-0.023163,6388429.0,78908027.36,2803949170.0,3913600000.0,0.02786444472886076,12.3871127344103,2014-03-31 00:00:00,2014-04-25 00:00:00,31.571952892325918,11.383707897637073,1221.6435165038033,3.072805501918877
sz300332,2014-07-15,12.64,12.68,12.42,12.52,-0.013396000000000002,5510231.0,69012778.82,2870436930.0,4006400000.0,0.02403400381279236,12.680839008360964,2014-03-31 00:00:00,2014-04-25 00:00:00,32.320594830382056,11.653641188485974,1250.6114290345301,3.1456686242626737
sz300332,2014-07-14,12.23,12.78,12.2,12.69,0.038462,10440805.0,131333893.0,2909412510.0,4060800000.0,0.04553971463125385,12.853018037997986,2014-03-31 00:00:00,2014-04-25 00:00:00,32.75944029254094,11.811873039726146,1267.5920927084528,3.1883801649523758
sz300332,2014-07-11,12.4,12.42,12.12,12.22,-0.009724,6385141.0,78276028.85,2801656490.0,3910400000.0,0.027850103429346545,12.376974832009246,2014-03-31 00:00:00,2014-04-25 00:00:00,31.54611366861853,11.37439120519205,1220.6436949146455,3.0702906461212596
sz300332,2014-07-10,12.35,12.62,12.31,12.34,0.003252,5668464.0,70773304.7,2829168660.0,3948800000.0,0.024724169594046046,12.498510346619778,2014-03-31 00:00:00,2014-04-25 00:00:00,31.855880248151554,11.486081865249737,1232.6297869630744,3.1004393180499776
sz300332,2014-07-09,12.46,12.72,12.26,12.3,-0.012841,9760827.0,122508552.94,2819997940.0,3936000000.0,0.0425738509936642,12.457996940569046,2014-03-31 00:00:00,2014-04-25 00:00:00,31.752620725552063,11.448850204385078,1228.6342683224898,3.090389371812843
sz300332,2014-07-08,12.34,12.54,12.31,12.46,0.0016079999999999998,6216337.0,77183227.96,2856680840.0,3987200000.0,0.027113830126014357,12.620051015661153,2014-03-31 00:00:00,2014-04-25 00:00:00,32.16565996516474,11.597777262209105,1244.616387352483,3.130589268611077
sz300332,2014-07-07,12.1,12.45,12.04,12.44,0.024712,6995448.0,85614039.03,2852095480.0,3980800000.0,0.030512082688059237,12.599790552452808,2014-03-31 00:00:00,2014-04-25 00:00:00,32.114020620007764,11.5791579761834,1242.6182571949134,3.125563362723817
sz300332,2014-07-04,12.28,12.3,12.09,12.14,-0.010595,4648335.0,56533685.95,2783315040.0,3884800000.0,0.02027466746991027,12.295933445156109,2014-03-31 00:00:00,2014-04-25 00:00:00,31.339557475669036,11.299914489323244,1212.6512202403344,3.050187138165472
sz300332,2014-07-03,12.21,12.34,12.16,12.27,0.004092,5202430.0,63845243.33,2813119890.0,3926400000.0,0.022691466626401053,12.42760390856738,2014-03-31 00:00:00,2014-04-25 00:00:00,31.67515575084928,11.420919127478884,1225.6368425875494,3.0828499332078088
sz300332,2014-07-02,12.32,12.46,12.13,12.22,-0.009724,6317255.0,77472152.45,2801656490.0,3910400000.0,0.027554004702410897,12.376957398891118,2014-03-31 00:00:00,2014-04-25 00:00:00,31.546069235537466,11.374375184225036,1220.641975623299,3.070286321579904
sz300332,2014-07-01,12.22,12.39,12.13,12.34,0.014803,6910025.0,84838120.4,2829168660.0,3948800000.0,0.03013949281482568,12.498492742317413,2014-03-31 00:00:00,2014-04-25 00:00:00,31.85583537876053,11.486065686965084,1232.628050789173,3.1004349510438542
sz300332,2014-06-30,12.1,12.2,11.88,12.16,0.004959000000000001,5214079.0,62985816.58,2756276800.0,3891200000.0,0.023003205135275238,12.3161763833152,2014-03-31 00:00:00,2014-04-25 00:00:00,31.39115215343326,11.31851766989759,1214.647622040113,3.055208696706508
sz300332,2014-06-27,12.12,12.22,11.93,12.1,0.0,6771487.0,81760454.13,2742676750.0,3872000000.0,0.02987409752170029,12.255401845563053,2014-03-31 00:00:00,2014-04-25 00:00:00,31.23625158183892,11.262666108664721,1208.6539073137442,3.040132678752574
sz300332,2014-06-26,11.81,12.23,11.79,12.1,0.025424000000000002,10717140.0,129200562.14,2742676750.0,3872000000.0,0.04728132617159496,12.255401845563053,2014-03-31 00:00:00,2014-04-25 00:00:00,31.23625158183892,11.262666108664721,1208.6539073137442,3.040132678752574
sz300332,2014-06-25,11.65,11.83,11.5,11.8,0.014616999999999998,6332251.0,73987807.67,2674676500.0,3776000000.0,0.027936298763607488,11.951545746503935,2014-03-31 00:00:00,2014-04-25 00:00:00,30.461791007270087,10.983423548370938,1178.686969793709,2.96475670430239
sz300332,2014-06-24,11.55,11.64,11.47,11.63,0.008673,4414640.0,51076077.25,2636143030.0,3721600000.0,0.0194762813002601,11.779366742824076,2014-03-31 00:00:00,2014-04-25 00:00:00,30.022945611270146,10.825191720985295,1161.706308679737,2.922045170051743
sz300332,2014-06-23,11.36,11.6,11.31,11.53,0.019452,4346093.0,50016910.82,2613476280.0,3689600000.0,0.019173869177033433,11.67808273129555,2014-03-31 00:00:00,2014-04-25 00:00:00,29.764795539555582,10.732112112632434,1151.7174631220794,2.896920181319162
sz300332,2014-06-20,11.28,11.37,11.1,11.31,0.007123999999999999,3665114.0,41220099.07,2563609430.0,3619200000.0,0.016169561109782626,11.4552551089169,2014-03-31 00:00:00,2014-04-25 00:00:00,29.19685825282169,10.527334403809531,1129.7417270475503,2.841644512266553
sz300332,2014-06-19,11.74,11.78,11.15,11.23,-0.041809,5440403.0,62399055.44,2545476030.0,3593600000.0,0.024001689652524444,11.374225129097212,2014-03-31 00:00:00,2014-04-25 00:00:00,28.99033113382433,10.452868170959615,1121.7503773592432,2.8215438339931858
sz300332,2014-06-18,11.74,11.82,11.64,11.72,0.001709,3716506.0,43552785.47,2656543100.0,3750400000.0,0.01639628971952309,11.870519686677513,2014-03-31 00:00:00,2014-04-25 00:00:00,30.255273879450268,10.908960917979417,1170.6960067035102,2.944656998441006
sz300332,2014-06-17,11.92,11.94,11.68,11.7,-0.01598,4708035.0,55484229.85,2652009750.0,3744000000.0,0.02077066628431513,11.850267579384345,2014-03-31 00:00:00,2014-04-25 00:00:00,30.203655831634002,10.890349311006906,1168.6987006241436,2.939633165361403
sz300332,2014-06-16,12.01,12.15,11.87,11.89,-0.005021,6728696.0,80686619.45,2695076580.0,3804800000.0,0.02968531433715327,12.042710086567697,2014-03-31 00:00:00,2014-04-25 00:00:00,30.694148321816634,11.067203218437538,1187.6777917360862,2.987371359689237
sz300332,2014-06-13,11.68,12.0,11.68,11.95,0.019625,7589170.0,90246333.55,2708676630.0,3824000000.0,0.033481509197352946,12.103481668022841,2014-03-31 00:00:00,2014-04-25 00:00:00,30.84904135847755,11.123052062845083,1193.67121490613,3.0024466442902185
sz300332,2014-06-12,11.56,11.83,11.53,11.72,0.005146,7056937.0,82486886.84,2656543100.0,3750400000.0,0.031133431127091445,11.870522660804552,2014-03-31 00:00:00,2014-04-25 00:00:00,30.255281459828417,10.90896365119047,1170.6963000182714,2.9446577362169606
sz300332,2014-06-11,11.36,11.75,11.35,11.66,0.029126,7544538.0,87642547.37,2642943050.0,3731200000.0,0.03328460410072022,11.809749688905443,2014-03-31 00:00:00,2014-04-25 00:00:00,30.100384879239844,10.853113528970388,1164.7027397196737,2.929582106695903
sz300332,2014-06-10,11.2,11.42,11.11,11.33,0.018885,4550884.0,51208241.16,2568142780.0,3625600000.0,0.02007735555886811,11.475513871873263,2014-03-31 00:00:00,2014-04-25 00:00:00,29.24849326442034,10.545952127310345,1131.7396895226375,2.8466699963813014
sz300332,2014-06-09,11.46,11.47,11.11,11.12,-0.031359,4853629.0,54913440.26,2520542600.0,3558400000.0,0.02141299039341767,11.262815599280843,2014-03-31 00:00:00,2014-04-25 00:00:00,28.706373402710156,10.350483251113076,1110.7629315601243,2.7939070615244126
sz300332,2014-06-06,11.64,11.67,11.46,11.48,-0.012898,4233971.0,48888840.0,2602142900.0,3673600000.0,0.018679215149944303,11.62744050611201,2014-03-31 00:00:00,2014-04-25 00:00:00,29.635719944448105,10.685572106810548,1146.7230187036523,2.884357632522692
sz300332,2014-06-05,11.66,11.66,11.4,11.63,-0.0025559999999999997,6807927.0,78564125.66,2636143030.0,3721600000.0,0.030034861579570665,11.779370831091427,2014-03-31 00:00:00,2014-04-25 00:00:00,30.022956031340332,10.825195478086913,1161.7067118733953,2.9220461842065886
sz300332,2014-06-04,11.58,11.75,11.36,11.74,0.017331,5472037.0,63518843.35,2661076450.0,3756800000.0,0.024141250951283267,11.80955605637151,2014-03-31 00:00:00,2014-04-25 00:00:00,30.09989135364024,10.852935581433055,1164.683643265582,2.929534073297938
sz300332,2014-06-03,11.57,11.73,11.53,11.54,-0.00173,2832366.0,32971387.56,2615742950.0,3692800000.0,0.012495686412917598,11.608371372121278,2014-03-31 00:00:00,2014-04-25 00:00:00,29.58711702842068,10.668047647651605,1144.8423799781804,2.879627253369786
sz300332,2014-05-30,11.55,11.69,11.48,11.56,-0.002588,3211108.0,37222854.69,2620276300.0,3699200000.0,0.01416660085808508,11.62848865749875,2014-03-31 00:00:00,2014-04-25 00:00:00,29.638391445621604,10.686535353813703,1146.826389632244,2.884617641890256
sz300332,2014-05-29,11.73,11.77,11.56,11.59,-0.012777,4499213.0,52428070.01,2627076330.0,3708800000.0,0.019849396104147456,11.658661272872946,2014-03-31 00:00:00,2014-04-25 00:00:00,29.715294628119175,10.714263868705913,1149.8020774085776,2.892102402908985
sz300332,2014-05-28,11.5,11.82,11.48,11.74,0.022647999999999998,9156000.0,106936109.71,2661076450.0,3756800000.0,0.04039396913981934,11.809551917725727,2014-03-31 00:00:00,2014-04-25 00:00:00,30.099880805166798,10.852931778033854,1164.683235103495,2.929533046645981
sz300332,2014-05-27,11.62,11.67,11.46,11.48,-0.016281,5629644.0,64983331.9,2602142900.0,3673600000.0,0.024836573394950753,11.548012529947476,2014-03-31 00:00:00,2014-04-25 00:00:00,29.433275970976126,10.61257810902075,1138.8896620376659,2.8646543548180614
sz300332,2014-05-26,11.32,11.7,11.25,11.67,0.033658,9458795.0,108761833.33,2645209730.0,3734400000.0,0.041729824443825864,11.739137426386474,2014-03-31 00:00:00,2014-04-25 00:00:00,29.920410168936584,10.788221137358079,1157.738807563609,2.9120656964214997
sz300332,2014-05-23,11.06,11.29,11.02,11.29,0.021719,4836088.0,53955463.75,2559076080.0,3612800000.0,0.02133560387153476,11.356887313198829,2014-03-31 00:00:00,2014-04-25 00:00:00,28.946140956618713,10.436934786320116,1120.0404849221009,2.8172429337571034
sz300332,2014-05-22,11.1,11.33,11.01,11.05,-0.0045049999999999995,4374073.0,48981816.92,2504675880.0,3536000000.0,0.019297309897837962,11.115470411335044,2014-03-31 00:00:00,2014-04-25 00:00:00,28.33082379462329,10.215073602742159,1096.2314343984021,2.7573559205193434
sz300332,2014-05-21,10.93,11.16,10.77,11.1,0.015553999999999998,3793200.0,41778809.65,2516009250.0,3552000000.0,0.016734644357925155,11.165772215164358,2014-03-31 00:00:00,2014-04-25 00:00:00,28.459031732578556,10.261300762678024,1101.1923057357417,2.769834022792022
sz300332,2014-05-20,10.97,11.15,10.86,10.93,0.012037,5013927.0,55285078.82,2477475780.0,3497600000.0,0.022120184807618987,10.994759722441502,2014-03-31 00:00:00,2014-04-25 00:00:00,28.023159509566753,10.104140954275227,1084.3266884239947,2.7274118587411613
sz300332,2014-05-19,10.78,10.96,10.68,10.8,0.0,3699162.0,40014897.16,2448009000.0,3456000000.0,0.016319772353778114,10.863989876300472,2014-03-31 00:00:00,2014-04-25 00:00:00,27.6898567044157,9.983963979849774,1071.4298868756723,2.6949724750588775
sz300332,2014-05-16,11.14,11.14,10.69,10.8,-0.031389999999999994,7845727.0,84991493.14,2448009000.0,3456000000.0,0.03461337421553598,10.863989876300472,2014-03-31 00:00:00,2014-04-25 00:00:00,27.6898567044157,9.983963979849774,1071.4298868756723,2.6949724750588775
sz300332,2014-05-15,11.5,11.55,11.11,11.15,-0.027899,5092410.0,57406543.79,2527342630.0,3568000000.0,0.022466432064258735,11.216062064505294,2014-03-31 00:00:00,2014-04-25 00:00:00,28.587209201242707,10.307516936486072,1106.1519980959026,2.7823091595780323
sz300332,2014-05-14,11.41,11.53,11.29,11.47,0.0035,3817495.0,43618508.32,2599876230.0,3670400000.0,0.016841827755008167,11.537959599368062,2014-03-31 00:00:00,2014-04-25 00:00:00,29.407653321252326,10.603339505345712,1137.8982205510565,2.862160577530557
sz300332,2014-05-13,11.5,11.72,11.38,11.43,-0.0060869999999999995,3732704.0,43055383.22,2590809530.0,3657600000.0,0.016467751189721772,11.497717587810724,2014-03-31 00:00:00,2014-04-25 00:00:00,29.305085521925587,10.566357254953374,1133.9294674151035,2.852177954689145
sz300332,2014-05-12,11.42,11.59,11.23,11.5,0.019504,4686946.0,53551035.14,2606676250.0,3680000000.0,0.020677626920489262,11.568132812238822,2014-03-31 00:00:00,2014-04-25 00:00:00,29.484558026633703,10.631068569334916,1140.8739672537772,2.869645486767096
