code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300077,2014-12-15,32.0,33.3,31.8,32.46,0.006512,12464206.0,407674362.78,8187199970.0,8829120000.0,0.04941715461238453,83.28464206655842,2014-09-30 00:00:00,2014-10-17 00:00:00,-21902.88454843095,21.71319444821433,-1084.7505313719648,3.260302940380152
sz300077,2014-12-12,32.33,32.56,31.48,32.25,-0.006775,16092523.0,516003982.18,8134232870.0,8772000000.0,0.06380243534262131,82.74580140779088,2014-09-30 00:00:00,2014-10-17 00:00:00,-21761.175771804956,21.572712941539027,-1077.7323383844055,3.2392092100046015
sz300077,2014-12-11,29.48,32.47,29.08,32.47,0.099932,22371798.0,688847044.9,8189722210.0,8831840000.0,0.08869803668957411,83.31022820387211,2014-09-30 00:00:00,2014-10-17 00:00:00,-21909.61340260762,21.719865027097615,-1085.083781000685,3.261304548319466
sz300077,2014-12-10,28.7,29.75,28.2,29.52,0.031807,11491299.0,335247311.51,7445660600.0,8029440000.0,0.045559845486376316,75.74125328099566,2014-09-30 00:00:00,2014-10-17 00:00:00,-19919.061726186366,19.746552538791143,-986.5007845945796,2.965005607909822
sz300077,2014-12-09,29.74,30.76,28.57,28.61,-0.037995999999999995,15426571.0,459499822.67,7216136510.0,7781920000.0,0.0611621184962866,73.40641542555504,2014-09-30 00:00:00,2014-10-17 00:00:00,-19305.026740646623,19.137835407969845,-956.0904167102759,2.8736048581855154
sz300077,2014-12-08,29.53,30.8,28.75,29.74,0.011565,13263749.0,397309166.6,7501149940.0,8089280000.0,0.05258712309648886,76.30572786137589,2014-09-30 00:00:00,2014-10-17 00:00:00,-20067.511923699505,19.893717082226107,-993.8528495830327,2.9871028168131475
sz300077,2014-12-05,30.55,30.92,28.0,29.4,-0.037958,13233255.0,390896155.53,7415393690.0,7996800000.0,0.05246622273402183,75.43334126959303,2014-09-30 00:00:00,2014-10-17 00:00:00,-19838.084476726166,19.666276593423166,-982.4903487003136,2.952951927768505
sz300077,2014-12-04,30.46,31.45,30.32,30.56,0.008581,17125035.0,529393089.06,7707973840.0,8312320000.0,0.06789606198248332,78.40961337404504,2014-09-30 00:00:00,2014-10-17 00:00:00,-20620.809150459303,20.442222474094862,-1021.2551517504576,3.069462588710789
sz300077,2014-12-03,28.97,30.57,28.3,30.3,0.04808,18175003.0,534934041.87,7642395530.0,8241600000.0,0.07205889681294735,77.74250493916209,2014-09-30 00:00:00,2014-10-17 00:00:00,-20445.367452350685,20.268300190163075,-1012.5663201571888,3.043347622759887
sz300077,2014-12-02,28.75,29.36,28.62,28.91,0.008020000000000001,7189141.0,208663602.83,7291803790.0,7863520000.0,0.02850297022460063,74.17611722307657,2014-09-30 00:00:00,2014-10-17 00:00:00,-19507.449290465123,19.338504875737613,-966.1154875173545,2.9037359960688947
sz300077,2014-12-01,29.39,29.88,28.68,28.68,-0.024158000000000002,9254608.0,269770656.12,7233792210.0,7800960000.0,0.036691979771423376,73.58595784119024,2014-09-30 00:00:00,2014-10-17 00:00:00,-19352.24429124931,19.18464403061211,-958.4288878369028,2.8806333168676175
sz300077,2014-11-28,28.9,29.94,28.75,29.39,0.015549,13827998.0,407797725.1,7412871440.0,7994080000.0,0.05482421548916003,75.40765599471045,2014-09-30 00:00:00,2014-10-17 00:00:00,-19831.329550531038,19.659580168318342,-982.1558078427684,2.951946438939518
sz300077,2014-11-27,28.98,29.3,28.42,28.94,0.0,7701444.0,222095411.73,7299370520.0,7871680000.0,0.03053411095509096,74.2530946263651,2014-09-30 00:00:00,2014-10-17 00:00:00,-19527.693445152363,19.358573705767363,-967.1180886818541,2.90674939263346
sz300077,2014-11-26,28.9,29.45,28.66,28.94,-0.0037869999999999996,8914370.0,258806659.21,7299370520.0,7871680000.0,0.03534302952468839,74.2530946263651,2014-09-30 00:00:00,2014-10-17 00:00:00,-19527.693445152363,19.358573705767363,-967.1180886818541,2.90674939263346
sz300077,2014-11-25,28.32,29.31,28.25,29.05,0.025776999999999998,11136778.0,323141904.09,7327115190.0,7901600000.0,0.044154267062914844,74.53536003481695,2014-09-30 00:00:00,2014-10-17 00:00:00,-19601.925938682154,19.43216330821558,-970.7944874056595,2.9177990978168933
sz300077,2014-11-24,28.42,28.67,27.87,28.32,0.004968,8820947.0,248628912.45,7142991470.0,7703040000.0,0.03497263297725876,72.66234282384666,2014-09-30 00:00:00,2014-10-17 00:00:00,-19109.34436888539,18.943847744895407,-946.3991563523645,2.8444770138313613
sz300077,2014-11-21,28.28,28.69,27.99,28.18,-0.003536,7025196.0,198934875.2,7107680070.0,7664960000.0,0.02785297330919398,72.30314082025164,2014-09-30 00:00:00,2014-10-17 00:00:00,-19014.878452732217,18.850199951536176,-941.7206879745071,2.8304155095797694
sz300077,2014-11-20,28.02,28.39,27.75,28.28,0.01,6511383.0,182590193.74,7132902500.0,7692160000.0,0.02581584582713699,72.55971196174838,2014-09-30 00:00:00,2014-10-17 00:00:00,-19082.353655257208,18.917090784550343,-945.0624287224697,2.840459373925971
sz300077,2014-11-19,27.26,28.29,27.1,28.0,0.030927999999999997,9404472.0,261367608.32,7062279700.0,7616000000.0,0.037286149400171734,71.8412989720281,2014-09-30 00:00:00,2014-10-17 00:00:00,-18893.4194606507,18.72979285599044,-935.7053749727423,2.8123360137880904
sz300077,2014-11-18,27.28,27.43,27.0,27.16,-0.004399,3115018.0,84706008.64,6850411310.0,7387520000.0,0.01235019111283115,69.68604885309944,2014-09-30 00:00:00,2014-10-17 00:00:00,-18326.613944572942,18.167896163447335,-907.6340685021089,2.7279654968999676
sz300077,2014-11-17,26.88,27.52,26.51,27.28,0.012997,6261060.0,170325255.11,6880678220.0,7420160000.0,0.02482338387857353,69.99395224904298,2014-09-30 00:00:00,2014-10-17 00:00:00,-18407.588928268397,18.248169862673237,-911.6443921833234,2.740018839776143
sz300077,2014-11-14,26.73,26.96,26.51,26.93,0.010506999999999999,3839651.0,102741199.75,6792399730.0,7324960000.0,0.015223161995797324,69.09591267204442,2014-09-30 00:00:00,2014-10-17 00:00:00,-18171.41504690379,18.014041367026,-899.9477710035898,2.704863725930228
sz300077,2014-11-13,27.2,27.2,26.25,26.65,-0.022018,6440366.0,171052324.82,6721776930.0,7248800000.0,0.025534282926583222,68.3774705885703,2014-09-30 00:00:00,2014-10-17 00:00:00,-17982.47320098108,17.826735853414178,-890.5903383188733,2.6767392268734684
sz300077,2014-11-12,26.87,27.3,26.65,27.25,0.0036829999999999996,4761785.0,128746103.72,6873111490.0,7412000000.0,0.018879170145688993,69.91690091286988,2014-09-30 00:00:00,2014-10-17 00:00:00,-18387.325330099204,18.228081757551955,-910.6408280713482,2.7370025489972907
sz300077,2014-11-11,28.12,28.19,26.79,27.15,-0.034495,7592195.0,207152412.79,6847889070.0,7384800000.0,0.030100968655147914,69.66034187374885,2014-09-30 00:00:00,2014-10-17 00:00:00,-18319.853310357157,18.16119407975621,-907.2992449521892,2.726959158416841
sz300077,2014-11-10,28.19,28.36,27.6,28.12,0.004286,5330939.0,149380362.47,7092546610.0,7648640000.0,0.02113570948813264,72.1491259742299,2014-09-30 00:00:00,2014-10-17 00:00:00,-18974.37435368761,18.8100466385531,-939.7147036547601,2.824386366116013
sz300077,2014-11-07,28.5,28.92,27.0,28.0,-0.016509,7182762.0,204145897.12,7062279700.0,7616000000.0,0.0284776792400335,71.84121452875964,2014-09-30 00:00:00,2014-10-17 00:00:00,-18893.39725306099,18.72977084072973,-935.7042751315463,2.812332708128972
sz300077,2014-11-06,28.46,28.63,28.06,28.47,0.013528,4974646.0,141113487.78,7180825110.0,7743840000.0,0.019723105555484,73.04714992690289,2014-09-30 00:00:00,2014-10-17 00:00:00,-19210.54412603775,19.044171060772015,-951.4111213336433,2.8595408683241352
sz300077,2014-11-05,28.45,28.65,27.97,28.09,-0.016801,4861027.0,137312680.86,7084979880.0,7640480000.0,0.019272637430552592,72.07215777650237,2014-09-30 00:00:00,2014-10-17 00:00:00,-18954.132619954995,18.789980208511274,-938.7122223891627,2.8213733299170176
sz300077,2014-11-04,28.72,29.17,28.3,28.57,-0.00035,8485912.0,244234643.87,7206047540.0,7771040000.0,0.033644311183658945,73.30373380821418,2014-09-30 00:00:00,2014-10-17 00:00:00,-19278.022678984617,19.11106521519171,-954.753028012806,2.8695852313895944
sz300077,2014-11-03,27.86,28.64,27.83,28.58,0.031025,8874052.0,250391769.49,7208569780.0,7773760000.0,0.03518317972916952,73.32939909789843,2014-09-30 00:00:00,2014-10-17 00:00:00,-19284.772349306873,19.117756429942194,-955.0873085708057,2.870589937867848
sz300077,2014-10-31,27.9,27.96,27.18,27.72,-0.00216,5898494.0,162736609.98,6991656900.0,7539840000.0,0.023385909237050806,71.12281379976085,2014-09-30 00:00:00,2014-10-17 00:00:00,-18704.466282880505,18.54247610867068,-926.3473810730153,2.7842098279555274
sz300077,2014-10-30,27.75,28.11,27.45,27.78,0.003975,5692669.0,158350744.72,7006790360.0,7556160000.0,0.022569869611455025,71.27677162647403,2014-09-30 00:00:00,2014-10-17 00:00:00,-18744.95538651538,18.58261455611189,-928.3526227381299,2.790236739312443
sz300077,2014-10-29,27.77,28.16,27.5,27.67,0.0043560000000000005,7098693.0,197496970.79,6979045690.0,7526240000.0,0.02814436873388631,70.99456821780825,2014-09-30 00:00:00,2014-10-17 00:00:00,-18670.73919820253,18.509041117669156,-924.6770315377673,2.7791894612041568
sz300077,2014-10-28,26.8,27.56,26.7,27.55,0.024544,5849507.0,159405320.74,6948778780.0,7493600000.0,0.023191689209308804,70.68665713930942,2014-09-30 00:00:00,2014-10-17 00:00:00,-18589.762194085095,18.428765415519152,-920.6666077942158,2.767135817582766
sz300077,2014-10-27,26.35,26.9,25.51,26.89,0.014717,5862009.0,153682207.4,6782310750.0,7314080000.0,0.023241256235568386,68.99328592945683,2014-09-30 00:00:00,2014-10-17 00:00:00,-18144.42541665863,17.987285480681315,-898.6110970287424,2.7008462472892982
sz300077,2014-10-24,27.07,27.49,26.5,26.5,-0.02214,4963230.0,134044552.97,6683943290.0,7208000000.0,0.019677844244546248,67.99263827200768,2014-09-30 00:00:00,2014-10-17 00:00:00,-17881.266812972113,17.72640596410754,-885.5780449413405,2.661674385359955
sz300077,2014-10-23,27.84,28.0,27.07,27.1,-0.032143,5882334.0,161828884.05,6835277850.0,7371200000.0,0.02332183927241524,69.53207848977122,2014-09-30 00:00:00,2014-10-17 00:00:00,-18286.121543955287,18.127754447576894,-905.6286635523905,2.721938094778348
sz300077,2014-10-22,27.96,28.33,27.68,28.0,0.010466,5273928.0,147599558.24,7062279700.0,7616000000.0,0.020909676517060063,71.84127251212857,2014-09-30 00:00:00,2014-10-17 00:00:00,-18893.412502007304,18.72978595761243,-935.7050303426959,2.8123349779754117
sz300077,2014-10-21,27.86,28.36,27.71,27.71,0.003259,8245932.0,231876023.02,6989134660.0,7537120000.0,0.032692856388604766,71.09716953576722,2014-09-30 00:00:00,2014-10-17 00:00:00,-18697.722142068415,18.535790375542007,-926.0133743665751,2.78320594455965
sz300077,2014-10-20,27.35,27.86,27.14,27.62,0.011722,6512754.0,179051486.91,6966434480.0,7512640000.0,0.025821281459895394,70.86621653607617,2014-09-30 00:00:00,2014-10-17 00:00:00,-18636.984210526316,18.475578465323522,-923.0053000935704,2.7741649410168767
sz300077,2014-10-17,27.5,27.75,26.68,27.3,-0.007273000000000001,9030458.0,245063785.02,6885722710.0,7425600000.0,0.03580328656597907,70.0451473192005,2014-09-30 00:00:00,2014-10-17 00:00:00,-18421.052631578947,18.261516963477636,-912.3111883438044,2.742022948020184
sz300077,2014-10-16,28.35,28.43,27.38,27.5,-0.033392000000000005,8351499.0,233584542.79,6936167560.0,7480000000.0,0.033111400570028905,70.55831796576551,2014-06-30 00:00:00,2014-08-08 00:00:00,-28735.73479142657,16.9006828437757,381.99886366710973,2.762142253172357
sz300077,2014-10-15,28.18,28.6,28.14,28.45,0.009940000000000001,6147627.0,174333763.89,7175780620.0,7738400000.0,0.02437365318311529,72.99579350239758,2014-06-30 00:00:00,2014-08-08 00:00:00,-29728.426405974882,17.48452614066478,395.19522253810203,2.857561962214628
sz300077,2014-10-14,28.35,28.68,27.89,28.17,-0.011579,9707289.0,274496540.74,7105157830.0,7662240000.0,0.038486735646518354,72.27735657801212,2014-06-30 00:00:00,2014-08-08 00:00:00,-29435.834213888826,17.312440482271008,391.3056444324435,2.8294373549068537
sz300077,2014-10-13,29.4,29.4,28.31,28.5,-0.040081,10158441.0,290687473.66,7188391840.0,7752000000.0,0.040275429462398364,73.12406006955753,2014-06-30 00:00:00,2014-08-08 00:00:00,-29780.664528463913,17.51524955689024,395.88965069787423,2.862583205847361
sz300077,2014-10-10,30.3,30.3,29.55,29.69,-0.023355,7435819.0,222345045.03,7488538720.0,8075680000.0,0.029480980784726447,76.17732336744822,2014-06-30 00:00:00,2014-08-08 00:00:00,-31024.1432125668,18.2465911778913,412.41985073519146,2.9821091215481315
sz300077,2014-10-09,29.96,30.62,29.83,30.4,0.014686000000000001,11151584.0,337308398.0,7667617960.0,8268800000.0,0.04421296879533106,77.99898977361092,2014-06-30 00:00:00,2014-08-08 00:00:00,-31766.03905468907,18.6829310321471,422.28225274812394,3.053421787392688
sz300077,2014-10-08,29.9,29.96,29.2,29.96,0.008754000000000001,8394579.0,248902983.75,7556639280.0,8149120000.0,0.0332822009257004,76.87007583982721,2014-06-30 00:00:00,2014-08-08 00:00:00,-31306.27509859116,18.412524694483906,416.1703746263612,3.009228261149447
sz300077,2014-09-30,29.98,30.17,29.55,29.7,-0.008678,8681988.0,258772617.17,7491060970.0,8078400000.0,0.03442169869296899,76.2029948231454,2014-06-30 00:00:00,2014-08-08 00:00:00,-31034.598225723177,18.252740206714332,412.55883458837457,2.983114080488848
sz300077,2014-09-29,29.43,30.19,29.43,29.96,0.017317,8357553.0,250282108.11,7556639280.0,8149120000.0,0.03313540300153112,76.87007331941125,2014-06-30 00:00:00,2014-08-08 00:00:00,-31306.274072121043,18.412524090774067,416.1703609809674,3.009228162482874
sz300077,2014-09-26,29.37,29.92,29.13,29.45,0.002724,6858698.0,202913763.21,7428004900.0,8010400000.0,0.027192854450055627,75.56157355024172,2014-06-30 00:00:00,2014-08-08 00:00:00,-30773.371596189816,18.099101942436885,409.08621499588355,2.9580044002831696
sz300077,2014-09-25,29.37,29.94,29.2,29.37,0.0017050000000000001,8169561.0,241881131.64,7407826960.0,7988640000.0,0.03239006632654929,75.35630298092168,2014-06-30 00:00:00,2014-08-08 00:00:00,-30689.772655476303,18.04993392243218,407.97489139173257,2.9499686855836402
sz300077,2014-09-24,29.25,30.03,29.12,29.32,0.024100999999999997,10482243.0,309540252.23,7395215740.0,7975040000.0,0.04155921552060089,75.22803917412978,2014-06-30 00:00:00,2014-08-08 00:00:00,-30637.535657180804,18.019211167391774,407.28047817644165,2.9449475500108715
sz300077,2014-09-23,27.96,28.67,27.8,28.63,0.023231,6778742.0,191022168.3,7221180990.0,7787360000.0,0.026875850879344874,73.45763667268149,2014-06-30 00:00:00,2014-08-08 00:00:00,-29916.51766493814,17.59515044648114,397.69561613204337,2.8756417091779736
sz300077,2014-09-22,28.8,28.86,27.97,27.98,-0.030492000000000002,6594545.0,186812589.9,7057235210.0,7610560000.0,0.02614556035181375,71.78988583485204,2014-06-30 00:00:00,2014-08-08 00:00:00,-29237.305813582792,17.195677658789787,388.66650456450526,2.8103543668809614
sz300077,2014-09-19,28.6,28.86,28.31,28.86,0.008386,6615262.0,189435513.92,7279192580.0,7849920000.0,0.02622769753949826,74.04774982243782,2014-06-30 00:00:00,2014-08-08 00:00:00,-30156.848436096236,17.736498985866838,400.89045635982916,2.8987428333556418
sz300077,2014-09-18,28.55,28.88,28.45,28.62,0.002803,6016173.0,172713690.13,7218658750.0,7784640000.0,0.02385247415387242,73.43194949398129,2014-06-30 00:00:00,2014-08-08 00:00:00,-29906.056248397177,17.58899765156085,397.5565471553841,2.8746361347297973
sz300077,2014-09-17,28.5,28.88,28.18,28.54,0.0049299999999999995,8331114.0,238099447.49,7198480810.0,7762880000.0,0.03303057962309133,73.2266950677065,2014-06-30 00:00:00,2014-08-08 00:00:00,-29822.46388213555,17.53983349826521,396.4453109487946,2.8666010519810943
sz300077,2014-09-16,30.3,30.3,28.2,28.4,-0.062706,14576189.0,426153481.92,7163169410.0,7724800000.0,0.057790587365153495,72.86745849731473,2014-06-30 00:00:00,2014-08-08 00:00:00,-29676.1604113078,17.453786331650175,394.5004238591689,2.8525380394466224
sz300077,2014-09-15,30.35,30.74,29.95,30.3,-0.014634000000000001,11878294.0,359232872.55,7642395530.0,8241600000.0,0.04709417443616662,77.74237165426722,2014-06-30 00:00:00,2014-08-08 00:00:00,-31661.528198524476,18.62146384341538,420.8929363243218,3.04337597322358
sz300077,2014-09-12,30.71,30.96,30.3,30.75,0.00359,8104094.0,248831647.83,7755896460.0,8364000000.0,0.03213050764476039,78.89694961493214,2014-06-30 00:00:00,2014-08-08 00:00:00,-32131.744142302938,18.89801743049322,427.1437580800655,3.088574167592123
sz300077,2014-09-11,31.15,31.48,30.21,30.64,-0.014474,12603627.0,386431453.3,7728151790.0,8334080000.0,0.04996992059339456,78.61472276022293,2014-06-30 00:00:00,2014-08-08 00:00:00,-32016.803816601343,18.83041623620524,425.61579736751617,3.0775258497913724
sz300077,2014-09-10,29.8,31.15,29.55,31.09,0.037717,16716676.0,509898060.13,7841652710.0,8456480000.0,0.06627703062866196,79.7693036614183,2014-06-30 00:00:00,2014-08-08 00:00:00,-32487.02095794666,19.106970527622046,431.86663504313043,3.1227241592726855
sz300077,2014-09-09,29.74,30.29,29.15,29.96,0.012504000000000001,10801684.0,323072067.63,7556639280.0,8149120000.0,0.04282571135776115,76.869997948784,2014-06-30 00:00:00,2014-08-08 00:00:00,-31306.243376514656,18.412506037409084,416.1699529285252,3.0092252119534373
sz300077,2014-09-05,29.62,30.19,29.35,29.59,-0.0016870000000000001,10088813.0,299701020.17,7463316300.0,8048480000.0,0.03999937355864175,75.92068569485554,2014-06-30 00:00:00,2014-08-08 00:00:00,-30919.62439310329,18.185119305611714,411.03042845117176,2.972062541929155
sz300077,2014-09-04,28.8,29.9,28.55,29.64,0.028808999999999998,13512029.0,397975018.29,7475927510.0,8062080000.0,0.053571485146730644,76.04898032466323,2014-06-30 00:00:00,2014-08-08 00:00:00,-30971.873944447576,18.215849443623107,411.7250085405797,2.97708488412868
sz300077,2014-09-03,29.52,29.59,28.6,28.81,-0.019066999999999997,13694942.0,396734264.92,7266581360.0,7836320000.0,0.05429668498475327,73.91943531273854,2014-06-30 00:00:00,2014-08-08 00:00:00,-30104.590788423866,17.705764086067582,400.1957686417786,2.8937197129191907
sz300077,2014-09-02,29.4,30.25,29.33,29.37,0.008239,16161235.0,479813345.65,7407826960.0,7988640000.0,0.06407485953883567,75.35625298846969,2014-06-30 00:00:00,2014-08-08 00:00:00,-30689.752295441045,18.04992194784719,407.9746207353394,2.9499667285321127
sz300077,2014-09-01,28.88,29.18,28.45,29.13,0.008657,9953711.0,287337281.54,7347293130.0,7923360000.0,0.03946373124084134,74.74046628673328,2014-06-30 00:00:00,2014-08-08 00:00:00,-30438.965657389806,17.902423877520295,404.6407853052097,2.9258605633506662
sz300077,2014-08-29,28.74,29.38,28.63,28.88,0.0041719999999999995,9899640.0,287151774.23,7284237060.0,7855360000.0,0.03924935457825421,74.0989913188857,2014-06-30 00:00:00,2014-08-08 00:00:00,-30177.717159936245,17.7487727518079,401.1678750112375,2.900748781152232
sz300077,2014-08-28,28.75,29.28,28.08,28.76,-0.004843999999999999,15267195.0,438990307.85,7253970150.0,7822720000.0,0.060530236425083726,73.79113470489686,2014-06-30 00:00:00,2014-08-08 00:00:00,-30052.338802452407,17.675032516150512,399.50115618762266,2.8886971366979277
sz300077,2014-08-27,29.1,30.29,28.5,28.9,0.040317,28736588.0,844328574.1,7289281550.0,7860800000.0,0.11393268150000324,74.15031884940336,2014-06-30 00:00:00,2014-08-08 00:00:00,-30198.620922199538,17.76106712530549,401.4457594463809,2.902758096919405
sz300077,2014-08-26,27.52,27.99,26.4,27.78,0.009081,14017291.0,380790957.78,7006790360.0,7556160000.0,0.055574710241509215,71.27665783545147,2014-06-30 00:00:00,2014-08-08 00:00:00,-29028.287456803588,17.072745254865097,385.8879163239483,2.7902630610856165
sz300077,2014-08-25,27.95,28.09,27.4,27.53,-0.013968000000000001,8768074.0,243277028.11,6943734290.0,7488160000.0,0.03476300606254909,70.63521940800737,2014-06-30 00:00:00,2014-08-08 00:00:00,-28767.053840874614,16.919102881597315,382.41520385771645,2.7651527093321713
sz300077,2014-08-22,27.85,28.37,27.45,27.92,0.004678,12721601.0,354724023.96,7042101760.0,7594240000.0,0.050437655124142944,71.63582866276893,2014-06-30 00:00:00,2014-08-08 00:00:00,-29174.564152963198,17.158776674182292,387.83244748417536,2.80432349997989
sz300077,2014-08-21,26.54,28.42,26.53,27.79,0.050265,18979763.0,524170517.09,7009312600.0,7558880000.0,0.07524954925965208,71.30227661277436,2014-06-30 00:00:00,2014-08-08 00:00:00,-29038.72101605012,17.078881665749915,386.0266149793022,2.791265957829166
sz300077,2014-08-20,26.48,26.6,26.01,26.46,-0.005263,9971238.0,262091171.43,6673854320.0,7197120000.0,0.039533220958889614,67.88979601602868,2014-06-30 00:00:00,2014-08-08 00:00:00,-27648.94670968767,16.261497494203763,367.55163218740245,2.6576777840156205
sz300077,2014-08-19,25.9,27.3,25.87,26.6,0.031408,15365568.0,409353647.58,6709165720.0,7235200000.0,0.06092025832386206,68.24899045278167,2014-06-30 00:00:00,2014-08-08 00:00:00,-27795.233021077598,16.347534568638505,369.49629116781864,2.671739147147055
sz300077,2014-08-18,25.27,25.93,25.27,25.79,0.024225999999999998,9068065.0,232314204.65,6504864050.0,7014880000.0,0.035952388021084004,66.17070107346625,2014-06-30 00:00:00,2014-08-08 00:00:00,-26948.82434601787,15.849726363028509,358.2445464528282,2.5903804771216197
sz300077,2014-08-15,24.65,25.37,24.63,25.18,0.021087,6342105.0,158650950.96,6351007240.0,6848960000.0,0.025144705062562642,64.60556661661218,2014-06-30 00:00:00,2014-08-08 00:00:00,-26311.404266263373,15.474833057380408,349.770994343854,2.529110252152962
sz300077,2014-08-14,24.85,25.09,24.64,24.66,-0.012415,5696050.0,141843461.8,6219850620.0,6707520000.0,0.02258327435522881,63.271363377079695,2014-06-30 00:00:00,2014-08-08 00:00:00,-25768.03373881302,15.155254211815846,342.54769117994255,2.4768802777363352
sz300077,2014-08-13,25.3,25.43,24.63,24.97,-0.014212,7320140.0,183094647.07,6298040150.0,6791840000.0,0.029022345276728666,64.06675210445653,2014-06-30 00:00:00,2014-08-08 00:00:00,-26091.96549037604,15.345771970833747,346.85388212654357,2.508017312673173
sz300077,2014-08-12,25.03,25.36,24.99,25.33,0.011986,6805790.0,171882996.36,6388840890.0,6889760000.0,0.026983088743034886,64.99039560682066,2014-06-30 00:00:00,2014-08-08 00:00:00,-26468.130561922073,15.567010321523234,351.8544373907407,2.544175129615265
sz300077,2014-08-11,24.92,25.27,24.81,25.03,0.004817,5979227.0,149743559.76,6313173600.0,6808160000.0,0.023705993418270645,64.2206469326855,2014-06-30 00:00:00,2014-08-08 00:00:00,-26154.64103448276,15.382634069565421,347.6870602861509,2.514041824309096
sz300077,2014-08-08,24.77,24.93,24.55,24.91,0.008502,5962447.0,147804258.34,6282906690.0,6775520000.0,0.02363946531410289,63.91277907587699,2014-06-30 00:00:00,2014-08-08 00:00:00,-26029.258098223614,15.308891140939515,346.02028059452704,2.5019897397328026
sz300077,2014-08-07,24.68,24.95,24.5,24.7,0.0020280000000000003,6119830.0,151618045.01,6229939590.0,6718400000.0,0.0242634457070233,63.37397355273166,2014-03-31 00:00:00,2014-04-24 00:00:00,9676.834892958394,15.517514245755919,358.0378443039888,2.4814669211139684
sz300077,2014-08-06,24.63,24.74,24.41,24.65,-0.001216,4961600.0,122011552.28,6217328380.0,6704800000.0,0.01967138174548213,63.24571125031603,2014-03-31 00:00:00,2014-04-24 00:00:00,9657.249989978716,15.48610841788445,357.3132131078062,2.4764446912800526
