code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300082,2014-12-04,14.81,15.2,14.8,14.94,0.005384000000000001,5890864.0,88441094.62,5033599740.0,5034182400.0,0.01748440732397209,49.70868017084432,2014-09-30 00:00:00,2014-10-28 00:00:00,44.875317024233524,1.7170885236549798,80.72087125891159,1.752402377257995
sz300082,2014-12-03,14.14,14.88,13.92,14.86,0.051663,6980870.0,99890857.81,5006646060.0,5007225600.0,0.020719604892541574,49.4424818485716,2014-09-30 00:00:00,2014-10-28 00:00:00,44.63500217253659,1.7078932265233777,80.2885974502395,1.7430179685155074
sz300082,2014-12-02,14.05,14.19,13.98,14.13,0.007845999999999999,4092323.0,57618175.52,4760693730.0,4761244800.0,0.01214623902932735,47.01361733613487,2014-09-30 00:00:00,2014-10-28 00:00:00,42.44230535117864,1.6239928822478091,76.34441589201055,1.6573921194484424
sz300082,2014-12-01,14.5,14.53,13.96,14.02,-0.031768,4353562.0,61796301.36,4723632420.0,4724179200.0,0.012921610703992925,46.64762010876153,2014-09-30 00:00:00,2014-10-28 00:00:00,42.11189541971555,1.611350228356127,75.75008075838029,1.644489455183076
sz300082,2014-11-28,14.74,14.84,14.37,14.48,-0.016972,5369278.0,78278786.2,4878616080.0,4879180800.0,0.01593631147954565,48.1781433672524,2014-09-30 00:00:00,2014-10-28 00:00:00,43.49360010794475,1.664219142061125,78.23546501084482,1.6984456774647774
sz300082,2014-11-27,14.77,14.93,14.59,14.73,0.000679,2792373.0,41177589.69,4962846330.0,4963420800.0,0.008287916158387278,49.009940070122525,2014-09-30 00:00:00,2014-10-28 00:00:00,44.24451806860511,1.6929519220827127,79.5862020317273,1.7277693793714697
sz300082,2014-11-26,14.7,15.03,14.58,14.72,0.004778,4188659.0,62199518.47,4959477120.0,4960051200.0,0.012432169559036095,48.97668490107469,2014-09-30 00:00:00,2014-10-28 00:00:00,44.21449642553217,1.6918031877182518,79.5321996681526,1.726597019994893
sz300082,2014-11-25,14.43,14.69,14.26,14.65,0.018775999999999998,3110780.0,45331627.52,4935892650.0,4936464000.0,0.009232965591340403,48.74378708637599,2014-09-30 00:00:00,2014-10-28 00:00:00,44.00424414699781,1.6837581910812656,79.15400184732609,1.7183865689683622
sz300082,2014-11-24,14.45,14.48,14.14,14.38,0.006298,3127789.0,44701292.65,4844923980.0,4845484800.0,0.009283449235874285,47.845441084572066,2014-09-30 00:00:00,2014-10-28 00:00:00,43.19324772766321,1.6527265965052824,77.69519683161568,1.6867167748046306
sz300082,2014-11-21,14.18,14.48,14.16,14.29,0.007756999999999999,3307912.0,47512098.63,4814601090.0,4815158400.0,0.009818064175281445,47.5459963992496,2014-09-30 00:00:00,2014-10-28 00:00:00,42.92291918265088,1.642382869195092,77.20893495924237,1.6761603171273627
sz300082,2014-11-20,13.87,14.28,13.75,14.18,0.020878,3806745.0,53468769.53,4777539780.0,4778092800.0,0.011298627868253983,47.18002097653463,2014-09-30 00:00:00,2014-10-28 00:00:00,42.592528935696684,1.6297409685024187,76.6146352337343,1.6632584215513886
sz300082,2014-11-19,13.85,13.99,13.8,13.89,0.004338,2612968.0,36338974.63,4679832690.0,4680374400.0,0.007755432282345119,46.21514125736339,2014-09-30 00:00:00,2014-10-28 00:00:00,41.721468124199646,1.5964110976065884,75.04778752577126,1.6292430844345638
sz300082,2014-11-18,13.71,13.92,13.66,13.83,0.008753,2629602.0,36326555.64,4659617430.0,4660156800.0,0.007804802906319286,46.015525905983246,2014-09-30 00:00:00,2014-10-28 00:00:00,41.541262129083684,1.5895157781609266,74.72363639110664,1.6222059550017662
sz300082,2014-11-17,13.67,13.88,13.6,13.71,0.006608,5123215.0,70348925.52,4619186910.0,4619721600.0,0.015205983004918067,45.61624689689472,2014-09-30 00:00:00,2014-10-28 00:00:00,41.180806529530706,1.5757234706225671,74.07525567815574,1.6081299931715358
sz300082,2014-11-14,13.54,13.69,13.45,13.62,0.005908,2444537.0,33173299.9,4588864020.0,4589395200.0,0.0072555198399624835,45.316793525279685,2014-09-30 00:00:00,2014-10-28 00:00:00,40.9104701428269,1.5653794432614951,73.58897970029619,1.5975732292725031
sz300082,2014-11-13,14.02,14.08,13.4,13.54,-0.039716,4213514.0,57258544.62,4561910340.0,4562438400.0,0.012505940561734057,45.05063437737813,2014-09-30 00:00:00,2014-10-28 00:00:00,40.67019065642872,1.556185499331445,73.15676950605442,1.5881902015616767
sz300082,2014-11-12,13.88,14.12,13.83,14.1,0.007863,2067427.0,28936922.49,4750586100.0,4751136000.0,0.006136236684564037,46.91386545790426,2014-09-30 00:00:00,2014-10-28 00:00:00,42.35225272568191,1.6205471499383983,76.182430932989,1.6538755217848853
sz300082,2014-11-11,14.72,14.72,13.77,13.99,-0.048299,4789907.0,68105511.19,4713524790.0,4714070400.0,0.014216706587004075,46.547859637574014,2014-09-30 00:00:00,2014-10-28 00:00:00,42.02183503678765,1.6079041992199323,75.58808184543832,1.6409725545881588
sz300082,2014-11-10,14.7,14.8,14.48,14.7,-0.002037,3534713.0,51764150.47,4952738700.0,4953312000.0,0.010491221977852376,48.91017203677836,2014-09-30 00:00:00,2014-10-28 00:00:00,44.15445085881768,1.6895056317267,79.42419083875957,1.7242522121844557
sz300082,2014-11-07,15.08,15.14,14.65,14.73,-0.020612000000000002,3953357.0,59058391.47,4962846330.0,4963420800.0,0.011733780322390116,49.010005417814455,2014-09-30 00:00:00,2014-10-28 00:00:00,44.244577062293565,1.6929541793901175,79.58630814845797,1.7277716831029362
sz300082,2014-11-06,14.64,15.07,14.62,15.04,0.029432,3757665.0,55809023.01,5067291840.0,5067878400.0,0.011152955737398381,50.04145999115208,2014-09-30 00:00:00,2014-10-28 00:00:00,45.17573940286543,1.7285837475955572,81.26126534984907,1.7641340133868664
sz300082,2014-11-05,14.76,14.77,14.5,14.61,-0.009492,3352376.0,48968961.05,4922415810.0,4922985600.0,0.009950035765060651,48.61074844297835,2014-09-30 00:00:00,2014-10-28 00:00:00,43.88414135451922,1.6791626329816416,78.93796321646217,1.7136964980560798
sz300082,2014-11-04,14.97,15.03,14.59,14.75,-0.014037,4791545.0,70801546.13,4969584750.0,4970160000.0,0.014221568260808913,49.07658337234868,2014-09-30 00:00:00,2014-10-28 00:00:00,44.304681390275725,1.6952539837958318,79.69442267650757,1.7301187855686981
sz300082,2014-11-03,14.8,15.15,14.8,14.96,0.012179,4108000.0,61357631.35,5040338160.0,5040921600.0,0.012192769224833122,49.775278963154484,2014-09-30 00:00:00,2014-10-28 00:00:00,44.935440163855766,1.7193890478606517,80.82901962498347,1.7547502143272091
sz300082,2014-10-31,15.02,15.1,14.56,14.78,-0.015979,4137518.0,61250432.67,4979692380.0,4980268800.0,0.012280380267184296,49.17636007381548,2014-09-30 00:00:00,2014-10-28 00:00:00,44.39475642535141,1.6987005735750806,79.85644794545576,1.7336362583369236
sz300082,2014-10-30,15.33,15.38,14.98,15.02,-0.017016,3567241.0,54201534.5,5060553420.0,5061139200.0,0.010587766865229534,49.97490914707662,2014-09-30 00:00:00,2014-10-28 00:00:00,45.115659549289504,1.726284879667284,81.15319484589835,1.7617878666582556
sz300082,2014-10-29,15.37,15.44,15.17,15.28,0.003283,3868702.0,59209962.86,5148152880.0,5148748800.0,0.01148251964110281,50.840002631860365,2014-09-30 00:00:00,2014-10-28 00:00:00,45.89663671971213,1.756167831487882,82.55800180460552,1.7922853949385298
sz300082,2014-10-28,15.0,15.39,14.91,15.23,0.020094,4449206.0,67382450.14,5131306830.0,5131900800.0,0.01320548733976214,50.67364106823336,2014-09-30 00:00:00,2014-10-28 00:00:00,45.74645112068293,1.7504211986925744,82.28785079046045,1.7864205761869083
sz300082,2014-10-27,14.7,14.96,14.7,14.93,0.015646,1882310.0,27927404.54,5030230530.0,5030812800.0,0.005586799279356288,49.675462328210294,2014-06-30 00:00:00,2014-07-29 00:00:00,46.67904519223519,1.7785365873098449,58.03427062864036,1.7700879957623767
sz300082,2014-10-24,14.87,15.13,14.68,14.7,-0.012097,2336867.0,34891507.79,4952738700.0,4953312000.0,0.00693594937685689,48.91021313352319,2014-06-30 00:00:00,2014-07-29 00:00:00,45.959955724962434,1.7511382778151492,57.140254211251126,1.7428198365989496
sz300082,2014-10-23,15.15,15.19,14.7,14.88,-0.021053,4333345.0,64491767.35,5013384480.0,5013964800.0,0.012861605539577527,49.509125018876546,2014-06-30 00:00:00,2014-07-29 00:00:00,46.52274132679264,1.7725811925008317,57.83994401398834,1.76416089089612
sz300082,2014-10-22,15.42,15.54,15.18,15.2,-0.016181,3779373.0,57987486.84,5121199200.0,5121792000.0,0.011217386271559208,50.573856418045665,2014-06-30 00:00:00,2014-07-29 00:00:00,47.52324827267733,1.8107018995929625,59.08383601358229,1.8021005129962298
sz300082,2014-10-21,15.87,15.95,15.43,15.45,-0.026465,2611940.0,40987902.76,5205429450.0,5206032000.0,0.007752381121984085,51.40565126110154,2014-06-30 00:00:00,2014-07-29 00:00:00,48.30486936385384,1.840482750986678,60.05559560608434,1.8317398962575735
sz300082,2014-10-20,15.63,15.95,15.41,15.87,0.012763,2774595.0,43649427.8,5346936270.0,5347555200.0,0.008235150079692272,52.803084903061055,2014-06-30 00:00:00,2014-07-29 00:00:00,49.61800999846316,1.8905152367266482,61.6881731073709,1.8815347124218167
sz300082,2014-10-17,16.06,16.33,15.66,15.67,-0.030920999999999997,3637576.0,57837143.66,5279552070.0,5280163200.0,0.010796525001409827,52.13765204994756,2014-06-30 00:00:00,2014-07-29 00:00:00,48.99271596460688,1.8666906637847633,60.91076896309492,1.8578233134719737
sz300082,2014-10-16,16.58,16.58,16.16,16.17,-0.017021,2216664.0,36341597.24,5448012570.0,5448643200.0,0.006579180282618182,53.801240198113426,2014-06-30 00:00:00,2014-07-29 00:00:00,50.555956701782705,1.926252311508931,62.85428635136549,1.9171020251929654
sz300082,2014-10-15,15.83,16.63,15.61,16.45,0.032643,4408787.0,71142849.81,5542350450.0,5542992000.0,0.013085521531753734,54.73284800398933,2014-06-30 00:00:00,2014-07-29 00:00:00,51.431370051428054,1.9596067784855329,63.942654269689875,1.9502980482726133
sz300082,2014-10-14,16.12,16.13,15.77,15.93,-0.011173,2920011.0,46415634.2,5367151530.0,5367772800.0,0.008666752740256618,53.00268147267674,2014-06-30 00:00:00,2014-07-29 00:00:00,49.805566930127895,1.8976614168551311,61.92135546330133,1.8886469460138822
sz300082,2014-10-13,16.03,16.33,15.86,16.11,-0.00062,3199174.0,51369653.27,5427797310.0,5428425600.0,0.009495323829621781,53.60157183478682,2014-06-30 00:00:00,2014-07-29 00:00:00,50.368332306993935,1.9191035609415306,62.62102012111454,1.9099872333723513
sz300082,2014-10-10,15.65,16.3,15.51,16.12,0.020253,5152603.0,82089527.87,5431166520.0,5431795200.0,0.015293208200141873,53.634825426551274,2014-06-30 00:00:00,2014-07-29 00:00:00,50.39958004662284,1.9202941433103828,62.65986924004336,1.9111721601116205
sz300082,2014-10-09,15.18,15.88,15.14,15.8,0.040843,5882237.0,90396134.0,5323351800.0,5323968000.0,0.017458801914988973,52.570122730882694,2014-06-30 00:00:00,2014-07-29 00:00:00,49.39910007284745,1.8821744638931548,61.41601077384076,1.8732335608046438
sz300082,2014-10-08,15.19,15.29,15.1,15.18,-0.002628,2639856.0,40035221.98,5114460780.0,5115052800.0,0.007835237340504154,50.50725491825635,2014-06-30 00:00:00,2014-07-29 00:00:00,47.46066416630313,1.8083173580387768,59.00602758902232,1.7997272987421193
sz300082,2014-09-30,15.22,15.25,15.02,15.22,0.0013160000000000001,2443661.0,37041104.38,5127937620.0,5128531200.0,0.007252919823934988,50.640337725799746,2014-06-30 00:00:00,2014-07-29 00:00:00,47.58571943698353,1.8130821378971709,59.16150402159107,1.8044694444421134
sz300082,2014-09-29,15.11,15.38,14.96,15.2,0.006623,2275096.0,34513356.55,5121199200.0,5121792000.0,0.006752609662205681,50.57378262786148,2014-06-30 00:00:00,2014-07-29 00:00:00,47.523178933507026,1.8106992576740715,59.08374980684525,1.8020978836272596
sz300082,2014-09-26,15.02,15.19,14.95,15.1,0.000663,2196416.0,33103455.89,5087507100.0,5088096000.0,0.006519083108503181,50.241036244812086,2014-06-30 00:00:00,2014-07-29 00:00:00,47.210503767057794,1.7987858986671985,58.69501273748488,1.7902411167112806
sz300082,2014-09-25,15.49,15.57,15.08,15.09,-0.020766,3487740.0,53130401.37,5084137890.0,5084726400.0,0.010351803538514963,50.20774850755157,2014-06-30 00:00:00,2014-07-29 00:00:00,47.179223941584524,1.7975940937830202,58.656123727453576,1.7890549732640064
sz300082,2014-09-24,15.3,15.51,15.19,15.41,0.00719,3314783.0,51089438.02,5191952610.0,5192553600.0,0.009838457679990266,51.27247267512318,2014-06-30 00:00:00,2014-07-29 00:00:00,48.17972409208067,1.8357145419613903,59.900007278601,1.826994337680275
sz300082,2014-09-23,14.81,15.36,14.8,15.3,0.02,3225198.0,48839491.9,5154891300.0,5155488000.0,0.00957256448841123,50.9064552617909,2014-06-30 00:00:00,2014-07-29 00:00:00,47.83578479937317,1.82260997623228,59.47240071744259,1.8139520226375112
sz300082,2014-09-22,15.02,15.34,14.81,15.0,-0.005305,4418980.0,66813297.81,5053815000.0,5054400000.0,0.013115774914594222,49.90828947234402,2014-06-30 00:00:00,2014-07-29 00:00:00,46.89782823467958,1.7868725257179217,58.306275213179006,1.7783843359191285
sz300082,2014-09-19,14.55,15.14,14.55,15.08,0.046495,5345667.0,79742541.0,5080768680.0,5081356800.0,0.01586623273705112,50.174465009217926,2014-06-30 00:00:00,2014-07-29 00:00:00,47.14794809934661,1.7964024406656527,58.617239669626365,1.7878689808626045
sz300082,2014-09-18,14.34,14.64,14.21,14.41,0.007692,2221797.0,32046569.72,4855031610.0,4855593600.0,0.00659441530803957,47.945250583345285,2014-06-30 00:00:00,2014-07-29 00:00:00,45.05319958465793,1.7165896068931552,56.012919000689315,1.708435282407087
sz300082,2014-09-17,14.24,14.43,14.02,14.3,0.001401,2954021.0,41909999.32,4817970300.0,4818528000.0,0.008767696284885775,47.57927083210474,2014-06-30 00:00:00,2014-07-29 00:00:00,44.70929568226992,1.7034863895844718,55.58535643896084,1.695394309379341
sz300082,2014-09-16,14.96,15.08,14.25,14.28,-0.045455,4254288.0,62262600.14,4811231880.0,4811788800.0,0.01262696002920566,47.51270553165489,2014-06-30 00:00:00,2014-07-29 00:00:00,44.646745591695954,1.7011031440796163,55.507590304943605,1.6930223850179311
sz300082,2014-09-15,14.4,14.99,14.34,14.96,0.031724,3524455.0,52294222.93,5040338160.0,5040921600.0,0.010460775671448203,49.77523902137133,2014-06-30 00:00:00,2014-07-29 00:00:00,46.77280336882594,1.782108904325743,58.15083658176787,1.7736433431822818
sz300082,2014-09-12,14.25,14.62,14.22,14.5,0.013986000000000002,3639566.0,52710547.74,4885354500.0,4885920000.0,0.010802431430513385,48.24472341573068,2014-06-30 00:00:00,2014-07-29 00:00:00,45.33460825649683,1.7273116689402812,56.362783633770135,1.7191064113874268
sz300082,2014-09-11,14.37,14.63,14.1,14.3,-0.0034840000000000006,5649642.0,81096072.44,4817970300.0,4818528000.0,0.01676844720275673,47.579279611089966,2014-06-30 00:00:00,2014-07-29 00:00:00,44.70930393170795,1.703486703899542,55.58536669517146,1.695394622201319
sz300082,2014-09-10,14.02,14.58,13.97,14.35,0.017730000000000003,6784228.0,97444842.5,4834816350.0,4835376000.0,0.02013596065546523,47.74562536987863,2014-06-30 00:00:00,2014-07-29 00:00:00,44.86561573693543,1.7094424012254112,55.77970318105425,1.7013220281473844
sz300082,2014-09-09,13.48,14.21,13.44,14.1,0.049107,7239201.0,100859234.68,4750586100.0,4751136000.0,0.021486345463773406,46.91384293464733,2014-06-30 00:00:00,2014-07-29 00:00:00,44.08400630514521,1.6796619940705406,54.80795808422101,1.6716830870146153
sz300082,2014-09-05,13.25,13.64,13.25,13.44,0.013575,4648461.0,62584525.33,4528218240.0,4528742400.0,0.013796887104098586,44.71788190780095,2014-06-30 00:00:00,2014-07-29 00:00:00,42.02050534897318,1.6010397357662665,52.242486309042846,1.5934343084305178
sz300082,2014-09-04,13.26,13.42,13.18,13.26,-0.009709,6370967.0,84493539.26,4467572460.0,4468089600.0,0.018909379350055353,44.118966931703085,2014-06-30 00:00:00,2014-07-29 00:00:00,41.45771684283174,1.5795967104222841,51.54279289548662,1.5720931440007082
sz300082,2014-09-03,13.43,13.59,13.23,13.39,-0.002978,5621587.0,75393823.84,4511372190.0,4511894400.0,0.016685178424615858,44.55151761623915,2014-06-30 00:00:00,2014-07-29 00:00:00,41.864176128866916,1.5950833749092783,52.04812817190767,1.5875062421053088
sz300082,2014-09-02,13.18,13.47,13.16,13.43,0.020516999999999997,3943669.0,52677389.11,4524849030.0,4525372800.0,0.01170502580723671,44.684588320256886,2014-06-30 00:00:00,2014-07-29 00:00:00,41.98922002610465,1.599847721423678,52.20359046431038,1.5922479565198246
sz300082,2014-09-01,12.87,13.26,12.86,13.16,0.023328,4042945.0,52752001.42,4433880360.0,4434393600.0,0.011999682418133628,43.78622631495299,2014-06-30 00:00:00,2014-07-29 00:00:00,41.14504709485943,1.5676835578669226,51.15406256271125,1.560236582555533
sz300082,2014-08-29,12.63,12.89,12.61,12.86,0.016600999999999998,2422557.0,30861650.15,4332804060.0,4333305600.0,0.0071902819948890095,42.788066304208414,2014-06-30 00:00:00,2014-07-29 00:00:00,40.2070959602976,1.5319463142481418,49.9879438095227,1.524669101749911
sz300082,2014-08-28,12.69,12.8,12.51,12.65,-0.003152,3106599.0,39351581.98,4262050650.0000005,4262544000.0,0.009220556154113279,42.08934115174824,2014-06-30 00:00:00,2014-07-29 00:00:00,39.55051781406628,1.506929773085155,49.17164532547449,1.4997713967917707
sz300082,2014-08-27,12.7,12.9,12.59,12.69,0.0,3440096.0,43726377.17,4275527490.0,4276022400.0000005,0.010210393534389368,42.222426239254375,2014-06-30 00:00:00,2014-07-29 00:00:00,39.67557522718238,1.5116946345733306,49.327124421651554,1.5045136237337802
sz300082,2014-08-26,12.9,13.06,12.66,12.69,-0.020833,4515562.0,58081385.39,4275527490.0,4276022400.0000005,0.013402435585790141,42.222426239254375,2014-06-30 00:00:00,2014-07-29 00:00:00,39.67557522718238,1.5116946345733306,49.327124421651554,1.5045136237337802
sz300082,2014-08-25,13.85,13.87,12.88,12.96,-0.06426,8874577.0,117981030.21,4366496160.0,4367001600.0,0.026340231092748745,43.120761054298576,2014-06-30 00:00:00,2014-07-29 00:00:00,40.51972260828069,1.5438578246339292,50.37662055773075,1.5365240288263187
sz300082,2014-08-22,13.78,13.94,13.7,13.85,0.012426999999999999,4654078.0,64410528.29,4666355850.0,4666896000.0,0.013813558668055717,46.081989713273536,2014-06-30 00:00:00,2014-07-29 00:00:00,43.30233035702298,1.6498790525508464,53.836130290177564,1.6420416235560291
sz300082,2014-08-21,13.31,13.74,13.27,13.68,0.025487,4631848.0,62935770.15,4609079280.0,4609612800.0,0.013747578809275764,45.516357933237195,2014-06-30 00:00:00,2014-07-29 00:00:00,42.77081740908034,1.6296276695019458,53.17532058131357,1.6218864407567448
sz300082,2014-08-20,13.2,13.48,13.1,13.34,0.013678000000000001,3372095.0,44990778.53,4494526140.0,4495046400.0,0.010008562838172747,44.38511451947923,2014-06-30 00:00:00,2014-07-29 00:00:00,41.7078104442868,1.5891256247050871,51.85372469988754,1.58157679303272
sz300082,2014-08-19,13.28,13.34,13.05,13.16,-0.0060420000000000005,2441775.0,32194604.46,4433880360.0,4434393600.0,0.007247322072533324,43.786206783099985,2014-06-30 00:00:00,2014-07-29 00:00:00,41.14502874116514,1.5676828585656266,51.15403974426548,1.5602358865761317
sz300082,2014-08-18,12.96,13.27,12.95,13.24,0.022394,2966491.0,38882279.32,4460834040.0,4461350400.0,0.008804707928564857,44.0523712099505,2014-06-30 00:00:00,2014-07-29 00:00:00,41.3951381659639,1.5772123757398466,51.46499122122412,1.5697201356356423
sz300082,2014-08-15,12.89,13.04,12.86,12.95,0.002322,1959360.0,25350041.06,4363126950.0,4363632000.0,0.005815487903692557,43.087470397860805,2014-06-30 00:00:00,2014-07-29 00:00:00,40.48844003971453,1.5426659152340947,50.33772813731704,1.5353377813598694
sz300082,2014-08-14,13.03,13.13,12.9,12.92,-0.006154,1745643.0,22675190.55,4353019320.0,4353523200.0,0.005181164130463818,42.98765306743822,2014-06-30 00:00:00,2014-07-29 00:00:00,40.394643677096326,1.5390921432774047,50.22111470896284,1.5317809859105853
sz300082,2014-08-13,13.13,13.13,12.85,13.0,-0.011406999999999999,2311746.0,30028238.95,4379973000.0,4380480000.0,0.006861388871575236,43.25383718145288,2014-06-30 00:00:00,2014-07-29 00:00:00,40.64477160153215,1.548622365313544,50.532089185812325,1.5412659364837058
sz300082,2014-08-12,12.93,13.26,12.84,13.15,0.01859,2895136.0,37803015.72,4430511150.0,4431024000.0,0.008592922376462139,43.75292681766195,2014-06-30 00:00:00,2014-07-29 00:00:00,41.113756218719075,1.566491331936949,51.11515981380843,1.5590500200625594
sz300082,2014-08-11,12.98,13.22,12.87,12.91,0.000775,3662145.0,47589809.4,4349650110.0,4350153600.0,0.010869447140427578,42.95440443913836,2014-06-30 00:00:00,2014-07-29 00:00:00,40.363400601536505,1.5379017386160756,50.18227138869263,1.5305962360346745
sz300082,2014-08-08,12.99,13.03,12.87,12.9,-0.011493999999999999,2105661.0,27245758.08,4346280900.0,4346784000.0,0.0062497172927778325,42.92114055520807,2014-06-30 00:00:00,2014-07-29 00:00:00,40.33214319056382,1.5367107877555652,50.14341024575217,1.529410942554195
sz300082,2014-08-07,13.07,13.46,12.95,13.05,-0.000766,4756748.0,62874534.26,4396819050.0,4397328000.0,0.014118288857031766,43.42021247742358,2014-06-30 00:00:00,2014-07-29 00:00:00,40.801111162262856,1.5545791201627153,50.726460179050164,1.5471943949295146
sz300082,2014-08-06,12.9,13.15,12.8,13.06,0.006163,3510229.0,45595474.18,4400188260.0,4400697600.0,0.010418552123494825,43.45349785678188,2014-06-30 00:00:00,2014-07-29 00:00:00,40.83238877206226,1.5557708406266353,50.76534643441893,1.5483804543575526
sz300082,2014-08-05,12.68,12.98,12.56,12.98,0.024467,4037135.0,51827766.11,4373234580.0,4373740800.0,0.011982438019595098,43.1873343153961,2014-06-30 00:00:00,2014-07-29 00:00:00,40.58228017931713,1.5462413551548162,50.454395991920734,1.538896236849847
