code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002253,2014-12-03,29.96,29.96,28.1,28.97,-0.033044,7649037.0,219384146.03,3646086240.0,4033945030.0,0.0607754691754082,71.66586648106704,2014-09-30 00:00:00,2014-10-24 00:00:00,71.24034018424774,18.88038619484952,57.345949595401066,4.947324249176309
sz002253,2014-12-02,29.57,30.6,29.54,29.96,0.011479000000000001,2969329.0,89066769.21,3770684980.0,4171798180.0,0.02359282128097585,74.11491989404588,2014-09-30 00:00:00,2014-10-24 00:00:00,73.67485199352166,19.525589783660806,59.30564534001656,5.116390248549373
sz002253,2014-12-01,31.51,31.7,29.5,29.62,-0.05998099999999999,6103586.0,183628500.59,3727893490.0,4124454670.0,0.0484960790336314,73.27380983099587,2014-09-30 00:00:00,2014-10-24 00:00:00,72.83873614135504,19.303999177106796,58.63260170504436,5.058325727523135
sz002253,2014-11-28,31.9,31.9,31.13,31.51,-0.007559000000000001,3486481.0,109898413.22,3965763810.0,4387628860.0,0.02770185557520633,77.94928595166255,2014-09-30 00:00:00,2014-10-24 00:00:00,77.48645095615626,20.535754252953183,62.37384744887535,5.381088815782591
sz002253,2014-11-27,32.39,32.5,31.52,31.75,-0.013669,3194322.0,101528329.61,3995969560.0,4421047800.0,0.0253805045251646,78.54299243145189,2014-09-30 00:00:00,2014-10-24 00:00:00,78.07663221910043,20.692166338304425,62.84892245370289,5.422074275229048
sz002253,2014-11-26,32.18,32.88,31.98,32.19,-0.00433,3169404.0,102521843.62,4051346780.0,4482315860.0,0.025182518382195856,79.63147506410311,2014-09-30 00:00:00,2014-10-24 00:00:00,79.15865183097809,20.978927295506708,63.719909902155464,5.497215716862846
sz002253,2014-11-25,32.48,32.56,31.45,32.33,-0.004618,3605344.0,115379741.94,4068966800.0,4501810250.0,0.02864628227490084,79.97777884650849,2014-09-30 00:00:00,2014-10-24 00:00:00,79.50289938531648,21.070161093039562,63.997016985703546,5.521122175884424
sz002253,2014-11-24,33.54,33.54,32.28,32.48,-0.025503,4292720.0,139839952.48,4087845400.0,4522697090.0,0.03410783235589095,80.34882974225825,2014-09-30 00:00:00,2014-10-24 00:00:00,79.87174711348658,21.167914522303565,64.29392633753027,5.546737007384528
sz002253,2014-11-21,31.66,33.39,31.21,33.33,0.07170399999999999,5324097.0,173282879.43,4194824110.0000005,4641055850.0,0.042302644486803036,82.45159271117124,2014-09-30 00:00:00,2014-10-24 00:00:00,81.96202462756332,21.721887827570082,65.97652567173657,5.691897468524302
sz002253,2014-11-20,31.09,31.42,30.71,31.1,-0.018927,1695103.0,52677982.5,3914162310.0,4330538160.0,0.013468451005548618,76.93504242885278,2014-09-30 00:00:00,2014-10-24 00:00:00,76.47822964882404,20.2685516033999,61.562265020692806,5.311072337627089
sz002253,2014-11-19,31.22,31.77,30.62,31.7,0.0,3425969.0,106977579.84,3989676700.0,4414085520.0,0.02722105710971518,78.41928422130951,2014-09-30 00:00:00,2014-10-24 00:00:00,77.95365854408801,20.65957538674482,62.74993300263366,5.413534301348717
sz002253,2014-11-18,31.58,31.96,31.21,31.7,0.0038,1183177.0,37477474.36,3989676700.0,4414085520.0,0.00940093990573221,78.41928422130951,2014-09-30 00:00:00,2014-10-24 00:00:00,77.95365854408801,20.65957538674482,62.74993300263366,5.413534301348717
sz002253,2014-11-17,31.0,32.14,30.62,31.58,0.021676,2042791.0,64177074.51,3974573820.0,4397376050.0,0.016231008078244725,78.12241902899932,2014-09-30 00:00:00,2014-10-24 00:00:00,77.65855603116955,20.581366195203046,62.51238593607656,5.393040746511971
sz002253,2014-11-14,31.83,31.83,30.4,30.91,-0.029513,2060416.0,63885506.77,3890249420.0,4304081500.0,0.0163710476332389,76.46496445937784,2014-09-30 00:00:00,2014-10-24 00:00:00,76.01094283429342,20.144709472673377,61.18611569232963,5.278621350126627
sz002253,2014-11-13,33.79,33.79,31.48,31.85,-0.060472000000000005,3510864.0,113160781.81,4008555290.0,4434972360.0,0.027895590882569567,78.79030266183663,2014-09-30 00:00:00,2014-10-24 00:00:00,78.32247400974296,20.757320265674224,63.046816384278856,5.439146892360873
sz002253,2014-11-12,33.33,34.1,32.88,33.9,0.027273000000000002,2424571.0,81336885.33,4266562780.0000005,4720425840.0,0.01926444333253195,83.86158013580929,2014-09-30 00:00:00,2014-10-24 00:00:00,83.36364005090104,22.093349283548996,67.10477642420327,5.789233415460607
sz002253,2014-11-11,34.51,34.51,32.7,33.0,-0.05714299999999999,3561745.0,118773398.87,4153291200.0,4595104800.0,0.02829986613989407,81.63514483083785,2014-09-30 00:00:00,2014-10-24 00:00:00,81.1504245228883,21.506794477757122,65.3232163448307,5.635535456943389
sz002253,2014-11-10,35.24,35.24,32.7,35.0,0.002865,5318110.0,177779729.6,4405005820.0,4873596000.0,0.04225507470498643,86.58274248463748,2014-09-30 00:00:00,2014-10-24 00:00:00,86.06864511043383,22.810240023415137,69.2822096509128,5.977083966013287
sz002253,2014-11-07,35.5,36.18,34.33,34.9,-0.016901,2888509.0,101646033.2,4392420080.0,4859671440.0,0.022950665524687247,86.33539158773861,2014-09-30 00:00:00,2014-10-24 00:00:00,85.8227628947404,22.745075382444437,69.08428317960325,5.96000854154177
sz002253,2014-11-06,33.9,35.75,33.88,35.5,0.053412,5166726.0,180644630.97,4467934470.0,4943218800.0,0.041052252272625656,87.81963117421401,2014-09-30 00:00:00,2014-10-24 00:00:00,87.29818959712135,23.136098584623152,70.27194939635098,6.062470352977442
sz002253,2014-11-05,33.95,34.34,33.29,33.7,-0.006193,1866753.0,62852261.84,4241391309.9999995,4692576720.0,0.014832297117145744,83.36684143926023,2014-09-30 00:00:00,2014-10-24 00:00:00,82.87183893587822,21.963010279570717,66.708893952557,5.755080019002481
sz002253,2014-11-04,34.41,34.75,33.75,33.91,0.0047409999999999996,3744394.0,128348098.44,4267821349.9999995,4721818300.0,0.029751104867592453,83.88634960234756,2014-09-30 00:00:00,2014-10-24 00:00:00,83.38826244520133,22.09987480423333,67.12459657917181,5.790943331051683
sz002253,2014-11-03,33.49,34.81,33.4,33.75,0.002078,3767101.0,128351141.87,4247684179.9999995,4699539000.0,0.029931523475457633,83.49052104208702,2014-09-30 00:00:00,2014-10-24 00:00:00,82.99478417343506,21.995593694527575,66.80786051248212,5.76361801802821
sz002253,2014-10-31,34.92,35.58,33.34,33.68,-0.021215,4847523.0,166110550.14,4238874170.0,4689791810.0,0.03851602290897915,83.3173875108395,2014-09-30 00:00:00,2014-10-24 00:00:00,82.82267864720617,21.949981632694833,66.66932166206833,5.751666055963917
sz002253,2014-10-30,35.0,35.26,34.2,34.41,-0.025212000000000002,2703783.0,93564878.4,4330750000.0,4791441100.0,0.021482923980834727,85.12327785043651,2014-09-30 00:00:00,2014-10-24 00:00:00,84.61784625551697,22.425743787138988,68.11436797873725,5.876332448866623
sz002253,2014-10-29,34.31,36.6,34.31,35.3,0.049033999999999994,7637527.0,270657664.48,4442763010.0,4915369680.0,0.06068401634144333,87.32491357139861,2014-09-30 00:00:00,2014-10-24 00:00:00,86.80640945058514,23.005765137793027,69.87608380359346,6.0283184126872955
sz002253,2014-10-28,31.6,34.19,31.38,33.65,0.070633,7369001.0,242607555.82,4235098450.0,4685614440.0,0.05855044140709409,83.24316806833582,2014-09-30 00:00:00,2014-10-24 00:00:00,82.74889989322092,21.93042850640973,66.60993237930653,5.746542450184927
sz002253,2014-10-27,31.2,31.5,30.49,31.43,-0.001588,2890773.0,89297288.41,3955695220.0,4376489210.0,0.02296865413963819,77.75135650436316,2014-09-30 00:00:00,2014-10-24 00:00:00,77.28969674316123,20.483609702306705,62.21546727898966,5.367425112232603
sz002253,2014-10-24,31.1,31.9,30.8,31.48,0.003507,3697870.0,116039075.81,3961988090.0,4383451490.0,0.029381448140597514,77.87502203936167,2014-09-30 00:00:00,2014-10-24 00:00:00,77.41262799641954,20.516189411091517,62.31442258204996,5.375962140111099
sz002253,2014-10-23,30.0,31.69,30.0,31.37,0.046713,5493675.0,171640389.51,3948143780.0,4368134470.0,0.043650027545349426,77.60286877855528,2014-06-30 00:00:00,2014-08-21 00:00:00,68.6376394240018,17.76276911525182,83.83488900517102,5.396128420432578
sz002253,2014-10-22,29.9,30.98,29.74,29.97,0.0,1401990.0,42389346.63,3771943550.0,4173190630.0,0.01113951991672834,74.13958628444976,2014-06-30 00:00:00,2014-08-21 00:00:00,65.57445968856965,16.97004729591762,80.0934821724494,5.155308494718779
sz002253,2014-10-21,30.54,31.0,29.88,29.97,-0.014469,1734196.0,52740250.68,3771943550.0,4173190630.0,0.01377906467343606,74.13958628444976,2014-06-30 00:00:00,2014-08-21 00:00:00,65.57445968856965,16.97004729591762,80.0934821724494,5.155308494718779
sz002253,2014-10-20,29.35,30.75,29.07,30.41,0.036469,2136575.0,64001205.45,3827320770.0,4234458700.0,0.016976169402702038,75.22806110051309,2014-06-30 00:00:00,2014-08-21 00:00:00,66.53718623622154,17.219191781808608,81.26936866770238,5.2309957725518315
sz002253,2014-10-17,29.98,30.19,29.04,29.34,-0.028155,2144857.0,63300404.63,3692653450.0,4085465900.0,0.017041974079641836,72.58110093067239,2014-06-30 00:00:00,2014-08-21 00:00:00,64.19602152714796,16.61332059309888,78.40984020525686,5.046938955773719
sz002253,2014-10-16,30.73,30.73,29.9,30.19,-0.020123,2423448.0,73498842.97,3799632160.0,4203824660.0,0.019255520544915063,74.6838239952589,2014-06-30 00:00:00,2014-08-21 00:00:00,66.05582323019408,17.09461960816682,80.68142574716838,5.193152154688987
sz002253,2014-10-15,30.6,31.29,30.5,30.81,0.015156999999999999,2267621.0,70058450.85,3877663690.0,4290156940.0000005,0.018017396194046936,76.21754974885512,2014-06-30 00:00:00,2014-08-21 00:00:00,67.41236219463676,17.445679006821077,82.33831975561051,5.299800030706901
sz002253,2014-10-14,30.65,30.8,30.15,30.35,-0.020652,3228643.0,98263310.03,3819769330.0,4226103960.0,0.02565320221836537,75.07956872567998,2014-06-30 00:00:00,2014-08-21 00:00:00,66.40584874520567,17.185202886667852,81.10895137955067,5.220670330507401
sz002253,2014-10-13,32.4,32.4,29.66,30.99,-0.047048,4502322.0,138941155.62,3900318010.0,4315221140.0,0.03577322629136079,76.66280905835308,2014-06-30 00:00:00,2014-08-21 00:00:00,67.80618201620432,17.547595835870244,82.81933631308857,5.3307612110377525
sz002253,2014-10-10,32.9,33.18,32.28,32.52,-0.022249,2668214.0,87244856.49,4092879690.0,4528266910.0,0.021200310258814376,80.44771306251845,2014-06-30 00:00:00,2014-08-21 00:00:00,71.15382728217615,18.413934632458137,86.90819297623446,5.593945142082448
sz002253,2014-10-09,33.17,33.7,32.32,33.26,0.013097999999999999,4498101.0,149436090.37,4186014100.0,4631308660.0,0.03573968832546455,82.27832348166194,2014-06-30 00:00:00,2014-08-21 00:00:00,72.77295270695316,18.832948912819457,88.88581343944877,5.7212369428233245
sz002253,2014-10-08,31.3,33.27,30.91,32.83,0.052244000000000006,3885586.0,125318307.9,4131895450.0,4571433050.0,0.03087294679249447,81.21457497859234,2014-06-30 00:00:00,2014-08-21 00:00:00,71.8320959146629,18.589464111882027,87.73663894257886,5.647269013287287
sz002253,2014-09-30,30.5,31.28,30.36,31.2,0.022951,1702326.0,52509905.67,3926748040.0,4344462720.0,0.01352584139826807,77.18226473953982,2014-06-30 00:00:00,2014-08-21 00:00:00,68.26562652261539,17.666495710008352,83.38050769838446,5.366881648445881
sz002253,2014-09-29,30.26,30.82,30.03,30.5,0.007931,1762910.0,53624836.06,3838647920.0,4246990800.0,0.014007211945606097,75.45059806338703,2014-06-30 00:00:00,2014-08-21 00:00:00,66.73401416354781,17.27012897979312,81.5097768107998,5.246469917372271
sz002253,2014-09-26,31.25,31.47,29.88,30.26,-0.03075,3625625.0,110356048.92,3808442170.0,4213571860.0000005,0.02880742508425696,74.856907926621,2014-06-30 00:00:00,2014-08-21 00:00:00,66.2089112881217,17.134237343422434,80.86840945540895,5.205187574717188
sz002253,2014-09-25,31.5,31.95,31.19,31.22,-0.008889,2387482.0,75214169.39,3929265190.0,4347247630.0,0.018969752469163322,77.23178532537634,2014-06-30 00:00:00,2014-08-21 00:00:00,68.30942614198784,17.67783063546292,83.43400511262209,5.370325070639348
sz002253,2014-09-24,31.29,31.83,30.9,31.5,0.004464,2485043.0,78062125.12,3964505230.0,4386236400.0,0.019744924009092554,77.92445581309899,2014-06-30 00:00:00,2014-08-21 00:00:00,68.92207446187948,17.836378201294227,84.18230159146864,5.418490028502709
sz002253,2014-09-23,30.8,31.5,30.41,31.36,0.018182,2452433.0,76207111.31,3946885210.0,4366742020.0,0.019485821043171408,77.57814696504701,2014-06-30 00:00:00,2014-08-21 00:00:00,68.61577364831341,17.757110460199893,83.80818186761162,5.394409385008032
sz002253,2014-09-22,31.2,31.8,30.5,30.8,-0.01566,2537240.0,78943106.1,3876405120.0,4288764480.0000005,0.020159655552203996,76.19280930624095,2014-06-30 00:00:00,2014-08-21 00:00:00,67.39047994200783,17.440016087693454,82.31159249290563,5.298079699904372
sz002253,2014-09-19,29.6,31.66,29.6,31.29,0.05709500000000001,3569362.0,109813503.5,3938075200.0,4356994820.0,0.0283603870692972,77.40497115452075,2014-06-30 00:00:00,2014-08-21 00:00:00,68.46260432574906,17.7174716944282,83.62109890170635,5.382367576146831
sz002253,2014-09-18,29.49,29.77,29.01,29.6,0.006118,1778603.0,52265461.23,3725376350.0,4121669760.0,0.014131900740713084,73.22423354052451,2014-06-30 00:00:00,2014-08-21 00:00:00,64.76485493333055,16.76052927544658,79.10462058916782,5.091659289039142
sz002253,2014-09-17,29.74,30.49,28.9,29.42,-0.011757,4096667.0,121067453.54,3702722030.0,4096605550.0,0.03255009211155934,72.77897179110651,2014-06-30 00:00:00,2014-08-21 00:00:00,64.37103295371969,16.658611887916305,78.62360139582815,5.060697939048046
sz002253,2014-09-16,31.19,31.91,29.6,29.77,-0.056417999999999996,4727046.0,145958491.25,3746772090.0,4145341510.0,0.03755877220170069,73.64481386774965,2014-06-30 00:00:00,2014-08-21 00:00:00,65.13684686227951,16.85679725322244,79.55897627995152,5.120904412222546
sz002253,2014-09-15,29.4,32.14,29.4,31.55,0.07973999999999999,7244615.0,227157545.88,3970798100.0,4393198680.0,0.057562131716039654,78.0481334613734,2014-06-30 00:00:00,2014-08-21 00:00:00,69.03146399812577,17.86468717421744,84.31591136748213,5.4270899743981404
sz002253,2014-09-12,28.6,29.98,28.6,29.22,0.049192,4842572.0,141263894.22,3677550570.0,4068756430.0,0.03847668472441971,72.28419199193641,2014-06-30 00:00:00,2014-08-21 00:00:00,63.933413597834445,16.545360155423932,78.08908752799944,5.026293343210532
sz002253,2014-09-11,27.7,28.48,27.5,27.85,0.00252,2180377.0,61211387.41,3505126060.0,3877989960.0,0.01732419844837193,68.89510403428201,2014-06-30 00:00:00,2014-08-21 00:00:00,60.93585692402768,15.769620961105245,74.42783354047634,4.790632546960453
sz002253,2014-09-10,27.76,27.97,27.35,27.78,0.00072,1546309.0,42848672.03,3496316040.0,3868242770.0,0.01228620740475166,68.72192478382676,2014-06-30 00:00:00,2014-08-21 00:00:00,60.782684558939145,15.72998140795719,74.24074685839318,4.778590498903217
sz002253,2014-09-09,28.54,28.57,27.62,27.76,-0.014903999999999999,2201138.0,61447473.68,3493798900.0,3865457860.0,0.01748915510849809,68.67248059779634,2014-06-30 00:00:00,2014-08-21 00:00:00,60.73895251312969,15.718663969898863,74.18733197936803,4.775152389183005
sz002253,2014-09-05,28.3,28.46,27.85,28.18,-0.002125,1665134.0,46748438.23,3546658970.0,3923941010.0,0.013230332128606094,69.71146020062649,2014-06-30 00:00:00,2014-08-21 00:00:00,61.6579018827908,15.956479337951695,75.30974847057347,4.847398009110792
sz002253,2014-09-04,27.85,28.63,27.51,28.24,0.016925,2354088.0,66354548.86,3554210410.0,3932295740.0,0.01870442023718005,69.85991251472028,2014-06-30 00:00:00,2014-08-21 00:00:00,61.78920394116579,15.990459063461552,75.47012248084526,4.857720665525033
sz002253,2014-09-03,27.79,28.13,27.6,27.77,-0.00036,2857585.0,79777802.22,3495057470.0,3866850310.0,0.022704958682696567,68.69721219826464,2014-06-30 00:00:00,2014-08-21 00:00:00,60.76082694511963,15.724324865119405,74.21404968984464,4.776872105145446
sz002253,2014-09-02,27.4,27.89,27.2,27.78,0.022828,3356255.0,92374904.07,3496316040.0,3868242770.0,0.026667144169266802,68.721952101021,2014-06-30 00:00:00,2014-08-21 00:00:00,60.78270872025893,15.729987660677251,74.24077636933761,4.778592398408874
sz002253,2014-09-01,26.01,27.27,26.01,27.16,0.046225,2415437.0,64919340.39,3418284510.0,3781910500.0,0.019191869116827843,67.18818032066095,2014-06-30 00:00:00,2014-08-21 00:00:00,59.42612904638798,15.378917726809638,72.58383263788006,4.67194132191226
sz002253,2014-08-29,25.67,26.05,25.5,25.96,0.01051,1205469.0,31090809.02,3267255740.0,3614815780.0,0.009578061140692953,64.21962801563808,2014-06-30 00:00:00,2014-08-21 00:00:00,56.80052478805991,14.699436284556034,69.37688607888367,4.46552254239027
sz002253,2014-08-28,26.39,26.39,25.51,25.69,-0.026525,1529851.0,39646115.37,3233274270.0,3577219460.0,0.012155440246645085,63.551699652292484,2014-06-30 00:00:00,2014-08-21 00:00:00,56.20976020827098,14.546552022796442,68.65531867956147,4.4190780322711
sz002253,2014-08-27,26.07,26.56,26.07,26.39,0.012275,925264.0,24358835.72,3321374380.0,3674691380.0,0.00735169064560557,65.28334025248978,2014-06-30 00:00:00,2014-08-21 00:00:00,57.74134950386089,14.942912784402726,70.52602139712009,4.539487950148797
sz002253,2014-08-26,26.66,26.84,26.01,26.07,-0.030494999999999998,1239291.0,32717872.94,3281100050.0,3630132790.0,0.009846794025680504,64.49170457878519,2014-06-30 00:00:00,2014-08-21 00:00:00,57.04116915251378,14.761712760270408,69.67081217763956,4.484441431576199
sz002253,2014-08-25,27.08,27.2,26.52,26.89,-0.011397,1312504.0,35133329.27,3384303040.0,3744314180.0,0.010428508364310071,66.52023927549129,2014-06-30 00:00:00,2014-08-21 00:00:00,58.835353249868525,15.226030562266732,71.86225153830003,4.625495929960341
sz002253,2014-08-22,26.81,27.26,26.7,27.2,0.012281,1794840.0,48512082.47,3423318800.0,3787480320.0,0.014260911954796613,67.28711047355844,2014-06-30 00:00:00,2014-08-21 00:00:00,59.51363009202736,15.401562166275777,72.69070753204271,4.6788204465901275
sz002253,2014-08-21,26.25,26.93,25.93,26.87,0.011672,2451750.0,65027536.36,3381785890.0,3741529270.0,0.01948039427771106,66.47078279011306,2014-06-30 00:00:00,2014-08-21 00:00:00,58.79161032561844,15.2147103089713,71.80882337220862,4.622056965002927
sz002253,2014-08-20,27.09,27.1,26.49,26.56,-0.017751,2110937.0,56342669.37,3342770130.0,3698363140.0,0.01677246252047849,65.70388702080622,2014-03-31 00:00:00,2014-04-22 00:00:00,54.149413543275635,14.402377713350136,76.5729626711186,4.499629901369317
sz002253,2014-08-19,27.26,27.3,26.9,27.04,-0.004052,1512046.0,40893602.37,3403181640.0,3765201020.0,0.012013970503202409,66.8912740260425,2014-03-31 00:00:00,2014-04-22 00:00:00,55.12799050268886,14.662654493259993,77.95677335494217,4.5809462787636495
sz002253,2014-08-18,26.94,27.32,26.88,27.15,0.008169,1879576.0,50873508.9,3417025940.0,3780518040.0,0.01493418232581518,67.16342020471198,2014-03-31 00:00:00,2014-04-22 00:00:00,55.35227793287286,14.722309290505118,78.27393935721761,4.599583792290009
sz002253,2014-08-15,27.01,27.27,26.6,26.93,-0.003331,1800791.0,48508009.41,3389337330.0,3749884010.0,0.014308195646610367,66.61920789541433,2014-03-31 00:00:00,2014-04-22 00:00:00,54.90376904355603,14.603017242649907,77.63970064266765,4.5623142472045926
sz002253,2014-08-14,27.51,27.58,27.02,27.02,-0.017455000000000002,1955704.0,53069837.75,3400664490.0,3762416110.0,0.015539057803376539,66.84185812482815,2014-03-31 00:00:00,2014-04-22 00:00:00,55.08726472234617,14.651822463275076,77.8991828206432,4.577562106581616
sz002253,2014-08-13,27.64,27.88,26.92,27.5,-0.0036229999999999995,3003870.0,82212084.61,3461076000.0,3829254000.0,0.02386726700020456,68.02930972609717,2014-03-31 00:00:00,2014-04-22 00:00:00,56.06589491814235,14.912113402719548,79.28306878630822,4.658882907736151
sz002253,2014-08-12,27.0,27.61,26.85,27.6,0.018075,3698258.0,100865641.63,3473661730.0,3843178560.0,0.029384531003253448,68.2766761236933,2014-03-31 00:00:00,2014-04-22 00:00:00,56.26976025956275,14.966336439640367,79.57135580840207,4.675823415972219
sz002253,2014-08-11,26.85,27.17,26.56,27.11,0.014976,3961681.0,106389898.45,3411991650.0,3774948220.0,0.03147756000809673,67.06448554742363,2014-03-31 00:00:00,2014-04-22 00:00:00,55.27074160505144,14.700622684615933,78.15863841897902,4.592808404068678
sz002253,2014-08-08,25.25,26.71,25.25,26.71,0.055730999999999996,6195103.0,162901037.44,3361648720.0,3719249980.0,0.049223227919543006,66.07494713906893,2014-03-31 00:00:00,2014-04-22 00:00:00,54.455220226932894,14.483714575138656,77.00540546670958,4.525041384297439
sz002253,2014-08-07,25.16,25.41,24.98,25.3,0.004765999999999999,1915820.0,48330717.98,3184189920.0,3522913680.0,0.015222159236029488,62.586915738070516,2014-03-31 00:00:00,2014-04-22 00:00:00,51.58058276865309,13.719133543619213,72.94036593290296,4.286168905050093
sz002253,2014-08-06,25.19,25.19,24.8,25.18,-0.0035619999999999996,1755933.0,43888842.7,3169087040.0,3506204210.0,0.01395177613676398,62.29004140075451,2014-03-31 00:00:00,2014-04-22 00:00:00,51.335915793978984,13.654058301753059,72.5943811125207,4.265837921516146
sz002253,2014-08-05,25.5,25.51,24.85,25.27,-0.010572,2359132.0,59292866.74,3180414200.0,3518736310.0,0.01874449738024689,62.51271167975781,2014-03-31 00:00:00,2014-04-22 00:00:00,51.51942799650252,13.70286791727439,72.85388665679217,4.281087153958547
