code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600550,2014-10-28,6.86,6.96,6.8,6.96,0.029586,9507892.0,65467997.0,9556016710.0,9556016710.0,0.006924948995824851,53.14541900686098,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.4633640914025965,2.1216898449009225,21.223627071175436,72.48782877034023
sh600550,2014-10-27,6.6,6.82,6.6,6.76,0.027356000000000002,8673868.0,58162287.0,9281418520.0,9281418520.0,0.006317498510992693,51.618241707697045,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.3925772994219,2.060721343239829,20.61374870207582,70.40483142771971
sh600550,2014-10-24,6.6,6.77,6.52,6.58,-0.013493000000000002,8724674.0,58023512.0,9034280160.0,9034280160.0,0.006354502395683952,50.24377305208424,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.3288687654736044,2.0058493289958195,20.06485454124551,68.53012142599033
sh600550,2014-10-23,6.91,6.96,6.63,6.67,-0.043042000000000004,14371332.0,97013706.0,9157849340.0,9157849340.0,0.010467172027095174,50.93098483040084,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.360721987247535,2.0332844358892737,20.33929261652022,69.46744567042133
sh600550,2014-10-22,7.05,7.14,6.89,6.97,-0.01831,9997136.0,70160162.0,9569746610.0,9569746610.0,0.0072812834821757095,53.22175563650739,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.4669024003640025,2.1247373822981506,21.254112109956985,72.59194830956146
sh600550,2014-10-21,7.14,7.33,7.03,7.1,-0.023384000000000002,15638140.0,112039834.0,9748235430.0,9748235430.0,0.011389835093467781,54.214421697794,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.5129138530126647,2.164366940987634,21.65053337607288,73.94589769638222
sh600550,2014-10-20,6.9,7.27,6.87,7.27,0.046043,14065803.0,100489308.0,9981643890.0,9981643890.0,0.010244643962148003,55.51252662028269,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.5730828217156634,2.2161903357999804,22.168931674345778,75.71645119103334
sh600550,2014-10-17,7.12,7.19,6.8,6.95,-0.021127,15890630.0,110821637.0,9542286800.0,9542286800.0,0.01157373288130472,53.069067543382715,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.4598250948724507,2.118641715302316,21.193136108502017,72.38368899847647
sh600550,2014-10-16,7.46,7.49,7.08,7.1,-0.026063,14587411.0,106483416.0,9748235430.0,9748235430.0,0.01062455034490278,54.21445636296304,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.512915459791465,2.1643683249025316,21.650547219610733,73.94594497802726
sh600550,2014-10-15,7.21,7.41,7.08,7.29,0.015319999999999999,13561070.0,98336639.0,10009103700.0,10009103700.0,0.00987702827976495,55.66526003526207,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.580162227938219,2.222287812150613,22.229925775086823,75.92477231897675
sh600550,2014-10-14,7.46,7.67,7.17,7.18,-0.049007,28089957.0,206964012.0,9858074710.0,9858074710.0,0.02045895341566142,54.82533588943591,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.5412305755212334,2.1887560691709145,21.89450200437972,74.77915565435207
sh600550,2014-10-13,7.8,7.82,7.42,7.55,-0.033291,21430660.0,161642840.0,10366081340.0,10366081340.0,0.015608741403142414,57.65061981469466,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.6721864151694428,2.3015480336563092,23.022779352087476,78.63270881526161
sh600550,2014-10-10,7.97,8.05,7.76,7.81,-0.016373,17362922.0,136876669.0,10723058980.0,10723058980.0,0.012646057535720092,59.63596057830707,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.7642097209909524,2.38080749600584,23.81562533511892,81.34061937487041
sh600550,2014-10-09,7.54,7.98,7.53,7.94,0.044737,28455948.0,222874196.0,10901547790.0,10901547790.0,0.02072551819909969,60.628633189519064,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.810221477237766,2.4204373161837154,24.212049216948007,82.69457769547847
sh600550,2014-10-08,7.45,7.64,7.2,7.6,0.024259,20926140.0,155683641.0,10434730890.0,10434730890.0,0.015241280841503328,58.03243609589692,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.689884130874819,2.316791035623047,23.175257712656876,79.15348809841949
sh600550,2014-09-30,7.74,8.03,7.34,7.42,-0.030064999999999998,41341783.0,316810654.0,10187592520.0,10187592520.0,0.0301107478786362,56.657970392153665,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.6261757337497835,2.261919139224598,22.626364730655897,77.27878212290005
sh600550,2014-09-29,7.36,7.65,7.29,7.65,0.049382999999999996,19955677.0,150918251.0,10503380430.0,10503380430.0,0.014534456793925727,58.414193107944,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.707579099372415,2.332031671426021,23.327712404084703,79.67418654126314
sh600550,2014-09-26,7.05,7.29,7.05,7.29,0.032577999999999996,13884414.0,100096975.0,10009103700.0,10009103700.0,0.010112531660552183,55.665274840495805,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.580162914181395,2.2222884032102876,22.229931687558025,75.92479251261277
sh600550,2014-09-25,7.0,7.2,7.0,7.06,0.011461,16311094.0,115998628.0,9693315800.0,9693315800.0,0.01187997234547955,53.909026572806894,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.4987583641927245,2.1521748509171097,21.528573809976606,73.52935324267297
sh600550,2014-09-24,6.71,7.09,6.67,6.98,0.034074,19450953.0,135724917.0,9583476520.0,9583476520.0,0.014166847662918886,53.29817617565769,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.4704445986476244,2.127788269559687,21.284630658005213,72.69618229736291
sh600550,2014-09-23,6.45,6.75,6.38,6.75,0.049767,16473698.0,109121743.0,9267688620.0,9267688620.0,0.011998402844484,51.54193624020881,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.3890404348698686,2.057675049909084,20.583276107904474,70.30075439220298
sh600550,2014-09-22,6.39,6.53,6.25,6.43,0.00626,10507895.0,67035150.0,8828331530.0,8828331530.0,0.007653288123628043,49.09845350464323,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.275781611414599,1.9601254849019685,19.60747109397083,66.9679599303493
sh600550,2014-09-19,6.25,6.42,6.21,6.39,0.020766999999999997,8216550.0,52052442.0,8773411890.0,8773411890.0,0.005984416913087617,48.79300926663411,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.261623846137776,1.9479314341243499,19.485491914585523,66.55134848880935
sh600550,2014-09-18,6.4,6.55,6.25,6.26,-0.0031850000000000003,16684397.0,106387913.0,8594923070.0,8594923070.0,0.012151862718184865,47.800339613872815,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.215612227019267,1.9083017320547686,19.089069214213946,65.1973942033876
sh600550,2014-09-17,6.03,6.28,6.03,6.28,0.050167,16383040.0,100350599.0,8622382890.0,8622382890.0,0.01193237327923859,47.95307014227596,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.2226914994449993,1.9143990931665043,19.150062162200555,65.40571139417807
sh600550,2014-09-16,6.12,6.28,5.97,5.98,-0.021277,17976227.0,109990884.0,8210485620.0,8210485620.0,0.013092750226386732,45.6623281271226,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.116512420829258,1.822947296160043,18.235254166433105,62.28124802453139
sh600550,2014-09-15,6.12,6.39,6.08,6.11,-0.008117000000000001,18681828.0,115825022.0,8388974439.999999,8388974439.999999,0.013606665498434874,46.65500670478021,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.1625244536291244,1.8625773545324293,18.631680430962696,63.63521448308805
sh600550,2014-09-12,5.82,6.16,5.81,6.16,0.049404,22439831.0,136086032.0,8457623980.0,8457623980.0,0.016343757926206598,47.036804446472225,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.1802213100024144,1.8778196163584107,18.784151387777282,64.15596847923399
sh600550,2014-09-11,5.6,5.87,5.57,5.87,0.050089,22599222.0,131557426.0,8059456620.0,8059456620.0,0.01645984827448578,44.82239866292888,2014-06-30 00:00:00,2014-08-19 00:00:00,-2.0775805218985384,1.7894153408586304,17.899828271835517,61.13562410590581
sh600550,2014-09-10,5.56,5.63,5.52,5.59,-0.001786,7181441.0,40028706.0,7675019160.0,7675019160.0,0.005230508791329193,42.68438071718577,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.978480416325224,1.7040606471057504,17.046010644655375,58.219469117289876
sh600550,2014-09-09,5.66,5.7,5.56,5.6,-0.00885,8577016.0,48192144.0,7688749070.0,7688749070.0,0.006246957621156961,42.7607514192205,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.9820203045892204,1.7071095447526787,17.076509290247756,58.32363512963139
sh600550,2014-09-05,5.65,5.68,5.6,5.65,0.0,7735098.0,43643238.0,7757398620.0,7757398620.0,0.0056337576345922005,43.14256310267921,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.9997178071827884,1.7223523631667041,17.228985814707922,58.84440814168532
sh600550,2014-09-04,5.6,5.73,5.54,5.65,0.008929000000000001,9840317.0,55373781.0,7757398620.0,7757398620.0,0.007167066406341254,43.14256310267921,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.9997178071827884,1.7223523631667041,17.228985814707922,58.84440814168532
sh600550,2014-09-03,5.57,5.61,5.51,5.6,0.007194,9573741.0,53262424.0,7688749070.0,7688749070.0,0.0069729092615582,42.760752344990784,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.982020347499961,1.707109581711601,17.07650965995419,58.32363639233812
sh600550,2014-09-02,5.52,5.68,5.52,5.56,0.007245999999999999,11578837.0,64731577.0,7633829440.0,7633829440.0,0.008433294747544163,42.45532871024926,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.967863537213249,1.6949163534647755,16.954538708485348,57.90705305267716
sh600550,2014-09-01,5.37,5.57,5.33,5.52,0.035647000000000005,9970571.0,54660514.0,7578909800.0,7578909800.0,0.007261935208676055,42.14991045906288,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.9537069764618067,1.6827233401421058,16.83256990693966,57.490477055929894
sh600550,2014-08-29,5.25,5.35,5.22,5.33,0.015238,6170227.0,32802403.0,7318041530.0,7318041530.0,0.004494004273572359,40.69910930950689,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.8864603252477021,1.6248039536078471,16.2531923589212,55.51165315588217
sh600550,2014-08-28,5.22,5.36,5.18,5.25,0.009615,7209009.0,38010754.0,7208202260.0,7208202260.0,0.005250587578545555,40.088244637717345,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.8581458980531678,1.600416802373283,16.009243506371117,54.67846274064029
sh600550,2014-08-27,5.21,5.25,5.16,5.2,-0.0019190000000000001,6737593.0,35009034.0,7139552710.0,7139552710.0,0.0049072378933385594,39.70646695791697,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.8404499715764604,1.5851753414650962,15.856780561274464,54.15773610796224
sh600550,2014-08-26,5.18,5.27,5.11,5.21,0.005792,10920761.0,56668303.0,7153282620.0,7153282620.0,0.00795399368828517,39.78281017063443,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.8439885856723655,1.5882231416739685,15.887268229005926,54.26186462617988
sh600550,2014-08-25,5.41,5.48,5.18,5.18,-0.049541,16713309.0,88195359.0,7112092890.0,7112092890.0,0.012172920398962898,39.55371505304718,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.833369708321766,1.5790771269546473,15.795779076594291,53.94938976068599
sh600550,2014-08-22,5.57,5.57,5.38,5.45,-0.019784,13046557.0,71219533.0,7482800440.0,7482800440.0,0.009502289446329268,41.615382728815426,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.928930872685477,1.661383738756377,16.61910621772669,56.761406605320154
sh600550,2014-08-21,5.55,5.64,5.47,5.56,0.001802,10317386.0,57286966.0,7633829440.0,7633829440.0,0.007514533382081956,42.45531875506565,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.9678630757766424,1.6949159560304843,16.95453473288203,57.9070394742793
sh600550,2014-08-20,5.49,5.64,5.46,5.55,0.005435,11137032.0,62026855.0,7620099530.0,7620099530.0,0.008111511845305255,42.37895188377109,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.964323365072781,1.691867211315693,16.92403761709602,57.80287868688552
sh600550,2014-08-19,5.54,5.65,5.41,5.52,0.0018149999999999998,18688341.0,103078501.0,7578909800.0,7578909800.0,0.013611409165999046,42.1498673546983,2014-06-30 00:00:00,2014-08-19 00:00:00,-1.9537049785145542,1.6827216193147174,16.83255269320843,57.49041826362273
sh600550,2014-08-18,5.27,5.51,5.25,5.51,0.049524,17006304.0,92482571.0,7565179890.0,7565179890.0,0.01238631947983989,42.073503945038055,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.5601548360872444,1.7522786127003644,20.203468819635678,65.22860869678875
sh600550,2014-08-15,5.22,5.28,5.2,5.25,0.003824,7106394.0,37242366.0,7208202260.0,7208202260.0,0.005175849283119311,40.088177064114845,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.4865356448135008,1.6695936564579417,19.25012559944859,62.15065943874439
sh600550,2014-08-14,5.29,5.35,5.2,5.23,-0.015066,9951956.0,52362909.0,7180742440.0,7180742440.0,0.007248377213763429,39.9354638503511,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.4808727872749612,1.6632334517384935,19.176793540948005,61.913900682534376
sh600550,2014-08-13,5.19,5.33,5.17,5.31,0.025097,14236345.0,74934532.0,7290581710.0,7290581710.0,0.010368856005867328,40.546334932443294,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.5035248933176855,1.6886750297365036,19.47013052747494,62.86096396564072
sh600550,2014-08-12,5.1,5.22,5.1,5.18,0.027777999999999997,10980824.0,56794004.0,7112092890.0,7112092890.0,0.00799773979330014,39.55365680754436,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.4667147531576867,1.6473319400373851,18.993451865994086,61.32196657061791
sh600550,2014-08-11,4.95,5.06,4.95,5.04,0.020243,8106392.0,40763021.0,6919874170.0,6919874170.0,0.0059041847693019536,38.48463073498785,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.4270735053267214,1.6028091086181893,18.48011133337558,59.66460322230863
sh600550,2014-08-08,4.93,4.99,4.89,4.94,-0.00202,7283640.0,35907583.0,6782575080.0,6782575080.0,0.0053049440921190665,37.72104364841304,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.3987584382610039,1.5710072096727832,18.113440948259957,58.48077685640444
sh600550,2014-08-07,4.95,5.09,4.92,4.95,0.004057,13066187.0,65246641.0,6796304980.0,6796304980.0,0.009516586710033133,37.79739438507088,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.401589649352696,1.5741870675492324,18.150104158660447,58.59914713361433
sh600550,2014-08-06,4.81,5.04,4.77,4.93,0.024947999999999998,12723319.0,62781124.0,6768845170.0,6768845170.0,0.009266863267608174,37.64466995904702,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.3959263760450815,1.5678263958612237,18.07676671609326,58.362370994489694
sh600550,2014-08-05,4.82,4.88,4.76,4.81,0.0020829999999999998,7171047.0,34481931.0,6604086260.0,6604086260.0,0.005222938452351469,36.728370570065046,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.361948485235428,1.5296643301525774,17.636764710105545,56.94178728529613
sh600550,2014-08-04,4.67,4.83,4.64,4.8,0.027837,8656521.0,41061018.0,6590356350.0,6590356350.0,0.006304864045781075,36.652024403233106,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.3591174436004083,1.5264846626003805,17.60010369411071,56.82342409291059
sh600550,2014-08-01,4.74,4.8,4.66,4.67,-0.012685,5279350.0,25007694.0,6411867530.0,6411867530.0,0.003845145643550125,35.659374398112845,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.3223083461681262,1.4851427440346872,17.123438535595348,55.28447029335449
sh600550,2014-07-31,4.67,4.73,4.67,4.73,0.006383,4620563.0,21771672.0,6494246990.0,6494246990.0,0.003365326730512909,36.11752520534261,2014-03-31 00:00:00,2014-04-11 00:00:00,-1.3392973328351399,1.5042238232323897,17.343440072920338,55.99476387308456
