code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600801,2014-11-19,8.15,8.18,8.08,8.12,-0.00123,7548362.0,61364875.0,7890040670.0,7890040670.0,0.0077683629278428035,49.01087721123263,2014-09-30 00:00:00,2014-10-22 00:00:00,8.453609781098042,0.7267878644811705,3.4069690998132667,1.29582367761434
sh600801,2014-11-18,8.08,8.19,8.06,8.13,0.004944,11307781.0,91991795.0,7899757470.0,7899757470.0,0.01163735214392601,49.071234830073614,2014-09-30 00:00:00,2014-10-22 00:00:00,8.464020526345445,0.7276829144659636,3.4111648325573123,1.2974195036037726
sh600801,2014-11-17,8.16,8.18,8.02,8.09,0.0012380000000000002,9181174.0,74393566.0,7860890270.0,7860890270.0,0.009448764085088799,48.82982019900971,2014-09-30 00:00:00,2014-10-22 00:00:00,8.422380278249777,0.724102949483716,3.3943830029905264,1.2910366185616038
sh600801,2014-11-14,8.09,8.09,7.98,8.08,-0.004926,12200736.0,98045768.0,7851173470.0,7851173470.0,0.012556332789829441,48.769443627798495,2014-09-30 00:00:00,2014-10-22 00:00:00,8.411966264014929,0.7232076184520724,3.390185952780984,1.2894402914807508
sh600801,2014-11-13,8.23,8.25,8.05,8.12,-0.013366,15599160.0,126717634.0,7890040670.0,7890040670.0,0.016053805613653445,49.010871179227365,2014-09-30 00:00:00,2014-10-22 00:00:00,8.453608740671475,0.7267877750318794,3.4069686805011328,1.2958235181310642
sh600801,2014-11-12,8.16,8.25,8.09,8.23,0.011056999999999999,12294313.0,100459311.0,7996925450.0,7996925450.0,0.012652637144441556,49.674824888689585,2014-09-30 00:00:00,2014-10-22 00:00:00,8.568130371213108,0.7366336199967559,3.4531231241789073,1.313378130219579
sh600801,2014-11-11,8.45,8.45,8.03,8.14,-0.035545,26178836.0,214746947.0,7909474260.0,7909474260.0,0.026941831787439186,49.13157704134345,2014-09-30 00:00:00,2014-10-22 00:00:00,8.474428614027802,0.7285777359701342,3.4153594942509744,1.2990149222245422
sh600801,2014-11-10,8.23,8.56,8.23,8.44,0.026764,25989567.0,218360115.0,8200978230.0,8200978230.0,0.02674704642887462,50.94232187229415,2014-09-30 00:00:00,2014-10-22 00:00:00,8.78675377703242,0.7554294767201519,3.541232607276622,1.3468901319652469
sh600801,2014-11-07,8.55,8.62,8.15,8.22,-0.026066000000000002,29996415.0,252677358.0,7315298800.0,7987208650.0,0.033706146261585385,49.614440974064294,2014-09-30 00:00:00,2014-10-22 00:00:00,8.557715090354183,0.735738180068791,3.448925563495236,1.311781608982441
sh600801,2014-11-06,8.38,8.45,8.14,8.44,0.010778,24487469.0,201865008.0,7511085390.0,8200978230.0,0.027515895190748187,50.94230304524156,2014-09-30 00:00:00,2014-10-22 00:00:00,8.786750529660306,0.7554291975316509,3.5412312985225234,1.3468896341871635
sh600801,2014-11-05,8.5,8.64,8.34,8.35,-0.002389,26650213.0,225944966.0,7430990880.0,8113527040.0,0.029946111110016594,50.399101528962404,2014-09-30 00:00:00,2014-10-22 00:00:00,8.69305676385943,0.7473740005536833,3.5034708892778865,1.3325276511629294
sh600801,2014-11-04,8.43,8.5,8.31,8.37,-0.014134,25285265.0,211601045.0,7448789660.0,8132960640.0,0.028412356598884008,50.519793315192395,2014-09-30 00:00:00,2014-10-22 00:00:00,8.713874209345557,0.7491637527590246,3.511860724548834,1.335718683096848
sh600801,2014-11-03,8.4,8.65,8.32,8.49,0.034105,51380809.0,437638435.0,7555582340.0,8249562220.0,0.057735201441799125,51.24407710093704,2014-09-30 00:00:00,2014-10-22 00:00:00,8.838801834474012,0.7599042392769652,3.562208986362075,1.3548683929629866
sh600801,2014-10-31,8.1,8.26,8.03,8.21,0.0086,27899793.0,226832739.0,7306399410.0,7977491860.0,0.03135022980217831,49.55403667996677,2014-09-30 00:00:00,2014-10-22 00:00:00,8.547296294355032,0.7348424379313175,3.4447265861417113,1.3101845489220016
sh600801,2014-10-30,8.15,8.45,8.09,8.14,-0.007317000000000001,41919198.0,345068478.0,7244103680.0,7909474260.0,0.04710344948017089,49.131505730682896,2014-09-30 00:00:00,2014-10-22 00:00:00,8.474416314054167,0.7285766784962499,3.4153545371224587,1.2990130368054746
sh600801,2014-10-29,8.08,8.26,7.97,8.2,0.01737,48441162.0,393312384.0,7297500020.0,7967775060.0,0.05443200100189927,49.493650773391806,2014-09-30 00:00:00,2014-10-22 00:00:00,8.536880669915943,0.7339469684645046,3.440528886988554,1.3085879750186864
sh600801,2014-10-28,7.86,8.1,7.77,8.06,0.033333,40664324.0,322919414.0,7172908560.0,7831739870.0,0.0456933820776324,48.64862417153228,2014-09-30 00:00:00,2014-10-22 00:00:00,8.391126797444333,0.7214159730132641,3.3817872425848545,1.286245884013374
sh600801,2014-10-27,7.8,7.93,7.75,7.8,-0.005102000000000001,18157410.0,141921486.0,6941524410.0,7579103100.0,0.020402982059094996,47.07932890126637,2014-09-30 00:00:00,2014-10-22 00:00:00,8.12044790734868,0.698144715220809,3.272698387242888,1.2447544828369694
sh600801,2014-10-24,7.87,7.95,7.72,7.84,-0.003812,28965552.0,227039892.0,6977121970.0,7617970300.0,0.03254779386922485,47.32075941580582,2014-09-30 00:00:00,2014-10-22 00:00:00,8.162090895095456,0.7017249157409191,3.2894813209423353,1.2511377878304804
sh600801,2014-10-23,7.68,7.92,7.63,7.87,0.027415,37729643.0,293835723.0,7003820140.0,7647120690.0,0.042395761809211736,47.501836416224464,2014-09-30 00:00:00,2014-10-22 00:00:00,8.193323845594866,0.7044101271455983,3.3020688072355178,1.255925375361358
sh600801,2014-10-22,7.6,7.77,7.59,7.66,0.011889,24364121.0,187787195.0,6816932950.0,7443067920.0,0.027377292431781948,46.2343224658239,2014-09-30 00:00:00,2014-10-22 00:00:00,7.974697513268607,0.6856140188196573,3.2139581446986054,1.2224129250218831
sh600801,2014-10-21,7.67,7.67,7.56,7.57,-0.013038,8254290.0,62808947.0,6736838430.0,7355616730.0,0.009275118581105708,45.691100966433964,2014-06-30 00:00:00,2014-08-23 00:00:00,8.651665520406434,0.6914322539240578,3.128744050719668,1.2692827429674471
sh600801,2014-10-20,7.51,7.68,7.49,7.67,0.021305,9905513.0,75254764.0,6825832340.0,7452784720.0,0.011130552425786654,46.29469114964301,2014-06-30 00:00:00,2014-08-23 00:00:00,8.765956055457488,0.7005662365157502,3.170075495023789,1.286050266339988
sh600801,2014-10-17,7.62,7.66,7.38,7.51,-0.014436000000000001,14088918.0,105883221.0,6683442090.0,7297315940.0,0.01583132953875867,45.328957705722594,2014-06-30 00:00:00,2014-08-23 00:00:00,8.583093253687673,0.6859520285475449,3.1039459270480307,1.2592225303312803
sh600801,2014-10-16,7.7,7.78,7.62,7.62,-0.018040999999999998,15769194.0,121264749.0,6781335390.0,7404200720.0,0.017719409433309272,45.99291137432231,2014-06-30 00:00:00,2014-08-23 00:00:00,8.708813688088924,0.6959994769974804,3.1494108216696537,1.2776669301347048
sh600801,2014-10-15,7.74,7.85,7.62,7.76,0.0038810000000000003,18875791.0,146109180.0,6905926850.0,7540235910.0,0.021210207020944626,46.837914184117984,2014-06-30 00:00:00,2014-08-23 00:00:00,8.86881599749982,0.7087866978127197,3.2072732381592854,1.3011408115152514
sh600801,2014-10-14,7.79,7.87,7.68,7.73,-0.010243,20550979.0,159854499.0,6879228680.0,7511085510.0,0.023092569684716457,46.65683899199007,2014-06-30 00:00:00,2014-08-23 00:00:00,8.834529189714535,0.7060465312250352,3.1948739324275337,1.2961106062523857
sh600801,2014-10-13,7.71,7.84,7.59,7.81,0.011658,21917427.0,169607031.0,6950423800.0,7588819900.0,0.02462800971503349,47.13969084531867,2014-06-30 00:00:00,2014-08-23 00:00:00,8.925957775205971,0.713353410205773,3.2279376982709227,1.3095240612113739
sh600801,2014-10-10,7.68,7.78,7.64,7.72,0.0,18103811.0,139930891.0,6870329290.0,7501368710.0,0.020342754331066422,46.59646920729997,2014-06-30 00:00:00,2014-08-23 00:00:00,8.823098097584333,0.7051329700410347,3.1907400507591728,1.2944335548291754
sh600801,2014-10-09,7.77,7.82,7.63,7.72,-0.005155,22840165.0,176001195.0,6870329290.0,7501368710.0,0.02566486500969446,46.59646920729997,2014-06-30 00:00:00,2014-08-23 00:00:00,8.823098097584333,0.7051329700410347,3.1907400507591728,1.2944335548291754
sh600801,2014-10-08,7.78,7.85,7.72,7.76,0.007792,19223355.0,149255122.0,6905926850.0,7540235910.0,0.02160075512528778,46.8379186780855,2014-06-30 00:00:00,2014-08-23 00:00:00,8.868816848438033,0.7087867658188309,3.207273545888227,1.3011409363560913
sh600801,2014-09-30,7.63,7.72,7.6,7.7,0.0039109999999999995,17621713.0,135007542.0,6852530510.0,7481935110.0,0.01980103407084283,46.47577940496203,2014-06-30 00:00:00,2014-08-23 00:00:00,8.800245336773889,0.7033066007855101,3.182475695270677,1.2910808344937161
sh600801,2014-09-29,7.63,7.73,7.6,7.67,0.005242,18730363.0,143765694.0,6825832340.0,7452784720.0,0.021046793570965443,46.29472075210057,2014-06-30 00:00:00,2014-08-23 00:00:00,8.765961660718819,0.7005666844824991,3.170077522081816,1.2860510886858658
sh600801,2014-09-26,7.54,7.69,7.53,7.63,0.022788,28960008.0,220917135.0,6790234780.0,7413917520.0,0.03254156420199656,46.0533093047252,2014-06-30 00:00:00,2014-08-23 00:00:00,8.720250109644063,0.6969134641036676,3.1535466306439797,1.2793447634359345
sh600801,2014-09-25,7.54,7.54,7.43,7.46,-0.004005,12762729.0,95637091.0,6638945140.0,7248731940.0,0.014341127443026288,45.02722881450036,2014-06-30 00:00:00,2014-08-23 00:00:00,8.525960521285022,0.68138603904589,3.0832847380336688,1.2508406076683876
sh600801,2014-09-24,7.4,7.5,7.32,7.49,0.010796,15675469.0,116570600.0,6665643310.0,7277882340.0,0.01761409324646266,45.20828800797229,2014-06-30 00:00:00,2014-08-23 00:00:00,8.560244299705342,0.6841259635298269,3.0956829482413757,1.2558703684942067
sh600801,2014-09-23,7.36,7.43,7.35,7.41,0.008163,9926876.0,73363445.0,6594448190.0,7200147950.0,0.0111545574459961,44.72543224149314,2014-06-30 00:00:00,2014-08-23 00:00:00,8.46881497325409,0.676819025332339,3.0626189144410696,1.24245680482927
sh600801,2014-09-22,7.52,7.52,7.32,7.35,-0.021305,10402011.0,76840687.0,6541051850.0,7141847150.0,0.01168845357035352,44.363294667125395,2014-06-30 00:00:00,2014-08-23 00:00:00,8.400243783251408,0.671338886005873,3.0378211801475254,1.2323967501577324
sh600801,2014-09-19,7.51,7.54,7.43,7.51,-0.002656,10226059.0,76547764.0,6683442090.0,7297315940.0,0.011490741156403137,45.32902964368408,2014-06-30 00:00:00,2014-08-23 00:00:00,8.583106875228145,0.6859531171671185,3.103950853072229,1.2592245287425934
sh600801,2014-09-18,7.42,7.55,7.39,7.53,0.010738,13602198.0,101246343.0,6701240870.0,7316749530.0,0.015284415666736063,45.44974416418415,2014-06-30 00:00:00,2014-08-23 00:00:00,8.605964316452642,0.6877798604765442,3.1122169011617147,1.2625779357399185
sh600801,2014-09-17,7.5,7.55,7.35,7.45,-0.002677,14227127.0,105770162.0,6630045750.0,7239015140.0,0.015986631185765196,44.96688970255809,2014-06-30 00:00:00,2014-08-23 00:00:00,8.514535237076911,0.6804729420250789,3.0791529567125355,1.2491644083233424
sh600801,2014-09-16,7.72,7.73,7.45,7.47,-0.031127999999999996,19369640.0,147713748.0,6647844530.0,7258448740.0,0.02176513156212454,45.087589178789706,2014-06-30 00:00:00,2014-08-23 00:00:00,8.537389829650888,0.6822994576732704,3.0874179746306223,1.2525173973961723
sh600801,2014-09-15,7.65,7.79,7.6,7.71,0.007843000000000001,22780323.0,175538299.0,6861429900.0,7491651910.0,0.02559762219971088,46.53616698468912,2014-06-30 00:00:00,2014-08-23 00:00:00,8.81167979841598,0.7042204312574524,3.186610795472077,1.2927583802568061
sh600801,2014-09-12,7.65,7.67,7.55,7.65,-0.005202,14590148.0,111035379.0,6808033560.0,7433351120.0,0.01639454788469051,46.17402411356641,2014-06-30 00:00:00,2014-08-23 00:00:00,8.743107605466308,0.6987402117764893,3.1618126984779145,1.2826981784432754
sh600801,2014-09-11,7.63,7.79,7.6,7.69,0.0065450000000000005,18037732.0,138777092.0,6843631120.0,7472218320.0,0.02026850317437916,46.415477427142406,2014-06-30 00:00:00,2014-08-23 00:00:00,8.788827083957052,0.7023940657062935,3.1783464567459068,1.289405666721561
sh600801,2014-09-10,7.65,7.66,7.55,7.64,-0.007792,18923821.0,143814234.0,6799134170.0,7423634320.0,0.02126417700034885,46.11366349953793,2014-06-30 00:00:00,2014-08-23 00:00:00,8.731678249812033,0.6978267893698678,3.157679444779823,1.2810213817778253
sh600801,2014-09-09,7.81,7.89,7.66,7.7,0.011826999999999999,37720179.0,292534411.0,6852530510.0,7481935110.0,0.04238512734473035,46.47580295617242,2014-06-30 00:00:00,2014-08-23 00:00:00,8.800249796224213,0.703306957180216,3.1824773079634743,1.2910814887380722
sh600801,2014-09-05,7.48,7.65,7.44,7.61,0.01738,23989207.0,180899291.0,6772436000.0,7394483920.0,0.026956011879625,45.932558585778416,2014-06-30 00:00:00,2014-08-23 00:00:00,8.697385814199672,0.6950861730120029,3.145278103829483,1.2759903508584691
sh600801,2014-09-04,7.39,7.5,7.34,7.48,0.01355,14833863.0,110273964.0,6656743920.0,7268165540.0,0.0166684037381447,45.14788828734438,2014-06-30 00:00:00,2014-08-23 00:00:00,8.548807539168918,0.6832119493326024,3.0915470166795918,1.2541924854611544
sh600801,2014-09-03,7.36,7.41,7.32,7.38,0.004082,15190153.0,111947756.0,6567750020.0,7170997550.0,0.017068757001808058,44.544312848250584,2014-06-30 00:00:00,2014-08-23 00:00:00,8.434519795934012,0.6740781898599993,3.050216581993579,1.2374253716749586
sh600801,2014-09-02,7.3,7.35,7.27,7.35,0.00823,9927649.0,72586366.0,6541051850.0,7141847150.0,0.011155426042066917,44.36322217533089,2014-06-30 00:00:00,2014-08-23 00:00:00,8.400230056841982,0.6713377890052799,3.0378162161990545,1.2323947363611325
sh600801,2014-09-01,7.21,7.33,7.21,7.29,0.0125,8069063.0,58663577.0,6487655510.0,7083546360.0,0.009066984086829235,44.00109317847206,2014-06-30 00:00:00,2014-08-23 00:00:00,8.331660491001045,0.6658577794801582,3.013019069259053,1.2223349199697813
sh600801,2014-08-29,7.1,7.21,7.08,7.2,0.015515000000000001,4970868.0,35512768.0,6407560990.0,6996095170.0,0.005585627613354954,43.45786980589833,2014-06-30 00:00:00,2014-08-23 00:00:00,8.228800484939304,0.6576373130668229,2.9758213029719043,1.2072443654022533
sh600801,2014-08-28,7.2,7.21,7.08,7.09,-0.016644,8045496.0,57418910.0,6309667700.0,6889210380.0,0.009040502503800635,42.79392210444783,2014-06-30 00:00:00,2014-08-23 00:00:00,8.10308118042501,0.6475899549162967,2.9303568169568193,1.1888001313641388
sh600801,2014-08-27,7.2,7.24,7.11,7.21,0.0,10223097.0,73438253.0,6416460380.0,7005811970.0,0.011487412842094102,43.518239685777914,2014-06-30 00:00:00,2014-08-23 00:00:00,8.24023159509375,0.6585508756913027,2.9799551911584605,1.208921419469794
sh600801,2014-08-26,7.41,7.46,7.19,7.21,-0.02961,10896608.0,79707971.0,6416460380.0,7005811970.0,0.012244218623227904,43.518239685777914,2014-06-30 00:00:00,2014-08-23 00:00:00,8.24023159509375,0.6585508756913027,2.9799551911584605,1.208921419469794
sh600801,2014-08-25,7.55,7.55,7.4,7.43,-0.014588999999999998,10557250.0,78658210.0,6612246970.0,7219581550.0,0.01186289136747111,44.84613370477634,2014-06-30 00:00:00,2014-08-23 00:00:00,8.491669942078701,0.678645571050096,3.0708840684245104,1.2458098491016951
sh600801,2014-08-22,7.56,7.57,7.46,7.54,-0.001325,9353457.0,70254712.0,6710140260.0,7326466330.0,0.010510222297499337,45.510080265773716,2014-03-31 00:00:00,2014-04-26 00:00:00,9.190483378810638,0.7182665241841567,3.554525076364061,1.3285706203489887
sh600801,2014-08-21,7.7,7.7,7.5,7.55,-0.020752,18038652.0,136500888.0,6719039650.0,7336183130.0,0.020269536971701006,45.57046112676668,2014-03-31 00:00:00,2014-04-26 00:00:00,9.20267692573724,0.7192194900084179,3.5592410707828477,1.330333311987372
sh600801,2014-08-20,7.58,7.73,7.5,7.71,0.013141,23711567.0,180921875.0,6861429900.0,7491651910.0,0.026644035461179893,46.53617993273071,2014-03-31 00:00:00,2014-04-26 00:00:00,9.397697953671837,0.7344610252034396,3.6346676947850263,1.358525431746985
sh600801,2014-08-19,7.56,7.63,7.46,7.61,0.007947,16156020.0,121940172.0,6772436000.0,7394483920.0,0.01815407516586351,45.93257990026137,2014-03-31 00:00:00,2014-04-26 00:00:00,9.275804605352894,0.7249346588514723,3.5875240413575464,1.3409046043413355
sh600801,2014-08-18,7.44,7.56,7.42,7.55,0.018893,10767374.0,80538146.0,6719039650.0,7336183130.0,0.01209900193102745,45.57043167970278,2014-03-31 00:00:00,2014-04-26 00:00:00,9.20267097908213,0.7192190252577492,3.559238770845637,1.3303324523425695
sh600801,2014-08-15,7.39,7.46,7.36,7.41,0.0,7611530.0,56511051.0,6594448190.0,7200147950.0,0.008552866847225924,44.72543405411832,2014-03-31 00:00:00,2014-04-26 00:00:00,9.032028857870383,0.7058827818600668,3.493240969214271,1.3056645323331981
sh600801,2014-08-14,7.52,7.53,7.39,7.41,-0.015936000000000002,10198561.0,76226680.0,6594448190.0,7200147950.0,0.011459842405707035,44.72543405411832,2014-03-31 00:00:00,2014-04-26 00:00:00,9.032028857870383,0.7058827818600668,3.493240969214271,1.3056645323331981
sh600801,2014-08-13,7.47,7.55,7.39,7.53,0.009382999999999999,12015363.0,89948029.0,6701240870.0,7316749530.0,0.013501332834496367,45.44972080486464,2014-03-31 00:00:00,2014-04-26 00:00:00,9.178294153500568,0.7173138961084511,3.549810753380137,1.3268085534408312
sh600801,2014-08-12,7.45,7.47,7.35,7.46,0.001342,8669692.0,64418920.0,6638945140.0,7248731940.0,0.009741894375708006,45.02723030293223,2014-03-31 00:00:00,2014-04-26 00:00:00,9.092974771222192,0.7106459055764276,3.5168125016769034,1.3144748360541354
sh600801,2014-08-11,7.39,7.46,7.34,7.45,0.013605,10073522.0,74835341.0,6630045750.0,7239015140.0,0.011319339523411283,44.966884743606315,2014-03-31 00:00:00,2014-04-26 00:00:00,9.08078835325213,0.7096934969035831,3.5120992644639935,1.3127131749733216
sh600801,2014-08-08,7.4,7.42,7.29,7.35,-0.005413,9853056.0,72345331.0,6541051850.0,7141847150.0,0.01107160794024282,44.36332175118149,2014-03-31 00:00:00,2014-04-26 00:00:00,8.958902484944458,0.7001677151391152,3.4649585040168436,1.2950934288734972
sh600801,2014-08-07,7.6,7.64,7.38,7.39,-0.027632,13763867.0,103063428.0,6576649410.0,7180714350.0,0.015466078665427901,44.6047673568843,2014-03-31 00:00:00,2014-04-26 00:00:00,9.007660953686766,0.7039783499473805,3.4838164022019633,1.3021419231032554
sh600801,2014-08-06,7.61,7.64,7.47,7.6,-0.012987,19102662.0,144240707.0,6763536610.0,7384767130.0,0.021465135708047863,45.87231105598323,2014-03-31 00:00:00,2014-04-26 00:00:00,9.263633679519241,0.7239834609400767,3.5828167959064494,1.3391451827942253
