code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600100,2014-10-24,10.3,10.45,10.25,10.33,0.0078049999999999994,19310253.0,200119804.0,21385180890.0,22704123520.0,0.009327716913691254,211.35947894448464,2014-06-30 00:00:00,2014-08-15 00:00:00,77.954613831767,0.9843280995938949,20.509378608874314,2.1604853171048624
sh600100,2014-10-23,10.53,10.6,10.16,10.25,-0.029356,28745907.0,297072578.0,21219564770.0,22528292940.0,0.013885560328106578,209.7225940975532,2014-06-30 00:00:00,2014-08-15 00:00:00,77.35089013426901,0.9767049177111591,20.350542623696356,2.1437533224233474
sh600100,2014-10-22,10.74,10.87,10.48,10.56,-0.021315999999999998,31835170.0,338912006.0,21861327220.0,23209636430.0,0.015377812692563502,216.06541028178532,2014-06-30 00:00:00,2014-08-15 00:00:00,79.69027793327834,1.006244223125223,20.96602114029073,2.208588650857933
sh600100,2014-10-21,10.86,11.1,10.78,10.79,-0.011904999999999999,36367639.0,398433382.0,22337473550.0,23715149350.0,0.017567198185221802,220.77137286579256,2014-06-30 00:00:00,2014-08-15 00:00:00,81.42595355934942,1.0281604921764564,21.42266670374782,2.2566923040102145
sh600100,2014-10-20,10.68,10.94,10.61,10.92,0.026316000000000003,31898101.0,345393487.0,22606599740.0,24000874040.0,0.015408211182846378,223.43132276328953,2014-06-30 00:00:00,2014-08-15 00:00:00,82.40700900151244,1.040548218720322,21.680776346148726,2.2838819182469448
sh600100,2014-10-17,10.7,10.78,10.36,10.64,-0.005607,38050564.0,402167815.0,22026943330.0,23385467010.0,0.018380126325044665,217.7022698304319,2014-06-30 00:00:00,2014-08-15 00:00:00,80.29399230014191,1.0138672871906138,21.12485467063626,2.225320386944123
sh600100,2014-10-16,10.98,11.17,10.69,10.7,-0.035167000000000004,55057354.0,602515525.0,22151155420.0,23517339950.0,0.026595167458763645,218.92980927101448,2014-06-30 00:00:00,2014-08-15 00:00:00,80.74673926721316,1.0195840952124702,21.2439696082296,2.2378681134562726
sh600100,2014-10-15,10.82,11.1,10.71,11.09,0.026851999999999997,66450404.0,729004003.0,22958533980.0,24374514020.0,0.03209852079414001,226.9095369571879,2014-06-30 00:00:00,2014-08-15 00:00:00,83.68986059474868,1.0567467066450567,22.018286696484886,2.319435709035939
sh600100,2014-10-14,10.6,11.06,10.6,10.8,0.014085,62824026.0,683946145.0,22358175560.0,23737128170.0,0.030346817833109458,220.97589229722286,2014-06-30 00:00:00,2014-08-15 00:00:00,81.5013853941451,1.0291129653007998,21.442512354735527,2.2587828713738096
sh600100,2014-10-13,10.7,10.7,10.46,10.65,-0.006529999999999999,33484530.0,353831812.0,22047645350.0,23407445830.0,0.01617452743088504,217.9066767551269,2014-06-30 00:00:00,2014-08-15 00:00:00,80.36938263966542,1.0148192363567154,21.144689404473517,2.227409804280519
sh600100,2014-10-10,10.81,10.97,10.65,10.72,-0.011982,39667385.0,428724507.0,22192559450.0,23561297590.0,0.019161123265572687,219.3389601650044,2014-06-30 00:00:00,2014-08-15 00:00:00,80.89764425666142,1.0214895632044405,21.283671781204788,2.2420503933490883
sh600100,2014-10-09,10.91,11.02,10.69,10.85,-0.008227,47500376.0,515042630.0,22461685630.0,23847022280.0,0.022944808688429675,221.99895160311289,2014-06-30 00:00:00,2014-08-15 00:00:00,81.87871502003144,1.0338774832082416,21.541785454520856,2.2692404322078024
sh600100,2014-10-08,10.59,11.04,10.55,10.94,0.038936,71231981.0,771464078.0,22648003760.0,24044831680.0,0.03440823661096036,223.84048729206472,2014-06-30 00:00:00,2014-08-15 00:00:00,82.5579190198074,1.0424537502112294,21.720479842182492,2.288064337512518
sh600100,2014-09-30,10.38,10.62,10.33,10.53,0.020349000000000003,50686654.0,532710304.0,21799221170.0,23143699970.0,0.024483923643773,215.4516614036521,2014-06-30 00:00:00,2014-08-15 00:00:00,79.46391213684713,1.0033859161788883,20.906465693923874,2.2023150006473142
sh600100,2014-09-29,10.26,10.44,10.25,10.32,0.005848,40936622.0,423584571.0,21364478870.0,22682144700.0,0.019774221576414234,211.1548709349959,2014-06-30 00:00:00,2014-08-15 00:00:00,77.87914932718819,0.9833752139502154,20.489524362667947,2.1583938443094612
sh600100,2014-09-26,10.21,10.27,10.06,10.26,0.003914,28764973.0,291634917.0,21240266780.0,22550271760.0,0.01389477006277037,209.92721657248,2014-06-30 00:00:00,2014-08-15 00:00:00,77.42635997405988,0.9776578707222319,20.370398273564142,2.1458449430823157
sh600100,2014-09-25,10.31,10.41,10.18,10.22,-0.001953,38026143.0,391398007.0,21157458730.0,22462356470.0,0.018368329884011547,209.1087648667914,2014-06-30 00:00:00,2014-08-15 00:00:00,77.12449470179706,0.973846236552366,20.29097938026977,2.1374788508600497
sh600100,2014-09-24,10.02,10.25,9.96,10.24,0.022977,32547116.0,330424139.0,21198862760.0,22506314120.0,0.015721714490688085,209.51795342983988,2014-06-30 00:00:00,2014-08-15 00:00:00,77.27541358452764,0.9757518799739552,20.330685208481935,2.141661515800408
sh600100,2014-09-23,9.9,10.08,9.89,10.01,0.013158000000000001,24473365.0,244633529.0,20722716420.0,22000801200.0,0.011821731219251033,204.8119883729936,2014-06-30 00:00:00,2014-08-15 00:00:00,75.53973704641223,0.9538355994063945,19.874039405071606,2.0935578373711317
sh600100,2014-09-22,10.24,10.24,9.86,9.88,-0.036098000000000005,42329172.0,422706729.0,20453590240.0,21715076510.0,0.0204468855811008,202.15207141728496,2014-06-30 00:00:00,2014-08-15 00:00:00,74.55869375399715,0.9414480262766465,19.615932959194524,2.0663685598604875
sh600100,2014-09-19,10.19,10.32,10.17,10.25,0.000977,37618127.0,385407486.0,21219564770.0,22528292940.0,0.01817123988778211,209.72263924889143,2014-06-30 00:00:00,2014-08-15 00:00:00,77.35090678720154,0.9767051279867106,20.350547004980303,2.1437537839536462
sh600100,2014-09-18,10.4,10.44,10.18,10.24,-0.0019489999999999998,32885850.0,338207147.0,21198862760.0,22506314120.0,0.015885338181226095,209.51794022129522,2014-06-30 00:00:00,2014-08-15 00:00:00,77.27540871288905,0.9757518184600752,20.330683926783834,2.1416613807846194
sh600100,2014-09-17,10.29,10.36,10.1,10.26,0.003914,30665758.0,313478218.0,21240266780.0,22550271760.0,0.014812934335469773,209.9270881160334,2014-06-30 00:00:00,2014-08-15 00:00:00,77.42631259613893,0.9776572724841468,20.370385808725043,2.145843630019528
sh600100,2014-09-16,10.7,10.89,10.15,10.22,-0.044860000000000004,56827171.0,602315513.0,21157458730.0,22462356470.0,0.027450068320185258,209.1086369111631,2014-06-30 00:00:00,2014-08-15 00:00:00,77.12444750859031,0.9738456406466559,20.290966964027838,2.1374775429165522
sh600100,2014-09-15,10.66,10.84,10.65,10.7,-0.001866,29580362.0,316949714.0,22151155420.0,23517339950.0,0.014288639459151065,218.9298290419866,2014-06-30 00:00:00,2014-08-15 00:00:00,80.74674655923772,1.0195841872884142,21.243971526716333,2.2378683155522254
sh600100,2014-09-12,10.66,10.74,10.55,10.72,-0.0046429999999999996,37953199.0,404324330.0,22192559450.0,23561297590.0,0.01833309466610441,219.33911583212938,2014-06-30 00:00:00,2014-08-15 00:00:00,80.89770167055497,1.0214902881661323,21.283686886446443,2.2420519845554057
sh600100,2014-09-11,10.3,10.97,10.23,10.77,0.046647,84056340.0,891209242.0,22296069520.0,23671191700.0,0.04060297627740802,220.3622577950719,2014-06-30 00:00:00,2014-08-15 00:00:00,81.2750617824107,1.026255191018029,21.38296800690249,2.2525103902975574
sh600100,2014-09-10,10.39,10.39,10.17,10.29,-0.011526999999999999,40445271.0,414667597.0,21302372830.0,22616208230.0,0.01953687703765534,210.54114500406715,2014-06-30 00:00:00,2014-08-15 00:00:00,77.6527919942547,0.9805170138719442,20.429971142995193,2.1521204286617714
sh600100,2014-09-09,10.59,10.6,10.34,10.41,-0.015137000000000001,42419914.0,441606934.0,21550797000.0,22879954100.0,0.02049071803423326,212.99635397635257,2014-06-30 00:00:00,2014-08-15 00:00:00,78.55833390922635,0.9919512357666261,20.668213641642403,2.1772172114582506
sh600100,2014-09-05,10.59,10.66,10.46,10.57,0.0,36609386.0,386490075.0,21882029230.0,23231615260.0,0.01768397281406977,216.27003347303386,2014-06-30 00:00:00,2014-08-15 00:00:00,79.76574803726643,1.0071971794722983,20.985876859667183,2.2106802788390367
sh600100,2014-09-04,10.41,10.6,10.36,10.57,0.015369999999999998,47075739.0,494996932.0,21327562470.0,23231615260.0,0.023330868772740723,216.27003347303386,2014-06-30 00:00:00,2014-08-15 00:00:00,79.76574803726643,1.0071971794722983,20.985876859667183,2.2106802788390367
sh600100,2014-09-03,10.55,10.66,10.38,10.41,-0.013269999999999999,46845014.0,491038482.0,21004723310.0,22879954100.0,0.023216520805481634,212.99628063960313,2014-06-30 00:00:00,2014-08-15 00:00:00,78.55830686081569,0.9919508942280135,20.66820652537221,2.17721646182085
sh600100,2014-09-02,10.48,10.64,10.35,10.55,0.009569,50641429.0,531902436.0,21287207580.0,23187657610.0,0.025098034767695915,215.86075282965263,2014-06-30 00:00:00,2014-08-15 00:00:00,79.61479519302718,1.0052911072208341,20.946162096391326,2.2064966726671438
sh600100,2014-09-01,10.44,10.58,10.34,10.45,-0.008539,53408256.0,557588717.0,21085433100.0,22967869390.0,0.026469282018210003,213.8147593969829,2014-06-30 00:00:00,2014-08-15 00:00:00,78.86018211041265,0.9957626543810618,20.747628043641722,2.1855828305615006
sh600100,2014-08-29,10.29,10.59,10.28,10.54,0.024294999999999997,51340083.0,536705141.0,21267030130.0,23165678790.0,0.0254442896592633,215.65624809950458,2014-06-30 00:00:00,2014-08-15 00:00:00,79.53936878042872,1.0043387025622408,20.926317871950303,2.20440625557788
sh600100,2014-08-28,10.27,10.44,10.13,10.29,0.001947,41221302.0,424094264.0,20762593930.0,22616208230.0,0.02042939331232203,210.54115083985042,2014-06-30 00:00:00,2014-08-15 00:00:00,77.6527941466362,0.9805170410499326,20.429971709273506,2.1521204883142846
sh600100,2014-08-27,9.91,10.39,9.91,10.27,0.035282,48156263.0,492356597.0,20722239030.0,22572250580.0,0.023866379511114054,210.1320237895322,2014-06-30 00:00:00,2014-08-15 00:00:00,77.50189795132498,0.9786116841009882,20.390271849981595,2.1479384521479528
sh600100,2014-08-26,9.89,10.09,9.87,9.92,0.001009,31105323.0,309637144.0,20016028360.0,21802991800.0,0.015415885639762353,202.9708077504798,2014-06-30 00:00:00,2014-08-15 00:00:00,74.86066400393803,0.9452609859931769,19.695379471469217,2.074737561503004
sh600100,2014-08-25,10.11,10.34,9.9,9.91,-0.019782,38757630.0,392840353.0,19995850910.0,21781012980.0,0.019208390532053633,202.76621663789214,2014-06-30 00:00:00,2014-08-15 00:00:00,74.78520573135509,0.944308179040525,19.67552686486257,2.0726462614252257
sh600100,2014-08-22,10.2,10.2,10.04,10.11,-0.009794,30703261.0,310022578.0,20399399870.0,22220589430.0,0.015216622581456363,206.85828727680183,2014-06-30 00:00:00,2014-08-15 00:00:00,76.29446279435297,0.9633654748642901,20.072603099374387,2.1144748019575497
sh600100,2014-08-21,10.16,10.37,10.09,10.21,0.013903,50963047.0,520496813.0,20601174350.0,22440377650.0,0.025257429553767162,208.90429595134933,2014-06-30 00:00:00,2014-08-15 00:00:00,77.04908149854977,0.9728939986874349,20.271138631127652,2.135388799863412
sh600100,2014-08-20,9.93,10.25,9.92,10.07,0.009018,52273972.0,528947384.0,20318690080.0,22132674140.0,0.025907127672474446,206.03972564569722,2014-06-30 00:00:00,2014-08-15 00:00:00,75.99255697887251,0.9595533287577166,19.99317353940925,2.106107586093948
sh600100,2014-08-19,9.71,10.17,9.68,9.98,0.030992000000000002,85575165.0,856142579.0,20137093040.0,21934864740.0,0.042411292682789335,204.19826568574317,2014-06-30 00:00:00,2014-08-15 00:00:00,75.31338090982769,0.9509774144343476,19.81448650015089,2.0872844548798417
sh600100,2014-08-18,9.64,9.75,9.54,9.68,0.014675,42566224.0,410355136.0,19531769610.0,21275500060.0,0.021095940436909547,198.0599904613646,2014-06-30 00:00:00,2014-08-15 00:00:00,73.04943288583006,0.9223906824052444,19.21885572356613,2.0245399138692073
sh600100,2014-08-15,9.46,9.66,9.4,9.54,0.008457,38894258.0,371813068.0,19249285330.0,20967796550.0,0.0192761037596402,195.1954965495007,2014-06-30 00:00:00,2014-08-15 00:00:00,71.9929365420751,0.9090503682511586,18.940898044759287,1.9952594809857416
sh600100,2014-08-14,9.48,9.6,9.4,9.46,-0.001056,25661476.0,243993993.0,18803652480.0,20791965970.0,0.012910128136977781,193.5585717085614,2014-03-31 00:00:00,2014-04-30 00:00:00,36.38787727169797,0.9343669425329517,27.263981498885236,1.9737662555378477
sh600100,2014-08-13,9.56,9.64,9.36,9.47,-0.015593000000000001,33097009.0,313454873.0,18823529490.0,20813944790.0,0.016650898302388455,193.7631856325894,2014-03-31 00:00:00,2014-04-30 00:00:00,36.426343490423854,0.9353546770719398,27.292802698534892,1.9758527560482346
sh600100,2014-08-12,9.56,9.78,9.54,9.62,0.0020829999999999998,43524177.0,421376791.0,19121684660.0,21143627130.0,0.021896741327183875,196.83239313880276,2014-03-31 00:00:00,2014-04-30 00:00:00,37.003336516729206,0.9501706886195848,27.72512050253085,2.0071502498948446
sh600100,2014-08-11,9.5,9.68,9.46,9.6,0.009464,41190088.0,394009853.0,19081930640.0,21099669480.0,0.02072247574210866,196.42324352254528,2014-03-31 00:00:00,2014-04-30 00:00:00,36.92641878639714,0.9481955971906367,27.66748912268829,2.0029780466237277
sh600100,2014-08-08,9.49,9.63,9.45,9.51,0.002107,30015270.0,286089574.0,18903037540.0,20901860080.0,0.015100494674254348,194.58172210454785,2014-03-31 00:00:00,2014-04-30 00:00:00,36.58022355071319,0.9393060051578231,27.4080988749359,1.984199581781745
sh600100,2014-08-07,9.67,9.68,9.43,9.49,-0.01658,57413079.0,548502942.0,18863283510.0,20857902440.0,0.028884161096405004,194.17260043543038,2014-03-31 00:00:00,2014-04-30 00:00:00,36.50331107427969,0.937331048638342,27.350471431629455,1.9800276634947616
sh600100,2014-08-06,9.18,9.75,9.13,9.65,0.048913,83153805.0,783399499.0,19181315690.0,21209563600.0,0.04183415940900976,197.44625941655693,2014-03-31 00:00:00,2014-04-30 00:00:00,37.11873977982926,0.9531340105329791,27.811587553262555,2.013410001316591
