code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300260,2014-12-03,19.24,20.37,18.9,20.0,0.040583,3036101.0,59062788.58,944850020.0,2001000000.0,0.06426630546083917,30.488418053629868,2014-09-30 00:00:00,2014-10-22 00:00:00,256.58863463370403,5.015348857922772,-104.96624145922962,3.108699517416003
sz300260,2014-12-02,18.9,19.34,18.82,19.22,0.016931,1734018.0,33206100.34,908000870.0,1922961000.0,0.036704618972446576,29.299362043806084,2014-09-30 00:00:00,2014-10-22 00:00:00,246.58161303202536,4.819748984869801,-100.87253151284388,2.9874594505349434
sz300260,2014-12-01,19.59,19.75,18.8,18.9,-0.037188,1715978.0,33116333.99,892883270.0,1890945000.0,0.03632275941288496,28.811553629308264,2014-09-30 00:00:00,2014-10-22 00:00:00,242.4762476825127,4.739504435276141,-99.19309325101099,2.9377208980107237
sz300260,2014-11-28,19.6,19.99,19.26,19.63,-0.005068,2034851.0,40005488.04,927370290.0,1963981500.0,0.0430724658323915,29.92438152963223,2014-09-30 00:00:00,2014-10-22 00:00:00,251.8417382443433,4.922564774095192,-103.02436327238442,3.0511884957922453
sz300260,2014-11-27,19.51,19.8,19.24,19.73,0.0061189999999999994,2127241.0,41564598.65,932094540.0,1973986500.0,0.04502812014111788,30.076810806801095,2014-09-30 00:00:00,2014-10-22 00:00:00,253.12457358326327,4.9476394106282555,-103.54915036644154,3.0667306869135227
sz300260,2014-11-26,18.8,19.68,18.8,19.61,0.035375,2955604.0,57216515.18,926425440.0,1961980500.0,0.06256239513457229,29.89389009332007,2014-09-30 00:00:00,2014-10-22 00:00:00,251.58512420823314,4.917548928733337,-102.91938663959388,3.0480794885232494
sz300260,2014-11-25,18.6,19.03,18.51,18.94,0.019375999999999997,2077071.0,39104843.37,894772970.0,1894947000.0,0.04396615237494267,28.872524537795552,2014-09-30 00:00:00,2014-10-22 00:00:00,242.98937506529822,4.749534157897705,-99.40300532618025,2.9439376926459007
sz300260,2014-11-24,18.47,18.84,18.33,18.58,0.009783,1976480.0,36673402.9,877765670.0,1858929000.0,0.041836904375629085,28.323724060401215,2014-09-30 00:00:00,2014-10-22 00:00:00,238.37070429880458,4.659256405779326,-97.5135821582814,2.887980188513268
sz300260,2014-11-21,18.14,18.58,18.14,18.4,0.009325,1676127.0,30856257.01,869262020.0,1840920000.0,0.03547921810733201,28.049317586452943,2014-09-30 00:00:00,2014-10-22 00:00:00,236.06131644007132,4.614116504020492,-96.56884910746307,2.8600008006802127
sz300260,2014-11-20,18.29,18.41,18.06,18.23,-0.010315000000000001,1284484.0,23375952.02,861230790.0,1823911500.0,0.027189161827342472,27.790174211926725,2014-09-30 00:00:00,2014-10-22 00:00:00,233.8803818790492,4.571487384163171,-95.67666421367059,2.8335776887327797
sz300260,2014-11-19,18.35,18.69,18.31,18.42,0.003815,1999684.0,36959274.53,870206870.0,1842921000.0,0.042328072266310655,28.07981752974605,2014-09-30 00:00:00,2014-10-22 00:00:00,236.31800207040538,4.619133748781855,-96.67385502828735,2.863110675349004
sz300260,2014-11-18,18.33,18.48,18.15,18.35,0.001091,1698629.0,31132033.31,866899890.0,1835917500.0,0.03595552671024102,27.97310015266364,2014-09-30 00:00:00,2014-10-22 00:00:00,235.41987524634067,4.601578725942386,-96.30644593703758,2.8522294201112803
sz300260,2014-11-17,18.02,18.47,17.74,18.33,0.016638999999999998,2226328.0,40482896.74,865955040.0,1833916500.0,0.04712553233710609,27.942614759960524,2014-09-30 00:00:00,2014-10-22 00:00:00,235.16331207286916,4.596563874755028,-96.20149011132612,2.8491210290685665
sz300260,2014-11-14,18.18,18.38,17.64,18.03,-0.007159,2156125.0,38693456.82,851782290.0,1803901500.0,0.045639518696731766,27.48528706842893,2014-09-30 00:00:00,2014-10-22 00:00:00,231.31447059661213,4.521333408176381,-94.62699159812492,2.802490391445308
sz300260,2014-11-13,19.06,19.06,17.77,18.16,-0.047219,3055937.0,56035656.48,857923820.0,1816908000.0,0.06468618148403898,27.683473052008257,2014-09-30 00:00:00,2014-10-22 00:00:00,232.98239153763,4.553935029049345,-95.30931095525358,2.8226980870505027
sz300260,2014-11-12,19.06,19.18,18.66,19.06,0.004215,2374023.0,45009886.81,900442070.0,1906953000.0,0.050251848383761094,29.05544196621076,2014-09-30 00:00:00,2014-10-22 00:00:00,244.52879679341848,4.779624099398861,-100.03275774312628,2.9625885560800467
sz300260,2014-11-11,20.4,20.78,18.6,18.98,-0.081317,5704687.0,111182320.87,896662670.0,1898949000.0,0.12075328089659404,28.93348731716889,2014-09-30 00:00:00,2014-10-22 00:00:00,243.50243403396527,4.759562543278939,-99.61288941424522,2.9501536584098487
sz300260,2014-11-10,22.9,22.9,20.66,20.66,-0.069788,6389520.0,137371499.09,976030070.0,2067033000.0,0.13524940189598872,31.49452783731591,2014-09-30 00:00:00,2014-10-22 00:00:00,265.05599214741676,5.180854052245377,-108.43009984319424,3.211285784552287
sz300260,2014-11-07,21.0,22.21,20.8,22.21,0.10005,3309663.0,72142509.16,1049255950.0,2222110500.0,0.0700568962511006,33.85736567289597,2014-09-30 00:00:00,2014-10-22 00:00:00,284.94148876537474,5.569541193024146,-116.56493341646232,3.4522085122018287
sz300260,2014-11-06,19.95,20.28,19.81,20.19,0.008995999999999999,1146698.0,22979210.33,953826100.0,2020009500.0,0.024272592897174865,30.778024337890074,2014-09-30 00:00:00,2014-10-22 00:00:00,259.02594315292464,5.062989130516018,-105.96330477383967,3.1382287279685728
sz300260,2014-11-05,19.79,20.08,19.58,20.01,0.006033,1137805.0,22553609.39,945322450.0,2002000500.0,0.02408435137661229,30.503613827894334,2014-09-30 00:00:00,2014-10-22 00:00:00,256.71652132706635,5.017848564826836,-105.01855782762237,3.1102489286068256
sz300260,2014-11-04,19.88,19.99,19.51,19.89,0.0,1462575.0,28868272.15,939653340.0,1989994500.0,0.03095888186807275,30.320689110490747,2014-09-30 00:00:00,2014-10-22 00:00:00,255.17703825527227,4.987757424286118,-104.38878031597608,3.09159732196342
sz300260,2014-11-03,19.03,19.89,19.01,19.89,0.045192,2055757.0,40032681.35,939653340.0,1989994500.0,0.0435149911029955,30.320689110490747,2014-09-30 00:00:00,2014-10-22 00:00:00,255.17703825527227,4.987757424286118,-104.38878031597608,3.09159732196342
sz300260,2014-10-31,19.0,19.37,18.93,19.03,0.004222,1173734.0,22452344.06,899024790.0,1903951500.0,0.024844874433329032,29.00968349402861,2014-09-30 00:00:00,2014-10-22 00:00:00,244.14369633069552,4.77209682458928,-99.87521940081449,2.957922871552232
sz300260,2014-10-30,19.2,19.26,18.91,18.95,-0.011476,945845.0,18080427.79,895245390.0,1895947500.0,0.020021061208703905,28.88771954212177,2014-09-30 00:00:00,2014-10-22 00:00:00,243.11725527890798,4.752033738146824,-99.45531904381151,2.9454870253312837
sz300260,2014-10-29,19.09,19.25,19.02,19.17,0.008417000000000001,1022045.0,19574931.96,905638740.0,1917958500.0,0.021634015623050756,29.223083650090203,2014-09-30 00:00:00,2014-10-22 00:00:00,245.93965880333508,4.807201178875601,-100.60991846815205,2.9796818542911288
sz300260,2014-10-28,18.57,19.01,18.57,19.01,0.023694,965698.0,18229052.47,898079940.0,1901950500.0,0.020441297219042663,28.979166009785843,2014-09-30 00:00:00,2014-10-22 00:00:00,243.8868630768175,4.767076694339346,-99.7701530895969,2.954811208350443
sz300260,2014-10-27,18.2,18.65,18.07,18.57,0.020891,773843.0,14300687.14,877293240.0,1857928500.0,0.016380229386014647,28.30842616034268,2014-09-30 00:00:00,2014-10-22 00:00:00,238.24195812109622,4.656739899168449,-97.4609141888073,2.886420364240137
sz300260,2014-10-24,18.03,18.35,18.03,18.19,0.006084,507000.0,9207550.66,859341090.0,1819909500.0,0.010731862013022094,27.72913676420174,2014-09-30 00:00:00,2014-10-22 00:00:00,233.36669450616785,4.561446715828084,-95.46652305565166,2.827354109537783
sz300260,2014-10-23,18.08,18.41,17.94,18.08,-0.016322,946092.0,17193075.33,854144420.0,1808904000.0,0.02002628941836323,27.561452884850308,2014-09-30 00:00:00,2014-10-22 00:00:00,231.95547738177711,4.533862695190545,-94.88921705906432,2.810256508937408
sz300260,2014-10-22,18.49,18.64,18.33,18.38,-0.007023000000000001,864632.0,15971079.31,868317170.0,1838919000.0,0.01830199460411453,28.018775335882584,2014-09-30 00:00:00,2014-10-22 00:00:00,235.80427475431708,4.609092299706352,-96.46369753015145,2.856886612222097
sz300260,2014-10-21,18.65,18.84,18.44,18.51,-0.010689,923280.0,17193235.71,874458690.0,1851925500.0,0.019543419255173736,28.216942926052255,2014-06-30 00:00:00,2014-08-25 00:00:00,194.985566612145,4.466792064809079,-74.69152824638516,2.877484003362031
sz300260,2014-10-20,18.43,18.85,18.43,18.71,0.011351,880631.0,16415801.59,883907190.0,1871935500.0,0.01864065163900296,28.521812580727648,2014-06-30 00:00:00,2014-08-25 00:00:00,197.09228605781698,4.515053471364494,-75.49853205552668,2.908573748156071
sz300260,2014-10-17,19.13,19.14,18.07,18.5,-0.033943,1790762.0,33184077.99,873986270.0,1850925000.0,0.03790574078469219,28.201695139202567,2014-06-30 00:00:00,2014-08-25 00:00:00,194.88020089743026,4.464378313132132,-74.65116666273795,2.875929077200765
sz300260,2014-10-16,19.39,19.62,19.13,19.15,-0.011868,1186884.0,23021970.92,904693890.0,1915957500.0,0.02512322549232647,29.192578842865966,2014-06-30 00:00:00,2014-08-25 00:00:00,201.72743523149285,4.621236959239601,-77.27408078688727,2.9769765937214525
sz300260,2014-10-15,19.41,19.61,19.2,19.38,-0.01374,1334989.0,25834059.38,915559670.0,1938969000.0,0.02825822026433296,29.54319751092563,2014-06-30 00:00:00,2014-08-25 00:00:00,204.1502908837006,4.676740515679687,-78.20218431028168,3.012731693459429
sz300260,2014-10-14,19.85,19.96,19.37,19.65,-0.010076,1021403.0,20066896.15,928315140.0,1965982500.0,0.02162042617337901,29.954776135020815,2014-06-30 00:00:00,2014-08-25 00:00:00,206.994393855272,4.741894141179493,-79.29165160331118,3.0547033170354965
sz300260,2014-10-13,19.48,19.88,19.21,19.85,0.009151000000000001,1246075.0,24372971.75,937763640.0,1985992500.0,0.026376143939639208,30.259672596099104,2014-06-30 00:00:00,2014-08-25 00:00:00,209.10129853935453,4.790159791235987,-80.09872637021748,3.0857957954706587
sz300260,2014-10-10,19.94,19.94,19.0,19.67,-0.011558,1410992.0,27627652.92,929259990.0,1967983500.0,0.02986700486265421,29.98527732331347,2014-06-30 00:00:00,2014-08-25 00:00:00,207.20516408283254,4.746722533333452,-79.37238963268875,3.057813741918364
sz300260,2014-10-09,20.3,20.47,19.68,19.9,-0.010934000000000001,1209684.0,24095945.7,940125770.0,1990995000.0,0.025605841652441886,30.335899651485335,2014-06-30 00:00:00,2014-08-25 00:00:00,209.6280450272576,4.802226669175787,-80.30050284456625,3.093569214904227
sz300260,2014-10-08,19.69,20.2,19.66,20.12,0.02132,1367855.0,27364075.41,950519120.0,2013006000.0,0.02895390741850622,30.67125919957347,2014-06-30 00:00:00,2014-08-25 00:00:00,211.94545665027164,4.855314679885656,-81.1882147850257,3.127768232761238
sz300260,2014-09-30,19.71,21.31,19.46,19.7,-0.0005070000000000001,1839435.0,36517090.42,930677270.0,1970985000.0,0.03893602075400423,30.03099831548728,2014-06-30 00:00:00,2014-08-25 00:00:00,207.52110665635809,4.753960247410856,-79.49341517352615,3.0624762393385407
sz300260,2014-09-29,18.96,19.88,18.88,19.71,0.039557,1926845.0,37346272.06,931149690.0,1971985500.0,0.04078626171265761,30.046231754987062,2014-06-30 00:00:00,2014-08-25 00:00:00,207.62637322758448,4.756371727876891,-79.53373877908714,3.064029702397656
sz300260,2014-09-26,18.88,19.2,18.61,18.96,0.007974,707368.0,13453628.56,895717820.0,1896948000.0,0.014973127675410097,28.90291898855672,2014-06-30 00:00:00,2014-08-25 00:00:00,199.72581900519592,4.575383291033479,-76.50733800944741,2.947437901334564
sz300260,2014-09-25,19.15,19.49,18.73,18.81,-0.017755,1198695.0,22917820.27,888631440.0,1881940500.0,0.025373233418344954,28.674270356732144,2014-06-30 00:00:00,2014-08-25 00:00:00,198.14580436121958,4.539187807456819,-75.90209470625972,2.9241209607932
sz300260,2014-09-24,18.87,19.23,18.71,19.15,0.013228,987326.0,18789657.69,904693890.0,1915957500.0,0.02089910533163875,29.19258469804595,2014-06-30 00:00:00,2014-08-25 00:00:00,201.72747569213337,4.621237886124966,-77.27409628581434,2.97697719081614
sz300260,2014-09-23,18.82,18.96,18.59,18.9,0.002653,1097672.0,20606059.39,892883270.0,1890945000.0,0.02323484098878905,28.811466617627964,2014-06-30 00:00:00,2014-08-25 00:00:00,199.0938620844799,4.560906218664473,-76.2652594340211,2.938111847300055
sz300260,2014-09-22,19.44,19.44,18.46,18.85,-0.033333,1472643.0,27714982.38,890521140.0,1885942500.0,0.031171995029786716,28.735232047007255,2014-06-30 00:00:00,2014-08-25 00:00:00,198.56706366457777,4.548838151049739,-76.06346306650568,2.930337661484138
sz300260,2014-09-19,19.64,19.64,19.18,19.5,-0.004594,1085387.0,21027475.24,921228770.0,1950975000.0,0.022974799734055203,29.726091867217207,2014-06-30 00:00:00,2014-08-25 00:00:00,205.41413295848287,4.705693016364206,-78.68631397007,3.0313827424378172
sz300260,2014-09-18,19.38,19.59,19.0,19.59,0.0035859999999999998,1487560.0,28691599.66,925480590.0,1959979500.0,0.03148774886786118,29.863283792962076,2014-06-30 00:00:00,2014-08-25 00:00:00,206.36216072485283,4.727410741309783,-79.04946722249012,3.045373186858244
sz300260,2014-09-17,18.38,19.57,17.88,19.52,0.062024,3209000.0,60946121.76,922173620.0,1952976000.0,0.0679261243669061,29.756576708884012,2014-06-30 00:00:00,2014-08-25 00:00:00,205.62479022709843,4.7105188208183275,-78.76700872918724,3.034491500338031
sz300260,2014-09-16,18.79,19.64,18.32,18.38,-0.018162,3068216.0,58451229.55,868317170.0,1838919000.0,0.06494609576820876,28.01874224017914,2014-06-30 00:00:00,2014-08-25 00:00:00,193.61595427890367,4.4354165450294225,-74.16688203768204,2.8572720582002207
sz300260,2014-09-15,18.67,18.85,18.42,18.72,0.002141,1811126.0,33787887.65,884379620.0,1872936000.0,0.03833679333316161,28.537031811947735,2014-06-30 00:00:00,2014-08-25 00:00:00,197.19745444656215,4.517462702634673,-75.53881805112661,2.910125762295023
sz300260,2014-09-12,18.44,18.7,18.23,18.68,0.008639,1313403.0,24421652.75,554340680.0,1868934000.0,0.044258646217340575,28.47606455772964,2014-06-30 00:00:00,2014-08-25 00:00:00,196.77615669507801,4.50781147825972,-75.37743496287112,2.903908494208922
sz300260,2014-09-11,18.6,18.99,18.01,18.52,-0.005371,1958785.0,36269430.86,549592580.0,1852926000.0,0.06600652832685623,28.232166868155637,2014-06-30 00:00:00,2014-08-25 00:00:00,195.09076755417746,4.469202041820433,-74.73182671190693,2.8790364979035328
sz300260,2014-09-10,18.79,18.84,18.45,18.62,-0.012202,1380443.0,25710564.36,552560140.0,1862931000.0,0.04651773951700534,28.384620665751388,2014-06-30 00:00:00,2014-08-25 00:00:00,196.1442583658605,4.493335748123605,-75.13537883161153,2.8945833048337954
sz300260,2014-09-09,18.44,19.17,18.31,18.85,0.02168,1758795.0,33159589.18,559385530.0,1885942500.0,0.059267328116263576,28.735248163846645,2014-06-30 00:00:00,2014-08-25 00:00:00,198.56717503564548,4.5488407023739725,-76.06350572851083,2.9303393050338182
sz300260,2014-09-05,18.3,18.6,18.06,18.45,0.008197,1490953.0,27370552.42,547515280.0,1845922500.0,0.050241671520108076,28.125487592834006,2014-06-30 00:00:00,2014-08-25 00:00:00,194.3535892213271,4.4523145235043975,-74.44944182964414,2.8681576472416204
sz300260,2014-09-04,17.95,18.68,17.84,18.3,0.012728,1899226.0,34704799.01,543063940.0,1830915000.0,0.06399952793772314,27.89681738076388,2014-06-30 00:00:00,2014-08-25 00:00:00,192.77342545288977,4.416115623736628,-73.8441414025673,2.8448385060078736
sz300260,2014-09-03,17.79,18.2,17.63,18.07,0.008934000000000001,1749112.0,31392880.98,536238540.00000006,1807903500.0,0.05894103366759129,27.546209229688408,2014-06-30 00:00:00,2014-08-25 00:00:00,190.3506424754621,4.360613732153776,-72.91606571810723,2.809084478762189
sz300260,2014-09-02,17.25,18.18,17.25,17.91,0.043706,2960116.0,52713291.85,531490439.99999994,1791895500.0,0.09974907085817011,27.302290565773788,2014-06-30 00:00:00,2014-08-25 00:00:00,188.66510839704287,4.322000975439201,-72.27040194711172,2.7842103435528864
sz300260,2014-09-01,16.94,17.18,16.8,17.16,0.016588,1208265.0,20585729.51,509233730.0,1716858000.0,0.04071573852737524,26.158985926854672,2014-06-30 00:00:00,2014-08-25 00:00:00,180.76461033762658,4.141013825195219,-69.24402269136301,2.6676193713103946
sz300260,2014-08-29,16.69,16.88,16.6,16.88,0.01199,894794.0,14985611.66,500924550.0,1688844000.0,0.03015249046987216,25.732141169140963,2014-06-30 00:00:00,2014-08-25 00:00:00,177.81501487094732,4.0734435436924485,-68.11414524995674,2.6240909506214853
sz300260,2014-08-28,16.63,16.82,16.27,16.68,-0.001198,854082.0,14143454.91,494989430.0,1668834000.0,0.02878058984006992,25.42726822314545,2014-06-30 00:00:00,2014-08-25 00:00:00,175.70827268149617,4.025181616115227,-67.30713272854152,2.5930008701879323
sz300260,2014-08-27,16.52,17.18,16.52,16.7,0.006024,669021.0,11206683.54,495582940.0,1670835000.0,0.022544461881597457,25.457766627565274,2014-06-30 00:00:00,2014-08-25 00:00:00,175.91902367185506,4.030009567577185,-67.38786338888141,2.596111011179325
sz300260,2014-08-26,16.96,17.15,16.39,16.6,-0.022955,1452638.0,24262984.89,492615380.0,1660830000.0,0.0489505439314542,25.305327335695047,2014-06-30 00:00:00,2014-08-25 00:00:00,174.86563309807227,4.005878157556066,-66.98434966649046,2.5805656835019093
sz300260,2014-08-25,17.45,17.45,16.96,16.99,-0.031356999999999996,1637044.0,28002106.08,504188870.0,1699849500.0,0.055164600440307215,25.899858589619768,2014-06-30 00:00:00,2014-08-25 00:00:00,178.9739808279785,4.09999350854471,-68.55810087200739,2.6411942986268895
sz300260,2014-08-22,17.2,17.76,17.0,17.54,0.019767,1734445.0,30260717.26,520510460.0,1754877000.0,0.0584467895227312,26.73829118635015,2014-03-31 00:00:00,2014-04-25 00:00:00,148.74900823760757,4.037026809019547,-59.27961387848417,2.7438929787993485
sz300260,2014-08-21,17.12,17.22,16.83,17.2,0.005848,1284322.0,21880593.06,510420750.0,1720860000.0,0.04327868410522104,26.220000437698168,2014-03-31 00:00:00,2014-04-25 00:00:00,145.86568131505288,3.958773728723862,-58.13054734903577,2.690705797304039
sz300260,2014-08-20,16.61,17.35,16.52,17.1,0.021505,2522331.0,43024075.59,507453190.0,1710855000.0,0.08499672669315568,26.067557362243765,2014-03-31 00:00:00,2014-04-25 00:00:00,145.01761828333196,3.9357574193355873,-57.792576362468054,2.67506203452613
sz300260,2014-08-19,16.73,16.93,16.4,16.74,0.006615,1610402.0,26929347.22,496769960.0,1674837000.0,0.05426682700379064,25.518776082587713,2014-03-31 00:00:00,2014-04-25 00:00:00,141.96466809592897,3.85290078789197,-56.575911388067645,2.618745903863544
sz300260,2014-08-18,16.35,16.64,16.2,16.63,0.020871999999999998,1411747.0,23191967.89,493505640.0,1663831500.0,0.04757261256426573,25.35107869700701,2014-03-31 00:00:00,2014-04-25 00:00:00,141.0317431152218,3.8275813373454297,-56.204121126813774,2.6015367383394286
sz300260,2014-08-15,16.11,16.29,16.04,16.29,0.011801,750490.0,12161715.93,483415930.0,1629814500.0,0.025289779134915973,24.832769139526807,2014-03-31 00:00:00,2014-04-25 00:00:00,138.14831155641625,3.7493254172368613,-55.05501289761475,2.5483476266754583
sz300260,2014-08-14,16.1,16.36,15.97,16.1,0.0,896472.0,14530934.15,477777560.0,1610805000.0,0.030209035351095186,24.543135596354233,2014-03-31 00:00:00,2014-04-25 00:00:00,136.53703797131675,3.705595682586657,-54.41288642491435,2.518625329165971
sz300260,2014-08-13,16.22,16.23,15.89,16.1,-0.01227,1227729.0,19713179.31,477777560.0,1610805000.0,0.04137163097404575,24.543135596354233,2014-03-31 00:00:00,2014-04-25 00:00:00,136.53703797131675,3.705595682586657,-54.41288642491435,2.518625329165971
sz300260,2014-08-12,16.33,16.44,16.25,16.3,-0.007912,759775.0,12411172.32,483712690.0,1630815000.0,0.025602661985154866,24.848020811713962,2014-03-31 00:00:00,2014-04-25 00:00:00,138.23315883016286,3.751628160111222,-55.08882632390871,2.549912758715409
sz300260,2014-08-11,16.37,16.49,16.25,16.43,0.003665,1045330.0,17110159.76,487570520.0,1643821500.0,0.03522520578151444,25.04618623722287,2014-03-31 00:00:00,2014-04-25 00:00:00,139.33558195458755,3.7815477660360997,-55.5281651667077,2.5702485653645737
sz300260,2014-08-08,16.28,16.4,16.1,16.37,0.014879,744776.0,12131692.55,485789980.0,1637818500.0,0.02509723053571422,24.954727162173505,2014-03-31 00:00:00,2014-04-25 00:00:00,138.82678179929314,3.7677390025916013,-55.32539758456029,2.560863002460556
sz300260,2014-08-07,16.15,16.33,16.02,16.13,0.002486,1248022.0,20212192.36,478667830.0,1613806500.0,0.042055458082486966,24.588869374746647,2014-03-31 00:00:00,2014-04-25 00:00:00,136.79146164152883,3.7125007046077423,-54.514279618122245,2.5233185458173395
sz300260,2014-08-06,15.98,16.23,15.9,16.09,0.003117,1047535.0,16884743.43,477480810.0,1609804500.0,0.03529950900016275,24.527893032667436,2014-03-31 00:00:00,2014-04-25 00:00:00,136.45224136948428,3.7032943149407997,-54.37909319244582,2.5170611318435765
sz300260,2014-08-05,15.68,16.04,15.52,16.04,0.027545999999999998,1435752.0,22720560.77,475997030.0,1604802000.0,0.048381524733463147,24.45167715497538,2014-03-31 00:00:00,2014-04-25 00:00:00,136.0282413412237,3.691787014815619,-54.210120247633945,2.509239831289447
sz300260,2014-08-04,15.52,15.7,15.51,15.61,0.0019260000000000002,656893.0,10247739.85,463236510.0,1561780500.0,0.02213577623663558,23.79618737747544,2014-03-31 00:00:00,2014-04-25 00:00:00,132.38165623847857,3.5928192166731407,-52.756879251764836,2.4419732365163673
