code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000950,2014-12-11,5.6,5.98,5.53,5.8,0.022928,8754838.0,50462223.53,3473035560.0,3473035560.0,0.01462065663387564,13.558158281467222,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.449236557355325,1.0609389559716642,-739.8918442933976,1.6088759188717547
sz000950,2014-12-10,5.44,5.67,5.33,5.67,0.030909,6808770.0,37792698.87,3395191660.0,3395191660.0,0.011370705917674173,13.254264504898899,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.170198251837204,1.0371589749930243,-723.3078420899592,1.5728144296292161
sz000950,2014-12-09,5.82,5.82,5.4,5.5,-0.048443,12795409.0,71875901.49,3293395790.0,3293395790.0,0.02136844581926183,12.856871464793592,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.805307987259013,1.006062586506689,-701.6214254507033,1.5256578705096338
sz000950,2014-12-08,5.77,6.0,5.51,5.78,-0.010274,10333044.0,59885265.14,3461059580.0,3461059580.0,0.017256274542375837,13.51140442957552,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.40630670286595,1.0572804219891074,-737.3404067761609,1.6033278831532254
sz000950,2014-12-05,6.08,6.1,5.72,5.84,-0.042623,10995118.0,64783193.8,3496987530.0,3496987530.0,0.01836194397867927,13.651661600862784,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.53509224054531,1.0682556808542034,-744.9944800643419,1.6199714700363792
sz000950,2014-12-04,6.14,6.16,6.03,6.1,-0.00974,8646302.0,52649662.8,3652675330.0,3652675330.0,0.014439400558494202,14.259441788201288,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.093162088232026,1.1158150664306783,-778.1620825070395,1.692093574460614
sz000950,2014-12-03,6.31,6.33,6.0,6.16,-0.023772,11227043.0,68502962.12,3688603290.0,3688603290.0,0.018749260747961866,14.399694815706267,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.221943821049045,1.1267900010408158,-785.8159296619469,1.7087366696227397
sz000950,2014-12-02,6.35,6.38,6.21,6.31,-0.004732,8727005.0,54999245.54,3778423170.0,3778423170.0,0.014574175276931724,14.750339895707013,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.543909641035748,1.154228316582618,-804.951230308849,1.7503458921714394
sz000950,2014-12-01,6.15,6.75,6.13,6.34,0.032573000000000005,18002799.0,114495712.66,3796387150.0,3796387150.0,0.030064832997867455,14.820470361457428,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.608304136208282,1.159716093135334,-808.7783695535763,1.7586679087154804
sz000950,2014-11-28,6.06,6.15,5.94,6.14,0.00821,15622580.0,95052711.05,3676627300.0,3676627300.0,0.026089846311047084,14.352951666814288,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.179023794161074,1.123132304578305,-783.2650762256774,1.7031899039733565
sz000950,2014-11-27,6.04,6.11,5.96,6.09,0.008278,12208348.0,73949798.95,3646687340.0,3646687340.0,0.020388048765376195,14.236073503351768,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.071705095328426,1.1139864756135178,-776.8868353078002,1.6893205819951758
sz000950,2014-11-26,5.99,6.13,5.84,6.04,0.006667,11535803.0,69113697.13,3616747380.0,3616747380.0,0.019264892678238426,14.119194808725142,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.964385908775583,1.1048406050846273,-770.508565403391,1.6754511969865213
sz000950,2014-11-25,5.81,6.15,5.8,6.0,0.027397,10239147.0,61285015.59,3592795410.0,3592795410.0,0.01709946573328538,14.025685563076113,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.878524784040383,1.0975234164670415,-765.4056062266776,1.6643549425843116
sz000950,2014-11-24,5.92,5.99,5.8,5.84,-0.010169,6938928.0,40793755.26,3496987530.0,3496987530.0,0.011588070924576617,13.65167073981734,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.5351006320248,1.0682563959862075,-744.9949787926942,1.6199725545084438
sz000950,2014-11-21,6.1,6.1,5.86,5.9,-0.016666999999999998,6476312.0,38499893.19,3532915490.0,3532915490.0,0.010815498108617367,13.79192078225206,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.663879623920447,1.0792310970117196,-752.6486630472214,1.636615295447853
sz000950,2014-11-20,5.98,6.13,5.87,6.0,0.0,6241913.0,37191871.85,3592795410.0,3592795410.0,0.010424049723443619,14.02568690591291,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.878526017046562,1.0975235215453154,-765.4056795075742,1.6643551019317495
sz000950,2014-11-19,5.67,6.02,5.67,6.0,0.054482,7106929.0,41895332.54,3592795410.0,3592795410.0,0.011868634067309721,14.02568690591291,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.878526017046562,1.0975235215453154,-765.4056795075742,1.6643551019317495
sz000950,2014-11-18,5.61,5.7,5.6,5.69,0.008865000000000001,2400660.0,13599941.29,3407167650.0,3407167650.0,0.004009123354995461,13.30102069633518,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.213130254519815,1.0408176920471999,-725.8594072801377,1.5783627429692964
sz000950,2014-11-17,5.54,5.67,5.51,5.64,0.019892,2051920.0,11526496.45,3377227690.0,3377227690.0,0.003426724480042386,13.184143266279612,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.105812229108766,1.0316719204722138,-719.4812063855301,1.5644935080206932
sz000950,2014-11-14,5.71,5.71,5.48,5.53,-0.017762,3319098.0,18330613.7,3311359770.0,3311359770.0,0.00554292291229956,12.926999394327645,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.869700153652312,1.0115501645980296,-705.4484262897737,1.5339795860941088
sz000950,2014-11-13,5.86,5.86,5.58,5.63,-0.037607,5017495.0,28409929.5,3371239690.0,3371239690.0,0.00837926087954903,13.160760828157379,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.084342240528581,1.0298422221478192,-718.2051868180357,1.5617188360602103
sz000950,2014-11-12,5.72,5.85,5.72,5.85,0.012111,2748759.0,15931686.62,3502975520.0,3502975520.0,0.0045904517625632735,13.675037981528728,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.556556667108532,1.0700849051768033,-746.2701690661047,1.6227454231901213
sz000950,2014-11-11,5.94,6.08,5.7,5.78,-0.028571,6957909.0,41095434.14,3461059580.0,3461059580.0,0.011619769348206369,13.511401399183221,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.406303920329426,1.0572801848579885,-737.3402414024795,1.6033275235523787
sz000950,2014-11-10,5.91,6.02,5.81,5.95,0.0033729999999999997,4851124.0,28815926.04,3562855450.0,3562855450.0,0.008101419831669007,13.9087894217521,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.771189577755477,1.0883761807172614,-759.0263842262065,1.6504834872670868
sz000950,2014-11-07,5.79,5.93,5.74,5.93,0.02418,4848078.0,28256174.78,3550879460.0,3550879460.0,0.008096332996896494,13.86203278516773,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.728257166333433,1.0847174288298183,-756.4747947435363,1.644935121103604
sz000950,2014-11-06,5.82,5.87,5.68,5.79,-0.011945,4612773.0,26563469.23,3467047570.0,3467047570.0,0.007703371566372826,13.534762234341354,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.427754072851874,1.059108192729616,-738.6150820593414,1.6060996320018004
sz000950,2014-11-05,6.0,6.0,5.77,5.86,-0.021703,5012347.0,29290124.18,3508963520.0,3508963520.0,0.008370663659678057,13.698389496881605,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.577998262092567,1.071912183764685,-747.5445011252829,1.6255164257068688
sz000950,2014-11-04,6.13,6.14,5.97,5.99,-0.021242,4878083.0,29389124.25,3586807420.0,3586807420.0,0.008146441597915508,14.00228100145621,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.857034481443332,1.0956919869576263,-764.1283793421454,1.6615776453437645
sz000950,2014-11-03,5.89,6.14,5.87,6.12,0.039049,9457403.0,56865445.75,3664651320.0,3664651320.0,0.01579394635558397,14.306172722425982,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.136070899490305,1.1194718070836982,-780.7122693680618,1.697638890659146
sz000950,2014-10-31,5.91,6.04,5.75,5.89,-0.0033840000000000003,5828747.0,34393497.65,3526927490.0,3526927490.0,0.009734058873436039,13.768525567539147,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.642397903746893,1.0774003989067873,-751.371946239361,1.6338391073560017
sz000950,2014-10-30,6.05,6.13,5.9,5.91,-0.018272,6067177.0,36528196.51,3538903480.0,3538903480.0,0.010132239060105703,13.815276463090246,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.685325043694757,1.0810587015528421,-753.923222424044,1.639386792261013
sz000950,2014-10-29,5.72,6.1,5.68,6.02,0.054291,9310651.0,55086582.52,3604771390.0,3604771390.0,0.015548869250207846,14.07240749279866,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.921425327274719,1.1011794525090879,-767.955301696645,1.6698991902655447
sz000950,2014-10-28,5.4,5.75,5.4,5.71,0.055452999999999995,6190696.0,34765141.58,3419143630.0,3419143630.0,0.010338516887633644,13.3477450654503,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.256033037628812,1.0444739189740668,-728.4092358719224,1.5839072801205214
sz000950,2014-10-27,5.4,5.45,5.3,5.41,0.007449,3150185.0,17019961.66,3239503860.0,3239503860.0,0.005260836716521153,12.646460870782782,2014-06-30 00:00:00,2014-08-18 00:00:00,-15.196742229077318,0.9821640235732259,109.99470247606149,1.4473862263374482
sz000950,2014-10-24,5.4,5.46,5.27,5.37,0.0,3760851.0,20225863.41,3215551890.0,3215551890.0,0.006280654320275952,12.55295391705464,2014-06-30 00:00:00,2014-08-18 00:00:00,-15.084378692199124,0.9749019787336388,109.18141015184042,1.436684364506241
sz000950,2014-10-23,5.73,5.75,5.3,5.37,-0.057895,6737266.0,36892958.49,3215551890.0,3215551890.0,0.011251293606087632,12.55295391705464,2014-06-30 00:00:00,2014-08-18 00:00:00,-15.084378692199124,0.9749019787336388,109.18141015184042,1.436684364506241
sz000950,2014-10-22,5.74,5.88,5.69,5.7,-0.0069689999999999995,4154551.0,23978905.64,3413155640.0,3413155640.0,0.006938136785347415,13.32436821485359,2014-06-30 00:00:00,2014-08-18 00:00:00,-16.011356156903023,1.0348124452514729,115.89091465584029,1.5249726564515007
sz000950,2014-10-21,5.95,6.03,5.73,5.74,-0.03204,6949900.0,40407751.46,3437107610.0,3437107610.0,0.011606394249611521,13.417877402471413,2014-06-30 00:00:00,2014-08-18 00:00:00,-16.123722378156398,1.0420746635819755,116.70422640968941,1.5356747739511662
sz000950,2014-10-20,6.09,6.15,5.74,5.93,-0.027869,11506711.0,68534925.22,3550879460.0,3550879460.0,0.019216308804241976,13.862016408189815,2014-06-30 00:00:00,2014-08-18 00:00:00,-16.657426317364763,1.0765678990681182,120.56719948106266,1.5865064402983247
sz000950,2014-10-17,6.06,6.19,5.96,6.1,0.004942,7002422.0,42616299.44,3652675330.0,3652675330.0,0.01169410646743684,14.259411960106009,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.13496053244343,1.1074308905570527,124.02361356757748,1.6319883228683425
sz000950,2014-10-16,6.28,6.34,6.06,6.07,-0.036508,7022500.0,43346799.66,3634711360.0,3634711360.0,0.011727636881735774,14.189288496357014,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.05069599284678,1.1019848812737976,123.41370304711862,1.6239626992088523
sz000950,2014-10-15,6.3,6.54,6.12,6.3,-0.007873999999999999,8182547.0,51598714.58,3772435180.0,3772435180.0,0.013664925609139292,14.726939607549427,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.696769659578678,1.143740561700354,128.0900132508818,1.6854968170040356
sz000950,2014-10-14,6.49,6.58,6.32,6.35,-0.020062,7267141.0,46571788.29,3802375140.0,3802375140.0,0.01213618952652841,14.84381984500903,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.837219929302005,1.152817849446899,129.10659860832376,1.698873748902897
sz000950,2014-10-13,6.1,6.55,6.1,6.48,0.045161,11804376.0,75075288.68,3880219040.0,3880219040.0,0.01971341197274265,15.14771326860376,2014-06-30 00:00:00,2014-08-18 00:00:00,-18.20239640599916,1.1764191708525427,131.7497623403968,1.7336543219090363
sz000950,2014-10-10,6.2,6.39,6.12,6.2,-0.008,9656555.0,60573389.78,3712555260.0,3712555260.0,0.01612653194554739,14.49318647424058,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.415877942249242,1.1255865563798715,126.05690639087835,1.6587437934529095
sz000950,2014-10-09,6.13,6.29,6.06,6.25,0.017915,8900854.0,55113195.49,3742495220.0,3742495220.0,0.014864504623201628,14.610067010323165,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.55632857081577,1.1346638673184188,127.0734943456435,1.6721207595291427
sz000950,2014-10-08,6.12,6.15,6.0,6.14,0.009868,7177830.0,43682917.5,3676627300.0,3676627300.0,0.01198703937165456,14.352934194233475,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.24734243116151,1.1146941221206277,124.83703879561996,1.6426919335397776
sz000950,2014-09-30,6.28,6.29,6.04,6.08,-0.0272,11528562.0,70558315.56,3640699350.0,3640699350.0,0.019252800141269562,14.212683434105719,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.07880874645153,1.1038018059000065,123.61718441976574,1.6266402475766908
sz000950,2014-09-29,6.29,6.39,6.21,6.25,-0.015747999999999998,8118126.0,50828202.63,3742495220.0,3742495220.0,0.013557341965021934,14.610077543283017,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.556341227849018,1.1346646853412896,127.07358595781838,1.6721219650253811
sz000950,2014-09-26,6.24,6.42,6.11,6.35,0.0209,10842415.0,67809950.77,3802375140.0,3802375140.0,0.018106928620935596,14.84383830897272,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.837242116702857,1.1528192834165332,129.1067592017272,1.6988758621017597
sz000950,2014-09-25,6.38,6.55,6.19,6.22,-0.028125,22343628.0,141251998.24,3724531240.0,3724531240.0,0.03731405570382596,14.539953285309746,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.472075733865076,1.1292186143760732,126.46366852946144,1.6640962504669994
sz000950,2014-09-24,5.81,6.4,5.71,6.4,0.099656,23218887.0,144369639.68,3832315100.0,3832315100.0,0.038775745971410334,14.960723637617745,2014-06-30 00:00:00,2014-08-18 00:00:00,-17.97769850429847,1.1618969665605898,130.1233888406034,1.7122533766863017
sz000950,2014-09-23,5.51,5.95,5.49,5.82,0.046763,17154524.0,98613185.4,3485011550.0,3485011550.0,0.028648206253434085,13.604912479555194,2014-06-30 00:00:00,2014-08-18 00:00:00,-16.348474890600766,1.0566003973611657,118.33099518449718,1.557080920475405
sz000950,2014-09-22,5.43,5.7,5.25,5.56,0.023941,17277437.0,94811702.74,3329323750.0,3329323750.0,0.028853472036175512,12.997127792590295,2014-06-30 00:00:00,2014-08-18 00:00:00,-15.618124533061224,1.0093979223197282,113.04468650926447,1.487520021700619
sz000950,2014-09-19,5.2,5.5,5.16,5.43,0.042226,10304485.0,54822271.43,3251479850.0,3251479850.0,0.017208580748239912,12.693238958680524,2014-06-30 00:00:00,2014-08-18 00:00:00,-15.252953571603465,0.9857969573634889,110.40156269674176,1.4527399739834805
sz000950,2014-09-18,5.06,5.25,4.99,5.21,0.021569,7461535.0,38536407.23,3119744010.0,3119744010.0,0.012460829230023908,12.178969780719846,2014-06-30 00:00:00,2014-08-18 00:00:00,-14.634977031472506,0.9458571915913524,105.92862075667058,1.3938819161904235
sz000950,2014-09-17,4.92,5.21,4.85,5.1,0.030302999999999997,14548364.0,73092452.73,3053876100.0,3053876100.0,0.02429589609087284,11.921827875277975,2014-06-30 00:00:00,2014-08-18 00:00:00,-14.325979969510144,0.9258867404858141,103.69208615049067,1.364452049925579
sz000950,2014-09-16,5.3,5.3,4.94,4.95,-0.055344000000000004,9008367.0,45794694.95,2964056210.0,2964056210.0,0.015044052302233499,11.571186219275276,2014-06-30 00:00:00,2014-08-18 00:00:00,-13.904628026425376,0.8986548039613727,100.64232187083866,1.3243211462313311
sz000950,2014-09-15,5.05,5.36,5.02,5.24,0.043825,10227969.0,53490979.95,3137707990.0,3137707990.0,0.017080798382388667,12.249100433676679,2014-06-30 00:00:00,2014-08-18 00:00:00,-14.719250210050408,0.951303759211155,106.53859380646358,1.4019083626540574
sz000950,2014-09-12,4.89,5.11,4.8,5.02,0.030801,10310260.0,51621456.41,3005972160.0,3005972160.0,0.017218225068325314,11.734821865424452,2014-06-30 00:00:00,2014-08-18 00:00:00,-14.101262385984631,0.9113632641593704,102.06557019276562,1.3430492301430386
sz000950,2014-09-11,4.7,4.93,4.7,4.87,0.03397,10480507.0,50659647.86,2916152270.0,2916152270.0,0.017502539087233603,11.38417780485705,2014-06-30 00:00:00,2014-08-18 00:00:00,-13.67990755343139,0.8841311408888529,99.01578499901107,1.3029180512465923
sz000950,2014-09-10,4.66,4.76,4.66,4.71,0.002128,4447171.0,20979034.86,2820344400.0,2820344400.0,0.007426814757091367,11.010162581948267,2014-06-30 00:00:00,2014-08-18 00:00:00,-13.230468537221958,0.8550839394652193,95.76272522317966,1.2601120450753815
sz000950,2014-09-09,4.61,4.75,4.6,4.7,0.019523,7218420.0,33820047.38,2814356400.0,2814356400.0,0.01205482503921678,10.986782708344911,2014-06-30 00:00:00,2014-08-18 00:00:00,-13.202373885593417,0.853268184768033,95.55937487344897,1.2574362207975245
sz000950,2014-09-05,4.65,4.68,4.57,4.61,-0.008602,6799767.0,31279076.25,2760464470.0,2760464470.0,0.011355670833901368,10.776395145911284,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.949559632880687,0.8369288233497753,93.72949396281297,1.2333573845784003
sz000950,2014-09-04,4.71,4.71,4.61,4.65,-0.014831,6424086.0,29829450.04,2784416440.0,2784416440.0,0.01072828024963105,10.8698980085811,2014-06-30 00:00:00,2014-08-18 00:00:00,-13.061918253699005,0.844190550464874,94.54275070437197,1.2440587781883765
sz000950,2014-09-03,4.59,4.8,4.54,4.72,0.021644999999999998,11693297.0,54737619.81,2826332390.0,2826332390.0,0.019527909043988982,11.033536386732735,2014-06-30 00:00:00,2014-08-18 00:00:00,-13.258555896195483,0.8568992228387965,95.96602278834594,1.262787174777502
sz000950,2014-09-02,4.49,4.68,4.46,4.62,0.028952999999999996,8983810.0,41320894.21,2766452470.0,2766452470.0,0.015003041855983884,10.79977525141584,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.977654563175548,0.8387445960571397,93.932846329543,1.236033235397327
sz000950,2014-09-01,4.46,4.53,4.4,4.49,0.006726,4188281.0,18725269.99,2688608570.0,2688608570.0,0.006994466171027641,10.4958878116064,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.612485276951958,0.8151437393711274,91.28973464244041,1.2012533472348366
sz000950,2014-08-29,4.37,4.49,4.37,4.46,0.022936,6691239.0,29743439.17,2670644590.0,2670644590.0,0.011174428095653118,10.425764122121011,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.52822046609699,0.8096977125564726,90.67982215860167,1.1932276977398386
sz000950,2014-08-28,4.34,4.41,4.31,4.36,0.006928,3085719.0,13452437.86,2610764660.0,2610764660.0,0.005153177935233734,10.192000400925386,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.247316025730825,0.7915428849473207,88.64662320868719,1.1664734624060922
sz000950,2014-08-27,4.34,4.36,4.28,4.33,-0.002304,2580266.0,11160287.71,2592800690.0,2592800690.0,0.0043090669572446,10.12187604369467,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.16305041247321,0.7860968062734581,88.03670491702205,1.1584477364877053
sz000950,2014-08-26,4.46,4.48,4.31,4.34,-0.024719,6881259.0,30106959.34,2598788680.0,2598788680.0,0.011491763177912565,10.145250701310488,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.191138796259793,0.787912155880607,88.24000989983126,1.1611229637962919
sz000950,2014-08-25,4.43,4.53,4.41,4.45,-0.008909,5297203.0,23596377.12,2664656600.0,2664656600.0,0.008846375683080514,10.402387313308154,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.500129497303643,0.8078821958805792,90.47649846539744,1.1905522242269582
sz000950,2014-08-22,4.53,4.53,4.41,4.49,-0.002222,9259445.0,41276858.1,2688608570.0,2688608570.0,0.015463354730733452,10.495895244037282,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.612494208204536,0.815144316597143,91.28979928724752,1.201254197875834
sz000950,2014-08-21,4.33,4.73,4.31,4.5,0.036866,21128881.0,95709081.44,2694596560.0,2694596560.0,0.03528541745781787,10.519269059888353,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.640581580476358,0.8169596008301879,91.49309694866747,1.2039293288445267
sz000950,2014-08-20,4.26,4.39,4.24,4.34,0.016393,13223633.0,57145272.25,2598788680.0,2598788680.0,0.022083583656367166,10.145254121447085,2014-06-30 00:00:00,2014-08-18 00:00:00,-12.191142906100069,0.7879124214991983,88.2400396470397,1.1611233552305953
sz000950,2014-08-19,4.23,4.33,4.19,4.27,0.0,12774730.0,54434514.49,2556872730.0,2556872730.0,0.021333911719571583,9.981625337292842,2014-06-30 00:00:00,2014-08-18 00:00:00,-11.994516792323509,0.7752044942253619,86.81685100845803,1.1423960566735458
sz000950,2014-08-18,4.09,4.32,4.04,4.27,0.036407999999999996,18528047.0,76715098.88,2556872730.0,2556872730.0,0.030942001829711713,9.981625337292842,2014-06-30 00:00:00,2014-08-18 00:00:00,-11.994516792323509,0.7752044942253619,86.81685100845803,1.1423960566735458
sz000950,2014-08-15,4.08,4.16,4.06,4.12,0.009804,2605614.0,10710693.38,2467052850.0,2467052850.0,0.004351398341547487,9.630980595762326,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.475834642514815,0.7182676861842646,8.414588695545369,1.048525703286948
sz000950,2014-08-14,4.12,4.17,4.07,4.08,-0.014493,4176123.0,17196131.71,2443100880.0,2443100880.0,0.006974162213064242,9.537475189009282,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.209076853047538,0.7112941582567158,8.332893012451297,1.0383457614417728
sz000950,2014-08-13,4.15,4.15,4.08,4.14,0.0,2694594.0,11086480.26,2479028830.0,2479028830.0,0.0044999957342166125,9.677734596516597,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.6092172384849,0.7217545469050101,8.455437670611468,1.0536158154551645
sz000950,2014-08-12,4.18,4.18,4.11,4.14,-0.0024100000000000002,2411052.0,9963773.73,2479028830.0,2479028830.0,0.00402647809464967,9.677734596516597,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.6092172384849,0.7217545469050101,8.455437670611468,1.0536158154551645
sz000950,2014-08-11,4.1,4.17,4.1,4.15,0.004843,4229720.0,17497465.44,2485016830.0,2485016830.0,0.007063669665368022,9.701114281936063,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.67591619651851,0.7234981775128161,8.47586450406627,1.0561611638600674
sz000950,2014-08-08,4.03,4.17,4.02,4.13,0.019753,2557870.0,10404542.13,2473040840.0,2473040840.0,0.004271665444877975,9.654358225052135,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.542527734699366,0.7200111634482363,8.435013732559485,1.0510708278408343
sz000950,2014-08-07,4.11,4.13,4.05,4.05,-0.014599,3470162.0,14186793.82,2425136900.0,2425136900.0,0.005795201128645562,9.467349667078338,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.009018590481585,0.7060642758081971,8.27162433703013,1.0307111897104833
sz000950,2014-08-06,4.11,4.16,4.06,4.11,-0.002427,5380628.0,22131302.14,2461064860.0,2461064860.0,0.008985696167308651,9.607611182735088,2014-03-31 00:00:00,2014-04-28 00:00:00,-27.409164990173124,0.7165248216799021,8.39417083708067,1.045981473238289
