code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601005,2014-12-11,3.37,3.74,3.3,3.74,0.1,70117881.0,248555978.0,4469300000.0,14578128720.0,0.05867605104602511,3.932340156715139,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.964092660753475,1.285282798609321,6.111036598579932,1.9897307038180492
sh601005,2014-12-10,3.28,3.4,3.1,3.4,0.02719,33345827.0,110158589.0,4063000000.0,13252844290.0,0.027904457740585774,3.574854687922853,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.330993327957705,1.1684389078266553,5.555487816890848,1.8088460943800448
sh601005,2014-12-09,3.28,3.59,3.27,3.31,0.015337,72360086.0,247920429.0,3955450000.0,12902033710.0,0.06055237322175732,3.48022730743373,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.16341020449742,1.1375100106374236,5.408432536230733,1.7609654439588047
sh601005,2014-12-08,3.16,3.3,3.1,3.26,0.028391000000000003,24984511.0,80525497.0,3895700000.0,12707138940.0,0.02090754058577406,3.4276573270093875,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.070309862141753,1.1203275470483434,5.326736380365076,1.7343654805831021
sh601005,2014-12-05,3.35,3.36,3.16,3.17,-0.053730999999999994,27069295.0,87623246.0,3788150000.0,12356328350.0,0.022652129707112972,3.333029292369719,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.902725580194451,1.0893984360504354,5.179680083125071,1.6864844991672445
sh601005,2014-12-04,3.33,3.39,3.25,3.35,0.006006,27902906.0,92630405.0,4003250000.0,13057949520.0,0.023349712133891212,3.5222851983629586,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.237893854912769,1.1512566046762975,5.473792423851009,1.7822463793775813
sh601005,2014-12-03,3.26,3.45,3.25,3.33,0.021472,42171443.0,140982913.0,3979350000.0,12979991620.0,0.035289910460251046,3.5012566509175476,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.200652734588829,1.144383437749176,5.441113098580932,1.7716061130625278
sh601005,2014-12-02,3.23,3.33,3.18,3.26,0.003077,23658776.0,76698624.0,3895700000.0,12707138940.0,0.019798138912133893,3.427657978796822,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.07031101644375,1.1203277600846389,5.326737393272584,1.7343658103820057
sh601005,2014-12-01,3.24,3.31,3.19,3.25,0.018809,29388066.0,95283149.0,3883750000.0,12668159990.0,0.024592523849372386,3.417143428467428,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.051689966417085,1.1168910862123635,5.3103973007780905,1.7290455372638451
sh601005,2014-11-28,3.18,3.23,3.15,3.19,0.003145,16795387.0,53335158.0,3812050000.0,12434286260.0,0.014054717154811715,3.3540569709017367,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.93996516169084,1.0962713189737854,5.212358058063964,1.6971243258195057
sh601005,2014-11-27,3.24,3.25,3.16,3.18,-0.02454,26382898.0,84262133.0,3800100000.0,12395307310.0,0.022077738912133892,3.3435415327811406,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.921342539404414,1.092834354927538,5.1960165859013046,1.6918036034865405
sh601005,2014-11-26,3.15,3.38,3.1,3.26,0.034921,42914467.0,138984573.0,3895700000.0,12707138940.0,0.03591168786610879,3.427656216329876,2014-09-30 00:00:00,2014-10-29 00:00:00,-6.070307895151431,1.1203271840234745,5.326734654318276,1.7343649185887076
sh601005,2014-11-25,3.09,3.15,3.07,3.15,0.012862,14085067.0,43949151.0,3764250000.0,12278370450.0,0.011786666945606695,3.311997936393093,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.865479486020122,1.0825243511567302,5.146996393268931,1.6758428117592623
sh601005,2014-11-24,3.11,3.16,3.06,3.11,0.01634,15326714.0,47652063.0,3716450000.0,12122454630.0,0.012825702092050209,3.2699399685180146,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.790995699335272,1.068777731968156,5.081636386071283,1.6545618374065396
sh601005,2014-11-21,3.02,3.06,2.99,3.06,0.013244999999999998,10673658.0,32356232.0,3656700000.0,11927559860.0,0.008931931380753138,3.2173681725780883,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.697892141739253,1.051594674978999,4.999937408811307,1.627960955395379
sh601005,2014-11-20,2.99,3.02,2.97,3.02,0.006667,6675643.0,20004523.0,3608900000.0,11771644050.0,0.005586312133891214,3.1753111760512893,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.623410075292011,1.0378483732749721,4.934578911133346,1.6066804725366315
sh601005,2014-11-19,3.01,3.03,2.96,3.0,0.0,6565293.0,19702246.0,3585000000.0,11693686140.0,0.005493969037656904,3.154281580752413,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.586167099241369,1.0309748638576333,4.90189795745102,1.5960396760166287
sh601005,2014-11-18,3.08,3.08,2.98,3.0,-0.022801,13148344.0,39557839.0,3585000000.0,11693686140.0,0.011002798326359833,3.154281580752413,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.586167099241369,1.0309748638576333,4.90189795745102,1.5960396760166287
sh601005,2014-11-17,3.07,3.11,3.05,3.07,-0.0064719999999999995,9831862.0,30268197.0,3668650000.0,11966538820.0,0.008227499581589958,3.227880483660352,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.716509226105806,1.05503061695482,5.016274021413263,1.6332800954735203
sh601005,2014-11-14,3.13,3.17,3.05,3.09,-0.025237,16535924.0,51033107.0,3692550000.0,12044496720.0,0.01383759330543933,3.248907412433623,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.753747479795041,1.0619032548200154,5.048950831192743,1.643919542754226
sh601005,2014-11-13,3.1,3.22,3.03,3.17,0.025889999999999996,27609467.0,86627567.0,3788150000.0,12356328350.0,0.02310415648535565,3.333022911655061,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.902714280081456,1.089396350518039,5.17967016720243,1.6864812705798495
sh601005,2014-11-12,3.06,3.12,3.02,3.09,-0.0032259999999999997,17329953.0,53066409.0,3692550000.0,12044496720.0,0.014502052719665271,3.248908666284944,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.753749700339661,1.0619036646404965,5.048952779735089,1.6439201771923395
sh601005,2014-11-11,3.22,3.29,3.05,3.1,-0.03125,27404993.0,86766212.0,3704500000.0,12083475680.0,0.022933048535564854,3.259423566711154,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.77237137038051,1.0653404529416866,5.06529341629606,1.6492406274565146
sh601005,2014-11-10,3.04,3.26,3.03,3.2,0.04918,36298341.0,114877074.0,3824000000.0,12473265220.0,0.030375180753138074,3.364566262411514,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.9585768984573,1.0997062740043215,5.228689978112063,1.7024419380196278
sh601005,2014-11-07,3.07,3.12,3.02,3.05,-0.00974,15429220.0,47541687.0,3644750000.0,11888580910.0,0.012911481171548117,3.2068532210026053,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.679270381114108,1.0481578699597032,4.983596692762026,1.6226404792501075
sh601005,2014-11-06,3.1,3.13,3.04,3.08,-0.019108,19815160.0,60698409.0,3680600000.0,12005517770.0,0.016581723849372385,3.2383951901547126,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.735130552697381,1.0584673418695123,5.032614356595264,1.6386004476098273
sh601005,2014-11-05,3.13,3.29,3.04,3.14,0.006409999999999999,33511385.0,106359847.0,3752300000.0,12239391490.0,0.028043,3.30147986746218,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.846852204623324,1.0790865272318588,5.130650832706622,1.6705207582586334
sh601005,2014-11-04,3.13,3.19,3.08,3.12,-0.003195,24964096.0,77920083.0,3728400000.0,12161433590.0,0.02089045690376569,3.2804521690585147,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.809612587934663,1.0722136378134746,5.097972826886282,1.6598809215514885
sh601005,2014-11-03,3.0,3.16,2.97,3.13,0.033003,36408658.0,112687829.0,3740350000.0,12200412540.0,0.030467496234309624,3.290966808010107,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.828233794909398,1.075650340651857,5.114313057103727,1.6652012395117282
sh601005,2014-10-31,3.03,3.17,2.97,3.03,-0.0032890000000000003,28883220.0,88447151.0,3620850000.0,11810623000.0,0.024170058577405857,3.1858250247192967,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.642029882690949,1.041284817809684,4.950917913213928,1.6120003906200933
sh601005,2014-10-30,2.95,3.05,2.93,3.04,0.023569,17976673.0,54157476.0,3632800000.0,11849601960.0,0.0150432410041841,3.1963377796766532,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.660647753151063,1.0447209048657877,4.9672552156180965,1.6173197552952596
sh601005,2014-10-29,2.9,3.03,2.88,2.97,0.024138,13734071.0,40688049.0,3549150000.0,11576749280.0,0.011492946443514644,3.122737968497144,2014-09-30 00:00:00,2014-10-29 00:00:00,-5.530304017756559,1.0206648549006347,4.85287774016026,1.580078876260672
sh601005,2014-10-28,2.81,2.9,2.81,2.9,0.032027999999999994,6216044.0,17808170.0,3465500000.0,11303896600.0,0.005201710460251046,3.0491378783886005,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.525303043846452,0.9000138353157836,3.298656397227436,1.4336171965627313
sh601005,2014-10-27,2.84,2.84,2.8,2.81,-0.010563,5457037.0,15356080.0,3357950000.0,10953086020.0,0.004566558158995816,2.9545108062849077,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.353830558712023,0.8720827684091745,3.1962857570021703,1.3891262606854962
sh601005,2014-10-24,2.82,2.86,2.81,2.84,0.0035340000000000002,4904697.0,13910871.0,3393800000.0,11070022880.0,0.0041043489539748955,2.986052478616534,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.410986812411527,0.881392921842598,3.2304085626494365,1.4039562505601633
sh601005,2014-10-23,2.9,2.9,2.82,2.83,-0.024138,7980134.0,22763381.0,3381850000.0,11031043930.0,0.00667793640167364,2.9755369311020194,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.391931725692927,0.878289048345744,3.2190325017881167,1.3990121416515664
sh601005,2014-10-22,2.96,2.98,2.88,2.9,-0.02027,6784533.0,19783390.0,3465500000.0,11303896600.0,0.005677433472803348,3.049137000008218,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.525301452144798,0.9000135760443013,3.2986554469670066,1.4336167835734626
sh601005,2014-10-21,2.97,3.03,2.95,2.96,0.00339,8802808.0,26317095.0,3537200000.0,11537770320.0,0.007366366527196653,3.1122217345679095,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.639616478157041,0.9186342931667922,3.3669025618966515,1.4632774168122469
sh601005,2014-10-20,2.9,2.97,2.87,2.95,0.013746000000000001,9390386.0,27551345.0,3525250000.0,11498791370.0,0.00785806359832636,3.101706948014142,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.620562770365502,0.9155306442826739,3.3555273242673853,1.4583336656855728
sh601005,2014-10-17,2.98,3.02,2.84,2.91,-0.033223,17240316.0,50513468.0,3477450000.0,11342875560.0,0.014427042677824268,3.0596490126857634,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.5443501334313545,0.9031164061635498,3.3100276837268754,1.4385592305030774
sh601005,2014-10-16,3.13,3.14,3.01,3.01,-0.044444,22613962.0,69754033.0,3596950000.0,11732665090.0,0.018923817573221757,3.1647929281372678,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.734880053447025,0.9341517290580452,3.423775786688011,1.4879948845525675
sh601005,2014-10-15,3.09,3.17,3.06,3.15,0.019417,22309621.0,69754301.0,3764250000.0,12278370450.0,0.01866913891213389,3.3119910587524624,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.001615869134854,0.9776001919908882,3.58301950559466,1.5572032246697916
sh601005,2014-10-14,3.13,3.19,3.06,3.09,-0.01278,20417675.0,63653861.0,3692550000.0,12044496720.0,0.01708592050209205,3.248907030932839,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.887302123797086,0.9589796834768188,3.5147731552393777,1.5275429237199218
sh601005,2014-10-13,3.06,3.13,3.04,3.13,0.019544,19731481.0,61039476.0,3740350000.0,12200412540.0,0.016511699581589958,3.2909655709293157,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.963515856442421,0.9713941000757874,3.5602734499294764,1.5473176432000182
sh601005,2014-10-10,3.06,3.1,3.03,3.07,0.0,17453970.0,53524649.0,3668650000.0,11966538820.0,0.014605832635983263,3.2278798864289486,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.849199109055049,0.9527731025593672,3.4920253073231526,1.5176565633263677
sh601005,2014-10-09,3.08,3.08,3.03,3.07,0.0,18802178.0,57536456.0,3668650000.0,11966538820.0,0.015734040167364016,3.2278798864289486,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.849199109055049,0.9527731025593672,3.4920253073231526,1.5176565633263677
sh601005,2014-10-08,3.09,3.09,3.03,3.07,0.0065569999999999995,13518369.0,41398365.0,3668650000.0,11966538820.0,0.011312442677824268,3.2278798864289486,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.849199109055049,0.9527731025593672,3.4920253073231526,1.5176565633263677
sh601005,2014-09-30,3.05,3.11,3.03,3.05,0.0032890000000000003,16654251.0,50992198.0,3644750000.0,11888580910.0,0.013936611715481172,3.206852554230857,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.8110957541947945,0.94656646624023,3.4692772563532444,1.5077701146843823
sh601005,2014-09-29,3.03,3.08,3.02,3.04,-0.003279,18237363.0,55435848.0,3632800000.0,11849601960.0,0.015261391631799162,3.196339792652821,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.792045715835411,0.9434634150680711,3.4579042094085,1.5028273156432315
sh601005,2014-09-26,3.0,3.14,2.96,3.05,0.013288999999999999,23624670.0,71607582.0,3644750000.0,11888580910.0,0.019769598326359834,3.206855070428757,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.811100313764244,0.9465672089462056,3.469279978457863,1.5077712977284832
sh601005,2014-09-25,3.0,3.05,2.97,3.01,0.0,21099362.0,63501729.0,3596950000.0,11732665090.0,0.01765636987447699,3.1647980688912605,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.734889368940395,0.9341532464540775,3.423781348122661,1.4879973015876846
sh601005,2014-09-24,2.96,3.03,2.94,3.01,0.010067,22969613.0,68754179.0,3596950000.0,11732665090.0,0.019221433472803348,3.1647980688912605,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.734889368940395,0.9341532464540775,3.423781348122661,1.4879973015876846
sh601005,2014-09-23,2.96,3.0,2.89,2.98,0.010169,22051059.0,64872415.0,3561100000.0,11615728230.0,0.018452769037656903,3.133255584917892,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.67773164447546,0.9248428534484122,3.389657664414995,1.473166930102344
sh601005,2014-09-22,3.03,3.03,2.94,2.95,-0.035948,23714074.0,70348470.0,3525250000.0,11498791370.0,0.019844413389121338,3.1017142526823647,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.62057600705967,0.9155328004011329,3.355535226694736,1.4583371001311107
sh601005,2014-09-19,3.01,3.09,2.96,3.06,-0.016077,46882412.0,141225015.0,3656700000.0,11927559860.0,0.039232143933054395,3.2173723540663413,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.830158546488851,0.9496715948943968,3.4806579175135117,1.5127162229123643
sh601005,2014-09-18,2.9,3.2,2.87,3.11,0.068729,87752898.0,277259513.0,3716450000.0,12122454630.0,0.07343338744769874,3.269943231397519,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.925421548727746,0.9651889374416459,3.5375308001881356,1.5374335419665606
sh601005,2014-09-17,2.94,2.95,2.79,2.91,-0.016891999999999997,30635217.0,87804692.0,3477450000.0,11342875560.0,0.025636164853556485,3.0596561255449406,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.544363022550849,0.903118505665745,3.310035378648971,1.4385625747655024
sh601005,2014-09-16,2.87,3.16,2.87,2.96,0.031359,56259848.0,171815734.0,3537200000.0,11537770320.0,0.04707937071129707,3.1122278788748954,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.639627612175722,0.9186361067814981,3.3669092090075257,1.4632803056892043
sh601005,2014-09-15,2.83,2.89,2.8,2.87,0.014134,17309974.0,49314275.0,3429650000.0,11186959740.0,0.014485333891213389,3.01759899208219,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.468151838666964,0.8907045042332478,3.264536605592743,1.418788516597232
sh601005,2014-09-12,2.79,2.84,2.77,2.83,0.014337,10658764.0,29913829.0,3381850000.0,11031043930.0,0.008919467782426778,2.9755426719567533,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.391942128621034,0.878290742873474,3.21903871243124,1.399014840836844
sh601005,2014-09-11,2.86,2.88,2.79,2.79,-0.024475999999999998,18141726.0,51311908.0,3334050000.0,10875128110.0,0.015181360669456067,2.933485293306616,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.3157305004362785,0.865876669069031,3.173539674123333,1.3792406673884947
sh601005,2014-09-10,2.8,2.98,2.77,2.86,0.014184,26772203.0,76870894.0,3417700000.0,11147980790.0,0.022403517154811717,3.00708674856448,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.44910273907795,0.8876016059769222,3.253164119102485,1.4138459611331906
sh601005,2014-09-09,2.79,2.86,2.77,2.82,0.010753,21185435.0,59795493.0,3369900000.0,10992064970.0,0.01772839748953975,2.9650307523728237,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.372893616028206,0.8751879402326621,3.207666576383068,1.3940724376771776
sh601005,2014-09-05,2.82,2.83,2.78,2.79,-0.010638,10159792.0,28418322.0,3334050000.0,10875128110.0,0.008501917991631799,2.9334869670164947,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.315733533344156,0.8658771630978708,3.1735414847970453,1.3792414543188867
sh601005,2014-09-04,2.81,2.83,2.75,2.82,0.007143000000000001,15390503.0,42777338.0,3369900000.0,10992064970.0,0.0128790820083682,2.9650289449326888,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.372890340789475,0.8751874067306717,3.2076646210356223,1.3940715878706547
sh601005,2014-09-03,2.77,2.85,2.76,2.8,0.0035840000000000004,20368463.0,57083440.0,3346000000.0,10914107060.0,0.01704473891213389,2.9439999532665064,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.334783978828702,0.8689802805864428,3.184914774799232,1.3841843589943583
sh601005,2014-09-02,2.72,2.8,2.71,2.79,0.018248,21917118.0,60242572.0,3334050000.0,10875128110.0,0.018340684518828452,2.933486338230289,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.315732393928862,0.8658769774990862,3.1735408045557048,1.3792411586816433
sh601005,2014-09-01,2.69,2.77,2.67,2.74,0.022387999999999998,19119412.0,51759451.0,3274300000.0,10680233340.0,0.015999507949790794,2.8809153941184156,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.220469270677538,0.8503596152401833,3.116667849635555,1.3545238082290791
sh601005,2014-08-29,2.66,2.71,2.64,2.68,-0.0037170000000000003,12359635.0,33072721.0,3202600000.0,10446359620.0,0.01034279079497908,2.817829820105885,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.106152723503736,0.8317386503364508,3.0484198265585616,1.324862780303641
sh601005,2014-08-28,2.69,2.8,2.67,2.69,0.0,27972768.0,76073079.0,3214550000.0,10485338570.0,0.023408174058577407,2.8283427701826542,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.896786700577823,0.7700221606286989,3.1058742641971557,1.2533918712647747
sh601005,2014-08-27,2.73,2.75,2.68,2.69,-0.021818,15113314.0,40943593.0,3214550000.0,10485338570.0,0.012647124686192468,2.8283427701826542,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.896786700577823,0.7700221606286989,3.1058742641971557,1.2533918712647747
sh601005,2014-08-26,2.84,2.9,2.74,2.75,-0.051724,38348619.0,108102209.0,3286250000.0,10719212300.0,0.03209089456066946,2.8914279450885974,2014-03-31 00:00:00,2014-04-29 00:00:00,-5.006007778284432,0.787197229788218,3.1751496799135084,1.2813483291092809
sh601005,2014-08-25,2.64,2.9,2.64,2.9,0.098485,68139281.0,194274281.0,3465500000.0,11303896600.0,0.057020318828451884,3.049141753127356,2014-03-31 00:00:00,2014-04-29 00:00:00,-5.279061980145477,0.8301351397570098,3.348339175423093,1.3512398596076258
sh601005,2014-08-22,2.61,2.66,2.6,2.64,0.007634,7450268.0,19660401.0,3154800000.0,10290443800.0,0.006234533891213389,2.7757700406717944,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.805766105268145,0.7557091264396053,3.048142828917184,1.23009404735397
sh601005,2014-08-21,2.64,2.66,2.6,2.62,-0.007576,9591653.0,25193440.0,3130900000.0,10212485900.0,0.008026487866108786,2.7547403528183794,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.769356835188317,0.749983750488377,3.0250496002687326,1.220774653648021
sh601005,2014-08-20,2.63,2.67,2.62,2.64,-0.003774,12380231.0,32874526.0,3154800000.0,10290443800.0,0.010360025941422595,2.7757695831805553,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.805765313201129,0.7557090018866705,3.048142326534559,1.230093844614823
sh601005,2014-08-19,2.64,2.71,2.6,2.65,0.003788,15333173.0,40639079.0,3166750000.0,10329422760.0,0.01283110711297071,2.786285022856817,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.8239709796784345,0.7585718520563309,3.0596895950663385,1.234753805476692
sh601005,2014-08-18,2.59,2.66,2.58,2.64,0.015385,12334442.0,32450283.0,3154800000.0,10290443800.0,0.01032170878661088,2.7757704045643274,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.805766735285175,0.7557092255100989,3.048143228516718,1.2300942086144606
sh601005,2014-08-15,2.57,2.61,2.53,2.6,0.003861,10232602.0,26344437.0,3107000000.0,10134527990.0,0.008562846861924687,2.7337122417253825,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.732950294996652,0.7442588038134292,3.0019581031005163,1.2114559586900147
sh601005,2014-08-14,2.63,2.64,2.59,2.59,-0.022642,11784870.0,30834016.0,3095050000.0,10095549030.0,0.00986181589958159,2.723197974346431,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.7147466581495365,0.7413962728041326,2.990412121897869,1.2067965173365784
sh601005,2014-08-13,2.61,2.66,2.6,2.65,0.003788,15720635.0,41328312.0,3166750000.0,10329422760.0,0.01315534309623431,2.7862850402272565,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.823971009752349,0.7585718567854691,3.0596896141412553,1.2347538131744746
sh601005,2014-08-12,2.65,2.68,2.62,2.64,-0.003774,16341606.0,43241972.0,3154800000.0,10290443800.0,0.01367498410041841,2.775770421869216,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.8057667652455995,0.7557092302213906,3.0481432475196515,1.2300942162831943
sh601005,2014-08-11,2.64,2.74,2.61,2.65,-0.007490999999999999,31824740.0,84242851.0,3166750000.0,10329422760.0,0.02663158158995816,2.78628586472268,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.823972437223682,0.7585720812560509,3.0596905195403967,1.2347541785530534
sh601005,2014-08-08,2.8,2.86,2.61,2.67,-0.032609,56572696.0,154699064.0,3190650000.0,10407380660.0,0.04734116820083682,2.807315464870021,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.860381555455599,0.7642974333291193,3.082783651876604,1.2440735333916904
sh601005,2014-08-07,2.51,2.76,2.49,2.76,0.099602,41455127.0,111033770.0,3298200000.0,10758191250.0,0.03469048284518828,2.9019449890168723,2014-03-31 00:00:00,2014-04-29 00:00:00,-5.024216222246847,0.7900605167188027,3.1866987101147357,1.2860090009021072
