code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600790,2014-09-09,8.1,8.24,7.96,8.23,0.016049,30501779.0,247072376.0,5092527970.0,6628274360.0,0.049293718689187686,44.154993013090596,2014-06-30 00:00:00,2014-08-25 00:00:00,23.136050789763758,8.770632837790593,8.897367070925231,2.0564666761376578
sh600790,2014-09-05,8.09,8.13,8.05,8.1,0.001236,15494982.0,125445486.0,5012087070.0,6523575010.0,0.025041335564826888,43.457542906976535,2014-06-30 00:00:00,2014-08-25 00:00:00,22.77060534458846,8.632096323888506,8.756828726690575,2.023983760761201
sh600790,2014-09-04,8.05,8.11,7.92,8.09,0.003722,19713725.0,158579503.0,5005899300.0,6515521210.0,0.031859217633482956,43.40389569190135,2014-06-30 00:00:00,2014-08-25 00:00:00,22.742495620002135,8.621440223771923,8.746018647642089,2.021485205047762
sh600790,2014-09-03,8.08,8.15,8.04,8.06,-0.003708,19449954.0,156940616.0,4987336020.0,6491359830.0,0.03143293907034562,43.24294544894038,2014-06-30 00:00:00,2014-08-25 00:00:00,22.65816194125678,8.589470215629353,8.713586678026473,2.013989137478069
sh600790,2014-09-02,7.94,8.1,7.89,8.09,0.02665,18841733.0,151316732.0,5005899300.0,6515521210.0,0.03044999726023254,43.4038870621669,2014-06-30 00:00:00,2014-08-25 00:00:00,22.742491098249086,8.621438509623035,8.746016908724023,2.0214848031280677
sh600790,2014-09-01,7.82,7.97,7.82,7.88,0.007673,11555814.0,91426334.0,4875956310.0,6346391490.0,0.01867527281432922,42.27719969041728,2014-06-30 00:00:00,2014-08-25 00:00:00,22.152136656357168,8.397641367187488,8.518985933593749,1.9690106688044295
sh600790,2014-08-29,7.7,7.84,7.7,7.82,0.016905,11442805.0,88966226.0,4838829740.0,6298068710.0,0.01849263973069654,41.95527685113849,2014-06-30 00:00:00,2014-08-25 00:00:00,21.983457586297504,8.333696910790989,8.45411749009227,1.9540174925838336
sh600790,2014-08-28,7.92,7.93,7.65,7.69,-0.029039999999999996,21231177.0,164471751.0,4758388830.0,6193369360.0,0.03431156153121686,41.25781351368957,2014-06-30 00:00:00,2014-08-25 00:00:00,21.618005208252008,8.195157768710931,8.313576479702894,1.9215339609735755
sh600790,2014-08-27,7.9,8.04,7.85,7.92,-0.001261,14552711.0,115686684.0,4900707350.0,6378606680.0,0.023518537812709833,42.49177464951138,2014-06-30 00:00:00,2014-08-25 00:00:00,22.264568270837117,8.440263006417288,8.562223448651741,1.9790042442258955
sh600790,2014-08-26,8.12,8.2,7.81,7.93,-0.039952,30589045.0,244272274.0,4906895120.0,6386660470.0,0.04943474863795336,42.545424429717244,2014-06-30 00:00:00,2014-08-25 00:00:00,22.292679339484206,8.450919616053131,8.573034044581958,1.981502919407268
sh600790,2014-08-25,9.08,9.09,8.25,8.26,-0.099237,51358218.0,436492616.0,5111091260.0,6652435750.0,0.08299966858349542,44.31593465088959,2014-06-30 00:00:00,2014-08-25 00:00:00,23.220379959631398,8.802601136665178,8.92979730657421,2.063962342932091
sh600790,2014-08-22,8.98,9.3,8.96,9.17,0.025727,37070424.0,339919149.0,5674177580.0,7385331220.0,0.05990926143696758,49.198218233752485,2014-03-31 00:00:00,2014-04-26 00:00:00,19.695239210715158,10.4753875451376,9.19545653042906,2.2629429913665944
sh600790,2014-08-21,8.78,8.95,8.7,8.94,0.018223,17815965.0,157058253.0,5531859060.0,7200093900.0,0.02879226049913137,47.96424217530832,2014-03-31 00:00:00,2014-04-26 00:00:00,19.20124868577619,10.21264678139271,8.964818641245731,2.206184483168128
sh600790,2014-08-20,8.65,8.87,8.59,8.78,0.015028999999999999,20984187.0,184400582.0,5432854870.0,7071233160.0,0.03391240264439458,47.105832588056174,2014-03-31 00:00:00,2014-04-26 00:00:00,18.857606522123536,10.029872416349573,8.80437648849587,2.1667006963780313
sh600790,2014-08-19,8.78,8.79,8.55,8.65,-0.006889,16233229.0,140151217.0,5352413970.0,6966533810.0,0.026234411545338676,46.40836132569234,2014-03-31 00:00:00,2014-04-26 00:00:00,18.578391870698802,9.881365376111985,8.674014721250202,2.134619499913826
sh600790,2014-08-18,8.79,8.87,8.61,8.71,-0.001147,15255301.0,132893423.0,5389540540.0,7014856590.0,0.024653988725725405,46.73028626779116,2014-03-31 00:00:00,2014-04-26 00:00:00,18.707266227741716,9.94991030822535,8.734184518397443,2.1494269018406063
sh600790,2014-08-15,8.58,8.8,8.44,8.72,0.022274000000000002,21536540.0,185088509.0,5395728300.0,7022910380.0,0.03480505658522502,46.78394745552264,2014-03-31 00:00:00,2014-04-26 00:00:00,18.728748101814496,9.961335960572127,8.744214132006853,2.1518951255496117
sh600790,2014-08-14,9.0,9.01,8.48,8.53,-0.054324000000000004,34210969.0,298601761.0,5278160820.0,6869888250.0,0.055288115599706186,45.764587043711025,2014-03-31 00:00:00,2014-04-26 00:00:00,18.32067342201259,9.744291609267307,8.553689257485619,2.1050081734932236
sh600790,2014-08-13,9.28,9.28,8.7,9.02,-0.022752,31917454.0,287391158.0,5581361150.0,7264524270.0,0.05158158150722785,48.39351643026895,2014-03-31 00:00:00,2014-04-26 00:00:00,19.373097574658328,10.304048753766942,9.045052700381124,2.2259295715374225
sh600790,2014-08-12,9.2,9.27,9.07,9.23,0.002172,22984164.0,210888080.0,5711304150.0,7433653990.0,0.03714455195316467,49.52020002115017,2014-03-31 00:00:00,2014-04-26 00:00:00,19.824136324309006,10.543944580870917,9.255636952320314,2.2777530079748667
sh600790,2014-08-11,8.75,9.28,8.72,9.21,0.062284000000000006,39436698.0,359608277.0,5698928630.0,7417546400.0,0.06373338080915747,49.412875256093926,2014-03-31 00:00:00,2014-04-26 00:00:00,19.781171619551344,10.521092767380168,9.235577278471476,2.272816450644068
sh600790,2014-08-08,8.62,8.68,8.42,8.67,0.004635,19499509.0,166974276.0,5364789490.0,6982641400.0,0.031513024573495425,46.51569190168912,2014-03-31 00:00:00,2014-04-26 00:00:00,18.62135890171681,9.904218426880352,8.69407548120039,2.1395563245272147
sh600790,2014-08-07,8.66,8.77,8.57,8.63,0.003488,18945962.0,163693125.0,5340038440.0,6950426220.0,0.030618441027551856,46.30108636638094,2014-03-31 00:00:00,2014-04-26 00:00:00,18.535447104387977,9.858524167364617,8.653964356408439,2.1296852334700813
sh600790,2014-08-06,8.35,8.71,8.33,8.6,0.026253,26050545.0,223955802.0,5321475160.0,6926264830.0,0.04210010951173922,46.140149524838314,2014-03-31 00:00:00,2014-04-26 00:00:00,18.471020185979278,9.824257158396131,8.623884248150887,2.122282711372813
sh600790,2014-08-05,8.34,8.43,8.28,8.38,0.002392,16912917.0,141130072.0,5185344400.0,6749081310.0,0.027332850728294927,44.959819386484924,2014-03-31 00:00:00,2014-04-26 00:00:00,17.998505423106465,9.572938796180017,8.403273118958861,2.067991724626201
