code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002094,2014-11-27,13.67,13.75,13.53,13.68,0.007364,5783752.0,78914847.98,4402793360.0,4403819360.0,0.017970801918353034,42.39541180925444,2014-09-30 00:00:00,2014-10-30 00:00:00,80.17434075072954,3.3666340208562873,21.804703338793246,6.976239667514293
sz002094,2014-11-26,13.77,13.81,13.5,13.58,-0.012364,5958534.0,81237821.48,4370609200.0,4371627700.0,0.018513870267787842,42.08549422974659,2014-09-30 00:00:00,2014-10-30 00:00:00,79.58825285669285,3.342023360827156,21.645307295866488,6.925242184070797
sz002094,2014-11-25,13.68,13.76,13.5,13.75,0.008804000000000001,5570350.0,76022879.73,4425322280.0,4426353530.0,0.017307736624325585,42.61235336677338,2014-09-30 00:00:00,2014-10-30 00:00:00,80.5846008617475,3.3838614234669007,21.91628018406223,7.011937782817553
sz002094,2014-11-24,13.62,13.75,13.48,13.63,0.003682,5086194.0,69268979.61,4386701280.0,4387723530.0,0.01580340665913773,42.240468284001025,2014-09-30 00:00:00,2014-10-30 00:00:00,79.88132567054403,3.354329903000881,21.725013168130015,6.950743437592984
sz002094,2014-11-21,13.59,13.7,13.43,13.58,-0.000736,3294690.0,44647229.27,4370609200.0,4371627700.0,0.010236991721886277,42.085509438249396,2014-09-30 00:00:00,2014-10-30 00:00:00,79.58828161762793,3.3420245685395185,21.645315117866033,6.925244686656715
sz002094,2014-11-20,13.6,13.74,13.48,13.59,-0.00147,2633681.0,35848753.1,4373827620.0,4374846870.0,0.008183158528318956,42.11650718753942,2014-09-30 00:00:00,2014-10-30 00:00:00,79.64690173730658,3.3444861103167116,21.661257803609487,6.9303454208864865
sz002094,2014-11-19,13.24,13.78,13.24,13.61,0.021772,4864320.0,66078948.79,4380264450.0,4381285200.0,0.015114017876249455,42.17850959664649,2014-09-30 00:00:00,2014-10-30 00:00:00,79.76415504522305,3.3494097426383895,21.69314672930156,6.94054802648542
sz002094,2014-11-18,13.3,13.38,13.17,13.32,0.001504,3129207.0,41531728.0,4286930380.0,4287929380.0,0.00972281645497588,41.27976651997363,2014-09-30 00:00:00,2014-10-30 00:00:00,78.0645340107412,3.2780402503086696,21.230907413103473,6.792658270617535
sz002094,2014-11-17,13.3,13.34,13.11,13.3,0.003774,4456435.0,58842777.37,4280493550.0,4281491050.0,0.013846670905508082,41.2177749863941,2014-09-30 00:00:00,2014-10-30 00:00:00,77.94730126963168,3.273117481616319,21.199024080885824,6.782457454605809
sz002094,2014-11-14,13.19,13.46,13.05,13.25,0.004549,2628793.0,34865658.0,4264401469.9999995,4265395219.9999995,0.008167970932155223,41.06280396423308,2014-09-30 00:00:00,2014-10-30 00:00:00,77.65423418979938,3.2608111802221607,21.119319768081084,6.756956700019933
sz002094,2014-11-13,13.64,13.77,13.0,13.19,-0.037226,4733302.0,62456385.69,4245090969.9999995,4246080219.9999995,0.014706929444199875,40.87685515015503,2014-09-30 00:00:00,2014-10-30 00:00:00,77.30258473185418,3.2460449218725627,21.023683033959607,6.7263584952251545
sz002094,2014-11-12,13.31,13.81,13.02,13.7,0.007353,5237320.0,70531650.21,4409230190.0,4410257690.0,0.016272973037953366,42.45737332972746,2014-09-30 00:00:00,2014-10-30 00:00:00,80.29151673378611,3.3715544061976774,21.83657123474419,6.986435544816493
sz002094,2014-11-11,15.1,15.1,13.55,13.6,-0.079838,10596691.0,149725688.52,4377046030.0,4378066030.0,0.03292517296191194,42.14746303403818,2014-09-30 00:00:00,2014-10-30 00:00:00,79.70544261424357,3.346944324579048,21.677178938012982,6.9354392599381685
sz002094,2014-11-10,14.24,14.8,14.19,14.78,0.040845,10553466.0,153371777.0,4756819140.0,4757927640.0,0.03279086778144775,45.80439426322558,2014-09-30 00:00:00,2014-10-30 00:00:00,86.62109782216997,3.6373424729330788,23.55800276257114,7.537193733210205
sz002094,2014-11-07,13.9,14.3,13.72,14.2,0.020848,7335453.0,103331472.95,4570151000.0,4571216000.0,0.02279212056669462,44.00693115999556,2014-09-30 00:00:00,2014-10-30 00:00:00,83.22189934348532,3.494605318691139,22.633535985253463,7.241418014411565
sz002094,2014-11-06,14.08,14.08,13.69,13.91,-0.006429000000000001,5080857.0,70213667.59,4476816930.0,4477860180.0,0.015786823981207558,43.108211173451444,2014-09-30 00:00:00,2014-10-30 00:00:00,81.52232197495152,3.4232376599563685,22.171308544713273,7.093532058065024
sz002094,2014-11-05,13.8,14.03,13.67,14.0,0.017442,8522323.0,118706268.41,4505782680.0,4506832680.0,0.02647986609065664,43.38714714243013,2014-09-30 00:00:00,2014-10-30 00:00:00,82.04982026946391,3.4453880597927764,22.314770202344146,7.139431462940267
sz002094,2014-11-04,13.45,14.02,13.44,13.76,0.029169999999999998,9092927.0,125254507.04,4428540690.0,4429572690.0,0.028252800251452583,42.64336162889888,2014-09-30 00:00:00,2014-10-30 00:00:00,80.64324086234292,3.386323800071922,21.932228276741228,7.017040246952915
sz002094,2014-11-03,13.4,13.62,13.23,13.37,-0.007423999999999999,4683924.0,62714859.15,4303022460.0,4304025210.0,0.01455350616041172,41.43471110593865,2014-09-30 00:00:00,2014-10-30 00:00:00,78.35755109684787,3.290344452395544,21.310598129309273,6.818154675080807
sz002094,2014-10-31,13.9,13.95,13.25,13.47,-0.028138999999999997,6841898.0,92741832.55,4335206620.0,4336216870.0,0.021258586761430994,41.744623188489996,2014-09-30 00:00:00,2014-10-30 00:00:00,78.94362859554117,3.314954675909496,21.469991345054964,6.869151253990433
sz002094,2014-10-30,13.53,14.06,13.45,13.86,0.028189999999999996,7866355.0,107997774.44,4460724850.0,4461764350.0,0.024441695905094884,42.95328569465181,2014-09-30 00:00:00,2014-10-30 00:00:00,81.22934102257543,3.410934975175973,22.09162765565751,7.068038797719461
sz002094,2014-10-29,13.47,13.59,13.26,13.48,0.0037229999999999997,7894953.0,105978346.68,4338425040.0,4339436040.0,0.02453055324427134,41.77563066617241,2014-06-30 00:00:00,2014-08-28 00:00:00,79.1772603279271,3.084211920950393,29.609145768046996,7.20040496811094
sz002094,2014-10-28,13.18,13.54,13.12,13.43,0.018196,5332702.0,71312271.81,4322332960.0,4323340210.0,0.016569336171640046,41.620676886125366,2014-06-30 00:00:00,2014-08-28 00:00:00,78.88357677160641,3.0727719908285387,29.499319800429998,7.173697293088771
sz002094,2014-10-27,12.9,13.28,12.6,13.19,0.022481,9205459.0,119645631.86,4245090969.9999995,4246080219.9999995,0.02860245046998369,40.87688115659987,2014-06-30 00:00:00,2014-08-28 00:00:00,77.47386237188753,3.0178590279558537,28.972142692006248,7.045497421998093
sz002094,2014-10-24,13.79,13.9,12.75,12.9,-0.06454,8172655.0,107514918.05,4151756900.0,4152724400.0,0.025393406222796906,39.97813275415374,2014-06-30 00:00:00,2014-08-28 00:00:00,75.7704665141822,2.95150621669826,28.335140400659036,6.890590066708421
sz002094,2014-10-23,15.4,15.45,13.73,13.79,-0.095738,11036313.0,159404061.97,4438195940.0,4439230190.0,0.03429113052408407,42.73633587128658,2014-06-30 00:00:00,2014-08-28 00:00:00,80.99808277658288,3.155138880014389,30.29006093329382,7.365991134531055
sz002094,2014-10-22,15.42,15.88,15.18,15.25,-0.011666,4675123.0,73004639.2,4908084710.0,4909228460.0,0.014526160399134593,47.26101049395704,2014-06-30 00:00:00,2014-08-28 00:00:00,89.57368857320431,3.489186629554696,33.49699637195173,8.14585942407295
sz002094,2014-10-21,15.36,15.85,15.28,15.43,0.004557,6116363.0,95682999.2,4966016200.0,4967173450.0,0.01900426363691685,47.81886537745037,2014-06-30 00:00:00,2014-08-28 00:00:00,90.63098969903324,3.530371948708328,33.892384934598766,8.242010721145839
sz002094,2014-10-20,14.9,15.4,14.9,15.36,0.022636,3627617.0,55060722.56,4943487280.0,4944639280.0,0.01127143531762056,47.60194332173324,2014-06-30 00:00:00,2014-08-28 00:00:00,90.2198578070067,3.5143570237510944,33.73863796140863,8.204622257518329
sz002094,2014-10-17,15.54,15.57,14.53,15.02,-0.035944,6529718.0,98483647.67,4834061130.0,4835187630.0,0.020288606561332415,46.54827653410718,2014-06-30 00:00:00,2014-08-28 00:00:00,88.22284547679399,3.436566895504455,32.99183478912206,8.023013327829577
sz002094,2014-10-16,15.15,15.97,14.9,15.58,0.027027,9230730.0,144316740.57,5014292440.0,5015460940.0,0.028680970470082914,48.28378904763538,2014-06-30 00:00:00,2014-08-28 00:00:00,91.51215850198949,3.564696340777356,34.221907014864335,8.322144489354951
sz002094,2014-10-15,15.04,15.22,14.8,15.17,0.007304000000000001,5947349.0,89697944.69,4882337380.0,4883475130.0,0.018479117133441525,47.013164257254566,2014-06-30 00:00:00,2014-08-28 00:00:00,89.10394614940941,3.4708886336750218,33.32133139135031,8.103140900244055
sz002094,2014-10-14,14.6,15.18,14.51,15.06,0.033631,7054642.0,104977926.75,4846934800.0,4848064300.0,0.021919607525977037,46.67226999719505,2014-06-30 00:00:00,2014-08-28 00:00:00,88.45785001291507,3.445721086856621,33.0797171373789,8.044384714290874
sz002094,2014-10-13,14.62,14.73,14.37,14.57,0.001375,4030207.0,58467500.96,4689232400.0,4690325150.0,0.012522330091807778,45.15370572012164,2014-06-30 00:00:00,2014-08-28 00:00:00,85.57971850004023,3.333608499412867,32.00341044084291,7.782646528878173
sz002094,2014-10-10,14.67,14.78,14.51,14.55,-0.016891999999999997,3028077.0,44313264.3,4682795570.0,4683886820.0,0.009408593582913979,45.09170462626054,2014-06-30 00:00:00,2014-08-28 00:00:00,85.4622079640896,3.3290310816755624,31.959466174852487,7.771960083762998
sz002094,2014-10-09,15.06,15.15,14.54,14.8,-0.013333000000000001,4135259.0,61164689.44,4763255980.0,4764365980.0,0.012848739067766837,45.86648122714955,2014-06-30 00:00:00,2014-08-28 00:00:00,86.93064034072513,3.3862313008088254,32.50860147089892,7.905499786150656
sz002094,2014-10-08,14.95,15.03,14.77,15.0,0.0026739999999999997,2740791.0,40785084.5,4827624300.0,4828749300.0,0.008515961981548564,46.486282836204666,2014-06-30 00:00:00,2014-08-28 00:00:00,88.10534895838731,3.4319900237960987,32.94789576513546,8.01232815747426
sz002094,2014-09-30,15.06,15.25,14.73,14.96,-0.004657,3570732.0,53516357.25,4814750640.0,4815872640.0,0.011094686872506443,46.36231001921329,2014-06-30 00:00:00,2014-08-28 00:00:00,87.8703835527672,3.4228373567042714,32.860028050129415,7.990960329553034
sz002094,2014-09-29,14.53,15.29,14.53,15.03,0.035124,5364835.0,80239845.74,4837279550.0,4838406800.0,0.01666917721346082,46.579229490952656,2014-06-30 00:00:00,2014-08-28 00:00:00,88.28151054738639,3.438852090891553,33.01377319188402,8.02834834780878
sz002094,2014-09-26,14.21,14.78,14.21,14.52,0.00207,2934264.0,42506938.97,4673140320.0,4674229320.0,0.00911710549277921,44.99869531665062,2014-06-30 00:00:00,2014-08-28 00:00:00,85.2859276254694,3.3221643888959713,31.893544340469376,7.755929094300567
sz002094,2014-09-25,14.47,14.73,14.4,14.49,-0.002066,2778913.0,40472903.93,4663485070.0,4664571820.0,0.008634411553932561,44.90574043395234,2014-06-30 00:00:00,2014-08-28 00:00:00,85.10975044205433,3.3153017143472723,31.82766108202957,7.739907485804951
sz002094,2014-09-24,14.4,14.54,14.22,14.52,0.0034549999999999997,4127695.0,59303575.49,4673140320.0,4674229320.0,0.012825236842021468,44.99870776419317,2014-06-30 00:00:00,2014-08-28 00:00:00,85.28595121726923,3.322165307873339,31.893553162864052,7.755931239746268
sz002094,2014-09-23,14.37,14.61,14.16,14.47,0.007659999999999999,4110711.0,59434973.26,4657048240.0,4658133490.0,0.012772465541391945,44.84377253010167,2014-06-30 00:00:00,2014-08-28 00:00:00,84.99230281105703,3.310726746962583,31.78374033998939,7.729226761286024
sz002094,2014-09-22,14.9,14.91,14.1,14.36,-0.035594,5128559.0,73638946.52,4621645660.0,4622722660.0,0.015935039736473436,44.502880465734144,2014-06-30 00:00:00,2014-08-28 00:00:00,84.34621083605286,3.2855593622477652,31.542127642249756,7.670470953780069
sz002094,2014-09-19,14.76,14.96,14.7,14.89,0.009492,3067438.0,45524381.61,4792221720.0,4793338470.0,0.009530892869455965,46.14537908902905,2014-06-30 00:00:00,2014-08-28 00:00:00,87.4592348409828,3.4068217765627393,32.706274787018906,7.95357033633145
sz002094,2014-09-18,14.56,14.9,14.4,14.75,0.017241,3022867.0,44407234.29,4747163900.0,4748270150.0,0.009392405484461996,45.71148566707715,2014-06-30 00:00:00,2014-08-28 00:00:00,86.63687759881485,3.374788286150598,32.39874589102133,7.878784909966052
sz002094,2014-09-17,14.48,14.59,14.02,14.5,0.001381,3619576.0,52145651.25,4666703490.0,4667790990.0,0.011246450971754368,44.936731479636734,2014-06-30 00:00:00,2014-08-28 00:00:00,85.16848770233881,3.3175897217577717,31.84962648086474,7.745249070737467
sz002094,2014-09-16,15.35,15.46,14.48,14.48,-0.06580599999999999,8908374.0,132735812.19,4660266660.0,4661352660.0,0.027679372218584592,44.87475943685443,2014-06-30 00:00:00,2014-08-28 00:00:00,85.05103222683354,3.313014448803973,31.80570280529063,7.7345676328365185
sz002094,2014-09-15,15.58,15.86,15.21,15.5,-0.003215,7683258.0,120294622.73,4988545110.0,4989707610.0,0.023872791840906096,48.03580352352342,2014-06-30 00:00:00,2014-08-28 00:00:00,91.04215208707564,3.5463880615846093,34.04614331208574,8.279401958090629
sz002094,2014-09-12,15.25,15.86,15.25,15.55,0.026402999999999996,12606705.0,196695466.67,5004637190.0,5005803440.0,0.039170524317268245,48.19073674214943,2014-06-30 00:00:00,2014-08-28 00:00:00,91.33579667338056,3.5578264736975473,34.155954706467035,8.306106089167303
sz002094,2014-09-11,15.01,15.23,14.78,15.15,0.007314,7386878.0,111017772.51,4875900540.0,4877036790.0,0.02295190412148973,46.95108718714719,2014-06-30 00:00:00,2014-08-28 00:00:00,88.98629161584736,3.4663056067622056,33.277333275981306,8.092441359940787
sz002094,2014-09-10,15.19,15.23,14.9,15.04,-0.015707,4964903.0,74820589.03,4840497960.0,4841625960.0,0.015426541181725855,46.61018032822654,2014-06-30 00:00:00,2014-08-28 00:00:00,88.3401716007594,3.441137129794886,33.03571009236574,8.03368300246079
sz002094,2014-09-09,15.05,15.29,14.65,15.28,0.018667,8036669.0,120376947.38,4917739950.0,4918885950.0,0.024970881658758715,47.35396912121344,2014-06-30 00:00:00,2014-08-28 00:00:00,89.74987285367203,3.4960495805566896,33.56288228440692,8.16188167797677
sz002094,2014-09-05,15.09,15.16,14.85,15.0,-0.005305,4887386.0,73129845.27,4827624300.0,4828749300.0,0.015185686674085222,46.486211020101216,2014-06-30 00:00:00,2014-08-28 00:00:00,88.10521284548537,3.431984721755677,32.94784486432458,8.012315779324128
sz002094,2014-09-04,15.23,15.36,15.0,15.08,-0.00462,5776993.0,87402304.11,4853371630.0,4854502630.0,0.01794980089748454,46.734135609509664,2014-06-30 00:00:00,2014-08-28 00:00:00,88.57510377099045,3.4502885022601664,33.123565378658355,8.055047807945277
sz002094,2014-09-03,15.27,15.48,15.07,15.15,-0.007859,7027026.0,106781031.5,4875900540.0,4877036790.0,0.021833801372002554,46.95104945800565,2014-06-30 00:00:00,2014-08-28 00:00:00,88.98622010788891,3.4663028212945473,33.27730653484936,8.092434856984546
sz002094,2014-09-02,15.48,15.5,15.11,15.27,-0.005212,7312586.0,111512375.47,4914521540.0,4915666790.0,0.022721070059650197,47.32296060540351,2014-06-30 00:00:00,2014-08-28 00:00:00,89.69110248229728,3.4937602833614854,33.54090450334112,8.156537081911287
sz002094,2014-09-01,14.68,15.44,14.48,15.35,0.047782,12029735.0,181637526.37,4940268870.0,4941420120.0,0.03737781021825235,47.570900136917125,2014-06-30 00:00:00,2014-08-28 00:00:00,90.16102172754123,3.5120651670119516,33.716635608130694,8.199271685938397
sz002094,2014-08-29,14.52,14.78,14.41,14.65,-0.004079,4376690.0,64017877.4,4714979730.0,4716078480.0,0.013598893775095829,45.40152449356557,2014-06-30 00:00:00,2014-08-28 00:00:00,86.04940887278195,3.3519044677346543,32.17905595642099,7.825360319167916
sz002094,2014-08-28,14.6,14.72,14.13,14.71,0.015183000000000002,8671962.0,125847267.97,4734290230.0,4735393480.0,0.026944812173038242,45.587475807383896,2014-06-30 00:00:00,2014-08-28 00:00:00,86.40184198624385,3.36563288426959,32.310851921408414,7.857410697402622
sz002094,2014-08-27,14.26,14.64,14.11,14.49,0.0,7812242.0,112712579.16,4663485070.0,4664571820.0,0.02427356041262077,44.90567297461039,2014-03-31 00:00:00,2014-04-26 00:00:00,95.40624153645001,3.5996663336073143,26.495464353584854,8.421604574592605
sz002094,2014-08-26,14.22,14.62,14.01,14.49,0.017556,7801497.0,112259204.96,4663485070.0,4664571820.0,0.024240174426032848,44.90567297461039,2014-03-31 00:00:00,2014-04-26 00:00:00,95.40624153645001,3.5996663336073143,26.495464353584854,8.421604574592605
sz002094,2014-08-25,14.71,14.71,14.22,14.24,-0.044295,10226802.0,147748526.91,4583024670.0,4584092670.0,0.031775884042972,44.13091070625145,2014-03-31 00:00:00,2014-04-26 00:00:00,93.76018768151337,3.5375609141976603,26.038335338384186,8.276305750831018
sz002094,2014-08-22,14.7,15.02,14.55,14.9,0.006756999999999999,11662070.0,172700897.87,4795440140.0,4796557640.0,0.03623543156144996,46.17628944732051,2014-03-31 00:00:00,2014-04-26 00:00:00,98.10578335523343,3.70151973066758,27.24515968670686,8.65989583692773
sz002094,2014-08-21,14.68,14.9,14.45,14.8,0.00339,11390211.0,167344338.51,4763255980.0,4764365980.0,0.035390733462113876,45.86637038264498,2014-03-31 00:00:00,2014-04-26 00:00:00,97.44733173470205,3.676676428043292,27.062299727448494,8.601773652358743
sz002094,2014-08-20,15.39,15.57,14.54,14.75,-0.042207999999999996,23583545.0,351166479.16,4747163900.0,4748270150.0,0.07327686510887058,45.711408707127816,2014-03-31 00:00:00,2014-04-26 00:00:00,97.11810137105417,3.6642546049325704,26.970868483290136,8.572712158142638
sz002094,2014-08-19,15.8,15.83,15.26,15.4,-0.043477999999999996,25855633.0,400927796.0,4956360950.0,4957515950.0,0.0803365114479808,47.72582012287408,2014-03-31 00:00:00,2014-04-26 00:00:00,101.39790410762899,3.8257310615797278,28.159421339173996,8.950494635727422
sz002094,2014-08-18,15.25,16.38,15.05,16.1,0.081263,50756041.0,811597256.33,5181650080.0,5182857580.0,0.15770502590557026,49.89516197523328,2014-03-31 00:00:00,2014-04-26 00:00:00,106.00687083792008,3.999626837207851,29.43938700748545,9.357332748987918
sz002094,2014-08-15,13.59,14.89,12.98,14.89,0.099705,34103685.0,483084294.98,4792221720.0,4793338470.0,0.10596418515669179,46.14525973350912,2014-03-31 00:00:00,2014-04-26 00:00:00,98.03985786799332,3.6990323697452427,27.226851383507476,8.65407652808606
sz002094,2014-08-14,12.31,13.54,12.22,13.54,0.09991900000000001,13521434.0,175477798.27,4357735530.0,4358751030.0,0.042012695607528065,41.96148942990086,2014-03-31 00:00:00,2014-04-26 00:00:00,89.15105220763144,3.363658771893592,24.758322807941656,7.869452742404609
sz002094,2014-08-13,12.55,12.62,12.2,12.31,-0.016773,4528229.0,55723133.45,3961870340.0,3962793590.0,0.01406974338034495,38.14961777176397,2014-03-31 00:00:00,2014-04-26 00:00:00,81.05237950033724,3.058096797940205,22.509223686418416,7.154574784511049
sz002094,2014-08-12,12.78,12.85,12.5,12.52,-0.021875,4105732.0,51948570.22,4029457080.0,4030396080.0,0.012756995202936869,38.80041716893859,2014-03-31 00:00:00,2014-04-26 00:00:00,82.43506280882973,3.110265277438684,22.893211523298703,7.276625626138267
sz002094,2014-08-11,12.67,12.85,12.61,12.8,0.0070810000000000005,4883928.0,62080747.38,4119572740.0,4120532740.0,0.015174942244131852,39.66815812798833,2014-03-31 00:00:00,2014-04-26 00:00:00,84.27865846270133,3.179823925815907,23.405200279410813,7.439361662505576
sz002094,2014-08-08,12.61,13.0,12.55,12.71,0.002366,4946872.0,63067737.95,4090606990.0,4091560240.0,0.015370516716395678,39.38924289902037,2014-03-31 00:00:00,2014-04-26 00:00:00,83.68607734899312,3.157465909709256,23.240633354626706,7.387053933601743
sz002094,2014-08-07,12.5,12.69,12.3,12.68,0.0144,6000439.0,75416913.72,4080951740.0,4081902740.0,0.01864407407081957,39.29626792910011,2014-03-31 00:00:00,2014-04-26 00:00:00,83.48854345517816,3.1500129790009392,23.18577580906246,7.369617418788887
sz002094,2014-08-06,12.49,12.53,12.15,12.5,0.007252,4823532.0,59575216.85,4023020250.0,4023957750.0,0.014987284739618202,38.738434472693335,2014-03-31 00:00:00,2014-04-26 00:00:00,82.30337485723399,3.105296706428371,22.856640190321826,7.2650013986483515
sz002094,2014-08-05,12.25,12.67,12.22,12.41,0.004045,4402274.0,54862849.98,3994054500.0,3994985250.0,0.013678386296431358,38.45952599021231,2014-03-31 00:00:00,2014-04-26 00:00:00,81.71080807705916,3.0829392311242576,22.69207724613287,7.212694934979877
