code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600642,2014-12-17,6.12,6.2,5.97,6.09,0.001645,86052976.0,523510787.0,27721913340.0,27721913340.0,0.018904273215652436,48.002319917857335,2014-09-30 00:00:00,2014-10-31 00:00:00,14.120353135154861,1.095265776491372,6.369508485224309,1.281629945036597
sh600642,2014-12-16,6.02,6.11,5.95,6.08,0.011647,68404394.0,412485563.0,27676392960.0,27676392960.0,0.015027200839397245,47.92348578374308,2014-09-30 00:00:00,2014-10-31 00:00:00,14.097163301523855,1.0934670232381452,6.359047851508578,1.2795251262039915
sh600642,2014-12-15,5.95,6.03,5.85,6.01,0.001667,61159767.0,362808323.0,27357750280.0,27357750280.0,0.01343568809233242,47.3717470458995,2014-09-30 00:00:00,2014-10-31 00:00:00,13.93486394120069,1.0808780367441857,6.285836711331698,1.2647940696744928
sh600642,2014-12-12,6.04,6.09,5.91,6.0,0.0,53591101.0,320568489.0,27312229900.0,27312229900.0,0.011772989872203734,47.2929097653207,2014-09-30 00:00:00,2014-10-31 00:00:00,13.911673182006286,1.0790792116982846,6.2753756601063,1.2626891668333813
sh600642,2014-12-11,5.85,6.14,5.79,6.0,0.020408000000000003,91935911.0,551195301.0,27312229900.0,27312229900.0,0.020196646997321883,47.2929097653207,2014-09-30 00:00:00,2014-10-31 00:00:00,13.911673182006286,1.0790792116982846,6.2753756601063,1.2626891668333813
sh600642,2014-12-10,5.68,5.89,5.6,5.88,0.035211,86793724.0,500356576.0,26765985300.0,26765985300.0,0.019067002069974238,46.347058985543725,2014-09-30 00:00:00,2014-10-31 00:00:00,13.633441899716864,1.0574977966639663,6.149869130883235,1.2374355814864066
sh600642,2014-12-09,5.84,6.16,5.58,5.68,-0.025729000000000002,176481776.0,1051062767.0,25855577630.0,25855577630.0,0.03876983535331676,44.77063998116685,2014-09-30 00:00:00,2014-10-31 00:00:00,13.169722790539184,1.0215287479209225,5.940691444433293,1.1953462448586871
sh600642,2014-12-08,5.54,5.89,5.46,5.83,0.044802999999999996,113289843.0,647371083.0,26538383380.0,26538383380.0,0.024887717357635068,45.95296378642786,2014-09-30 00:00:00,2014-10-31 00:00:00,13.517514932230547,1.0485057524250672,6.097575976738806,1.2269135023609319
sh600642,2014-12-05,5.75,5.85,5.45,5.58,-0.021053,114740090.0,649478594.0,25400373800.0,25400373800.0,0.025206310239418602,43.982419447903446,2014-09-30 00:00:00,2014-10-31 00:00:00,12.937859991051468,1.0035439718540886,5.836101137476449,1.1743012820224787
sh600642,2014-12-04,5.53,5.71,5.49,5.7,0.027027,87891602.0,492628124.0,25946618400.0,25946618400.0,0.019308185894467082,44.928294839152116,2014-09-30 00:00:00,2014-10-31 00:00:00,13.21609851304664,1.0251259484467377,5.961610932437047,1.1995555244793423
sh600642,2014-12-03,5.46,5.64,5.42,5.55,0.023985,91183049.0,503226547.0,25263812650.0,25263812650.0,0.020031256919172888,43.74597244196318,2014-09-30 00:00:00,2014-10-31 00:00:00,12.868306785553488,0.998148976070481,5.8047265869709825,1.1679883045716837
sh600642,2014-12-02,5.27,5.44,5.26,5.42,0.022642,73940780.0,397344298.0,24672047670.0,24672047670.0,0.016243444117826644,42.72130201317713,2014-09-30 00:00:00,2014-10-31 00:00:00,12.566889930568795,0.9747691382886282,5.668761346085131,1.1406302871347564
sh600642,2014-12-01,5.39,5.45,5.28,5.3,-0.013035,60659599.0,325046649.0,24125803070.0,24125803070.0,0.013325810285659438,41.77542288814377,2014-09-30 00:00:00,2014-10-31 00:00:00,12.288650310244245,0.9531870765024595,5.54325105568237,1.1153759449883307
sh600642,2014-11-28,5.29,5.38,5.23,5.37,0.013208000000000001,72082760.0,381443220.0,24444445760.0,24444445760.0,0.015835270924138146,42.32715738465272,2014-09-30 00:00:00,2014-10-31 00:00:00,12.450948422937229,0.9657759662221652,5.61646163306943,1.1301068882770215
sh600642,2014-11-27,5.32,5.41,5.22,5.3,0.003788,56821369.0,301385062.0,24125803070.0,24125803070.0,0.012482620985764352,41.775388059167234,2014-09-30 00:00:00,2014-10-31 00:00:00,12.288640064959248,0.9531862818119925,5.543246434166952,1.115375015077873
sh600642,2014-11-26,5.36,5.38,5.22,5.28,-0.013084,64258812.0,339727683.0,24034762310.0,24034762310.0,0.014116491895525635,41.61774005982064,2014-09-30 00:00:00,2014-10-31 00:00:00,12.242266359987614,0.9495892377792845,5.522327856247487,1.1111659185782983
sh600642,2014-11-25,5.15,5.43,5.11,5.35,0.038835,91900829.0,486730923.0,24353404990.0,24353404990.0,0.020188940123645516,42.169485609535805,2014-09-30 00:00:00,2014-10-31 00:00:00,12.404567724089603,0.9621783796992698,5.595539900303052,1.1258971569802276
sh600642,2014-11-24,5.11,5.22,5.06,5.15,0.023857,73510477.0,378163145.0,23442997330.0,23442997330.0,0.01614891437391125,40.59305434408333,2014-09-30 00:00:00,2014-10-31 00:00:00,11.9408450081963,0.9262090511960704,5.386360586910388,1.0838074929899626
sh600642,2014-11-21,4.97,5.04,4.96,5.03,0.014112999999999999,31776820.0,158822182.0,22896752730.0,22896752730.0,0.006980789218664022,39.647191301210356,2014-09-30 00:00:00,2014-10-31 00:00:00,11.662610118596932,0.9046273563554974,5.260852430476509,1.058553580226499
sh600642,2014-11-20,5.02,5.08,4.94,4.96,-0.017822,38928137.0,194794617.0,22578110050.0,22578110050.0,0.008551803454425983,39.095437393279,2014-09-30 00:00:00,2014-10-31 00:00:00,11.500306295843691,0.8920380237266432,5.187639277355196,1.043822118665769
sh600642,2014-11-19,5.0,5.11,4.95,5.05,0.01,33588994.0,168474439.0,22987793500.0,22987793500.0,0.007378890875281266,39.80483923818188,2014-09-30 00:00:00,2014-10-31 00:00:00,11.70898380522033,0.9082243989649975,5.281771000119323,1.0627626750607009
sh600642,2014-11-18,5.02,5.07,4.99,5.0,-0.009901,26350116.0,132525499.0,22760191580.0,22760191580.0,0.005788641081377049,39.410731918991964,2014-09-30 00:00:00,2014-10-31 00:00:00,11.593053272495377,0.899232078183166,5.229476237741904,1.0522402723373276
sh600642,2014-11-17,5.22,5.26,5.01,5.05,-0.007859,56262512.0,287537752.0,22987793500.0,22987793500.0,0.012359850265750821,39.80483963623028,2014-09-30 00:00:00,2014-10-31 00:00:00,11.70898392231017,0.9082244080472417,5.281771052937033,1.0627626856883279
sh600642,2014-11-14,5.14,5.16,5.04,5.09,-0.017375,49421163.0,251178982.0,23169875030.0,23169875030.0,0.010856930360836736,40.12014384672166,2014-09-30 00:00:00,2014-10-31 00:00:00,11.801733747834398,0.9154186834807164,5.323609298413262,1.0711810979370147
sh600642,2014-11-13,5.23,5.25,5.15,5.18,-0.007663,52524379.0,272643044.0,23579558480.0,23579558480.0,0.01153865045652882,40.82955740666242,2014-09-30 00:00:00,2014-10-31 00:00:00,12.01041470330431,0.9316053260203195,5.41774257566545,1.090121967115649
sh600642,2014-11-12,4.99,5.28,4.97,5.22,0.041916,89331219.0,464002801.0,23761640010.0,23761640010.0,0.019624443556242564,41.14485039524115,2014-09-30 00:00:00,2014-10-31 00:00:00,12.103161227792887,0.9387993454041514,5.459579332087234,1.0985400797467484
sh600642,2014-11-11,5.16,5.18,4.98,5.01,-0.030948000000000003,81546661.0,414188162.0,22805711960.0,22805711960.0,0.017914317795759794,39.489604147782686,2014-09-30 00:00:00,2014-10-31 00:00:00,11.616254312049037,0.9010317006401201,5.2399419263042635,1.0543461082724022
sh600642,2014-11-10,5.14,5.19,5.06,5.17,0.005837,77476401.0,398054691.0,23534038090.0,23534038090.0,0.0170201557267047,40.750758625731834,2014-09-30 00:00:00,2014-10-31 00:00:00,11.987235269158969,0.9298073794183596,5.407286633023062,1.0880180921894822
sh600642,2014-11-07,4.99,5.15,4.96,5.14,0.034205,113933385.0,577454194.0,23397476940.0,23397476940.0,0.025029091829078216,40.51427679209637,2014-09-30 00:00:00,2014-10-31 00:00:00,11.91767181875291,0.924411588973521,5.3759074611722,1.0817041848624402
sh600642,2014-11-06,4.95,5.01,4.88,4.97,0.00404,50518581.0,249669496.0,22623630430.0,22623630430.0,0.011098013130424002,39.174319203732686,2014-09-30 00:00:00,2014-10-31 00:00:00,11.523510153937474,0.893837864807771,5.198106237324513,1.0459282104248577
sh600642,2014-11-05,5.0,5.06,4.92,4.95,-0.01,67614100.0,337059987.0,22532589660.0,22532589660.0,0.014853587627974405,39.01669176898598,2014-09-30 00:00:00,2014-10-31 00:00:00,11.477142498244568,0.8902412899961866,5.177190388156362,1.0417196629863927
sh600642,2014-11-04,4.8,5.04,4.77,5.0,0.037344,100376197.0,495984384.0,22760191580.0,22760191580.0,0.022050824275179497,39.4107997666525,2014-09-30 00:00:00,2014-10-31 00:00:00,11.593073230550068,0.8992336262587742,5.229485240561982,1.0522420838246391
sh600642,2014-11-03,4.8,4.86,4.77,4.82,0.0041670000000000006,40820939.0,196742072.0,21940824680.0,21940824680.0,0.008967617619193338,37.99202556399083,2014-09-30 00:00:00,2014-10-31 00:00:00,11.17572688572939,0.866861548588293,5.041225707732422,1.0143617583218674
sh600642,2014-10-31,4.8,4.85,4.72,4.8,-0.006211,56823319.0,271793338.0,21849783920.0,21849783920.0,0.012483049360975098,37.83436974526232,2014-09-30 00:00:00,2014-10-31 00:00:00,11.129350880609888,0.8632643261412624,5.020306092246033,1.010152453050008
sh600642,2014-10-30,4.69,4.9,4.66,4.83,0.032050999999999996,76470610.0,365897922.0,21986345070.0,21986345070.0,0.016799201737444577,38.070827655832694,2014-06-30 00:00:00,2014-08-26 00:00:00,9.40531943845048,0.8265770516669997,5.54345358383716,1.0368723679713863
sh600642,2014-10-29,4.62,4.71,4.61,4.68,0.015184,36226864.0,168734183.0,21303539320.0,21303539320.0,0.00795838292282411,36.88851389692243,2014-06-30 00:00:00,2014-08-26 00:00:00,9.113231263232612,0.800907175776197,5.3712981081721365,1.0046716373235298
sh600642,2014-10-28,4.53,4.62,4.53,4.61,0.01766,20482464.0,93796127.0,20984896640.0,20984896640.0,0.004499624690074242,36.33677628579886,2014-06-30 00:00:00,2014-08-26 00:00:00,8.976925624549452,0.7889280916328437,5.2909601689665475,0.9896448696231714
sh600642,2014-10-27,4.52,4.54,4.49,4.53,-0.002203,12234109.0,55283975.0,20620733570.0,20620733570.0,0.0026876111648437345,35.7062047106095,2014-06-30 00:00:00,2014-08-26 00:00:00,8.821144217665479,0.7752373991636142,5.199143298318247,0.9724710312119681
sh600642,2014-10-24,4.54,4.56,4.52,4.54,0.002208,16049843.0,72746808.0,20666253950.0,20666253950.0,0.003525858503253319,35.78503915186105,2014-06-30 00:00:00,2014-08-26 00:00:00,8.840620103754048,0.7769490178499376,5.21062229924348,0.9746181149191349
sh600642,2014-10-23,4.64,4.64,4.52,4.53,-0.019481000000000002,24067196.0,110140637.0,20620733570.0,20620733570.0,0.005287125092320369,35.7061998625645,2014-06-30 00:00:00,2014-08-26 00:00:00,8.821143019965964,0.7752372939049954,5.199142592399462,0.9724708991737592
sh600642,2014-10-22,4.7,4.72,4.61,4.62,-0.017021,17729435.0,82688376.0,21030417020.0,21030417020.0,0.003894834306999396,36.41561240788246,2014-06-30 00:00:00,2014-08-26 00:00:00,8.996401925884113,0.7906397468126527,5.302439414635986,0.9917919991083898
sh600642,2014-10-21,4.65,4.78,4.63,4.7,0.010753,32562092.0,153568883.0,21394580090.0,21394580090.0,0.007153299188682511,37.04617535866225,2014-06-30 00:00:00,2014-08-26 00:00:00,9.15218120212549,0.8043302520324979,5.394255029492986,1.008965602630768
sh600642,2014-10-20,4.64,4.68,4.62,4.65,0.00432,14775194.0,68691643.0,21166978170.0,21166978170.0,0.0032458413075407825,36.652055802616715,2014-06-30 00:00:00,2014-08-26 00:00:00,9.054814778808957,0.7957733017191122,5.336867691209411,0.9982316180419628
sh600642,2014-10-17,4.69,4.73,4.56,4.63,-0.014894,37473381.0,173935992.0,21075937400.0,21075937400.0,0.008232220030697188,36.49439999463986,2014-06-30 00:00:00,2014-08-26 00:00:00,9.015866236666556,0.792350348214824,5.3139115931271,0.9939378067169453
sh600642,2014-10-16,4.74,4.81,4.68,4.7,-0.014675,33908922.0,161603143.0,21394580090.0,21394580090.0,0.007449173235911825,37.04616558486078,2014-06-30 00:00:00,2014-08-26 00:00:00,9.152178787527998,0.8043300398280225,5.394253606339928,1.0089653364378508
sh600642,2014-10-15,4.73,4.8,4.7,4.77,0.008457,25942522.0,123205775.0,21713222770.0,21713222770.0,0.0056991000944812764,37.597914987299404,2014-06-30 00:00:00,2014-08-26 00:00:00,9.288487339231216,0.8163093799792175,5.474593262466625,1.0239924252788173
sh600642,2014-10-14,4.72,4.77,4.69,4.73,0.0,23890897.0,113208664.0,21531141230.0,21531141230.0,0.005248395410297534,37.28261590459425,2014-06-30 00:00:00,2014-08-26 00:00:00,9.210593351259615,0.8094637450870167,5.42868289125528,1.0154051439762106
sh600642,2014-10-13,4.76,4.78,4.69,4.73,-0.012526,24607276.0,116222612.0,21531141230.0,21531141230.0,0.005405770843109184,37.28261590459425,2014-06-30 00:00:00,2014-08-26 00:00:00,9.210593351259615,0.8094637450870167,5.42868289125528,1.0154051439762106
sh600642,2014-10-10,4.81,4.85,4.75,4.79,-0.006224,32801931.0,157464397.0,21804263530.0,21804263530.0,0.007205987456252323,37.75554182144973,2014-06-30 00:00:00,2014-08-26 00:00:00,9.327428723449543,0.8197317044165383,5.4975451417002175,1.028285447491489
sh600642,2014-10-09,4.81,4.89,4.78,4.82,0.002079,43632323.0,210983708.0,21940824680.0,21940824680.0,0.00958522753484761,37.9920040546861,2014-06-30 00:00:00,2014-08-26 00:00:00,9.385846230387475,0.8248656683362633,5.531976161328324,1.0347255794982864
sh600642,2014-10-08,4.74,4.83,4.72,4.81,0.012631999999999999,34718591.0,165435723.0,21895304300.0,21895304300.0,0.007627042786064408,37.91318254816846,2014-06-30 00:00:00,2014-08-26 00:00:00,9.366373539798238,0.823154330483189,5.5204990438162325,1.0325788480731426
sh600642,2014-09-30,4.76,4.78,4.72,4.75,-0.004193,30573799.0,145129624.0,21622182000.0,21622182000.0,0.006716507392732149,37.44023746846678,2014-06-30 00:00:00,2014-08-26 00:00:00,9.249533433466686,0.812885955098386,5.451634003089208,1.0196980226510148
sh600642,2014-09-29,4.74,4.79,4.72,4.77,0.0063289999999999996,30228751.0,143579370.0,21713222770.0,21713222770.0,0.006640706623671784,37.59788540195719,2014-06-30 00:00:00,2014-08-26 00:00:00,9.288480030233455,0.8163087376352908,5.4745889545757445,1.0239916195116272
sh600642,2014-09-26,4.73,4.8,4.69,4.74,0.002114,34009237.0,161414405.0,21576661620.0,21576661620.0,0.007471210617242836,37.361424943489844,2014-06-30 00:00:00,2014-08-26 00:00:00,9.230062961748546,0.8111748122485695,5.440158193369906,1.0175515358412874
sh600642,2014-09-25,4.72,4.8,4.68,4.73,0.006383,50864277.0,241044809.0,21531141230.0,21531141230.0,0.011173956254338313,37.282609506992074,2014-06-30 00:00:00,2014-08-26 00:00:00,9.210591770745193,0.8094636061850943,5.4286819597070854,1.0154049697352674
sh600642,2014-09-24,4.62,4.73,4.61,4.7,0.012931,38722323.0,181935631.0,21394580090.0,21394580090.0,0.008506589862217763,37.04614397003136,2014-06-30 00:00:00,2014-08-26 00:00:00,9.152173447628977,0.8043295705363608,5.394250459027116,1.0089647477503767
sh600642,2014-09-23,4.59,4.67,4.56,4.64,0.010893,26794297.0,123862555.0,21121457790.0,21121457790.0,0.0058862195647718125,36.57321571758724,2014-06-30 00:00:00,2014-08-26 00:00:00,9.035337498436695,0.7940615604975668,5.325387868499549,0.9960843806245212
sh600642,2014-09-22,4.67,4.67,4.55,4.59,-0.019231,26397619.0,121879929.0,20893855870.0,20893855870.0,0.005799076626347954,36.17911660045844,2014-06-30 00:00:00,2014-08-26 00:00:00,8.937976124512378,0.7855050539449444,5.268003506305363,0.9853509526967947
sh600642,2014-09-19,4.71,4.74,4.65,4.68,-0.008475,23120129.0,108309698.0,21303539320.0,21303539320.0,0.0050790717023447155,36.88851972325639,2014-06-30 00:00:00,2014-08-26 00:00:00,9.113232702616395,0.8009073022749948,5.371298956538557,1.004671796005782
sh600642,2014-09-18,4.62,4.72,4.59,4.72,0.019438,54353184.0,254389752.0,21485620850.0,21485620850.0,0.011940405644829202,37.20382211568683,2014-06-30 00:00:00,2014-08-26 00:00:00,9.191127508248805,0.8077530090264945,5.417209809675558,1.0132591674499203
sh600642,2014-09-17,4.55,4.64,4.54,4.63,0.017582,33120748.0,152029336.0,21075937400.0,21075937400.0,0.007276025750579426,36.49444313012349,2014-06-30 00:00:00,2014-08-26 00:00:00,9.015876893198804,0.7923512847534566,5.313917874039968,0.9939389815269982
sh600642,2014-09-16,4.63,4.71,4.55,4.55,-0.017279,60067519.0,279198761.0,20711774340.0,20711774340.0,0.013195741077681131,35.863884316078206,2014-06-30 00:00:00,2014-08-26 00:00:00,8.860098638929154,0.7786608693485702,5.222102861528573,0.9767654906700377
sh600642,2014-09-15,4.54,4.66,4.53,4.63,0.015350999999999998,49885312.0,230027428.0,21075937400.0,21075937400.0,0.01095889545392178,36.49447230300178,2014-06-30 00:00:00,2014-08-26 00:00:00,9.015884100298207,0.7923519181421484,5.313922121872407,0.9939397760605887
sh600642,2014-09-12,4.47,4.57,4.47,4.56,0.017856999999999998,40008065.0,180980272.0,20757294720.0,20757294720.0,0.008789043989639898,35.942715674679775,2014-06-30 00:00:00,2014-08-26 00:00:00,8.879573763455403,0.7803724211057539,5.233581413592351,0.9789124904201489
sh600642,2014-09-11,4.49,4.54,4.47,4.48,-0.004444,30609910.0,137957754.0,20393131660.0,20393131660.0,0.006724440320707468,35.31214667156563,2014-06-30 00:00:00,2014-08-26 00:00:00,8.723792991997307,0.7666817844802895,5.141764917461245,0.9617387220603179
sh600642,2014-09-10,4.48,4.51,4.47,4.5,0.0,23072570.0,103478717.0,20484172420.0,20484172420.0,0.005068623856076681,35.469774348771566,2014-06-30 00:00:00,2014-08-26 00:00:00,8.762734584490783,0.7701041272216624,5.164716919451286,0.9660317672339053
sh600642,2014-09-09,4.52,4.53,4.48,4.5,-0.004425,26037923.0,117176889.0,20484172420.0,20484172420.0,0.005720057959754276,35.469774348771566,2014-06-30 00:00:00,2014-08-26 00:00:00,8.762734584490783,0.7701041272216624,5.164716919451286,0.9660317672339053
sh600642,2014-09-05,4.52,4.53,4.49,4.52,0.0022170000000000002,27677845.0,124736106.0,20575213190.0,20575213190.0,0.006080318985992484,35.62742570752738,2014-06-30 00:00:00,2014-08-26 00:00:00,8.801682027462304,0.773526984126422,5.187672369687153,0.9703254573828244
sh600642,2014-09-04,4.48,4.51,4.47,4.51,0.008948999999999999,22395525.0,100516860.0,20529692810.0,20529692810.0,0.004919889385816874,35.54861442933754,2014-06-30 00:00:00,2014-08-26 00:00:00,8.782211863760349,0.7718158683462983,5.176196741511223,0.968179004529782
sh600642,2014-09-03,4.45,4.49,4.44,4.47,0.004494,22051496.0,98594932.0,20347611270.0,20347611270.0,0.00484431247540734,35.23331152450474,2014-06-30 00:00:00,2014-08-26 00:00:00,8.704316931539996,0.7649701504697445,5.13028581376385,0.9595916191301859
sh600642,2014-09-02,4.41,4.45,4.4,4.45,0.00907,20716233.0,91718024.0,20256570510.0,20256570510.0,0.00455097948611243,35.07568141223815,2014-06-30 00:00:00,2014-08-26 00:00:00,8.665374737469806,0.7615477548594063,5.10733345720716,0.9552985076368656
sh600642,2014-09-01,4.38,4.43,4.38,4.41,0.004556,13620659.0,60032458.0,20074488970.0,20074488970.0,0.002992210973826847,34.76040454303284,2014-06-30 00:00:00,2014-08-26 00:00:00,8.587486237297519,0.754702602256936,5.061426320480404,0.9467118313267324
sh600642,2014-08-29,4.39,4.39,4.36,4.39,0.002283,9361842.0,40983510.0,19983448210.0,19983448210.0,0.002056626361382103,34.602754394013715,2014-06-30 00:00:00,2014-08-26 00:00:00,8.548539093188952,0.751279771617447,5.038471046393037,0.9424181741254171
sh600642,2014-08-28,4.39,4.42,4.36,4.38,-0.004545,12853708.0,56440825.0,19937927820.0,19937927820.0,0.002823725792784017,34.523936247560535,2014-06-30 00:00:00,2014-08-26 00:00:00,8.529067232696704,0.7495685067166128,5.026994418136431,0.9402715342128091
sh600642,2014-08-27,4.41,4.42,4.39,4.4,-0.002268,12811900.0,56390526.0,20028968590.0,20028968590.0,0.002814541335300981,34.681563955739364,2014-06-30 00:00:00,2014-08-26 00:00:00,8.56800883284197,0.7529908501304557,5.049946424636404,0.9445645802299543
sh600642,2014-08-26,4.45,4.49,4.4,4.41,-0.02,26996800.0,119797762.0,20074488970.0,20074488970.0,0.005930705791710124,34.76040054417356,2014-06-30 00:00:00,2014-08-26 00:00:00,8.587485249387582,0.7547025154354634,5.061425738210666,0.9467117224163947
sh600642,2014-08-25,4.48,4.55,4.41,4.5,0.006711,27033217.0,121152646.0,20484172420.0,20484172420.0,0.005938705943581391,35.46979647364649,2014-03-31 00:00:00,2014-04-26 00:00:00,8.708387121187863,0.8384063592760954,5.555023732248969,1.0109941210781141
sh600642,2014-08-22,4.45,4.51,4.42,4.47,0.004494,20908219.0,93238503.0,20347611270.0,20347611270.0,0.004593155318815956,35.23334549204935,2014-03-31 00:00:00,2014-04-26 00:00:00,8.650334724849401,0.8328173222266325,5.517992484684254,1.0042545686677848
sh600642,2014-08-21,4.49,4.49,4.42,4.45,-0.008909,18373156.0,81698045.0,20256570510.0,20256570510.0,0.0040362480983460415,35.07571522781554,2014-03-31 00:00:00,2014-04-26 00:00:00,8.611634041467047,0.8290913855400156,5.493305569455122,0.9997616398582616
sh600642,2014-08-20,4.46,4.52,4.45,4.49,0.002232,23461983.0,105116917.0,20438652040.0,20438652040.0,0.0051541708065597075,35.39101376948791,2014-03-31 00:00:00,2014-04-26 00:00:00,8.689044741065196,0.8365441574386364,5.542685353267381,1.0087485809660885
sh600642,2014-08-19,4.54,4.59,4.46,4.48,0.011287,30655605.0,138152903.0,20393131660.0,20393131660.0,0.0067344786808481785,35.31219694590465,2014-03-31 00:00:00,2014-04-26 00:00:00,8.669693984092701,0.8346811491138144,5.530341630747553,1.0065020683495325
sh600642,2014-08-18,4.42,4.45,4.41,4.43,0.004535,16735966.0,74185575.0,20165529740.0,20165529740.0,0.0036765872424832217,34.91807661514945,2014-03-31 00:00:00,2014-04-26 00:00:00,8.572931308414626,0.8253652515199092,5.468617346754732,0.9952684730937236
sh600642,2014-08-15,4.4,4.44,4.39,4.41,0.002273,15939162.0,70367985.0,20074488970.0,20074488970.0,0.003501543901069976,34.76043802868935,2014-03-31 00:00:00,2014-04-26 00:00:00,8.534228581796182,0.8216391181192385,5.443929128158533,0.9907753070761334
sh600642,2014-08-14,4.43,4.44,4.38,4.4,-0.009009,15649695.0,69089837.0,20028968590.0,20028968590.0,0.0034379532670683567,34.68160673657711,2014-03-31 00:00:00,2014-04-26 00:00:00,8.514874272574618,0.8197757677990313,5.431583139682036,0.9885283820637025
sh600642,2014-08-13,4.47,4.49,4.42,4.44,0.002257,22242088.0,99002831.0,20211050120.0,20211050120.0,0.004886182070385168,34.99689375239241,2014-03-31 00:00:00,2014-04-26 00:00:00,8.592282142395462,0.8272282672587656,5.480961118397682,0.9975149946505092
sh600642,2014-08-12,4.42,4.45,4.4,4.43,-0.002252,15235295.0,67354173.0,20165529740.0,20165529740.0,0.003346917126413164,34.918083637622296,2014-03-31 00:00:00,2014-04-26 00:00:00,8.572933032541018,0.8253654175114424,5.468618446563788,0.9952686732549728
sh600642,2014-08-11,4.4,4.44,4.38,4.44,0.013699000000000001,16816867.0,74284749.0,20211050120.0,20211050120.0,0.0036943597208792633,34.99689664887556,2014-03-31 00:00:00,2014-04-26 00:00:00,8.59228285352716,0.8272283357234916,5.480961572023985,0.9975150772088469
sh600642,2014-08-08,4.4,4.41,4.36,4.38,-0.002278,12837890.0,56228929.0,19937927820.0,19937927820.0,0.002820250865969882,34.523953016502496,2014-03-31 00:00:00,2014-04-26 00:00:00,8.476167830418262,0.8160492766822222,5.406892550968273,0.9840347846933334
sh600642,2014-08-07,4.47,4.47,4.38,4.39,-0.017897,25042614.0,110790419.0,19983448210.0,19983448210.0,0.005501406679403104,34.60277814511707,2014-03-31 00:00:00,2014-04-26 00:00:00,8.495520626405213,0.817912481314657,5.4192375741622145,0.9862815340278488
sh600642,2014-08-06,4.44,4.49,4.41,4.47,0.015909,35429866.0,157586608.0,20347611270.0,20347611270.0,0.007783296963879927,35.233349399316644,2014-03-31 00:00:00,2014-04-26 00:00:00,8.650335684144343,0.832817414583457,5.517993096612284,1.0042546800364613
sh600642,2014-08-05,4.41,4.41,4.38,4.4,-0.002268,17192267.0,75551613.0,20028968590.0,20028968590.0,0.0037768282705165496,34.68159982765843,2014-03-31 00:00:00,2014-04-26 00:00:00,8.51487257632755,0.8197756044916003,5.431582057657018,0.9885281851390837
