code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600511,2014-12-10,29.0,30.5,28.33,30.42,0.031186000000000002,4387733.0,130717086.0,8445913020.0,14565096000.0,0.015803482411425544,159.1192755330595,2014-09-30 00:00:00,2014-10-24 00:00:00,31.31484304295232,1.3030843798374332,43.12388738889434,6.168175199370603
sh600511,2014-12-09,31.05,32.99,28.64,29.5,-0.07291,6052974.0,186542622.0,8190481070.0,14124600000.0,0.021801250924568708,154.30705569418078,2014-09-30 00:00:00,2014-10-24 00:00:00,30.367793048928437,1.2636753988489304,41.819698278384635,5.9816320230982605
sh600511,2014-12-08,30.99,32.18,29.5,31.82,0.019218,8060236.0,247957404.0,8834613820.0,15235416000.0,0.029030890851095514,166.44236880365528,2014-09-30 00:00:00,2014-10-24 00:00:00,32.75603560488025,1.3630557970088453,45.108563654429055,6.452051066345512
sh600511,2014-12-05,29.9,32.18,29.5,31.22,0.050825,8241245.0,254080535.0,8668027760.0,14948136000.0,0.02968283859072459,163.30399267247566,2014-09-30 00:00:00,2014-10-24 00:00:00,32.13839983681632,1.3373545178841477,44.258013157566936,6.330393562854573
sh600511,2014-12-04,29.6,30.18,28.9,29.71,-0.0006730000000000001,4916975.0,145133288.0,8248786190.0,14225148000.0,0.017709675567430364,155.40550774151325,2014-09-30 00:00:00,2014-10-24 00:00:00,30.583969582771935,1.2726710136170607,42.117396481399794,6.024212940170412
sh600511,2014-12-03,29.5,29.98,29.0,29.73,-0.000672,3311292.0,97713012.0,8254339050.0,14234724000.0,0.011926419615632339,155.51016608328732,2014-09-30 00:00:00,2014-10-24 00:00:00,30.604566455996824,1.273528098027033,42.14576057826897,6.028269965857434
sh600511,2014-12-02,28.8,30.0,28.6,29.75,0.025862,5073801.0,150498424.0,8259891920.0,14244300000.0,0.018274522380191144,155.61473918802167,2014-09-30 00:00:00,2014-10-24 00:00:00,30.625146554481432,1.27438448440055,42.17410157452705,6.03232368737535
sh600511,2014-12-01,28.5,29.14,27.88,29.0,0.006595,5358559.0,152769537.0,8051659350.0,13885200000.0,0.019300147242319685,151.6916887339834,2014-09-30 00:00:00,2014-10-24 00:00:00,29.85308604323138,1.2422572279707698,41.110891693548496,5.880248695609497
sh600511,2014-11-28,27.49,28.91,27.28,28.81,0.046495,8269233.0,234781044.0,7998907100.0,13794228000.0,0.029783644159337715,150.69783650225108,2014-09-30 00:00:00,2014-10-24 00:00:00,29.657494864599354,1.2341182183209434,40.84154172586641,5.841722535487955
sh600511,2014-11-27,27.65,27.8,27.08,27.53,-0.001451,2634720.0,71995535.0,7643523520.0,13181364000.0,0.009489581789106603,144.00244291874407,2014-09-30 00:00:00,2014-10-24 00:00:00,28.339834270206122,1.1792872572931008,39.02698218898936,5.582179117423356
sh600511,2014-11-26,27.0,27.88,26.99,27.57,0.019224,3328096.0,91456670.0,7654629250.0,13200516000.0,0.011986943289252056,144.2116940868641,2014-09-30 00:00:00,2014-10-24 00:00:00,28.381015123149812,1.181000889583887,39.083692626991116,5.590290629126218
sh600511,2014-11-25,26.49,27.11,26.46,27.05,0.020755000000000003,4991356.0,133918418.0,7510254670.0,12951540000.0,0.017977576757726644,141.49165844491898,2014-09-30 00:00:00,2014-10-24 00:00:00,27.845709209310044,1.1587255496180302,38.34651914298636,5.484849875126782
sh600511,2014-11-24,26.88,27.1,26.4,26.5,-0.014137,5059750.0,134932387.0,7357550790.0,12688200000.0,0.018223914292544083,138.61471013604535,2014-09-30 00:00:00,2014-10-24 00:00:00,27.27952271535289,1.1351651959755573,37.566819798077255,5.373326483952351
sh600511,2014-11-21,26.88,27.09,26.71,26.88,0.0,2041326.0,54764666.0,7463055290.0,12870144000.0,0.00735232967569238,140.60240635468148,2014-09-30 00:00:00,2014-10-24 00:00:00,27.670703450025904,1.1514431477553753,38.105517498960054,5.4503784845889856
sh600511,2014-11-20,27.08,27.4,26.81,26.88,-0.011765000000000001,2194540.0,59408417.0,7463055290.0,12870144000.0,0.007904166980920222,140.60240635468148,2014-09-30 00:00:00,2014-10-24 00:00:00,27.670703450025904,1.1514431477553753,38.105517498960054,5.4503784845889856
sh600511,2014-11-19,27.05,27.57,27.05,27.2,-0.008023,1322860.0,36090844.0,7551901190.0,13023360000.0,0.004764600475393667,142.27628686970354,2014-09-30 00:00:00,2014-10-24 00:00:00,28.00012491970625,1.1651511510474484,38.559166087985204,5.5152655841869445
sh600511,2014-11-18,27.25,27.48,26.57,27.42,0.004396,1866479.0,50300289.0,7612982740.0,13128696000.0,0.006722575884888976,143.42700170437777,2014-09-30 00:00:00,2014-10-24 00:00:00,28.226586825809722,1.1745747643820859,38.871028348424616,5.559872440779317
sh600511,2014-11-17,27.4,27.84,27.01,27.3,0.016003,1422328.0,38978004.0,7579665530.0,13071240000.0,0.005122858554419617,142.7992561742358,2014-09-30 00:00:00,2014-10-24 00:00:00,28.10304583631328,1.1694339328134378,38.70089919556092,5.5355382147871115
sh600511,2014-11-14,27.0,27.45,26.71,26.87,-0.008487,1031090.0,27868777.0,7460278860.0,12865356000.0,0.003713720199997993,140.55003398044673,2014-09-30 00:00:00,2014-10-24 00:00:00,27.660396510948576,1.151014251742798,38.09132374172214,5.448348296990376
sh600511,2014-11-13,27.55,27.67,26.58,27.1,-0.026231,2201390.0,59263671.0,7524136840.0,12975480000.0,0.007928838917820638,141.75309247629303,2014-09-30 00:00:00,2014-10-24 00:00:00,27.89715970536804,1.1608665259485234,38.41737197769687,5.4949842281345544
sh600511,2014-11-12,27.23,28.03,27.2,27.83,0.006146,1492710.0,41286253.0,7726816550.0,13325004000.0,0.005376356359851717,145.5715806072005,2014-09-30 00:00:00,2014-10-24 00:00:00,28.648642239964552,1.192137484299175,39.45224378440562,5.643005916325694
sh600511,2014-11-11,28.44,28.5,27.03,27.66,-0.029133,2755555.0,76314408.0,7679617160.0,13243608000.0,0.009924798295544202,144.68236280539853,2014-09-30 00:00:00,2014-10-24 00:00:00,28.473643228681077,1.184855363236722,39.21125143309779,5.6085358549611035
sh600511,2014-11-10,27.85,29.01,27.65,28.49,0.018956,3960203.0,113059281.0,7910061210.0,13641012000.0,0.014263629632519618,149.02387536644932,2014-09-30 00:00:00,2014-10-24 00:00:00,29.328057528663635,1.2204095547966118,40.38787128731103,5.776832310667788
sh600511,2014-11-07,27.72,29.15,27.0,27.96,0.016727000000000002,8688308.0,245717058.0,7762910190.0,13387248000.0,0.03129304419790022,146.25153133839862,2014-09-30 00:00:00,2014-10-24 00:00:00,28.78245726867857,1.1977058428397418,39.63652138788233,5.669363849535984
sh600511,2014-11-06,26.4,27.65,26.11,27.5,0.042061,5938762.0,161330841.0,7635194220.0,13167000000.0,0.0213898887564906,143.8454288500243,2014-09-30 00:00:00,2014-10-24 00:00:00,28.308933734108138,1.1780014132011265,38.98442884656583,5.576092549461148
sh600511,2014-11-05,26.44,26.7,25.91,26.39,-0.0007570000000000001,2689851.0,70586923.0,7327010010.0,12635532000.0,0.00968814943518823,138.03935551759858,2014-09-30 00:00:00,2014-10-24 00:00:00,27.166292313125762,1.1304534122293481,37.41088942640194,5.3510231641536805
sh600511,2014-11-04,26.52,26.59,26.11,26.41,-0.000379,2071941.0,54505868.0,7332562880.0,12645108000.0,0.007462597008100939,138.14393047296662,2014-09-30 00:00:00,2014-10-24 00:00:00,27.18687277581705,1.131309813758363,37.439230924211564,5.355076957410439
sh600511,2014-11-03,27.03,27.03,26.31,26.42,-0.020030000000000003,2215775.0,58709559.0,7335339310.0,12649896000.0,0.00798064997759456,138.1963068732716,2014-09-30 00:00:00,2014-10-24 00:00:00,27.19718050722929,1.1317387427418621,37.453425772579365,5.357107301077548
sh600511,2014-10-31,27.15,27.3,26.33,26.96,-0.008094,3234019.0,86833771.0,7485266760.0,12908448000.0,0.011648102203374247,141.0209566346639,2014-09-30 00:00:00,2014-10-24 00:00:00,27.75307459129289,1.1548708049653176,38.21895136849023,5.466603366508718
sh600511,2014-10-30,26.56,27.32,26.41,27.18,0.026435000000000004,3383854.0,91578474.0,7546348320.0,13013784000.0,0.012187769212328114,142.17169432855925,2014-09-30 00:00:00,2014-10-24 00:00:00,27.979540996115446,1.1642946055022527,38.530819824146874,5.5112111092267995
sh600511,2014-10-29,26.55,26.85,26.38,26.48,-0.003387,1610505.0,42799439.0,7351997920.0,12678624000.0,0.0058006235670969835,138.51017777897212,2014-09-30 00:00:00,2014-10-24 00:00:00,27.258950636051427,1.13430914329914,37.53848984509187,5.369274341996131
sh600511,2014-10-28,26.45,26.75,26.29,26.57,0.0026420000000000003,2158937.0,57305137.0,7376985830.0,12721716000.0,0.007775934156837061,138.98090610795978,2014-09-30 00:00:00,2014-10-24 00:00:00,27.351590472983425,1.1381641051231923,37.6660648065918,5.387521878598947
sh600511,2014-10-27,25.66,26.52,25.66,26.5,0.032736,2132061.0,55596474.0,7357550790.0,12688200000.0,0.0076791337379269395,138.6146861072644,2014-09-30 00:00:00,2014-10-24 00:00:00,27.27951798646319,1.1351649991953183,37.566813285890476,5.37332555248927
sh600511,2014-10-24,25.33,25.94,25.3,25.66,0.015031999999999998,3034092.0,77985270.0,7124330310.0,12286008000.0,0.010928016716282768,134.22083292077005,2014-09-30 00:00:00,2014-10-24 00:00:00,26.41480299559925,1.099182171625002,36.37600827887328,5.203000139909202
sh600511,2014-10-23,25.69,25.86,25.07,25.28,-0.019395,2421859.0,61310048.0,7018825810.0,12104064000.0,0.008722911378249463,132.23310488809227,2014-06-30 00:00:00,2014-08-22 00:00:00,26.496778731088124,1.1182613746496408,50.445375423436154,5.429451616271499
sh600511,2014-10-22,26.0,26.05,25.5,25.78,-0.008843,3906066.0,100320066.0,7157647520.0,12343464000.0,0.01406864213397309,134.84849137837588,2014-06-30 00:00:00,2014-08-22 00:00:00,27.020848079591804,1.1403790258561202,51.44311463171833,5.536838600936665
sh600511,2014-10-21,26.44,26.44,25.68,26.01,-0.00952,2747286.0,71135913.0,7221505510.0,12453588000.0,0.009895015486874565,136.0515956386081,2014-06-30 00:00:00,2014-08-22 00:00:00,27.26192528488605,1.1505533693008476,51.9020847673157,5.586237700925953
sh600511,2014-10-20,26.33,26.38,26.0,26.26,-0.003037,1911598.0,50088020.0,7290916370.0,12573288000.0,0.006885082880192192,137.35925575338027,2014-06-30 00:00:00,2014-08-22 00:00:00,27.523953320497185,1.1616119147290682,52.40094173261014,5.639929832935499
sh600511,2014-10-17,26.0,26.48,25.45,26.34,0.004194,2561582.0,66453353.0,7313127840.0,12611592000.0,0.009226157583483456,137.77768658754664,2014-06-30 00:00:00,2014-08-22 00:00:00,27.607798203641643,1.1651504767268879,52.56056817816724,5.657110477455531
sh600511,2014-10-16,26.2,27.35,25.9,26.23,-0.009067,4964385.0,133465919.0,7282587060.0,12558924000.0,0.01788043417499495,137.20226030781564,2014-06-30 00:00:00,2014-08-22 00:00:00,27.492494680949743,1.1602842446050146,52.34104981524212,5.633483647039847
sh600511,2014-10-15,26.6,26.73,25.85,26.47,-0.002262,3730061.0,97862700.0,7349221490.0,12673836000.0,0.013434717514548604,138.45765587362177,2014-06-30 00:00:00,2014-08-22 00:00:00,27.744049982137785,1.1709008021783658,52.81996846935375,5.68502981234841
sh600511,2014-10-14,27.6,27.6,26.5,26.53,-0.038768000000000004,4901516.0,131771789.0,7365880090.0,12702564000.0,0.017653996249075512,138.7715571358631,2014-06-30 00:00:00,2014-08-22 00:00:00,27.80694930145768,1.1735553844580098,52.93971811172246,5.697918504004468
sh600511,2014-10-13,27.85,27.85,26.71,27.6,-0.008264,3571933.0,97076602.0,7662958560.0,13214880000.0,0.01286518125187408,144.36843252811298,2014-06-30 00:00:00,2014-08-22 00:00:00,28.928447348254824,1.220886720852,55.0748602956648,5.927724528526379
sh600511,2014-10-10,27.78,28.12,27.61,27.83,-0.002866,2993600.0,83632061.0,7726816550.0,13325004000.0,0.010782174969586925,145.57143486584434,2014-06-30 00:00:00,2014-08-22 00:00:00,29.169504130388358,1.231060202364339,55.533791549025956,5.977119443608358
sh600511,2014-10-09,27.9,28.0,27.5,27.91,-0.002858,3157235.0,87678551.0,7749028020.0,13363308000.0,0.011371546034234112,145.98984175230643,2014-06-30 00:00:00,2014-08-22 00:00:00,29.25334421490829,1.23459856184258,55.693408858815324,5.994299104842838
sh600511,2014-10-08,26.91,28.1,26.88,27.99,0.03859,6076227.0,167535772.0,7771239490.0,13401612000.0,0.021885002250779946,146.40827660684883,2014-06-30 00:00:00,2014-08-22 00:00:00,29.337189903652927,1.2381371578396858,55.8530368380986,6.011479914438303
sh600511,2014-09-30,26.94,27.0,26.63,26.95,0.000371,3004614.0,80497736.0,7482490330.0,12903660000.0,0.010821844563613356,140.96830954163707,2014-06-30 00:00:00,2014-08-22 00:00:00,28.247133039652727,1.1921327548307665,53.77775333683032,5.788116498751483
sh600511,2014-09-29,26.94,27.16,26.6,26.94,0.0,2442924.0,65554322.0,7479713900.0,12898872000.0,0.008798782071062905,140.91602969462036,2014-06-30 00:00:00,2014-08-22 00:00:00,28.23665723981676,1.1916906376042156,53.757809189620986,5.785969903917131
sh600511,2014-09-26,26.85,26.97,26.42,26.94,0.0033520000000000004,2230393.0,59345385.0,7479713900.0,12898872000.0,0.008033300233582463,140.91602969462036,2014-06-30 00:00:00,2014-08-22 00:00:00,28.23665723981676,1.1916906376042156,53.757809189620986,5.785969903917131
sh600511,2014-09-25,27.32,27.42,26.68,26.85,-0.018282,2426915.0,65569907.0,7454725990.0,12855780000.0,0.00874112178467877,140.44525719251106,2014-06-30 00:00:00,2014-08-22 00:00:00,28.142324169201594,1.1877094355761642,53.57821501289774,5.766640126214061
sh600511,2014-09-24,27.0,27.65,26.81,27.35,0.007737999999999999,3251232.0,89125258.0,7593547700.0,13095180000.0,0.011710098983114309,143.06069277787623,2014-06-30 00:00:00,2014-08-22 00:00:00,28.666403355343995,1.2098275019671274,54.57597295037654,5.874029126708547
sh600511,2014-09-23,27.28,27.28,26.5,27.14,-0.0033049999999999998,3184540.0,85531701.0,7535242580.0,12994632000.0,0.011469891603675486,141.96218935663458,2014-06-30 00:00:00,2014-08-22 00:00:00,28.44628599431995,1.200537740927828,54.15690680551546,5.828924905787563
sh600511,2014-09-22,27.69,27.69,26.8,27.23,-0.013406,2517445.0,68335829.0,7560230490.0,13037724000.0,0.00906718749390933,142.43293019091556,2014-06-30 00:00:00,2014-08-22 00:00:00,28.540612719357423,1.2045186751491959,54.33648890133436,5.848253383219102
sh600511,2014-09-19,26.96,27.66,26.82,27.6,0.023739,4525910.0,123532027.0,7662958560.0,13214880000.0,0.016301160318424063,144.368332050383,2014-06-30 00:00:00,2014-08-22 00:00:00,28.9284272145963,1.2208858711376676,55.074821964591685,5.9277204029409285
sh600511,2014-09-18,26.46,27.35,26.08,26.96,0.021212,4249076.0,114079447.0,7485266760.0,12908448000.0,0.015304075677324292,141.0206430060621,2014-06-30 00:00:00,2014-08-22 00:00:00,28.257619583308152,1.1925753254859566,53.7977179384508,5.790265295100538
sh600511,2014-09-17,26.44,26.7,25.58,26.4,-0.001135,4845193.0,125800378.0,7329786450.0,12640320000.0,0.017451135319228844,138.09144722747294,2014-06-30 00:00:00,2014-08-22 00:00:00,27.670669345158643,1.1678038697997637,52.68026417477546,5.669993395201522
sh600511,2014-09-16,27.43,27.46,26.04,26.43,-0.036105,3764978.0,100084335.0,7338115750.0,12654684000.0,0.013560479546810092,138.24835911506855,2014-06-30 00:00:00,2014-08-22 00:00:00,27.702111241417654,1.1691308332955543,52.74012421576035,5.6764361502320355
sh600511,2014-09-15,26.8,27.45,26.6,27.42,0.02199,4179594.0,113642015.0,7612982740.0,13128696000.0,0.015053819428467535,143.4267831196018,2014-06-30 00:00:00,2014-08-22 00:00:00,28.739760286564046,1.2129234338756338,54.71563211320771,5.889060686311304
sh600511,2014-09-12,26.86,26.86,26.59,26.83,0.0,1453041.0,38788353.0,7449173120.0,12846204000.0,0.0052334788575835916,140.34069131752932,2014-06-30 00:00:00,2014-08-22 00:00:00,28.12137133099546,1.1868251488523704,53.53832436051988,5.762346682757468
sh600511,2014-09-11,26.98,27.15,26.38,26.83,-0.006664,3093756.0,82952740.0,7449173120.0,12846204000.0,0.011142911051045621,140.34069131752932,2014-06-30 00:00:00,2014-08-22 00:00:00,28.12137133099546,1.1868251488523704,53.53832436051988,5.762346682757468
sh600511,2014-09-10,26.42,27.51,26.33,27.01,0.021558,5744089.0,155306171.0,7499148940.0,12932388000.0,0.020688726831714323,141.28219587081242,2014-06-30 00:00:00,2014-08-22 00:00:00,28.310029366695115,1.1947872108253101,53.89749728240986,5.801004577260331
sh600511,2014-09-09,25.61,26.67,25.28,26.44,0.032409,4389642.0,115190539.0,7340892180.0,12659472000.0,0.015810358146412663,138.30070918226122,2014-06-30 00:00:00,2014-08-22 00:00:00,27.71260111192425,1.1695735443560817,52.76009515114155,5.678585628285747
sh600511,2014-09-05,25.25,25.85,24.9,25.61,0.01829,3549536.0,89511336.0,7110448140.0,12262068000.0,0.012784513039145799,133.95922466993335,2014-06-30 00:00:00,2014-08-22 00:00:00,26.842657427360916,1.1328587259081255,51.10386983370114,5.500325576671404
sh600511,2014-09-04,25.29,25.41,24.87,25.15,-0.0043549999999999995,4797266.0,120075611.0,6982732160.0,12041820000.0,0.01727851464662222,131.553118139168,2014-06-30 00:00:00,2014-08-22 00:00:00,26.360523453398258,1.1125109015193368,50.18596847037792,5.4015315643592725
sh600511,2014-09-03,25.6,25.6,24.95,25.26,-0.013281,2868305.0,72331632.0,7013272940.0,12094488000.0,0.010330894707771062,132.1285379218175,2014-06-30 00:00:00,2014-08-22 00:00:00,26.475825674209442,1.1173770786970625,50.405484354742825,5.425158128006742
sh600511,2014-09-02,25.58,25.64,25.15,25.6,0.000391,2797428.0,71059532.0,7107671710.0,12257280000.0,0.010075614029731263,133.90695620720538,2014-06-30 00:00:00,2014-08-22 00:00:00,26.832183908700895,1.1324167049555773,51.083930029464135,5.49817944927253
sh600511,2014-09-01,25.08,25.68,24.82,25.59,0.026886,1922946.0,48623328.0,7104895270.0,12252492000.0,0.006925955453246252,133.8546190511564,2014-06-30 00:00:00,2014-08-22 00:00:00,26.821696625320396,1.1319741030812727,51.063964019532506,5.496030501346504
sh600511,2014-08-29,24.73,25.12,24.7,24.92,0.0012050000000000001,1767535.0,44103055.0,6918874180.0,11931696000.0,0.006366205115757721,130.35002819315523,2014-06-30 00:00:00,2014-08-22 00:00:00,26.11944911637747,1.1023366791262834,49.727003795487036,5.35213305210754
sh600511,2014-08-28,25.45,25.71,24.71,24.89,-0.022004,1762032.0,44051681.0,6910544870.0,11917332000.0,0.006346384735940511,130.1931454528845,2014-06-30 00:00:00,2014-08-22 00:00:00,26.088013060639398,1.1010099621219263,49.66715487386402,5.345691493857442
sh600511,2014-08-27,25.53,25.88,25.25,25.45,-0.001961,1203213.0,30668453.0,7066025190.0,12185460000.0,0.004333662848150701,133.12237008421764,2014-06-30 00:00:00,2014-08-22 00:00:00,26.674969080281922,1.1257816618083574,50.78461964452209,5.465964578441468
sh600511,2014-08-26,26.0,26.18,25.3,25.5,-0.021113,2537137.0,65265079.0,7079907360.0,12209400000.0,0.009138113002088773,133.38393598267967,2014-06-30 00:00:00,2014-08-22 00:00:00,26.727381475355095,1.127993657370461,50.884403960689006,5.476704395761557
sh600511,2014-08-25,25.44,26.4,25.23,26.05,0.023978,4452041.0,115827664.0,7232611250.0,12472740000.0,0.01603510323467199,136.26081047422193,2014-06-30 00:00:00,2014-08-22 00:00:00,27.30384760994384,1.15232264538242,51.9818977682705,5.59482799931101
sh600511,2014-08-22,25.0,25.5,25.0,25.44,0.022097,2471319.0,62563649.0,7063248760.0,12180672000.0,0.008901053537296059,133.0700566557308,2014-06-30 00:00:00,2014-08-22 00:00:00,26.664486551414033,1.1253392605919463,50.76466268637656,5.463816604762026
sh600511,2014-08-21,24.97,25.0,24.32,24.89,0.001207,1081160.0,26651515.0,6910544870.0,11917332000.0,0.0038940594274731915,130.19317800143313,2014-03-31 00:00:00,2014-04-26 00:00:00,27.974173105837203,1.1581727589533328,59.04329187507887,5.453898569479878
sh600511,2014-08-20,24.91,24.97,24.7,24.86,-0.002007,1463091.0,36360342.0,6902215570.0,11902968000.0,0.0052696763656716675,130.03622427872872,2014-03-31 00:00:00,2014-04-26 00:00:00,27.94044898391362,1.1567765296820067,58.97211253524883,5.447323649834527
sh600511,2014-08-19,25.0,25.1,24.7,24.91,-0.0036,1287854.0,31935427.0,6916097740.0,11926908000.0,0.004638517896365068,130.2977318265045,2014-03-31 00:00:00,2014-04-26 00:00:00,27.996638236854988,1.1591028491001507,59.09070758537268,5.458278414612655
sh600511,2014-08-18,24.38,25.2,24.21,25.0,0.02459,2968470.0,73727414.0,6941085650.0,11970000000.0,0.01069166319824911,130.76849842081944,2014-03-31 00:00:00,2014-04-26 00:00:00,28.097790281869724,1.1632906956043265,59.30420271514721,5.477999211775046
sh600511,2014-08-15,24.17,24.59,23.91,24.4,0.01371,2408023.0,58677169.0,6774499590.0,11682720000.0,0.008673077681889711,127.63007487953178,2014-03-31 00:00:00,2014-04-26 00:00:00,27.423447702856482,1.1353719005693266,57.88091111092945,5.346528086136939
sh600511,2014-08-14,24.4,24.46,23.9,24.07,-0.017551,2337860.0,56572135.0,6682877260.0,11524716000.0,0.008420368654204492,125.903931972193,2014-03-31 00:00:00,2014-04-26 00:00:00,27.052557144406663,1.1200164747011734,57.09809621186478,5.2742185498189205
sh600511,2014-08-13,23.95,24.6,23.9,24.5,0.020833,4378013.0,106241040.0,6802263940.0,11730600000.0,0.01576847347384759,128.1531478704676,2014-03-31 00:00:00,2014-04-26 00:00:00,27.53583864852696,1.1400250544315007,58.11812746703878,5.368440040978128
sh600511,2014-08-12,24.39,24.41,23.96,24.0,-0.016393,2627768.0,63468060.0,6663442220.0,11491200000.0,0.009464542486870998,125.53781849770489,2014-03-31 00:00:00,2014-04-26 00:00:00,26.973891565542015,1.1167596016503194,56.93206182307857,5.2588817573277185
sh600511,2014-08-11,24.51,25.2,24.28,24.4,-0.004082,4403364.0,108549741.0,6774499590.0,11682720000.0,0.015859781253599572,127.63005803914052,2014-03-31 00:00:00,2014-04-26 00:00:00,27.42344408441788,1.135371750760537,57.88090347372332,5.346527380679192
sh600511,2014-08-08,23.65,24.53,23.59,24.5,0.035065,3648339.0,88121674.0,6802263940.0,11730600000.0,0.013140375952539118,128.15317931711297,2014-03-31 00:00:00,2014-04-26 00:00:00,27.535845405362572,1.1400253341746378,58.118141728258074,5.368441358303789
sh600511,2014-08-07,24.18,24.23,23.6,23.67,-0.019875999999999998,2861106.0,68567255.0,6571819890.0,11333196000.0,0.010304965771056761,123.8117213093989,2014-03-31 00:00:00,2014-04-26 00:00:00,26.603010830588005,1.1014045824896386,56.14926765783605,5.186574136217328
sh600511,2014-08-06,24.15,24.25,23.9,24.15,-0.003713,2474545.0,59634968.0,6705088740.0,11563020000.0,0.00891267275755697,126.3225074678295,2014-03-31 00:00:00,2014-04-26 00:00:00,27.142495062449242,1.1237400395150396,57.28792240352858,5.291753019227494
sh600511,2014-08-05,24.13,24.3,23.72,24.24,0.0024809999999999997,2859580.0,68681180.0,6730076650.0,11606112000.0,0.010299469501584353,126.7932909571534,2014-03-31 00:00:00,2014-04-26 00:00:00,27.2436507376381,1.127928036313873,57.501425195278664,5.31147452413561
