code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600721,2014-11-21,10.26,10.54,10.26,10.5,0.017442,2802985.0,29325127.0,1259564200.0,2822945530.0,0.02336629010256087,15.276937327568483,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.686253344838914,2.7159668500187952,-468.16545180630743,3.381186638056027
sh600721,2014-11-20,10.47,10.49,10.28,10.32,-0.017143000000000002,1686663.0,17469205.0,1237971670.0,2774552180.0,0.014060388118574636,15.015044914175435,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.29734308672034,2.669407052214077,-460.13969524189827,3.3232229827902007
sh600721,2014-11-19,10.46,10.61,10.31,10.5,0.003824,2832632.0,29632241.0,1259564200.0,2822945530.0,0.023613433916270406,15.276937452931032,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.686253531002315,2.7159668723060197,-468.16545564807325,3.3811866658020455
sh600721,2014-11-18,10.22,10.48,10.15,10.46,0.024486,2188964.0,22631446.0,1254765860.0,2812191450.0,0.018247678048875192,15.21874098739523,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.5998317742974,2.705620579211116,-466.3820108386263,3.3683062626536575
sh600721,2014-11-17,10.15,10.26,10.1,10.21,0.004921,1524539.0,15541633.0,1224776230.0,2744978460.0,0.01270888739406708,14.855001422562369,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.059678486867952,2.6409541752753247,-455.23512360210515,3.2878011633674427
sh600721,2014-11-14,10.3,10.31,10.06,10.16,-0.016457,2037097.0,20716944.0,1218778310.0,2731535860.0,0.01698168186140431,14.782257931282528,2014-09-30 00:00:00,2014-10-28 00:00:00,-21.951654395587266,2.628021680585165,-453.00588165846386,3.271701122145365
sh600721,2014-11-13,10.5,10.54,10.2,10.33,-0.008637,4213402.0,43593642.0,1239171250.0,2777240700.0,0.035123831883607695,15.029600059461078,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.31895747881614,2.671994697318943,-460.5857412014155,3.32644441793126
sh600721,2014-11-12,10.26,10.63,10.25,10.42,0.020568,5782272.0,60433824.0,1249967520.0,2801437370.0,0.048202271879832524,15.160541657759143,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.513405764403295,2.69527377693029,-464.598478258131,3.355425225604809
sh600721,2014-11-11,10.44,10.73,10.01,10.21,-0.025763,7270571.0,76241625.0,1224776230.0,2744978460.0,0.06060905501897274,14.855003936787304,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.059682220492213,2.640954622259654,-455.2352006511385,3.2878017198313185
sh600721,2014-11-10,10.42,10.88,10.23,10.48,0.006723999999999999,7824712.0,82821329.0,1257165030.0,2817568490.0,0.06522849411425324,15.247833881065185,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.643034724088913,2.710792776562226,-467.27356962539756,3.374745282545539
sh600721,2014-11-07,10.59,11.19,10.32,10.41,-0.016996999999999998,9047606.0,97395021.0,1248767930.0,2798748850.0,0.07542280370701064,15.14599222931527,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.49179986181805,2.692687148177878,-464.15260749261716,3.3522050557506713
sh600721,2014-11-06,10.23,10.97,10.11,10.59,0.040275,7810170.0,82406319.0,1270360460.0,2847142200.0,0.06510726908172189,15.407879965081765,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.880703173660763,2.739246114384064,-472.1782207100255,3.410167675735142
sh600721,2014-11-05,10.35,10.36,10.06,10.18,-0.027698,3375321.0,34378303.0,1221177480.0,2736912900.0,0.02813740700491791,14.81135273373076,2014-09-30 00:00:00,2014-10-28 00:00:00,-21.994860179914696,2.6331942172829916,-453.8974989402086,3.2781405644999078
sh600721,2014-11-04,10.49,10.95,10.4,10.47,-0.014124000000000001,8199243.0,87554785.0,1255965440.0,2814879970.0,0.06835066593074408,15.233284240627663,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.621428506693082,2.7082061101211266,-466.8276923632869,3.371525065771651
sh600721,2014-11-03,10.4,10.7,10.1,10.62,0.018216999999999997,7359713.0,76793112.0,1273959220.0,2855207760.0,0.06135216169635319,15.45152153072766,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.945510902682567,2.7470048060010854,-473.5156270801671,3.419826698054979
sh600721,2014-10-31,9.53,10.48,9.48,10.43,0.094439,8497355.0,85626347.0,1251167100.0,2804125890.0,0.0708357921575783,15.175077150280993,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.53499097214304,2.6978579281244426,-465.04392195393234,3.3586423110741417
sh600721,2014-10-30,9.45,9.65,9.42,9.53,0.005274,2613004.0,24971806.0,1143204460.0,2562159130.0,0.0217825673283325,13.865621702334249,2014-09-30 00:00:00,2014-10-28 00:00:00,-20.59044951079324,2.4650601158442296,-424.9153419733145,3.0688254997072852
sh600721,2014-10-29,9.42,9.6,9.4,9.48,0.003175,3142761.0,29842360.0,1137206530.0,2548716530.0,0.026198736547881064,13.79287806342773,2014-09-30 00:00:00,2014-10-28 00:00:00,-20.482425200286926,2.4521275949086814,-422.6860955056179,3.0527254258115555
sh600721,2014-10-28,9.24,9.46,9.18,9.45,0.021622,2393266.0,22322174.0,1133607780.0,2540650970.0,0.019950783771085265,13.749224276350319,2014-09-30 00:00:00,2014-10-28 00:00:00,-20.417599322438186,2.4443667305392194,-421.34831460674155,3.0430636985686004
sh600721,2014-10-27,9.12,9.38,9.05,9.25,0.012034999999999999,1787346.0,16445629.0,1109616080.0,2486880580.0,0.014899703418140805,13.45823041824698,2014-06-30 00:00:00,2014-08-20 00:00:00,-39.5410730597039,2.3441011742168096,45.589640976203555,2.6907075440297925
sh600721,2014-10-24,9.18,9.19,9.0,9.14,-0.005441,1993034.0,18123575.0,1096420640.0,2457306870.0,0.01661436322468355,13.298186740821198,2014-06-30 00:00:00,2014-08-20 00:00:00,-39.070855315976125,2.316225401509641,45.04749438132431,2.6587099695463023
sh600721,2014-10-23,9.43,9.68,9.15,9.19,-0.026483,2460729.0,22934548.0,1102418570.0,2470749470.0,0.02051316997499416,13.37093801455841,2014-06-30 00:00:00,2014-08-20 00:00:00,-39.28460284002872,2.328896929704161,45.29393870180081,2.6732551508219244
sh600721,2014-10-22,9.67,9.73,9.4,9.44,-0.023785,2009211.0,19158244.0,1132408190.0,2537962460.0,0.016749218177236954,13.73467336940024,2014-06-30 00:00:00,2014-08-20 00:00:00,-40.35327872038056,2.3922509105687535,46.526089119964844,2.745976855896635
sh600721,2014-10-21,9.69,9.92,9.61,9.67,-0.003093,1490303.0,14491083.0,1159998650.0,2599798400.0,0.012423488604922083,14.069311954231637,2014-06-30 00:00:00,2014-08-20 00:00:00,-41.336466577936775,2.4505369314841023,47.65967447741003,2.8128812360972066
sh600721,2014-10-20,9.51,9.98,9.5,9.7,0.013584,1634486.0,15777905.0,1163597400.0,2607863960.0,0.013625429379611882,14.112963349872793,2014-06-30 00:00:00,2014-08-20 00:00:00,-41.464716947455265,2.458139958375358,47.8075432085541,2.8216084710983145
sh600721,2014-10-17,9.99,9.99,9.51,9.57,-0.038191,3401774.0,32830511.0,1148002800.0,2572913210.0,0.02835792489356298,13.923822149790045,2014-06-30 00:00:00,2014-08-20 00:00:00,-40.90900896961205,2.4251960946259588,47.16682900337228,2.7837934212638658
sh600721,2014-10-16,10.22,10.3,9.93,9.95,-0.039575,2778507.0,28242303.0,1193587030.0,2675076950.0,0.02316223614628252,14.476701870943236,2014-06-30 00:00:00,2014-08-20 00:00:00,-42.533402130373126,2.5214944907210874,49.03970435229061,2.8943308091979443
sh600721,2014-10-15,10.3,10.65,10.11,10.36,0.005825,2197836.0,22745994.0,1242770010.0,2785306250.0,0.018321636969659414,15.07322474002992,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.286021428402144,2.625394477154476,51.06042049331349,3.013593783166769
sh600721,2014-10-14,10.53,10.53,10.23,10.3,-0.021842,2645203.0,27338890.0,1235572500.0,2769175140.0,0.022050985191075394,14.985931687947625,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.029549303708045,2.6101901197071817,50.76471602248253,2.996141260325374
sh600721,2014-10-13,10.48,10.57,10.21,10.53,0.004771,2818192.0,29294290.0,1263162950.0,2831011090.0,0.02349305903881997,15.320563434483617,2014-06-30 00:00:00,2014-08-20 00:00:00,-45.01271706994989,2.66847494955537,51.89827821526025,3.063044273343748
sh600721,2014-10-10,10.61,10.82,10.46,10.48,-0.015038,4038015.0,43027278.0,1257165030.0,2817568490.0,0.03366176769966311,15.247816103852136,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.798981130974006,2.6558041081553605,51.65184725202085,3.048499880414291
sh600721,2014-10-09,10.37,10.68,10.23,10.64,0.026037,5003901.0,52231680.0,1276358390.0,2860584800.0,0.04171360258774967,15.480613570728755,2014-06-30 00:00:00,2014-08-20 00:00:00,-45.48295379006907,2.6963518472340664,52.44044668933507,3.0950431391406887
sh600721,2014-10-08,10.5,10.5,10.08,10.37,-0.012381,2947571.0,30366833.0,1243969590.0,2787994770.0,0.024571590427704907,15.08777321941485,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.328765717093106,2.6279284735677817,51.109703343383394,3.0165024644731995
sh600721,2014-09-30,10.65,10.74,10.38,10.5,-0.002849,3696674.0,38993010.0,1259564200.0,2822945530.0,0.03081627518470277,15.276916725391928,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.884480469789565,2.6608727389487052,51.7504253597626,3.054317975325707
sh600721,2014-09-29,10.25,10.75,10.25,10.53,0.026316000000000003,5496280.0,57728421.0,1263162950.0,2831011090.0,0.04581818078182233,15.320565015120005,2014-06-30 00:00:00,2014-08-20 00:00:00,-45.01272171395262,2.668475224864344,51.89828356965255,3.063044589360796
sh600721,2014-09-26,10.16,10.41,10.04,10.26,0.005882,3246025.0,33226333.0,1230774160.0,2758421060.0,0.02705956753268203,14.927726952634476,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.85854036568914,2.600052249857104,50.56754797708751,2.9845043722993654
sh600721,2014-09-25,10.16,10.45,10.03,10.2,0.000981,3740125.0,38200713.0,1223576650.0,2742289940.0,0.031178492168839604,14.840435510959015,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.60207297246511,2.5848481729040826,50.271848961496,2.9670521714270324
sh600721,2014-09-24,10.16,10.25,9.95,10.19,0.0029530000000000003,3899676.0,39534749.0,1222377060.0,2739601420.0,0.03250854400032671,14.825891311582355,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.55934125869034,2.5823149219656347,50.22258060991768,2.9641443458237795
sh600721,2014-09-23,10.08,10.24,9.91,10.16,0.0029620000000000002,5004477.0,50385407.0,1218778310.0,2731535860.0,0.04171840432572188,14.782239358755948,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.4310892521288,2.5747117980260636,50.07470999131332,2.9554169994244788
sh600721,2014-09-22,10.43,10.45,10.05,10.13,-0.037072,5606546.0,57275790.0,1215179550.0,2723470300.0,0.04673738212595826,14.738583673913817,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.302826280685416,2.567108024058802,49.92682673053748,2.946688906882294
sh600721,2014-09-19,10.76,11.3,10.44,10.52,-0.021394999999999997,11148092.0,120655135.0,1261963370.0,2828322570.0,0.09293290964538851,15.306008002585672,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.969952354366484,2.6659397421809334,51.84897181361168,3.060134202019563
sh600721,2014-09-18,10.38,10.78,10.23,10.75,0.035644999999999996,6144702.0,64269921.0,1289553820.0,2890158520.0,0.05122356700087166,15.640639484353414,2014-06-30 00:00:00,2014-08-20 00:00:00,-45.95311934270363,2.7242245259128386,52.98253310948921,3.1270371621027513
sh600721,2014-09-17,10.13,10.39,9.92,10.38,0.015656,5219890.0,53195665.0,1245169180.0,2790683290.0,0.04351413371795791,15.10231738129708,2014-06-30 00:00:00,2014-08-20 00:00:00,-44.371497320707036,2.6304617179755985,51.15897156794965,3.019410282580181
sh600721,2014-09-16,10.24,10.3,9.99,10.22,0.002944,5457821.0,55408339.0,1225975820.0,2747666980.0,0.045497578100683916,14.869520173461371,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.68752542268941,2.58991402401561,50.3703730081343,2.9728670756439004
sh600721,2014-09-15,9.8,10.46,9.78,10.19,0.034518,4949764.0,50444043.0,1222377060.0,2739601420.0,0.04126230506976301,14.82587280392661,2014-06-30 00:00:00,2014-08-20 00:00:00,-43.55928688210848,2.5823116983755923,50.222517915391386,2.964140645583303
sh600721,2014-09-12,9.6,9.95,9.53,9.85,0.018614,2863119.0,27812963.0,1181591180.0,2648191760.0,0.02386758011345345,14.331188827962983,2014-06-30 00:00:00,2014-08-20 00:00:00,-42.105876245854084,2.4961496062664854,48.546780157900955,2.8652383482774613
sh600721,2014-09-11,9.63,10.03,9.43,9.67,-0.005144,5237419.0,50777306.0,1159998650.0,2599798400.0,0.04366025919943958,14.069302825175173,2014-06-30 00:00:00,2014-08-20 00:00:00,-41.3364397562316,2.4505353414212703,47.65964355280897,2.812879410922549
sh600721,2014-09-10,9.24,9.75,9.2,9.72,0.044039,3976260.0,37650028.0,1165996570.0,2613241000.0,0.03314696474621705,14.142049527946932,2014-06-30 00:00:00,2014-08-20 00:00:00,-41.55017385051866,2.4632060734631644,47.9060723891789,2.827423678323847
sh600721,2014-09-09,9.36,9.45,9.17,9.31,-0.007462999999999999,3418085.0,31681585.0,1116813590.0,2503011700.0,0.028493896953743197,13.545518441310078,2014-06-30 00:00:00,2014-08-20 00:00:00,-39.7975304088436,2.3593046557294937,45.88532841127478,2.708159061418057
sh600721,2014-09-05,9.4,9.5,9.28,9.38,-0.011590999999999999,3624789.0,34005623.0,1125210680.0,2521831340.0,0.03021702639722545,13.647368754323594,2014-06-30 00:00:00,2014-08-20 00:00:00,-40.09677262292851,2.377044539124983,46.23034547958895,2.728522021262741
sh600721,2014-09-04,9.36,9.6,9.24,9.49,0.007431,3533112.0,33147073.0,1138406120.0,2551405050.0,0.02945278691931136,13.807410448836054,2014-06-30 00:00:00,2014-08-20 00:00:00,-40.56698454074023,2.4049199664561765,46.77248535736618,2.7605191993018483
sh600721,2014-09-03,9.24,9.6,9.21,9.42,0.020585,4806174.0,45384978.0,1130009020.0,2532585420.0,0.04006530769108374,13.705564399781279,2014-06-30 00:00:00,2014-08-20 00:00:00,-40.267754854417056,2.387180825740102,46.42748273317595,2.7401570919515565
sh600721,2014-09-02,8.97,9.34,8.96,9.23,0.027839999999999997,3859514.0,35449013.0,1107216910.0,2481503540.0,0.03217374472721881,13.42912584427684,2014-06-30 00:00:00,2014-08-20 00:00:00,-39.45556210841533,2.3390318550048277,45.49104947963761,2.6848886589079366
sh600721,2014-09-01,8.82,9.15,8.65,8.98,0.015837,3806855.0,33906102.0,1077227290.0,2414290560.0,0.031734767785171876,13.065385511632975,2014-06-30 00:00:00,2014-08-20 00:00:00,-38.38687160298814,2.275677007126428,44.258882199211556,2.612165958619957
sh600721,2014-08-29,9.03,9.12,8.63,8.84,-0.038085,4903799.0,43305237.0,1060433100.0000001,2376651280.0,0.04087913057410222,12.861694850288949,2014-06-30 00:00:00,2014-08-20 00:00:00,-37.78841645164345,2.240198975944396,43.56888181786207,2.571442031172281
sh600721,2014-08-28,8.93,9.8,8.81,9.19,0.031425,10626819.0,99517228.0,1102418570.0,2470749470.0,0.08858746511318291,13.370926589448079,2014-06-30 00:00:00,2014-08-20 00:00:00,-39.284569272382136,2.3288949397237766,45.29389999933682,2.6732528665966138
sh600721,2014-08-27,8.68,9.0,8.61,8.91,0.026498,2898433.0,25679717.0,1068830190.0,2395470920.0,0.024161965363272534,12.963547121165453,2014-06-30 00:00:00,2014-08-20 00:00:00,-38.087664418045065,2.257939200352693,43.91390551842045,2.591805382453027
sh600721,2014-08-26,8.74,8.77,8.5,8.68,-0.01139,3307248.0,28577915.0,1041239740.0,2333634970.0,0.027569935661502894,12.628906360426864,2014-06-30 00:00:00,2014-08-20 00:00:00,-37.10447016754544,2.1996528004464624,42.78031279010817,2.5249005672227582
sh600721,2014-08-25,8.46,8.9,8.46,8.78,0.032941000000000005,4493335.0,38854286.0,1053235590.0000001,2360520160.0,0.03745741377767152,12.774406854499615,2014-06-30 00:00:00,2014-08-20 00:00:00,-37.53195918263567,2.224995499182147,43.27319447518047,2.553990519236866
sh600721,2014-08-22,8.39,8.55,8.33,8.5,0.013111000000000001,2189016.0,18491602.0,1019647210.0,2285241620.0,0.01824811152084651,12.36702469405282,2014-06-30 00:00:00,2014-08-20 00:00:00,-36.335046418561824,2.1540392909005908,41.8931908745809,2.47254249684819
sh600721,2014-08-21,8.44,8.52,8.3,8.39,-0.0059240000000000004,2572564.0,21521905.0,1006451770.0,2255667900.0,0.021445450843610717,12.206978992482382,2014-06-30 00:00:00,2014-08-20 00:00:00,-35.86482272777792,2.1261631656359374,41.351037422928876,2.440544517676927
sh600721,2014-08-20,8.5,8.65,8.37,8.44,-0.014019,3581269.0,30369415.0,1012449700.0,2269110500.0,0.029854234101704014,12.279724077919981,2014-06-30 00:00:00,2014-08-20 00:00:00,-36.07855207024203,2.1388336159769854,41.59746078059311,2.4550884617241815
sh600721,2014-08-19,8.39,8.66,8.3,8.56,0.021480000000000003,4076067.0,34744471.0,1026844720.0,2301372730.0,0.03397897738618162,12.45432120691979,2014-03-31 00:00:00,2014-04-28 00:00:00,309.59516259237995,2.189544168064134,28.567412614108548,2.3705020399941272
sh600721,2014-08-18,8.29,8.39,8.2,8.38,0.014528,2306005.0,19152950.0,1005252190.0,2252979380.0,0.01922335717567549,12.192427856560863,2014-03-31 00:00:00,2014-04-28 00:00:00,303.084898962662,2.1435017504641634,27.966688152590894,2.32065438382947
sh600721,2014-08-15,8.12,8.33,8.09,8.26,0.012255,2117636.0,17432025.0,990857170.0,2220717150.0,0.017653072399930254,12.01783278190534,2014-03-31 00:00:00,2014-04-28 00:00:00,298.74473544610095,2.1128068919380865,27.566206307357596,2.2874227067458657
sh600721,2014-08-14,8.26,8.31,8.13,8.16,-0.013300999999999999,2303425.0,18910534.0,978861320.0,2193831950.0,0.0192018497574304,11.872337288435565,2014-03-31 00:00:00,2014-04-28 00:00:00,295.1279425106332,2.087227913853808,27.232472358602923,2.2597297190390426
sh600721,2014-08-13,8.11,8.38,8.05,8.27,0.015971,3267400.0,26851500.0,992056750.0,2223405670.0,0.027237754291778167,12.03237997447607,2014-03-31 00:00:00,2014-04-28 00:00:00,299.10635615383535,2.115364375411152,27.59957429631825,2.290191556937873
sh600721,2014-08-12,8.19,8.2,8.08,8.14,-0.006104999999999999,1510048.0,12285200.0,976462150.0,2188454910.0,0.01258808722898271,11.843231720665324,2014-03-31 00:00:00,2014-04-28 00:00:00,294.4044231123087,2.0821109809346448,27.165710730245497,2.2541898902014657
sh600721,2014-08-11,8.12,8.2,8.04,8.19,0.007379999999999999,1815112.0,14792451.0,982460070.0,2201897510.0,0.01513116688803444,11.915978771062662,2014-03-31 00:00:00,2014-04-28 00:00:00,296.212802270168,2.094900347556477,27.332576107381062,2.268036251516977
sh600721,2014-08-08,8.1,8.21,8.0,8.13,0.006188,1552843.0,12595480.0,975262560.0,2185766390.0,0.012944835686094627,11.8286830898595,2014-03-31 00:00:00,2014-04-28 00:00:00,294.0427666522742,2.079553244611246,27.132339442296907,2.251420766261963
sh600721,2014-08-07,8.29,8.32,8.07,8.08,-0.030012,2748933.0,22466289.0,969264640.0,2172323800.0,0.02291570095861539,11.755937349540542,2014-03-31 00:00:00,2014-04-28 00:00:00,292.2344200609372,2.06676410830903,26.965477070186598,2.237574654301148
sh600721,2014-08-06,8.29,8.34,8.16,8.33,-0.001199,2207858.0,18209422.0,999254260.0,2239536790.0,0.0184051826208877,12.119672974862102,2014-03-31 00:00:00,2014-04-28 00:00:00,301.2763251307616,2.130711007052695,27.79980481221066,2.306806531937661
