code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000886,2014-08-04,3.92,3.96,3.91,3.95,0.007653,7491778.0,29526889.95,3803252920.0,3905871790.0,0.007780845429548767,11.54709482376963,2014-03-31 00:00:00,2014-04-19 00:00:00,33.297211759072816,9.742467967481343,-96.88118893439606,1.405658306646814
sz000886,2014-08-01,3.98,4.01,3.9,3.92,-0.022444,13651540.0,54040104.21,3774367460.0,3876206940.0,0.014178279504349056,11.45939606567899,2014-03-31 00:00:00,2014-04-19 00:00:00,33.04432355093749,9.668475127331872,-96.14538827790527,1.394982505531978
sz000886,2014-07-31,3.96,4.02,3.94,4.01,0.012626,12272704.0,48985403.59,3861023850.0,3965201480.0,0.012746241658155,11.722495760528288,2014-03-31 00:00:00,2014-04-19 00:00:00,33.80299803892308,9.89045653377594,-98.35281894633684,1.4270103252723914
sz000886,2014-07-30,3.96,3.96,3.92,3.96,0.0,9788723.0,38594209.66,3812881410.0,3915760070.0,0.010166417182117395,11.576332980318782,2014-03-31 00:00:00,2014-04-19 00:00:00,33.3815229304038,9.767136666228144,-97.1264997603625,1.409217544554842
sz000886,2014-07-29,3.99,3.99,3.95,3.96,-0.002519,12424594.0,49348323.9,3812881410.0,3915760070.0,0.012903992269720239,11.576332980318782,2014-03-31 00:00:00,2014-04-19 00:00:00,33.3815229304038,9.767136666228144,-97.1264997603625,1.409217544554842
sz000886,2014-07-28,3.9,3.97,3.9,3.97,0.012754999999999999,12460883.0,49222789.31,3822509900.0,3925648350.0,0.012941681461701382,11.605567404610998,2014-03-31 00:00:00,2014-04-19 00:00:00,33.46582333939574,9.791802216010273,-97.37177927234956,1.4127763281253898
sz000886,2014-07-25,3.86,3.92,3.84,3.92,0.015544,8708887.0,33816570.36,3774367460.0,3876206940.0,0.00904491610893657,11.459402722880654,2014-03-31 00:00:00,2014-04-19 00:00:00,33.044342747649466,9.668480744119034,-96.14544413244026,1.3949833159306937
sz000886,2014-07-24,3.88,3.91,3.82,3.86,-0.007712,9011518.0,34803671.64,3716596530.0,3816877240.0,0.009359224010253273,11.284004162183672,2014-03-31 00:00:00,2014-04-19 00:00:00,32.538563319412525,9.520494182545546,-94.67383405587576,1.3736315865493705
sz000886,2014-07-23,3.92,3.95,3.88,3.89,-0.007653,7411291.0,28963085.67,3745481990.0,3846542090.0,0.0076972528681148455,11.371702733665702,2014-03-31 00:00:00,2014-04-19 00:00:00,32.791450989443106,9.594486865250357,-95.40963314670311,1.3843073649478481
sz000886,2014-07-22,3.89,3.93,3.87,3.92,0.0,9826744.0,38357166.05,3774367460.0,3876206940.0,0.0102059051982183,11.45940153360236,2014-03-31 00:00:00,2014-04-19 00:00:00,33.04433931824564,9.668479740705981,-96.14543415428588,1.3949831711567107
sz000886,2014-07-21,4.02,4.02,3.9,3.92,-0.015075,8611471.0,33923315.36,3774367460.0,3876206940.0,0.008943741349444551,11.45940153360236,2014-03-31 00:00:00,2014-04-19 00:00:00,33.04433931824564,9.668479740705981,-96.14543415428588,1.3949831711567107
sz000886,2014-07-18,3.87,3.99,3.86,3.98,0.025773,10366940.0,40700945.26,3818865090.0,3935536630.0,0.010804367325791025,11.634796084577363,2014-03-31 00:00:00,2014-04-19 00:00:00,33.55010718404512,9.816462919213118,-97.61701058891374,1.4163344124240023
sz000886,2014-07-17,3.95,3.95,3.87,3.88,-0.015228,10525382.0,41028323.92,3722913700.0,3836653800.0,0.0109694947159264,11.34246669056152,2014-03-31 00:00:00,2014-04-19 00:00:00,32.70714591244371,9.56981994965077,-95.16434005273463,1.3807483843150508
sz000886,2014-07-16,3.99,4.03,3.93,3.94,-0.022333000000000002,12907586.0,51306358.38,3780484530.0,3895983500.0,0.013452214507540916,11.517860672888263,2014-03-31 00:00:00,2014-04-19 00:00:00,33.21291213848862,9.717802648380305,-96.63591171635123,1.4020995563592902
sz000886,2014-07-15,4.01,4.09,3.99,4.03,0.015113,17255439.0,69600933.91,3866865990.0,3984978050.0,0.01798340551491416,11.780964963416238,2014-03-31 00:00:00,2014-04-19 00:00:00,33.971599878576875,9.93978793227173,-98.84338094295013,1.4341279355437895
sz000886,2014-07-14,3.98,4.01,3.95,3.97,0.002493,11862116.0,47089470.4,3809294780.0,3925648350.0,0.012362550876149313,11.605569984244354,2014-03-31 00:00:00,2014-04-19 00:00:00,33.46583077802853,9.791804392488059,-97.371800915711,1.412776642150962
sz000886,2014-07-11,4.0,4.05,3.97,4.01,0.0025,10417160.0,41715621.89,3847675580.0,3965201480.0,0.010856635579447682,11.576709248088868,2014-03-31 00:00:00,2014-04-19 00:00:00,33.38260793644298,9.767454129343605,-97.12965668160376,1.4092633486228454
sz000886,2014-07-10,3.96,4.02,3.93,4.0,0.0075569999999999995,9692449.0,38602496.99,3838080380.0,3955313200.0,0.010101350717412541,11.547839648966454,2014-03-31 00:00:00,2014-04-19 00:00:00,33.29935953759898,9.743096388372672,-96.88743808638779,1.4057489761823894
sz000886,2014-07-09,4.05,4.12,3.97,3.97,-0.031707,18569297.0,74997167.02,3809294780.0,3925648350.0,0.01935269212481372,11.461227155353447,2014-03-31 00:00:00,2014-04-19 00:00:00,33.0496036825698,9.670020046878413,-96.1607512888976,1.3952054089072772
sz000886,2014-07-08,4.03,4.13,3.96,4.1,0.025,25793563.0,104884920.88,3934032390.0,4054196030.0,0.026881732994577603,11.83652794696796,2014-03-31 00:00:00,2014-04-19 00:00:00,34.13182134185604,9.986667307187405,-99.30955949170097,1.440891764070666
sz000886,2014-07-07,4.08,4.08,3.98,4.0,-0.022005,18372877.0,73842764.87,3838080380.0,3955313200.0,0.019147985639633738,11.547832143383378,2014-03-31 00:00:00,2014-04-19 00:00:00,33.299337894493696,9.74309005579259,-96.88737511385462,1.4057480625079668
sz000886,2014-07-04,4.07,4.13,4.01,4.09,0.0,21561013.0,87790371.65,3924437190.0,4044307750.0,0.022470621620523372,11.80765969497122,2014-03-31 00:00:00,2014-04-19 00:00:00,34.0485768275847,9.962310702807878,-99.06735219899345,1.4373775556193709
sz000886,2014-07-03,4.04,4.13,4.03,4.09,0.0,24115795.0,98768650.44,3924437190.0,4044307750.0,0.02513318388719071,11.80765969497122,2014-03-31 00:00:00,2014-04-19 00:00:00,34.0485768275847,9.962310702807878,-99.06735219899345,1.4373775556193709
sz000886,2014-07-02,4.21,4.25,4.01,4.09,-0.039906,44310493.0,181110161.12,3924437190.0,4044307750.0,0.046179848879171384,11.80765969497122,2014-03-31 00:00:00,2014-04-19 00:00:00,34.0485768275847,9.962310702807878,-99.06735219899345,1.4373775556193709
sz000886,2014-07-01,4.27,4.31,4.18,4.26,-0.016166,40221836.0,170576003.15,4087555610.0,4212408559.9999995,0.041918700981293806,12.298441293218392,2014-03-31 00:00:00,2014-04-19 00:00:00,35.46379503213716,10.37639096047666,-103.18505500398238,1.4971216939376468
sz000886,2014-06-30,4.5,4.57,4.25,4.33,-0.013666999999999999,76649591.0,335007431.45,4154722020.0,4281626540.0,0.0798832575157459,12.500524776759487,2014-03-31 00:00:00,2014-04-19 00:00:00,36.04652312497552,10.546892016820582,-104.88055404060277,1.5217218493543088
sz000886,2014-06-27,4.21,4.39,4.16,4.39,0.10025099999999999,94297804.0,405911808.34,4212293219.9999995,4340956240.0,0.0982760073763336,12.67373673674052,2014-03-31 00:00:00,2014-04-19 00:00:00,36.54599726965996,10.693033708514855,-106.33381833579814,1.5428073980636445
sz000886,2014-06-26,3.63,3.99,3.63,3.99,0.099174,35796690.0,139651805.93,3828485180.0,3945424920.0,0.03730686848316336,11.518950436528137,2014-03-31 00:00:00,2014-04-19 00:00:00,33.216054581781755,9.718722099334475,-96.64505493364526,1.4022322161612617
sz000886,2014-06-25,3.64,3.64,3.6,3.63,-0.002747,2520295.0,9111377.79,3483057950.0,3589446730.0,0.0026266203380279677,10.479642382851246,2014-03-31 00:00:00,2014-04-19 00:00:00,30.219105056871573,8.841841327519095,-87.92516465422695,1.2757145057663861
sz000886,2014-06-24,3.61,3.64,3.61,3.64,0.005525,3002391.0,10885106.37,3492653150.0,3599335010.0,0.0031290548390125713,10.508509257782375,2014-03-31 00:00:00,2014-04-19 00:00:00,30.30234560023542,8.866196770046413,-88.16736039322714,1.279228546583852
sz000886,2014-06-23,3.56,3.67,3.56,3.62,0.022599,7078417.0,25693019.6,3473462750.0,3579558450.0,0.007377038818107378,10.450768760381267,2014-03-31 00:00:00,2014-04-19 00:00:00,30.135845056299367,8.817480191985691,-87.68291230275442,1.2721996435532203
sz000886,2014-06-20,3.55,3.55,3.51,3.54,0.002833,2233751.0,7890416.92,3396701140.0,3500452180.0,0.0023279877192846,10.219811246032187,2014-03-31 00:00:00,2014-04-19 00:00:00,29.469855785405002,8.62261765558708,-85.74515748866801,1.2440845762153303
sz000886,2014-06-19,3.63,3.64,3.51,3.53,-0.027548000000000003,4254366.0,15196544.67,3387105940.0,3490563900.0,0.004433847729014345,10.190940312127927,2014-03-31 00:00:00,2014-04-19 00:00:00,29.386603537583024,8.598258788439429,-85.50292769450945,1.24057004128836
sz000886,2014-06-18,3.59,3.66,3.58,3.63,0.011142,4720543.0,17117756.82,3483057950.0,3589446730.0,0.0049196916433733185,10.479633248867735,2014-03-31 00:00:00,2014-04-19 00:00:00,30.219078718109504,8.841833621031608,-87.92508801926414,1.2757133938624838
sz000886,2014-06-17,3.63,3.63,3.59,3.59,-0.013736000000000002,3197041.0,11520518.25,3444677140.0,3549893600.0,0.0033319166712965148,10.36415582466927,2014-03-31 00:00:00,2014-04-19 00:00:00,29.886087926433188,8.744403477485465,-86.95622179601297,1.261656022460232
sz000886,2014-06-16,3.62,3.66,3.6,3.64,0.005525,3951000.0,14355369.99,3492653150.0,3599335010.0,0.004117683429286415,10.50850058875643,2014-03-31 00:00:00,2014-04-19 00:00:00,30.30232060222535,8.866189455851034,-88.16728765930112,1.2792274912804602
sz000886,2014-06-13,3.6,3.63,3.59,3.62,0.005556,3896257.0,14051441.59,3473462750.0,3579558450.0,0.004060630948179882,10.450760138988517,2014-03-31 00:00:00,2014-04-19 00:00:00,30.135820195644417,8.817472917979199,-87.6828399684753,1.2721985940483431
sz000886,2014-06-12,3.63,3.63,3.6,3.6,-0.010989,3148602.0,11368942.2,3454272350.0,3559781880.0,0.003281434134746208,10.393016539097294,2014-03-31 00:00:00,2014-04-19 00:00:00,29.969310705365412,8.768753722298113,-87.1983658478248,1.2651693133434074
sz000886,2014-06-11,3.62,3.64,3.61,3.64,0.005525,2504100.0,9073943.31,3492653150.0,3599335010.0,0.0026097421096623924,10.508494383881771,2014-03-31 00:00:00,2014-04-19 00:00:00,30.302302709843886,8.866184220699378,-88.16723559983134,1.2792267359447038
sz000886,2014-06-10,3.61,3.62,3.6,3.62,0.00277,2391457.0,8632379.76,3473462750.0,3579558450.0,0.00249234696413543,10.450753968207426,2014-03-31 00:00:00,2014-04-19 00:00:00,30.135802401575184,8.817467711592828,-87.68278819505367,1.2721978428628864
sz000886,2014-06-09,3.62,3.64,3.61,3.61,-0.00551,1527730.0,5527554.8,3463867550.0,3569670160.0,0.0015921813465413826,10.421885345799563,2014-03-31 00:00:00,2014-04-19 00:00:00,30.052556819186037,8.793110794691533,-87.44057779456274,1.2686835893204687
sz000886,2014-06-06,3.6,3.63,3.58,3.63,0.008333,3459677.0,12473335.68,3483057950.0,3589446730.0,0.0036056326625286267,10.479628096611894,2014-03-31 00:00:00,2014-04-19 00:00:00,30.21906386106048,8.841829273991223,-87.92504479136315,1.2757127666647916
sz000886,2014-06-05,3.6,3.62,3.57,3.6,0.0,2661070.0,9564030.24,3454272350.0,3559781880.0,0.002773334302953848,10.393023035655775,2014-03-31 00:00:00,2014-04-19 00:00:00,29.969329438846575,8.768759203548058,-87.1984203545487,1.2651701041866048
sz000886,2014-06-04,3.63,3.64,3.58,3.6,-0.008264,2597007.0,9365873.15,3454272350.0,3559781880.0,0.002706568635214881,10.393023035655775,2014-03-31 00:00:00,2014-04-19 00:00:00,29.969329438846575,8.768759203548058,-87.1984203545487,1.2651701041866048
sz000886,2014-06-03,3.63,3.68,3.62,3.63,0.0,1895653.0,6910210.59,3483057950.0,3589446730.0,0.001975626156320483,10.47962667046046,2014-03-31 00:00:00,2014-04-19 00:00:00,30.219059748609084,8.841828070724526,-87.92503282582129,1.2757125930556164
sz000886,2014-05-30,3.63,3.65,3.62,3.63,0.0,2270035.0,8242161.47,3483057950.0,3589446730.0,0.002365802455282147,10.47962667046046,2014-03-31 00:00:00,2014-04-19 00:00:00,30.219059748609084,8.841828070724526,-87.92503282582129,1.2757125930556164
sz000886,2014-05-29,3.7,3.71,3.62,3.63,-0.018919,3320840.0,12138394.84,3483057950.0,3589446730.0,0.0034609384549573745,10.47962667046046,2014-03-31 00:00:00,2014-04-19 00:00:00,30.219059748609084,8.841828070724526,-87.92503282582129,1.2757125930556164
sz000886,2014-05-28,3.69,3.71,3.67,3.7,0.00271,2427144.0,8953954.52,3550224360.0,3658664710.0,0.0025295395133844443,10.681714017966367,2014-03-31 00:00:00,2014-04-19 00:00:00,30.801798983579424,9.012332387157153,-89.62056428146228,1.3003132188429054
sz000886,2014-05-27,3.69,3.71,3.68,3.69,-0.005391,2167069.0,8012426.69,3540629150.0,3648776430.0,0.002258492564803066,10.652844808535237,2014-03-31 00:00:00,2014-04-19 00:00:00,30.71855170844952,8.98797497497497,-89.37834895579208,1.2967988938405972
sz000886,2014-05-26,3.68,3.74,3.68,3.71,0.008152,3711634.0,13762873.16,3559819560.0,3668552990.0,0.003868219135241787,10.710585575372068,2014-03-31 00:00:00,2014-04-19 00:00:00,30.885053029330642,9.036691780362906,-89.86279930685534,1.30382782967035
sz000886,2014-05-23,3.7,3.7,3.67,3.68,0.0,2210828.0,8137756.76,3531033950.0,3638888140.0,0.0023040976538897338,10.623978899384287,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635313950010165,8.963620347291785,-89.13616131977653,1.2932849705900997
sz000886,2014-05-22,3.7,3.72,3.67,3.68,-0.005405,2204507.0,8157349.53,3531033950.0,3638888140.0,0.0022975099857082937,10.623978899384287,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635313950010165,8.963620347291785,-89.13616131977653,1.2932849705900997
sz000886,2014-05-21,3.68,3.71,3.64,3.7,0.005435,1683699.0,6196232.42,3550224360.0,3658664710.0,0.0017547303123118677,10.681713561182479,2014-03-31 00:00:00,2014-04-19 00:00:00,30.80179766639704,9.012332001761305,-89.62056044900339,1.3003131632373979
sz000886,2014-05-20,3.71,3.73,3.67,3.68,-0.00271,2030450.0,7504588.49,3531033950.0,3638888140.0,0.0021161099286513517,10.623972271884785,2014-03-31 00:00:00,2014-04-19 00:00:00,30.63529483894736,8.96361475556481,-89.13610571444538,1.2932841638071062
sz000886,2014-05-19,3.67,3.71,3.61,3.69,0.00545,2477891.0,9083900.93,3540629150.0,3648776430.0,0.0025824274168900177,10.65284147227465,2014-03-31 00:00:00,2014-04-19 00:00:00,30.718542088005854,8.98797216011873,-89.3783209642585,1.296798487708797
sz000886,2014-05-16,3.64,3.69,3.64,3.67,0.002732,1531886.0,5602815.36,3521438750.0,3628999860.0,0.0015965126810738935,10.595098187154656,2014-03-31 00:00:00,2014-04-19 00:00:00,30.552033505401415,8.939253230015147,-88.89384948456761,1.2897692453217933
sz000886,2014-05-15,3.72,3.75,3.66,3.66,-0.016128999999999998,2454871.0,9098312.92,3511843550.0,3619111580.0,0.002558436254940799,10.566231243397695,2014-03-31 00:00:00,2014-04-19 00:00:00,30.46879276357134,8.914897729418378,-88.65165316811235,1.2862551961259772
sz000886,2014-05-14,3.71,3.73,3.69,3.72,0.002695,1790783.0,6647161.87,3569414760.0,3678441280.0,0.0018663319361631148,10.739447796914122,2014-03-31 00:00:00,2014-04-19 00:00:00,30.968280154178075,9.061043296751684,-90.10495600349266,1.3073413040184911
sz000886,2014-05-13,3.74,3.75,3.7,3.71,-0.008020999999999999,2420433.0,8996829.53,3559819560.0,3668552990.0,0.002522545392722096,10.71058277633191,2014-03-31 00:00:00,2014-04-19 00:00:00,30.885044958016223,9.036689418768105,-89.86277582265062,1.3038274889358092
sz000886,2014-05-12,3.63,3.79,3.63,3.74,0.033149,5952443.0,22209340.94,3588605160.0,3698217840.0,0.006203562617627179,10.797187013366118,2014-03-31 00:00:00,2014-04-19 00:00:00,31.13477700436826,9.109758794055221,-90.58939334668437,1.3143700511158092
sz000886,2014-05-09,3.61,3.64,3.6,3.62,0.0,2619441.0,9481047.27,3473462750.0,3579558450.0,0.0027299490745942216,10.450754937928718,2014-03-31 00:00:00,2014-04-19 00:00:00,30.135805197864258,8.817468529762136,-87.68279633110458,1.2721979609096163
sz000886,2014-05-08,3.62,3.66,3.6,3.62,0.0,2662784.0,9675874.26,3473462750.0,3579558450.0,0.0027751206141479424,10.450754937928718,2014-03-31 00:00:00,2014-04-19 00:00:00,30.135805197864258,8.817468529762136,-87.68279633110458,1.2721979609096163
sz000886,2014-05-07,3.68,3.68,3.6,3.62,-0.016304,2741330.0,9975523.99,3473462750.0,3579558450.0,0.0028569802857393535,10.450754937928718,2014-03-31 00:00:00,2014-04-19 00:00:00,30.135805197864258,8.817468529762136,-87.68279633110458,1.2721979609096163
sz000886,2014-05-06,3.68,3.72,3.66,3.68,0.0,2808852.0,10365960.86,3531033950.0,3638888140.0,0.0029273508854255,10.623968114060357,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635282849441552,8.963611247542062,-89.13607082991552,1.2932836576641729
sz000886,2014-05-05,3.67,3.68,3.61,3.68,0.0,2919138.0,10667848.43,3531033950.0,3638888140.0,0.0030422895933923263,10.623968114060357,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635282849441552,8.963611247542062,-89.13607082991552,1.2932836576641729
sz000886,2014-04-30,3.7,3.71,3.65,3.68,0.0,2578373.0,9484335.7,3531033950.0,3638888140.0,0.002687148516371529,10.623968114060357,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635282849441552,8.963611247542062,-89.13607082991552,1.2932836576641729
sz000886,2014-04-29,3.62,3.68,3.6,3.68,0.016575,3084695.0,11251635.13,3531033950.0,3638888140.0,0.0032148310553626936,10.623968114060357,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635282849441552,8.963611247542062,-89.13607082991552,1.2932836576641729
sz000886,2014-04-28,3.68,3.71,3.59,3.62,-0.016304,5900373.0,21406240.84,3473462750.0,3579558450.0,0.006149295903633918,10.450746982820116,2014-03-31 00:00:00,2014-04-19 00:00:00,30.1357822585068,8.8174618179102,-87.68272958701083,1.2721969925132655
sz000886,2014-04-25,3.81,3.85,3.65,3.68,-0.039164,6601220.0,24836299.5,3531033950.0,3638888140.0,0.006879710006753121,10.623960027101985,2014-03-31 00:00:00,2014-04-19 00:00:00,30.635259529882,8.963604424446375,-89.13600297959006,1.293282673217402
sz000886,2014-04-24,3.9,3.93,3.83,3.83,-0.025445,5121702.0,19852222.57,3674961970.0,3787212390.0,0.00533777460015457,11.056996227349918,2014-03-31 00:00:00,2014-04-19 00:00:00,31.883963059129755,9.328963969341672,-92.76921657763663,1.3459973119423108
sz000886,2014-04-23,3.96,4.0,3.91,3.93,-0.015038,6917527.0,27249512.07,3770913980.0,3886095220.0,0.007209361246156031,11.345687239150093,2014-03-31 00:00:00,2014-04-19 00:00:00,32.716432688898784,9.572537177831597,-95.19136075197052,1.381140430188456
sz000886,2014-04-22,3.86,4.01,3.85,3.99,0.017856999999999998,12182053.0,48035867.0,3828485180.0,3945424920.0,0.01269598527478171,11.518908586473481,2014-03-31 00:00:00,2014-04-19 00:00:00,33.215933902931056,9.71868678977625,-96.64470380783268,1.4022271216437343
sz000886,2014-04-21,3.98,4.1,3.91,3.92,0.018182,17427317.0,69508425.34,3761318780.0,3876206940.0,0.018162534641639708,11.316824059247498,2014-03-31 00:00:00,2014-04-19 00:00:00,32.633202800522135,9.548184852858752,-94.94919601459998,1.3776268391765585
sz000886,2014-04-18,3.87,3.88,3.82,3.85,-0.010283,5302985.0,20397309.82,3694152370.0,3806988960.0,0.005526705507818563,11.114735930558092,2013-09-30 00:00:00,2013-10-26 00:00:00,45.2064282349043,12.448928619644139,-36.79427214940962,1.419410750205676
sz000886,2014-04-17,3.95,3.96,3.89,3.89,-0.017677000000000002,4411794.0,17292050.86,3732533170.0,3846542090.0,0.004597917253070252,11.230216244197171,2013-09-30 00:00:00,2013-10-26 00:00:00,45.6761157329866,12.578270980132846,-37.17655870254792,1.4341581989656398
sz000886,2014-04-16,3.86,4.01,3.84,3.96,0.017995,11312677.0,44531206.67,3799699580.0,3915760070.0,0.011789932329334311,11.432305101475963,2013-09-30 00:00:00,2013-10-26 00:00:00,46.49806197451002,12.804618216343144,-37.845554570694084,1.4599660182706093
sz000886,2014-04-15,3.85,3.9,3.81,3.89,0.007772,6132956.0,23694519.03,3732533170.0,3846542090.0,0.006391691045574821,11.230217340434839,2013-09-30 00:00:00,2013-10-26 00:00:00,45.67612019166108,12.578272207960888,-37.17656233153806,1.4341583389610062
sz000886,2014-04-14,3.92,3.92,3.84,3.86,-0.005155,5193667.0,20041628.23,3703747570.0,3816877240.0,0.005412775639026608,11.14360920965738,2013-09-30 00:00:00,2013-10-26 00:00:00,45.32386312743466,12.481267794660786,-36.88985438327128,1.4230980211407007
sz000886,2014-04-11,3.9,3.92,3.86,3.88,-0.010204000000000001,5989383.0,23292159.14,3722937970.0,3836653800.0,0.006242061035467641,11.201352180146035,2013-09-30 00:00:00,2013-10-26 00:00:00,45.5587183203762,12.545942126321975,-37.08100697422339,1.4304721048411568
sz000886,2014-04-10,3.96,4.0,3.9,3.92,-0.010101,8790765.0,34561751.06,3761318780.0,3876206940.0,0.00916162676325988,11.316829104326583,2013-09-30 00:00:00,2013-10-26 00:00:00,46.028392032677644,12.675280690487712,-37.46328230688283,1.4452191207492824
sz000886,2014-04-09,3.99,4.05,3.95,3.96,-0.01,8234893.0,32762882.34,3799699580.0,3915760070.0,0.008582303835715349,11.432306835673725,2013-09-30 00:00:00,2013-10-26 00:00:00,46.49806902792875,12.804620158710849,-37.8455603115902,1.4599662397368645
sz000886,2014-04-08,3.93,4.02,3.86,4.0,0.020408000000000003,10475727.0,41168114.64,3838080380.0,3955313200.0,0.010917673381295886,11.547784682498712,2013-09-30 00:00:00,2013-10-26 00:00:00,46.96774649285732,12.933959756273586,-38.227838698575965,1.4747133734715805
sz000886,2014-04-04,3.88,3.99,3.84,3.92,-0.012594,10942221.0,42907101.85,3761318780.0,3876206940.0,0.011403847647287156,11.316830799541666,2013-09-30 00:00:00,2013-10-26 00:00:00,46.02839892754401,12.67528258919333,-37.463287918730515,1.4452193372372428
sz000886,2014-04-03,4.06,4.21,3.96,3.97,0.012754999999999999,28969433.0,117990675.31,3809294780.0,3925648350.0,0.030191585490792604,11.461172809909668,2013-09-30 00:00:00,2013-10-26 00:00:00,46.61547420974149,12.836951152001639,-37.94111836339916,1.4636525778020824
sz000886,2014-04-02,3.84,3.94,3.78,3.92,0.034301,13373491.0,51739378.04,3761318780.0,3876206940.0,0.013937687227882344,11.316826685535661,2013-09-30 00:00:00,2013-10-26 00:00:00,46.02838219484623,12.675277981349524,-37.463274299706406,1.445218811856848
sz000886,2014-04-01,3.78,3.82,3.73,3.79,0.007979,4399033.0,16673943.5,3636581160.0,3747659260.0,0.00458461789699202,10.941521554688297,2013-09-30 00:00:00,2013-10-26 00:00:00,44.5019217760074,12.254921905083263,-36.22086249525661,1.3972903553770597
sz000886,2014-03-31,3.72,3.88,3.7,3.76,0.013477000000000001,9127356.0,34702602.48,3607795560.0,3717994410.0,0.009512417760168207,10.854910225995082,2013-09-30 00:00:00,2013-10-26 00:00:00,44.14965170505279,12.157913909995411,-35.93414396059502,1.3862296291659446
sz000886,2014-03-28,3.72,3.79,3.7,3.71,0.0,4853569.0,18106787.67,3559819560.0,3668552990.0,0.005058329695227586,10.71056395556592,2013-09-30 00:00:00,2013-10-26 00:00:00,43.562559096114455,11.996240575755948,-35.45629941340062,1.3677958445686924
sz000886,2014-03-27,3.77,3.83,3.71,3.71,-0.028796,7019530.0,26517647.55,3559819560.0,3668552990.0,0.007315667510967887,10.71056395556592,2013-09-30 00:00:00,2013-10-26 00:00:00,43.562559096114455,11.996240575755948,-35.45629941340062,1.3677958445686924
sz000886,2014-03-26,3.74,3.97,3.71,3.82,0.018667,13364255.0,51569847.9,3665366770.0,3777324110.0,0.013928061583861633,11.028129986661835,2013-09-30 00:00:00,2013-10-26 00:00:00,44.854180065274086,12.351926655734479,-36.507571440604266,1.408350711661703
sz000886,2014-03-25,3.71,3.76,3.67,3.75,0.010782,5724882.0,21273121.37,3598200360.0,3708106130.0,0.005966401354036883,10.82604029252134,2013-09-30 00:00:00,2013-10-26 00:00:00,44.03223042002351,12.125578482207118,-35.83857280210733,1.3825427854850534
sz000886,2014-03-24,3.66,3.72,3.64,3.71,0.013661000000000001,5656738.0,20840218.84,3559819560.0,3668552990.0,0.005895382512028221,10.710559044899236,2013-09-30 00:00:00,2013-10-26 00:00:00,43.56253912319719,11.996235075621763,-35.45628315710739,1.367795217450502
sz000886,2014-03-21,3.55,3.67,3.53,3.66,0.022346,5967333.0,21470631.96,3511843550.0,3619111580.0,0.006219080795897073,10.56621399550662,2013-09-30 00:00:00,2013-10-26 00:00:00,42.975451480521784,11.834563108989853,-34.978442652037906,1.349361588786095
sz000886,2014-03-20,3.63,3.65,3.57,3.58,-0.016484,4674005.0,16914054.88,3435081940.0,3540005310.0,0.00487119032159099,10.3352622258087,2013-09-30 00:00:00,2013-10-26 00:00:00,42.036112510365164,11.575888308840504,-34.21389886793503,1.3198678224261602
sz000886,2014-03-19,3.64,3.65,3.6,3.64,0.0,3363347.0,12180126.91,3492653150.0,3599335010.0,0.003505238726611029,10.508484077339565,2013-09-30 00:00:00,2013-10-26 00:00:00,42.74064937465701,11.769903396427209,-34.787333269550295,1.341989171936359
sz000886,2014-03-18,3.65,3.68,3.63,3.64,-0.00274,4029642.0,14726457.94,3492653150.0,3599335010.0,0.004199643150938135,10.508484077339565,2013-09-30 00:00:00,2013-10-26 00:00:00,42.74064937465701,11.769903396427209,-34.787333269550295,1.341989171936359
sz000886,2014-03-17,3.64,3.65,3.61,3.65,0.008287000000000001,3302644.0,12009299.1,3502248350.0,3609223300.0,0.0034419748102672387,10.53735643396864,2013-09-30 00:00:00,2013-10-26 00:00:00,42.858080515268846,11.802241538241992,-34.88291244966236,1.3456763250670425
sz000886,2014-03-14,3.65,3.65,3.59,3.62,-0.008219,2632392.0,9523515.78,3473462750.0,3579558450.0,0.002743446446921016,10.450751059934959,2013-09-30 00:00:00,2013-10-26 00:00:00,42.50583466341314,11.705240212600176,-34.596213627332666,1.334616359297544
sz000886,2014-03-13,3.61,3.67,3.61,3.65,0.01108,3160541.0,11515188.61,3502248350.0,3609223300.0,0.00329387681773053,10.537357602066342,2013-09-30 00:00:00,2013-10-26 00:00:00,42.85808526621617,11.80224284655602,-34.88291631653829,1.345676474239317
sz000886,2014-03-12,3.63,3.65,3.58,3.61,-0.008242,3713978.0,13415079.64,3463867550.0,3569670160.0,0.0038706620234367794,10.421883136909386,2013-09-30 00:00:00,2013-10-26 00:00:00,42.388421555382536,11.672907036590596,-34.5006491242417,1.330929772361551
sz000886,2014-03-11,3.6,3.64,3.59,3.64,0.011111,3392602.0,12266958.24,3492653150.0,3599335010.0,0.003535727926490496,10.508494145657899,2013-09-30 00:00:00,2013-10-26 00:00:00,42.74069032504153,11.769914673328167,-34.78736659975689,1.34199045771403
