code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000576,2014-12-17,13.1,13.27,12.83,13.0,-0.007634,4593007.0,59786993.8,3330086990.0,5757197210.0,0.01793018956540832,80.73144888343704,2014-09-30 00:00:00,2014-10-25 00:00:00,269.73873134435155,11.998742254588928,-6556.207091863858,5.598861750888111
sz000576,2014-12-16,13.3,13.32,13.07,13.1,-0.014296000000000001,4093300.0,53877067.79,3355703050.0,5801483340.0,0.015979432387499243,81.3524938212686,2014-09-30 00:00:00,2014-10-25 00:00:00,271.81375756963814,12.09104529436612,-6606.642198406494,5.641932261774498
sz000576,2014-12-15,13.64,13.69,13.23,13.29,-0.022075,5712359.0,76147685.81,3404373550.0,5885627000.0,0.022299918030440576,82.53237667826102,2014-09-30 00:00:00,2014-10-25 00:00:00,275.7559648430342,12.266405832142429,-6702.4605747836,5.723759122185259
sz000576,2014-12-12,13.7,14.02,13.52,13.59,0.011914,11827046.0,162228539.98,3481221710.0,6018485390.0,0.046170444898207874,84.39540524913568,2014-09-30 00:00:00,2014-10-25 00:00:00,281.9806885426123,12.543299161124244,-6853.757266440268,5.852963286740044
sz000576,2014-12-11,13.38,13.68,13.15,13.43,0.002987,7108806.0,95075910.37,3440236030.0,5947627580.0,0.02775137047210101,83.40175671957861,2014-09-30 00:00:00,2014-10-25 00:00:00,278.66072466890694,12.395617771000543,-6773.062993930579,5.784052090138138
sz000576,2014-12-10,13.09,13.4,12.83,13.39,0.022918,7559275.0,99303352.9,3429989600.0,5929913130.0,0.029509912289529976,83.15337758074493,2014-09-30 00:00:00,2014-10-25 00:00:00,277.8308439380639,12.358702327149347,-6752.892105212309,5.766826579146227
sz000576,2014-12-09,13.33,13.49,12.58,13.09,-0.022405,14882401.0,194269666.75,3353141440.0,5797054730.0,0.05809794563572004,81.29036499577184,2014-09-30 00:00:00,2014-10-25 00:00:00,271.60617365034534,12.081811374078224,-6601.596711771921,5.637623523240601
sz000576,2014-12-08,13.4,13.74,13.14,13.39,0.0,16936118.0,227673498.27,3429989600.0,5929913130.0,0.06611525003457737,83.15341731061619,2014-09-30 00:00:00,2014-10-25 00:00:00,277.8309766829263,12.358708232016555,-6752.895331678171,5.766829334479616
sz000576,2014-12-05,13.1,13.39,12.9,13.39,0.022918,13350018.0,175892887.1,3429989600.0,5929913130.0,0.05211582595469094,83.15341731061619,2014-09-30 00:00:00,2014-10-25 00:00:00,277.8309766829263,12.358708232016555,-6752.895331678171,5.766829334479616
sz000576,2014-12-04,12.9,13.18,12.87,13.09,0.011592,10197307.0,133368384.3,3353141440.0,5797054730.0,0.03980826667126812,81.29040383551387,2014-09-30 00:00:00,2014-10-25 00:00:00,271.606303421121,12.081817146649637,-6601.59986595032,5.63762621684203
sz000576,2014-12-03,12.99,13.08,12.75,12.94,-0.003849,7826840.0,100926464.55,3314717360.0,5730625530.0,0.030554433033168172,80.35888365617154,2014-09-30 00:00:00,2014-10-25 00:00:00,268.4939218787031,11.943369606174857,-6525.951041477512,5.573023725812412
sz000576,2014-12-02,12.99,13.15,12.91,12.99,0.006977,6486251.0,84537818.52,3327525390.0,5752768600.0,0.02532103909506157,80.66938010017712,2014-09-30 00:00:00,2014-10-25 00:00:00,269.53134803729864,11.989517258101289,-6551.166481263897,5.594557176384315
sz000576,2014-12-01,12.96,12.98,12.76,12.9,-0.007692,3822487.0,49011602.5,3304470940.0,5712911080.0,0.014922232089594348,80.1104494940571,2014-09-30 00:00:00,2014-10-25 00:00:00,267.66385730488247,11.906445984467657,-6505.775684314435,5.555794398863445
sz000576,2014-11-28,12.95,13.04,12.74,13.0,0.003861,3552845.0,45620772.0,3330086990.0,5757197210.0,0.01386960314811476,80.73143569744181,2014-09-30 00:00:00,2014-10-25 00:00:00,269.7386872874979,11.998740294815377,-6556.206021028183,5.598860836417165
sz000576,2014-11-27,13.1,13.14,12.92,12.95,-0.009181,3104904.0,40456376.38,3317278970.0,5735054150.0,0.012120930185139057,80.42093048483986,2014-09-30 00:00:00,2014-10-25 00:00:00,268.70123183139685,11.952591339652978,-6530.989869143422,5.577326777728357
sz000576,2014-11-26,13.01,13.27,12.98,13.07,-0.00229,2950060.0,38659386.62,3348018230.0,5788197500.0,0.011516449896988763,81.16611660135692,2014-09-30 00:00:00,2014-10-25 00:00:00,271.19103673970415,12.06334490926494,-6591.506490230226,5.6290066881320975
sz000576,2014-11-25,13.2,13.28,13.0,13.1,-0.007576,3461554.0,45280991.21,3355703050.0,5801483340.0,0.013513221141542901,81.35241362856632,2014-09-30 00:00:00,2014-10-25 00:00:00,271.813489630959,12.091033375695282,-6606.635685951053,5.641926700275729
sz000576,2014-11-24,13.25,13.32,13.13,13.2,0.0038020000000000003,2803639.0,37092829.79,3381319100.0,5845769480.0,0.010944851315570896,81.97344444367158,2014-09-30 00:00:00,2014-10-25 00:00:00,273.8884686695999,12.18333431647691,-6657.0696455860125,5.684996231727295
sz000576,2014-11-21,13.09,13.23,12.9,13.15,0.004584,3639677.0,47674303.78,3368511070.0,5823626410.0,0.014208578079572706,81.6629618626697,2014-09-30 00:00:00,2014-10-25 00:00:00,272.8510888298687,12.13718872494467,-6631.855331615211,5.6634637425780125
sz000576,2014-11-20,12.8,13.1,12.73,13.09,0.022656,2946136.0,38158700.94,3353141440.0,5797054730.0,0.011501131380846255,81.29032700368481,2014-09-30 00:00:00,2014-10-25 00:00:00,271.6060467117421,12.081805727489858,-6601.593626431649,5.637620888425471
sz000576,2014-11-19,12.75,12.84,12.6,12.8,0.001565,914865.0,11677850.82,3278854890.0,5668624950.0,0.0035714517393601397,79.48941482148915,2014-09-30 00:00:00,2014-10-25 00:00:00,265.5888653777439,11.814144470369172,-6455.341411414638,5.512724599890355
sz000576,2014-11-18,12.82,12.95,12.75,12.78,-0.00312,1948707.0,24950942.4,3273731680.0,5659767720.0,0.007607366117433302,79.36520827054575,2014-09-30 00:00:00,2014-10-25 00:00:00,265.17386827389527,11.795684224557741,-6445.254587984443,5.504110666696974
sz000576,2014-11-17,13.01,13.01,12.78,12.82,-0.014603999999999999,2496355.0,32133137.04,3283978100.0,5677482170.0,0.009745275432866012,79.61360271100408,2014-09-30 00:00:00,2014-10-25 00:00:00,266.00380013030184,11.83260194261871,-6465.426719348811,5.521337238882286
sz000576,2014-11-14,12.86,13.06,12.85,13.01,0.003858,1806803.0,23412635.55,3332648600.0,5761625830.0,0.007053401018637249,80.79351114780665,2014-09-30 00:00:00,2014-10-25 00:00:00,269.9460928705838,12.007966282204018,-6561.247173064242,5.6031658732959
sz000576,2014-11-13,13.26,13.3,12.87,12.96,-0.025564,2115365.0,27641021.08,3319840570.0,5739482760.0,0.008257965954069897,80.4830077040843,2014-09-30 00:00:00,2014-10-25 00:00:00,268.9086433246374,11.961817589942022,-6536.031164830327,5.581631937281867
sz000576,2014-11-12,13.08,13.42,13.05,13.3,0.016043,3281258.0,43618012.09,3406935160.0,5890055610.0,0.012809381262189916,82.59445228222715,2014-09-30 00:00:00,2014-10-25 00:00:00,275.96337093933045,12.275631842360118,-6707.50173929363,5.7280641697165
sz000576,2014-11-11,13.1,13.1,12.7,13.09,0.007698,3990089.0,51440874.17,3353141440.0,5797054730.0,0.01557651710928126,81.29031180986154,2014-09-30 00:00:00,2014-10-25 00:00:00,271.605995946363,12.081803469302105,-6601.592392540109,5.637619834708276
sz000576,2014-11-10,12.99,13.14,12.9,12.99,0.003089,2255575.0,29388113.5,3327525390.0,5752768600.0,0.00880531801141268,80.66931938920345,2014-09-30 00:00:00,2014-10-25 00:00:00,269.5311451906851,11.989508234909769,-6551.161550921118,5.594552965976191
sz000576,2014-11-07,12.91,13.11,12.9,12.95,-0.004612,2797612.0,36352324.22,3317278970.0,5735054150.0,0.010921323086674256,80.42089923147743,2014-09-30 00:00:00,2014-10-25 00:00:00,268.7011274081214,11.95258669461012,-6530.9873310554885,5.577324610255114
sz000576,2014-11-06,13.02,13.15,12.92,13.01,-0.010646,2827677.0,36816981.79,3332648600.0,5761625830.0,0.01103869089888445,80.79351894083254,2014-09-30 00:00:00,2014-10-25 00:00:00,269.9461189085275,12.007967440445453,-6561.247805936467,5.6031664137553525
sz000576,2014-11-05,13.42,13.42,13.08,13.15,-0.014243,2555257.0,33798671.7,3368511070.0,5823626410.0,0.009975217195887084,81.6629021976285,2014-09-30 00:00:00,2014-10-25 00:00:00,272.8508894779094,12.137179857205261,-6631.850486212687,5.663459604707064
sz000576,2014-11-04,13.21,13.5,13.21,13.34,-0.000749,2320286.0,31033879.43,3417181580.0,5907770060.0,0.009057936932927047,82.84283266325119,2014-09-30 00:00:00,2014-10-25 00:00:00,276.7932558205616,12.312547470832326,-6727.672728890272,5.7452897668564
sz000576,2014-11-03,13.4,13.4,13.21,13.35,0.002252,3004860.0,40010884.69,3419743180.0,5912198680.0,0.011730378244368631,82.90492845466373,2014-09-30 00:00:00,2014-10-25 00:00:00,277.00072936685746,12.32177648141691,-6732.715532824359,5.749596214421002
sz000576,2014-10-31,13.58,13.61,13.18,13.32,-0.019868,7140043.0,95257036.52,3412058370.0,5898912840.0,0.027873313538888844,82.71864606372822,2014-09-30 00:00:00,2014-10-25 00:00:00,276.37832537810596,12.294090190308335,-6717.587525716444,5.73667721732758
sz000576,2014-10-30,13.66,13.78,13.53,13.59,-0.002203,5457438.0,74575261.6,3481221710.0,6018485390.0,0.0213047569498238,84.39541415210218,2014-09-30 00:00:00,2014-10-25 00:00:00,281.98071828907325,12.543300484331024,-6853.757989450854,5.852963904175744
sz000576,2014-10-29,13.5,13.75,13.36,13.62,0.010386,4793831.0,65137980.11,3488906530.0,6031771230.0,0.018714166647508322,84.58174774237864,2014-09-30 00:00:00,2014-10-25 00:00:00,282.6032933443108,12.570994384961095,-6868.8901544611335,5.865886452029566
sz000576,2014-10-28,13.37,13.56,13.2,13.48,0.013534000000000001,14727744.0,197476503.11,3453044050.0,5969770650.0,0.05749419533758916,83.71231167333934,2014-09-30 00:00:00,2014-10-25 00:00:00,279.6983463194372,12.441774118961561,-6798.283185298622,5.805589598459961
sz000576,2014-10-27,13.13,13.3,12.7,13.3,0.012177,4091968.0,53489419.28,3406935160.0,5890055610.0,0.0159742325122501,82.59447800797935,2014-09-30 00:00:00,2014-10-25 00:00:00,275.963456893836,12.275635665859815,-6707.503828483921,5.728065953840682
sz000576,2014-10-24,13.15,13.35,12.99,13.14,0.000762,6239791.0,82427563.0,3365949470.0,5819197800.0,0.0243589080795084,81.60082476481816,2014-06-30 00:00:00,2014-07-30 00:00:00,162.37082857639874,12.609223788761923,105.44917481240385,5.726031075378083
sz000576,2014-10-23,12.82,13.19,12.82,13.13,0.024181,13000411.0,170022202.64,3363387860.0,5814769180.0,0.05075102947835461,81.5386922812998,2014-06-30 00:00:00,2014-07-30 00:00:00,162.24719621288455,12.599622876130313,105.36888372300695,5.721671161952676
sz000576,2014-10-22,12.75,13.0,12.75,12.82,0.0015630000000000002,4991679.0,64220025.55,3283978100.0,5677482170.0,0.019486526045956274,79.61355686280042,2014-06-30 00:00:00,2014-07-30 00:00:00,158.41652619301135,12.302144714782166,102.88111546983097,5.586582022076836
sz000576,2014-10-21,12.5,12.96,12.47,12.8,0.026463999999999998,6947961.0,88335637.63,3278854890.0,5668624950.0,0.02712346346013501,79.4893150633564,2014-06-30 00:00:00,2014-07-30 00:00:00,158.1693075652868,12.282946469450415,102.72056322950324,5.577863820924731
sz000576,2014-10-20,13.1,13.15,12.44,12.47,-0.045906999999999996,9335095.0,117772502.65,3194321910.0,5522480710.0,0.036442361768729815,77.43994437540566,2014-06-30 00:00:00,2014-07-30 00:00:00,154.0914319111891,11.966271071806137,100.07225117442331,5.43405693811447
sz000576,2014-10-17,13.33,13.45,12.99,13.07,-0.019505,3077355.0,40601609.83,3348018230.0,5788197500.0,0.012013384362605456,81.16603347410123,2014-06-30 00:00:00,2014-07-30 00:00:00,161.50567283397856,12.542038430012733,104.88731305483147,5.695521231278785
sz000576,2014-10-16,13.3,13.58,13.28,13.33,0.0022559999999999998,3932637.0,52935941.22,3414619970.0,5903341450.0,0.015352235877071848,82.78067045125292,2014-06-30 00:00:00,2014-07-30 00:00:00,164.71850731924033,12.791537366343258,106.97383776034704,5.808822310443995
sz000576,2014-10-15,13.5,13.52,13.26,13.3,-0.00968,2616906.0,35009809.68,3406935160.0,5890055610.0,0.010215882652724157,82.59433762556964,2014-06-30 00:00:00,2014-07-30 00:00:00,164.3477388204614,12.762744614492963,106.7330480040499,5.795747104975172
sz000576,2014-10-14,12.76,13.47,12.76,13.43,0.043512,5584783.0,73599446.44,3440236030.0,5947627580.0,0.0218018865670679,83.40166575002992,2014-06-30 00:00:00,2014-07-30 00:00:00,165.95417523675317,12.887495571626307,107.77632280883948,5.85239832071974
sz000576,2014-10-13,12.94,13.03,12.68,12.87,-0.013793000000000001,3423870.0,43875458.4,3296786120.0,5699625240.0,0.013366110295319976,79.924012134053,2014-06-30 00:00:00,2014-07-30 00:00:00,159.03427582697003,12.350117269016843,103.28230323066668,5.608367053488353
sz000576,2014-10-10,13.28,13.29,12.91,13.05,-0.024664,4085392.0,53486182.11,3342895020.0,5779340280.0,0.015948561136688043,81.04182198468781,2014-06-30 00:00:00,2014-07-30 00:00:00,161.25851451771285,12.522844868285102,104.72679998282987,5.686805157019118
sz000576,2014-10-09,13.39,13.48,13.18,13.38,-0.0007469999999999999,3598634.0,48018149.85,3427428000.0,5925484520.0,0.014048354311162775,83.09118292023243,2014-06-30 00:00:00,2014-07-30 00:00:00,165.3363707662927,12.839518758955991,107.37509943530218,5.830611355490947
sz000576,2014-10-08,12.97,13.5,12.97,13.39,0.017477,3287183.0,43782151.5,3429989600.0,5929913130.0,0.012832511320150942,83.15329843416275,2014-06-30 00:00:00,2014-07-30 00:00:00,165.4599693634072,12.84911704939189,107.45536859564314,5.834970078139318
sz000576,2014-09-30,13.38,13.4,13.05,13.16,-0.008289,2408916.0,31722868.8,3371072680.0,5828055020.0,0.009403930905458852,81.7249907704673,2014-06-30 00:00:00,2014-07-30 00:00:00,162.61789638823012,12.62841032219096,105.6096291077274,5.7347439579856045
sz000576,2014-09-29,13.12,13.4,13.12,13.27,0.012204000000000001,3728502.0,49579057.79,3399250340.0,5876769770.0,0.014555333262098019,82.40807127325128,2014-06-30 00:00:00,2014-07-30 00:00:00,163.97710259161198,12.733962134322358,106.49234414837326,5.782676564024806
sz000576,2014-09-26,12.88,13.18,12.85,13.11,0.016279,3009152.0,39363737.85,3358264650.0,5805911960.0,0.011747133365442178,81.41448885130988,2014-06-30 00:00:00,2014-07-30 00:00:00,162.00005393340865,12.580430559770912,105.20838106584567,5.712955653232753
sz000576,2014-09-25,12.8,12.95,12.69,12.9,0.01018,2631542.0,33824089.46,3304470940.0,5712911080.0,0.010273018712036246,80.11037210383162,2014-06-30 00:00:00,2014-07-30 00:00:00,159.40509833757133,12.378914215260684,103.52312806409034,5.6214441636920105
sz000576,2014-09-24,12.71,12.78,12.6,12.77,0.004721,3337063.0,42340875.88,3271170070.0,5655339110.0,0.013027232946650187,79.30306688296304,2014-06-30 00:00:00,2014-07-30 00:00:00,157.7987074952695,12.25416679726453,102.47988285661005,5.56479455512088
sz000576,2014-09-23,12.66,12.79,12.62,12.71,-0.0015710000000000001,1923218.0,24425035.98,3255800440.0,5628767430.0,0.0075078621157751305,78.93043629322274,2014-06-30 00:00:00,2014-07-30 00:00:00,157.0572402639832,12.19658671140001,101.99834865262103,5.5386466045010305
sz000576,2014-09-22,12.99,13.13,12.68,12.73,-0.020015,2198650.0,28227762.21,3260923650.0,5637624650.0,0.008583094087468131,79.05463111871023,2014-06-30 00:00:00,2014-07-30 00:00:00,157.30436542206127,12.215777698163825,102.15884019056038,5.547361509432348
sz000576,2014-09-19,12.74,13.15,12.68,12.99,0.018824,3566531.0,46221850.95,3327525390.0,5752768600.0,0.013923030558754053,80.6692256705054,2014-06-30 00:00:00,2014-07-30 00:00:00,160.5171154885649,12.465270078790825,104.24531007164437,5.660659611557676
sz000576,2014-09-18,12.53,12.85,12.53,12.75,0.004728,2474955.0,31559501.72,3266046860.0,5646481880.0,0.009661734078732722,79.17876460557015,2014-06-30 00:00:00,2014-07-30 00:00:00,157.55136852740503,12.234959206684202,102.31925246327566,5.556072110156098
sz000576,2014-09-17,12.81,12.94,12.65,12.69,-0.004706,2432490.0,30972999.51,3250677230.0,5619910200.0,0.009495959123570076,78.80616903835678,2014-06-30 00:00:00,2014-07-30 00:00:00,156.80997098458988,12.177384532614003,101.83776351736556,5.5299266171104
sz000576,2014-09-16,13.03,13.19,12.72,12.75,-0.020737000000000002,3399506.0,44109989.52,3266046860.0,5646481880.0,0.013270998046855947,79.17878439773251,2014-06-30 00:00:00,2014-07-30 00:00:00,157.55140791021537,12.23496226503325,102.31927803982096,5.556073498996678
sz000576,2014-09-15,13.3,13.34,12.88,13.02,-0.024719,5676311.0,74156206.67,3335210200.0,5766054440.0,0.022159193810333152,80.85548458149906,2014-06-30 00:00:00,2014-07-30 00:00:00,160.887736910529,12.494051409103834,104.48600431122277,5.67372963034106
sz000576,2014-09-12,13.2,13.41,13.13,13.35,0.00907,3569804.0,47377315.35,3419743180.0,5912198680.0,0.01393580771758422,82.90480854389561,2014-06-30 00:00:00,2014-07-30 00:00:00,164.9655195892558,12.810719586564112,107.13425598491386,5.817533234361235
sz000576,2014-09-11,13.58,13.59,13.19,13.23,-0.025773,3568598.0,47650880.59,3389003920.0,5859055320.0,0.013931099713806174,82.15962078339027,2014-06-30 00:00:00,2014-07-30 00:00:00,163.48273121711657,12.695570759772973,106.17128245306458,5.765242485022085
sz000576,2014-09-10,13.8,13.96,13.58,13.58,-0.018786,2220162.0,30341384.12,3478660110.0,6014056780.0,0.008667072667815195,84.33313876888063,2014-06-30 00:00:00,2014-07-30 00:00:00,167.80763745730368,13.031429800008596,108.9800246277968,5.9177609376686195
sz000576,2014-09-09,13.88,14.05,13.68,13.84,0.005084,2379044.0,33039258.62,3545261850.0,6129200720.0,0.009287316523601775,85.94775326165407,2014-06-30 00:00:00,2014-07-30 00:00:00,171.02042720273423,13.280925261980153,111.0665202777343,6.031060439077121
sz000576,2014-09-05,13.64,13.82,13.55,13.77,0.010270999999999999,2572550.0,35198004.91,3527330610.0,6098200430.0,0.010042725623612582,85.51300514350449,2014-06-30 00:00:00,2014-07-30 00:00:00,170.15535736588606,13.213746574395923,110.50471431018133,6.000553624450416
sz000576,2014-09-04,13.57,13.84,13.42,13.63,0.005162,2612975.0,35618439.49,3491468130.0,6036199850.0,0.010200536829760494,84.64363041550682,2014-06-30 00:00:00,2014-07-30 00:00:00,168.42545947165272,13.07940797508384,109.38125939493595,5.939548521585214
sz000576,2014-09-03,13.66,13.92,13.4,13.56,-0.019523,4870360.0,66409821.03,3473536900.0,6005199550.0,0.019012920691874616,84.20894384736673,2014-06-30 00:00:00,2014-07-30 00:00:00,167.56051210815048,13.012238798406466,108.81953296576667,5.909046025999008
sz000576,2014-09-02,13.79,13.93,13.67,13.83,0.0,3940037.0,54455185.85,3542700240.0,6124772110.0,0.015381124006698348,85.88569017668615,2014-06-30 00:00:00,2014-07-30 00:00:00,170.89693292973772,13.271335073037374,110.98631886904707,6.026705395434067
sz000576,2014-09-01,13.66,13.86,13.42,13.83,0.013187,4315192.0,58900415.49,3542700240.0,6124772110.0,0.016845654816112807,85.88569017668615,2014-06-30 00:00:00,2014-07-30 00:00:00,170.89693292973772,13.271335073037374,110.98631886904707,6.026705395434067
sz000576,2014-08-29,13.53,13.88,13.37,13.65,0.011111,5284127.0,72176419.93,3496591340.0,6045057070.0,0.020628185148453753,84.7678564536321,2014-06-30 00:00:00,2014-07-30 00:00:00,168.67264673721408,13.09860378492556,109.54179126760121,5.948265616746037
sz000576,2014-08-28,12.9,13.53,12.9,13.5,0.040062,6521206.0,86943017.88,3458167260.0,5978627870.0,0.025457496523751136,83.83635076033403,2014-06-30 00:00:00,2014-07-30 00:00:00,166.81911950044463,12.954664507581818,108.3380472248855,5.882900706990663
sz000576,2014-08-27,12.56,13.17,12.55,12.98,0.033438999999999997,3759171.0,48567658.54,3324963780.0,5748339990.0,0.01467505898064249,80.60707030959118,2014-06-30 00:00:00,2014-07-30 00:00:00,160.39343760318582,12.455665631069897,104.16498941878996,5.656298092797029
sz000576,2014-08-26,12.6,12.6,12.28,12.56,-0.0047539999999999995,2585764.0,32201361.99,3217376360.0,5562338230.0,0.010094310458599876,77.99886622199392,2014-06-30 00:00:00,2014-07-30 00:00:00,155.2035849268179,12.05263748616986,100.79452141712277,5.473277177266416
sz000576,2014-08-25,12.68,12.68,12.2,12.62,0.0023829999999999997,3319732.0,41530221.69,3232745990.0,5588909910.0,0.012959576152780254,78.37144406708887,2014-06-30 00:00:00,2014-07-30 00:00:00,155.94494720583447,12.110209421760912,101.2759874615148,5.499421426729087
sz000576,2014-08-22,12.61,12.62,12.43,12.59,0.008814,1551215.0,19441160.72,3225061170.0,5575624070.0,0.00605563610131463,78.18512890490847,2014-06-30 00:00:00,2014-07-30 00:00:00,155.57421385421986,12.081419399332303,101.03522053098946,5.486347460730166
sz000576,2014-08-21,12.5,12.59,12.36,12.48,-0.0016,2068740.0,25779626.02,3196883510.0,5526909320.0,0.008075951194105287,77.50202604732732,2014-06-30 00:00:00,2014-07-30 00:00:00,154.2149631688496,11.97586413286523,100.15247660221752,5.4384132860271235
sz000576,2014-08-20,12.2,12.68,12.19,12.5,0.026273,3902130.0,48709479.58,3202006730.0,5535766550.0,0.015233142561196303,77.62622801214675,2014-06-30 00:00:00,2014-07-30 00:00:00,154.46210253290224,11.995056222821743,100.31297736600311,5.447128691934218
sz000576,2014-08-19,12.23,12.28,12.11,12.18,0.0,1382906.0,16834896.3,3120035350.0,5394050930.0,0.005398591102501451,75.6389654722932,2014-06-30 00:00:00,2014-07-30 00:00:00,150.50781081924816,11.687977977420964,97.74492495272031,5.30768001490268
sz000576,2014-08-18,12.05,12.28,12.05,12.18,0.010787999999999999,2022324.0,24534411.32,3120035350.0,5394050930.0,0.007894752320674828,75.6389654722932,2014-06-30 00:00:00,2014-07-30 00:00:00,150.50781081924816,11.687977977420964,97.74492495272031,5.30768001490268
sz000576,2014-08-15,11.88,12.2,11.86,12.05,0.008368,1498028.0,18142299.46,3086734480.0,5336478950.0,0.005848004587683227,74.83168129448825,2014-06-30 00:00:00,2014-07-30 00:00:00,148.90146184882306,11.563233811067171,96.70170693827025,5.251031882949422
sz000576,2014-08-14,11.91,12.11,11.91,11.95,-0.0008359999999999999,1715122.0,20620000.5,3061118430.0,5292192820.0,0.006695496554179382,74.21068627176612,2014-06-30 00:00:00,2014-07-30 00:00:00,147.6657944806093,11.467275648441015,95.89922224651143,5.20745589204479
sz000576,2014-08-13,12.02,12.03,11.85,11.96,-0.0058189999999999995,1867119.0,22314219.92,3063680030.0,5296621440.0,0.007288862747197527,74.27277831443699,2014-06-30 00:00:00,2014-07-30 00:00:00,147.7893463741781,11.476870312021866,95.97946107597093,5.211812967685776
sz000576,2014-08-12,12.26,12.3,12.0,12.03,-0.01876,2244685.0,27217604.6,3081611270.0,5327621730.0,0.008762805618243991,74.70750126429391,2014-06-30 00:00:00,2014-07-30 00:00:00,148.6543661306926,11.54404511051998,96.54123451964071,5.242318016222172
sz000576,2014-08-11,12.15,12.32,12.13,12.26,0.003273,1455412.0,17794799.63,3140528200.0,5429479830.0,0.005681640152124729,76.13580904192033,2014-06-30 00:00:00,2014-07-30 00:00:00,151.49643933257164,11.764751855325894,98.38697415478447,5.342544144370564
sz000576,2014-08-08,12.32,12.48,12.2,12.22,-0.011327,2377750.0,29243204.76,3130281770.0,5411765380.0,0.009282265027534566,75.88742948521521,2014-06-30 00:00:00,2014-07-30 00:00:00,151.0022091021802,11.726371441597543,98.06600412328893,5.325115042835363
sz000576,2014-08-07,12.45,12.6,12.32,12.36,-0.013567,3168405.0,39553555.88,3166144250.0,5473765960.0,0.012368825520189105,76.75685437471763,2014-06-30 00:00:00,2014-07-30 00:00:00,152.7322068087024,11.860717792027845,99.18952386005175,5.386123665595565
sz000576,2014-08-06,12.4,12.7,12.25,12.53,0.006426,3317927.0,41512191.62,3209691540.0,5549052390.0,0.012952529796679465,77.81253706507957,2014-06-30 00:00:00,2014-07-30 00:00:00,154.83282372822316,12.023845301229626,100.55373640181517,5.460202229239659
sz000576,2014-08-05,12.38,12.5,12.1,12.45,0.004032,3582774.0,43964810.07,3189198700.0,5513623480.0,0.013986440010777628,77.31570633616339,2014-06-30 00:00:00,2014-07-30 00:00:00,153.84422076558351,11.947073407512946,99.9117037932398,5.425339000820387
