code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300308,2014-11-20,9.7,9.74,9.56,9.63,-0.002073,2516916.0,24252314.26,1084631720.0,2080184000.0,0.02234666443279015,31.74262122032292,2014-09-30 00:00:00,2014-10-27 00:00:00,-2232.2664790114172,10.53193110655873,139.85299588218152,2.1796655017159505
sz300308,2014-11-19,9.64,9.71,9.48,9.65,0.010471,3379580.0,32562633.72,1086884330.0,2084504220.0,0.03000590412413067,31.808560365961558,2014-09-30 00:00:00,2014-10-27 00:00:00,-2236.903580133033,10.553809152932757,140.1435133854295,2.1841933344983655
sz300308,2014-11-18,9.45,9.75,9.45,9.55,0.0020989999999999997,3080966.0,29504599.56,1075621280.0,2062903140.0,0.02735463294292579,31.478944339779726,2014-09-30 00:00:00,2014-10-27 00:00:00,-2213.723679485144,10.444445365510498,138.69127702371418,2.1615596434715747
sz300308,2014-11-17,9.19,9.88,9.02,9.53,-0.006257,6638266.0,63183590.3,1073368669.9999999,2058582920.0,0.058938440023594135,31.413008435074502,2014-09-30 00:00:00,2014-10-27 00:00:00,-2209.086806278765,10.422568394450547,138.400773799509,2.157032033233817
sz300308,2014-11-07,9.65,9.75,9.54,9.59,0.0,5504982.0,53181634.46,1080126500.0,2071543570.0,0.048876476394200126,31.610797193111804,2014-09-30 00:00:00,2014-10-27 00:00:00,-2222.996092831612,10.488193018165205,139.27219995462508,2.1706135622930844
sz300308,2014-11-06,9.48,9.67,9.43,9.59,0.011603,5082487.0,48493883.34,1080126500.0,2071543570.0,0.04512531664578177,31.610797193111804,2014-09-30 00:00:00,2014-10-27 00:00:00,-2222.996092831612,10.488193018165205,139.27219995462508,2.1706135622930844
sz300308,2014-11-05,9.56,9.58,9.32,9.48,-0.006289,3740094.0,35180394.0,1067737139.9999999,2047782380.0,0.033206760158216476,31.24822404946585,2014-09-30 00:00:00,2014-10-27 00:00:00,-2197.49851753268,10.367894340136601,137.67475971762153,2.1457168101449726
sz300308,2014-11-04,9.74,9.74,9.54,9.54,-0.020534,3892560.0,37442351.09,1074494970.0,2060743030.0,0.03456044321919906,31.445987867162437,2014-09-30 00:00:00,2014-10-27 00:00:00,-2211.406050182276,10.433510688858831,138.54607598951958,2.159296626629847
sz300308,2014-11-03,9.45,9.74,9.44,9.74,0.027426,4590280.0,44343049.09,1097021070.0,2103945190.0,0.040755212841992176,32.105236799605535,2014-09-30 00:00:00,2014-10-27 00:00:00,-2257.7670385519014,10.652243864369803,141.4506230839249,2.2045651677851477
sz300308,2014-10-31,9.7,9.73,9.4,9.48,-0.021672,3943318.0,37561902.29,1067737139.9999999,2047782380.0,0.03501110267645088,31.248223034657038,2014-09-30 00:00:00,2014-10-27 00:00:00,-2197.4984461673166,10.367894003431687,137.67475524653352,2.1457167404612574
sz300308,2014-10-30,9.59,9.74,9.54,9.69,0.007277,4065610.0,39312150.35,1091389550.0,2093144650.0,0.03609688300570589,31.940436167274203,2014-09-30 00:00:00,2014-10-27 00:00:00,-2246.177607272118,10.59756441953178,140.724537421533,2.193248829085192
sz300308,2014-10-29,9.55,9.79,9.55,9.62,0.009444,4193060.0,40571814.52,1083505410.0,2078023900.0,0.037228459431503894,31.70968479104974,2014-09-30 00:00:00,2014-10-27 00:00:00,-2229.95025923566,10.521003080117762,139.70788315580813,2.177403861187331
sz300308,2014-10-28,9.29,9.58,9.29,9.53,0.033623,3929792.0,37156063.6,1073368669.9999999,2058582920.0,0.03489101070930271,31.41302022801635,2014-09-30 00:00:00,2014-10-27 00:00:00,-2209.0876356050067,10.422572307248112,138.4008257573557,2.157032843017871
sz300308,2014-10-27,9.21,9.33,9.15,9.22,0.001086,1903391.0,17599545.98,1038453210.0,1991619580.0,0.01689942777489224,30.391177661503615,2014-09-30 00:00:00,2014-10-27 00:00:00,-2137.2276309689382,10.083533655160647,133.8987481483633,2.0868661427018083
sz300308,2014-10-24,9.22,9.36,9.13,9.21,0.0010869999999999999,2004483.0,18520633.38,1037326910.0,1989459470.0,0.01779698208156964,30.358208646913067,2014-06-30 00:00:00,2014-08-25 00:00:00,-324.0041352055603,17.873367922080483,56.478605313745256,3.7978831874387353
sz300308,2014-10-23,9.54,9.65,9.13,9.2,-0.037656999999999996,3952635.0,37148426.35,1036200600.0,1987299360.0,0.035093824496916906,30.325245105483404,2014-06-30 00:00:00,2014-08-25 00:00:00,-323.65232512814606,17.853960666835633,56.41727973067801,3.793759371002456
sz300308,2014-10-22,9.8,9.89,9.5,9.56,-0.023493,2872840.0,27844521.14,1076747580.0,2065063250.0,0.025506767705017735,31.511888282538976,2014-06-30 00:00:00,2014-08-25 00:00:00,-336.31701496051414,18.552595765580083,58.62491827828333,3.9422112188715004
sz300308,2014-10-21,10.0,10.05,9.73,9.79,-0.021978,2704199.0,26690757.91,1102652600.0,2114745730.0,0.024009473346364937,32.270007570390156,2014-06-30 00:00:00,2014-08-25 00:00:00,-344.4081967262029,18.998937811587716,60.03532824473694,4.037053721961543
sz300308,2014-10-20,9.84,10.09,9.71,10.01,0.015212999999999999,2947115.0,29268704.38,1127431310.0,2162268110.0,0.026166224840784316,32.99517553837251,2014-06-30 00:00:00,2014-08-25 00:00:00,-352.1476988515625,19.4258797977834,61.384435365193156,4.1277739375612645
sz300308,2014-10-17,9.91,10.03,9.58,9.86,-0.014,4083833.0,39920606.11,1110536730.0,2129866490.0000002,0.036258677711632284,32.500741754067874,2014-06-30 00:00:00,2014-08-25 00:00:00,-346.8707540698972,19.134782353834517,60.464587594123756,4.065919110138725
sz300308,2014-10-16,10.0,10.17,9.86,10.0,-0.005964,3873316.0,38901501.39,1126305000.0,2160108000.0,0.03438958363853486,32.96221273232036,2014-06-30 00:00:00,2014-08-25 00:00:00,-351.79589662261384,19.4064729754914,61.32311115022694,4.123650213122439
sz300308,2014-10-15,10.23,10.28,9.7,10.06,-0.015656,5964765.0,59689893.1,1133062830.0,2173068650.0,0.05295870123989505,33.15997884615885,2014-06-30 00:00:00,2014-08-25 00:00:00,-353.9065955585249,19.522907596396305,61.691036491864416,4.148391218348671
sz300308,2014-10-14,10.35,10.5,10.12,10.22,-0.032197,6310120.0,65101737.01,1151083710.0,2207630380.0,0.05602496659430616,33.68738860211354,2014-06-30 00:00:00,2014-08-25 00:00:00,-359.5354830816512,19.833419613871072,62.6722329712625,4.21437141725725
sz300308,2014-10-13,10.25,10.64,10.1,10.56,0.032257999999999995,11675694.0,121332992.79,1189378080.0,2281074050.0,0.10366369677840372,34.808105164081475,2014-06-30 00:00:00,2014-08-25 00:00:00,-371.4965577515788,20.493240477525976,64.75722122297876,4.35457569077307
sz300308,2014-10-10,10.38,10.38,10.06,10.23,-0.021053,7820842.0,79769266.86,1152210020.0,2209790480.0,0.06943804711922225,33.720353985226055,2014-06-30 00:00:00,2014-08-25 00:00:00,-359.88731281479903,19.852827953405036,62.73356198060829,4.218495464092379
sz300308,2014-10-09,10.8,11.0,10.25,10.45,-0.0038130000000000004,16877385.0,179440327.33,1176988730.0,2257312860.0,0.14984737640605955,34.44553585150785,2014-06-30 00:00:00,2014-08-25 00:00:00,-367.6269632725766,20.279778122211965,64.08269495754958,4.309217418401996
sz300308,2014-10-08,9.58,10.49,9.46,10.49,0.09906799999999999,10827318.0,108295562.2,1181493950.0,2265953290.0,0.09613131393520889,34.57737939915683,2014-06-30 00:00:00,2014-08-25 00:00:00,-369.03409025873304,20.35740089181244,64.32797753589394,4.325711355801667
sz300308,2014-09-30,17.23,17.33,16.91,17.18,-0.001743,2997621.0,51335548.33,1074995550.0,2061703080.0,0.04790636461704423,31.46063701168339,2014-06-30 00:00:00,2014-08-25 00:00:00,-335.7700253839918,18.522421626152745,58.52957008655874,3.935799564541655
sz300308,2014-09-29,16.8,17.29,16.71,17.21,0.030539,3948234.0,66912718.67,1076872730.0,2065303260.0,0.06309854938939721,31.51556864783657,2014-06-30 00:00:00,2014-08-25 00:00:00,-336.35629440514003,18.554762577325025,58.63176525339542,3.942671641212289
sz300308,2014-09-26,16.7,16.96,16.51,16.7,0.0036060000000000003,2278531.0,38085007.5,1044960750.0,2004100200.0,0.03641425546366215,30.581636064075756,2014-06-30 00:00:00,2014-08-25 00:00:00,-326.3887096025866,18.004910612140854,56.89427110802736,3.825834481967483
sz300308,2014-09-25,17.15,17.18,16.62,16.64,-0.014802000000000001,3356052.0,56541854.8,1041206400.0,1996899840.0,0.053634615845619085,30.471754915849203,2014-06-30 00:00:00,2014-08-25 00:00:00,-325.2159807759087,17.94021818536443,56.6898475178779,3.8120880923066256
sz300308,2014-09-24,16.01,16.89,16.01,16.89,0.052336,3791204.0,62779139.28,1056849530.0,2026901340.0,0.060588980495643506,30.92957447726163,2014-06-30 00:00:00,2014-08-25 00:00:00,-330.10215284228,18.209759038654592,57.54157795476431,3.8693623944695634
sz300308,2014-09-23,15.79,16.17,15.69,16.05,0.020343,1701867.0,27177175.04,671855010.0,1926096300.0,0.0406560417700837,29.39134884415399,2014-06-30 00:00:00,2014-08-25 00:00:00,-313.685127984104,17.304130086450137,54.67985315979337,3.676926755779108
sz300308,2014-09-22,15.91,15.94,15.64,15.73,-0.021157,1715293.0,27077091.29,658459770.0,1887694380.0,0.040976776591833394,28.805361377648488,2014-06-30 00:00:00,2014-08-25 00:00:00,-307.4310579717839,16.95913049479453,53.58967833345586,3.6036183477312114
sz300308,2014-09-19,16.13,16.2,15.78,16.07,-0.013505000000000001,3057037.0,48713656.9,672692210.0,1928496420.0,0.0730298104537289,29.427968916004392,2014-06-30 00:00:00,2014-08-25 00:00:00,-314.07596312358976,17.32569012067771,54.747981375415534,3.681508012757114
sz300308,2014-09-18,16.38,16.45,16.08,16.29,-0.010328,2032908.0,33076666.12,681901440.0,1954897740.0,0.04856430765126409,29.830834333680748,2014-06-30 00:00:00,2014-08-25 00:00:00,-318.3756259520724,17.562876771476496,55.49747477221428,3.7319074224979483
sz300308,2014-09-17,16.28,16.58,16.15,16.46,0.011056999999999999,2536216.0,41482644.92,689017660.0,1975298760.0,0.060587874278868276,30.14214238018328,2014-06-30 00:00:00,2014-08-25 00:00:00,-321.6981241785889,17.74615910268907,56.076634250756086,3.7708527901142483
sz300308,2014-09-16,16.74,16.9,16.12,16.28,-0.030951999999999997,4395549.0,72766497.67,681482840.0,1953697680.0,0.10500563406702948,29.81250550679465,2014-06-30 00:00:00,2014-08-25 00:00:00,-318.18000783199057,17.552085691201455,55.463375705579494,3.729614443215613
sz300308,2014-09-15,16.08,16.91,16.02,16.8,0.051314,6084191.0,100798458.97,703250100.0,2016100800.0,0.14534574371194545,30.76473560318441,2014-06-30 00:00:00,2014-08-25 00:00:00,-328.3428765468692,18.11271030042005,57.23491066033828,3.8487406642556534
sz300308,2014-09-12,15.58,16.08,15.52,15.98,0.021738999999999998,3024729.0,47916408.6,668924800.0,1917695880.0,0.07225800182621425,29.26312747969152,2014-06-30 00:00:00,2014-08-25 00:00:00,-312.3166594821996,17.228639873929247,54.44130931418993,3.660885962001508
sz300308,2014-09-11,15.96,16.1,15.32,15.64,-0.02005,4986727.0,78520143.49,654692360.0,1876893840.0,0.11912833423014131,28.64051140231656,2014-06-30 00:00:00,2014-08-25 00:00:00,-305.67166319598215,16.862075220706313,53.282990386184665,3.5829952287242715
sz300308,2014-09-10,16.1,16.1,15.82,15.96,-0.013597,3043195.0,48516593.33,668087600.0,1915295760.0,0.07269913735863381,29.22650278311808,2014-06-30 00:00:00,2014-08-25 00:00:00,-311.9257749844198,17.207077116900162,54.373172494703475,3.65630412645979
sz300308,2014-09-09,15.7,16.22,15.54,16.18,0.035189,3816322.0,60775866.58,677296820.0,1941697080.0,0.09116843330225587,29.629373372868976,2014-06-30 00:00:00,2014-08-25 00:00:00,-316.22549301291644,17.444266812753167,55.12267551366275,3.706704183239295
sz300308,2014-09-05,15.37,15.88,15.33,15.63,0.018241,4630882.0,72394295.72,654273750.0,1875693780.0,0.11062752503825807,28.622187226553777,2014-06-30 00:00:00,2014-08-25 00:00:00,-305.47609471595666,16.851286878775923,53.24889997252942,3.580702831308385
sz300308,2014-09-04,15.2,15.37,15.08,15.35,0.015212,3059911.0,46635303.11,642552920.0,1842092100.0,0.07309846767173667,28.109442878997974,2014-06-30 00:00:00,2014-08-25 00:00:00,-300.00372673655517,16.549409107250565,52.294987112608325,3.5165573094271245
sz300308,2014-09-03,14.84,15.18,14.82,15.12,0.019555,4133653.0,62109099.86,632925090.0,1814490720.0,0.09874917955930614,27.688249231685575,2014-06-30 00:00:00,2014-08-25 00:00:00,-295.5084521622628,16.301431727807163,51.511395760302605,3.4638649951213387
sz300308,2014-09-02,14.71,14.93,14.67,14.83,0.00953,2986977.0,44224520.57,620785650.0,1779688980.0,0.07135614186635919,27.157190373923502,2014-06-30 00:00:00,2014-08-25 00:00:00,-289.84061886044685,15.988771304939082,50.52341046858935,3.3974282850080075
sz300308,2014-09-01,14.44,14.73,14.41,14.69,0.017313,1099962.0,16059458.63,614925240.0,1762888140.0,0.026277083341057852,26.900825506843283,2014-06-30 00:00:00,2014-08-25 00:00:00,-287.1045128529581,15.837836720988065,50.04646763205585,3.365356438152415
sz300308,2014-08-29,14.24,14.55,14.05,14.44,0.019053999999999998,912742.0,13087551.91,604460210.0,1732886640.0,0.021804569203984492,26.44301754410224,2014-06-30 00:00:00,2014-08-25 00:00:00,-282.21846457575805,15.568302696405201,49.19475877341178,3.3080835870105023
sz300308,2014-08-28,14.32,14.46,14.1,14.17,-0.013231,1175057.0,16804760.81,593157970.0,1700485020.0,0.02807103424741979,25.948593052087766,2014-06-30 00:00:00,2014-08-25 00:00:00,-276.9416189679429,15.277210723283757,48.274928289778344,3.2462299220752806
sz300308,2014-08-27,14.27,14.47,14.27,14.36,0.002793,1093353.0,15703516.55,601111400.0,1723286160.0,0.026119200334580248,26.296522339157153,2014-06-30 00:00:00,2014-08-25 00:00:00,-280.6549648073084,15.482053776804658,48.92221815822989,3.2897566928787594
sz300308,2014-08-26,14.88,14.92,14.24,14.32,-0.044059,2742264.0,39900866.38,599436990.0,1718485920.0,0.0655101722701497,26.22328071611704,2014-06-30 00:00:00,2014-08-25 00:00:00,-279.87327873978813,15.438932837389828,48.78595897481323,3.280593993853925
sz300308,2014-08-25,15.1,15.26,14.98,14.98,-0.007947,2971074.0,44881704.08,627064670.0,1797689880.0,0.07097623363153277,27.431902927185916,2014-06-30 00:00:00,2014-08-25 00:00:00,-292.77254426767774,16.15050807255869,51.034487457712586,3.431795470488163
sz300308,2014-08-22,14.8,15.13,14.8,15.1,0.019581,3355074.0,50400352.64,632087890.0,1812090600.0,0.08014964089883134,27.651650594460094,2014-03-31 00:00:00,2014-04-25 00:00:00,356.24522510007716,16.320879793654974,54.0649889106597,3.398506852486062
sz300308,2014-08-21,14.87,15.07,14.68,14.81,-0.004704,2323448.0,34441356.89,619948450.0,1777288860.0,0.05550504220149272,27.120602085033063,2014-03-31 00:00:00,2014-04-25 00:00:00,349.40355410710583,16.007438147292827,53.02667361461197,3.3332387053957078
sz300308,2014-08-20,14.85,15.06,14.76,14.88,-0.0053479999999999995,1409048.0,21035618.21,622878660.0,1785689280.0,0.03366086460563603,27.248780347789065,2014-03-31 00:00:00,2014-04-25 00:00:00,351.0549164340115,16.083093016844064,53.277289986709455,3.34899236548294
sz300308,2014-08-19,15.0,15.08,14.83,14.96,-0.002667,1226185.0,18316946.64,626227470.0,1795289760.0,0.02929243522325841,27.395290360637755,2014-03-31 00:00:00,2014-04-25 00:00:00,352.9424526708954,16.16956786579031,53.56374891591175,3.3669990765442983
sz300308,2014-08-18,14.72,15.13,14.72,15.0,0.017639,1736887.0,25928314.81,627901880.0,1800090000.0,0.04149263735282971,27.46854898076947,2014-03-31 00:00:00,2014-04-25 00:00:00,353.88626734590696,16.212807423187954,53.70698544609649,3.376002876215164
sz300308,2014-08-15,14.62,14.8,14.6,14.74,0.0040869999999999995,1195147.0,17599185.6,617018240.0,1768888440.0,0.028550965981167752,26.99242951652744,2014-03-31 00:00:00,2014-04-25 00:00:00,347.7522651410834,15.93178663866848,52.77606837601202,3.3174857451563518
sz300308,2014-08-14,14.87,14.88,14.6,14.68,-0.017403000000000002,1838263.0,27148603.19,614506640.0,1761688080.0,0.043914417002882185,26.882560491797463,2014-03-31 00:00:00,2014-04-25 00:00:00,346.3367866938656,15.866938461177648,52.56125054503447,3.3039823692133767
sz300308,2014-08-13,14.65,14.94,14.53,14.94,0.021189,2751407.0,40489564.32,625390270.0,1792889640.0,0.06572858989315584,27.35868366359501,2014-03-31 00:00:00,2014-04-25 00:00:00,352.470836664335,16.14796143401379,53.49217486419607,3.3624999559467175
sz300308,2014-08-12,14.37,14.66,14.34,14.63,0.018802000000000003,2620784.0,38136356.43,612413630.0,1755687780.0,0.06260812634101563,26.79100897443569,2014-03-31 00:00:00,2014-04-25 00:00:00,345.15729866296556,15.81290185657483,52.38224742353872,3.292730293752399
sz300308,2014-08-11,14.3,14.38,14.24,14.36,0.004899000000000001,1272911.0,18233349.08,601111400.0,1723286160.0,0.030408676262004015,26.296580664776563,2014-03-31 00:00:00,2014-04-25 00:00:00,338.7874176365629,15.521074611725174,51.415532579970126,3.2319629268026553
sz300308,2014-08-08,14.16,14.31,14.16,14.29,0.009181,601763.0,8558235.08,598181190.0,1714885740.0,0.014375566155799718,26.168381762521967,2014-03-31 00:00:00,2014-04-25 00:00:00,337.1357894042714,15.445407560088302,51.16487585316547,3.2162067300322277
sz300308,2014-08-07,14.39,14.46,14.13,14.16,-0.018031000000000002,1278162.0,18293998.75,592739370.0,1699284960.0,0.03053411808970948,25.93031553558972,2014-03-31 00:00:00,2014-04-25 00:00:00,334.06870462709,15.30489333438531,50.69940461935517,3.186947366262571
sz300308,2014-08-06,14.47,14.47,14.33,14.42,-0.004831,1061807.0,15277458.13,603623000.0,1730486520.0,0.025365595644963827,26.40645023986472,2014-03-31 00:00:00,2014-04-25 00:00:00,340.20290317422445,15.585923114054832,51.63035148701758,3.245466370387019
sz300308,2014-08-05,14.3,14.5,14.1,14.49,0.010459999999999999,1839446.0,26449564.47,606553210.0,1738886940.0,0.04394267823592921,26.53463908126632,2014-03-31 00:00:00,2014-04-25 00:00:00,341.8544017892684,15.66158422745768,51.88098854266721,3.261221330635318
sz300308,2014-08-04,14.35,14.37,14.18,14.34,0.001397,1215563.0,17372772.57,600274190.0,1720886040.0,0.02903868550470244,26.25995990070495,2014-03-31 00:00:00,2014-04-25 00:00:00,338.3156203998857,15.49945987714277,51.343931024154564,3.227462077306691
sz300308,2014-08-01,14.27,14.4,14.2,14.32,0.0035039999999999997,1504355.0,21526508.51,599436990.0,1718485920.0,0.03593766143794363,26.22332591440253,2014-03-31 00:00:00,2014-04-25 00:00:00,337.8436528169005,15.47783733838105,51.272303616003,3.2229596027416605
sz300308,2014-07-31,14.15,14.32,14.14,14.27,0.002811,845393.0,12033818.79,597343980.0,1712485620.0,0.02019566366099479,26.13176022656863,2014-03-31 00:00:00,2014-04-25 00:00:00,336.66398222319043,15.423792369916864,51.093272788153314,3.211705785668678
sz300308,2014-07-30,14.24,14.36,14.11,14.23,-0.007670999999999999,1223213.0,17394579.36,595669580.0,1707685380.0,0.029221436807298436,26.058509755645517,2014-03-31 00:00:00,2014-04-25 00:00:00,335.7202725370887,15.380557622440186,50.95005219144317,3.202702987570617
sz300308,2014-07-29,14.11,14.79,14.07,14.34,0.020641,2405090.0,34355609.74,600274190.0,1720886040.0,0.057455394842147046,26.259949830797563,2014-03-31 00:00:00,2014-04-25 00:00:00,338.31549066598745,15.499453933564558,51.34391133529623,3.227460839671739
