code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002302,2014-08-05,11.25,11.53,11.16,11.44,0.019608,6115591.0,69815709.5,3099248070.0,5904378770.0,0.022573979061960018,22.82916866464073,2014-03-31 00:00:00,2014-04-26 00:00:00,18.02539714855988,0.6764351983505302,-17.542590568397486,1.8376120447529791
sz002302,2014-08-04,11.13,11.24,11.11,11.22,0.012634999999999999,4066608.0,45480259.68,3039647150.0,5790833020.0,0.015010736282334614,22.390142745683367,2014-03-31 00:00:00,2014-04-26 00:00:00,17.67875217589493,0.6634267270858313,-17.205230410508243,1.8022730743118722
sz002302,2014-08-01,11.13,11.29,11.08,11.08,-0.013356999999999999,3070902.0,34339449.18,3001719290.0,5718576640.0,0.011335368458121213,22.11077312722093,2014-03-31 00:00:00,2014-04-26 00:00:00,17.4581682204298,0.6551489204756218,-16.990554751226497,1.7797854847125294
sz002302,2014-07-31,11.19,11.24,11.05,11.23,-0.002664,3241288.0,36141799.14,3042356280.0,5795994190.0,0.011964300328428332,22.410104898348166,2014-03-31 00:00:00,2014-04-26 00:00:00,17.694513841814924,0.6640182117296953,-17.220569903426565,1.8038799086523993
sz002302,2014-07-30,11.19,11.38,11.13,11.26,0.007156,3918365.0,44167921.78,3050483680.0,5811477700.0,0.014463539073908436,22.469964884801275,2014-03-31 00:00:00,2014-04-26 00:00:00,17.7417779382424,0.6657918813014824,-17.266568040686952,1.808698280872644
sz002302,2014-07-29,11.25,11.27,11.13,11.18,0.002691,3112908.0,34872692.0,3028810620.0,5770188340.0,0.011490421755058424,22.310312290053652,2014-03-31 00:00:00,2014-04-26 00:00:00,17.615719847017147,0.6610613264494105,-17.143886389682386,1.795847198321456
sz002302,2014-07-28,10.96,11.17,10.96,11.15,0.017336,3696403.0,40996189.42,3020683220.0,5754704830.0,0.01364422895360739,22.250436365793302,2014-03-31 00:00:00,2014-04-26 00:00:00,17.568443166456213,0.6592871846355561,-17.09787600535198,1.7910275432026972
sz002302,2014-07-25,10.86,10.97,10.83,10.96,0.009208,1665203.0,18198806.49,2969209690.0,5656642590.0,0.0061466271450838494,21.871275926334366,2014-03-31 00:00:00,2014-04-26 00:00:00,17.269066627403543,0.6480525457032447,-16.806518205737323,1.7605073871392511
sz002302,2014-07-24,10.96,11.04,10.71,10.86,-0.008219,2062159.0,22345900.07,2942118360.0,5605030890.0,0.007611878245442171,21.671722703678892,2014-03-31 00:00:00,2014-04-26 00:00:00,17.111503899496974,0.6421397231326393,-16.653175763308774,1.7444445417983716
sz002302,2014-07-23,10.92,11.03,10.88,10.95,-0.00364,2196989.0,24033350.54,2966500560.0,5651481420.0,0.008109565147022928,21.85131869200851,2014-03-31 00:00:00,2014-04-26 00:00:00,17.253308844893148,0.6474612067912565,-16.791182492212265,1.7589009486957012
sz002302,2014-07-22,10.83,11.01,10.81,10.99,0.016651,2121835.0,23255670.58,2977337090.0,5672126100.0,0.007832155360681716,21.9311480709869,2014-03-31 00:00:00,2014-04-26 00:00:00,17.316340323671312,0.6498265755261718,-16.85252568570824,1.7653267380221018
sz002302,2014-07-21,10.95,10.95,10.75,10.81,-0.012785,1556196.0,16840228.81,2928572700.0,5579225040.0,0.005744258546151167,21.571953473696382,2014-03-31 00:00:00,2014-04-26 00:00:00,17.032728363687553,0.6391835305588367,-16.576510214132718,1.7364137132822393
sz002302,2014-07-18,10.86,11.02,10.86,10.95,0.00183,1587778.0,17366779.16,2966500560.0,5651481420.0,0.005860834592257754,21.851322633566532,2014-03-31 00:00:00,2014-04-26 00:00:00,17.253311957058546,0.6474613235808174,-16.791185521018946,1.7589012659676355
sz002302,2014-07-17,11.09,11.09,10.89,10.93,-0.020609,2616663.0,28683300.59,2961082290.0,5641159080.0,0.009658673346089278,21.811407757370546,2014-03-31 00:00:00,2014-04-26 00:00:00,17.221796070249987,0.6462786336811808,-16.760513780800082,1.755688356275651
sz002302,2014-07-16,10.85,11.17,10.85,11.16,0.029519999999999998,4224924.0,46535126.51,3023392350.0,5759866000.0,0.01559511514937848,22.270377977100612,2014-03-31 00:00:00,2014-04-26 00:00:00,17.5841886133832,0.6598780606327614,-17.113199713699718,1.7926327240863464
sz002302,2014-07-15,10.88,10.94,10.78,10.84,-0.003676,2022708.0,21882607.55,2936700100.0,5594708550.0,0.007466255992567985,21.6318070334725,2014-03-31 00:00:00,2014-04-26 00:00:00,17.079987385755693,0.6409570097062334,-16.62250341294945,1.7412315681932808
sz002302,2014-07-14,10.72,10.92,10.71,10.88,0.010214,1777495.0,19317684.43,2947536630.0,5615353230.0,0.006561121379516157,21.71161894471327,2014-03-31 00:00:00,2014-04-26 00:00:00,17.14300507240184,0.6433218608667797,-16.68383318373285,1.7476559514708878
sz002302,2014-07-11,10.69,10.9,10.66,10.77,0.007484,1969299.0,21240865.85,2917736170.0,5558580360.0,0.007269111733978333,21.49209864911125,2014-03-31 00:00:00,2014-04-26 00:00:00,16.969676793631688,0.6368174078628683,-16.51514746749981,1.729985875736119
sz002302,2014-07-10,10.77,10.84,10.68,10.69,-0.012015000000000001,2067744.0,22216150.33,2896063100.0,5517291000.0,0.007632493698082753,21.332446618617514,2014-03-31 00:00:00,2014-04-26 00:00:00,16.84361914792859,0.6320868697298103,-16.392466250084176,1.7171348386040066
sz002302,2014-07-09,11.0,11.08,10.82,10.82,-0.0217,2190718.0,24014947.69,2931281830.0,5584386210.0,0.008086417524718188,21.591872972380667,2014-03-31 00:00:00,2014-04-26 00:00:00,17.048456350985685,0.6397737513523084,-16.591816930504187,1.738017114231498
sz002302,2014-07-08,11.04,11.08,10.91,11.06,0.0,1358787.0,14945010.23,2996301020.0,5708254300.0,0.005015578915365453,22.070809539385333,2014-03-31 00:00:00,2014-04-26 00:00:00,17.426613872008264,0.6539647872353147,-16.959845579581096,1.776568654023815
sz002302,2014-07-07,11.15,11.22,11.02,11.06,-0.008072,1473893.0,16350543.22,2996301020.0,5708254300.0,0.005440460244545123,22.070809539385333,2014-03-31 00:00:00,2014-04-26 00:00:00,17.426613872008264,0.6539647872353147,-16.959845579581096,1.776568654023815
sz002302,2014-07-04,11.29,11.29,11.15,11.15,-0.014147,2515732.0,28143845.41,3020683220.0,5754704830.0,0.009286115013410775,22.250414888364205,2014-03-31 00:00:00,2014-04-26 00:00:00,17.568426208362162,0.6592865482528115,-17.097859501477018,1.7910258143976328
sz002302,2014-07-03,11.14,11.34,11.08,11.31,0.01526,3592544.0,40323720.91,3064029340.0,5837283550.0,0.013260862782730403,22.56970855529598,2014-03-31 00:00:00,2014-04-26 00:00:00,17.8205332928562,0.6687473165399015,-17.343213949216587,1.8167270520023096
sz002302,2014-07-02,11.1,11.2,11.0,11.14,0.0017989999999999998,1851211.0,20570593.38,3017974080.0,5749543660.0,0.006833223213103276,22.230471559301044,2014-03-31 00:00:00,2014-04-26 00:00:00,17.55267940513386,0.6586956213579787,-17.082534473156223,1.7894204952448725
sz002302,2014-07-01,11.06,11.14,10.93,11.12,0.005425,2147212.0,23699885.69,3012555820.0,5739221320.0,0.007925827392635665,22.190550758486527,2014-03-31 00:00:00,2014-04-26 00:00:00,17.52115884038001,0.6575127559100963,-17.051858180289877,1.7862071086563993
sz002302,2014-06-30,11.08,11.12,10.88,11.06,-0.0009029999999999999,2856937.0,31403862.35,2996301020.0,5708254300.0,0.010545577032844318,22.070816578547902,2014-03-31 00:00:00,2014-04-26 00:00:00,17.426619429972412,0.6539649958078388,-16.95985098867631,1.7765692206344577
sz002302,2014-06-27,11.16,11.2,11.0,11.07,-0.008065000000000001,2693178.0,29860243.23,2999010150.0,5713415470.0,0.009941106888217767,22.09076453892655,2014-03-31 00:00:00,2014-04-26 00:00:00,17.442369889983066,0.6545560599299555,-16.975179575833288,1.7781749125805175
sz002302,2014-06-26,11.2,11.24,11.06,11.16,-0.00446,3310997.0,36982441.95,3023392350.0,5759866000.0,0.012221611435909071,22.270375114222755,2014-03-31 00:00:00,2014-04-26 00:00:00,17.58418635291936,0.6598779758048214,-17.113197513781937,1.7926324936417384
sz002302,2014-06-25,11.13,11.3,11.05,11.21,0.0,3589999.0,40132924.25,3036938010.0,5785671850.0,0.013251468636332161,22.370145965227675,2014-03-31 00:00:00,2014-04-26 00:00:00,17.662963168651547,0.6628342164100101,-17.18986430859829,1.800663452640515
sz002302,2014-06-24,10.86,11.21,10.74,11.21,0.036044,3197202.0,35219787.07,3036938010.0,5785671850.0,0.011801569311584336,22.370145965227675,2014-03-31 00:00:00,2014-04-26 00:00:00,17.662963168651547,0.6628342164100101,-17.18986430859829,1.800663452640515
sz002302,2014-06-23,10.84,10.95,10.77,10.82,0.007449,2036267.0,22080108.47,2931281830.0,5584386210.0,0.007516305226781963,21.5918879557506,2014-03-31 00:00:00,2014-04-26 00:00:00,17.04846818151695,0.6397741953141083,-16.591828444157088,1.7380183203034958
sz002302,2014-06-20,10.66,10.77,10.59,10.74,0.008451,2371064.0,25318270.78,2909608770.0,5543096850.0,0.008752113900179097,21.432239205905805,2014-03-31 00:00:00,2014-04-26 00:00:00,16.92241312614033,0.6350437543876746,-16.469149747686572,1.7251675472440746
sz002302,2014-06-19,11.21,11.3,10.6,10.65,-0.049107,4187987.0,45775213.24,2885226570.0,5496646320.0,0.015458772636354865,21.252633202709703,2014-03-31 00:00:00,2014-04-26 00:00:00,16.780600273231254,0.629721973985523,-16.331135323071297,1.710710334209669
sz002302,2014-06-18,11.59,11.6,11.16,11.2,-0.035314,4669514.0,53212531.63,3034228880.0,5780510680.0,0.017236193731041145,22.350183672305615,2014-03-31 00:00:00,2014-04-26 00:00:00,17.647201391987586,0.662242727610281,-17.174524707902254,1.7990566070101146
sz002302,2014-06-17,11.95,12.03,11.57,11.61,-0.030885000000000003,3998682.0,46791724.43,3145303330.0,5992118660.0,0.014760006635035737,23.168350812912816,2014-03-31 00:00:00,2014-04-26 00:00:00,18.293207729756197,0.6864852683777737,-17.803227897888277,1.8649141865955496
sz002302,2014-06-16,11.99,12.03,11.92,11.98,0.0,2667065.0,31937479.82,3245541250.0,6183081960.0,0.0098447181036445,23.906709536961884,2014-03-31 00:00:00,2014-04-26 00:00:00,18.876199140201315,0.7083630615332274,-18.370604002505665,1.9243476642045059
sz002302,2014-06-13,11.91,12.07,11.82,11.98,-0.004156,4940088.0,58973251.06,3245541250.0,6183081960.0,0.01823494131833943,23.906709536961884,2014-03-31 00:00:00,2014-04-26 00:00:00,18.876199140201315,0.7083630615332274,-18.370604002505665,1.9243476642045059
sz002302,2014-06-12,11.62,12.14,11.58,12.03,0.026451,6290029.0,74876160.89,3259086910.0,6208887810.0,0.0232178677524129,24.00648046979435,2014-03-31 00:00:00,2014-04-26 00:00:00,18.95497602054269,0.7113193045629912,-18.44727086020066,1.9323786297899128
sz002302,2014-06-11,11.73,11.74,11.55,11.72,-0.001704,3016562.0,35165059.63,3175103790.0,6048891530.0,0.011134787704058013,23.3878484894012,2014-03-31 00:00:00,2014-04-26 00:00:00,18.46651814898392,0.6929890511704808,-17.971896232943084,1.8825824416264516
sz002302,2014-06-10,11.66,11.86,11.52,11.74,0.013817,3866264.0,45317707.77,3180522060.0,6059213870.0,0.014271222932501841,23.42776940847324,2014-03-31 00:00:00,2014-04-26 00:00:00,18.498038807111232,0.6941719201223693,-18.002572616681906,1.8857958377339499
sz002302,2014-06-09,11.6,11.64,11.5,11.58,0.0,2269678.0,26266830.38,3137175930.0,5976635150.0,0.00837787609826523,23.108479546578167,2014-03-31 00:00:00,2014-04-26 00:00:00,18.245934726988434,0.684711264579672,-17.75722109284211,1.8600949064120549
sz002302,2014-06-06,11.81,11.83,11.45,11.58,-0.021133000000000002,5235085.0,60776888.49,3137175930.0,5976635150.0,0.019323839546352757,23.108479546578167,2014-03-31 00:00:00,2014-04-26 00:00:00,18.245934726988434,0.684711264579672,-17.75722109284211,1.8600949064120549
sz002302,2014-06-05,11.62,11.88,11.62,11.83,0.010248,3282776.0,38685263.06,3204904260.0,6105664410.0,0.012117441561265234,23.607374185234733,2014-03-31 00:00:00,2014-04-26 00:00:00,18.639850691655184,0.6994936641848912,-18.140586098869516,1.9002529520476783
sz002302,2014-06-04,11.97,12.0,11.55,11.71,-0.030629000000000003,6366656.0,74748853.15,3172394660.0,6043730360.0,0.02350071468094074,23.367899946582156,2014-03-31 00:00:00,2014-04-26 00:00:00,18.450767229091454,0.6923979697904785,-17.95656719822214,1.8809767027974105
sz002302,2014-06-03,12.08,12.3,11.75,12.08,0.004156,6977239.0,83895141.47,3272632580.0,6234693660.0,0.025754509575896232,24.10625028661076,2014-03-31 00:00:00,2014-04-26 00:00:00,19.033752019702938,0.7142755145248605,-18.523936860316784,1.9404095055426775
sz002302,2014-05-30,12.45,12.95,11.97,12.03,-0.032958,14585111.0,179972597.88,3259086910.0,6208887810.0,0.05383682306588136,24.00647935839726,2014-03-31 00:00:00,2014-04-26 00:00:00,18.954975143008593,0.711319271631958,-18.44727000617113,1.9323785403290694
sz002302,2014-05-29,12.4,12.99,12.35,12.44,0.000805,10941853.0,138435726.23,3370161360.0,6420495790.0,0.0403887638543218,24.82465017899663,2014-03-31 00:00:00,2014-04-26 00:00:00,19.600984386416094,0.7355619214387359,-19.075976023969105,1.9982364161319461
sz002302,2014-05-28,12.35,12.86,12.1,12.43,-0.009562000000000001,8951249.0,111183242.48,3367452230.0,6415334620.0,0.03304101067233253,24.80468240965686,2014-03-31 00:00:00,2014-04-26 00:00:00,19.58521828569611,0.7349702703710872,-19.060632215036005,1.996629129682552
sz002302,2014-05-27,12.12,13.13,12.0,12.55,0.035479000000000004,13724777.0,171297294.25,3399961830.0,6477268660.0,0.05066114267229877,25.044154616095966,2014-03-31 00:00:00,2014-04-26 00:00:00,19.77430014366988,0.7420659045503981,-19.24464955407204,2.0159052153517454
sz002302,2014-05-26,11.7,12.22,11.7,12.12,0.039451,7595549.0,91533877.2,3283469110.0,6255338340.0,0.02803682653801485,24.186057482668375,2014-03-31 00:00:00,2014-04-26 00:00:00,19.096765983346717,0.7166402259730984,-18.585263007817673,1.9468335092761369
sz002302,2014-05-23,11.37,11.85,11.32,11.66,0.024605000000000002,4827860.0,56222349.78,3158849000.0,6017924510.0,0.017820683293186854,23.268107378479964,2014-03-31 00:00:00,2014-04-26 00:00:00,18.371973266028625,0.6894410857011042,-17.879883715362894,1.8729439957017089
sz002302,2014-05-22,11.56,11.61,11.36,11.38,-0.013865,3330603.0,38227993.94,3082993270.0,5873411740.0,0.01229398147210357,22.70934397009576,2014-03-31 00:00:00,2014-04-26 00:00:00,17.930786269858753,0.6728847562730069,-17.450513822754033,1.8279668708445784
sz002302,2014-05-21,11.36,11.69,11.31,11.54,0.012173,2864696.0,33090921.15,3126339400.0,5955990470.0,0.010574217194716606,23.028636008351555,2014-03-31 00:00:00,2014-04-26 00:00:00,18.18289206838694,0.6823454763019333,-17.695867018972084,1.8536679773505438
sz002302,2014-05-20,11.46,11.67,11.34,11.5,0.011434,3351996.0,38565562.5,3115502870.0,5935345790.0,0.012372947677624833,22.75167981002413,2014-03-31 00:00:00,2014-04-26 00:00:00,17.96421369507677,0.6741391800630261,-17.48304590121657,1.831374653691161
sz002302,2014-05-19,11.68,11.68,11.32,11.37,-0.028205,3005479.0,34378604.78,3080284140.0,5868250570.0,0.011093877927118762,22.49447794915351,2014-03-31 00:00:00,2014-04-26 00:00:00,17.761132901481233,0.6665182108402784,-17.285404585189518,1.810671436486376
sz002302,2014-05-16,11.96,11.96,11.5,11.7,-0.037829,6469533.0,75598339.19,3169685530.0,6038569190.0,0.023880456084234957,23.14734892560006,2014-03-31 00:00:00,2014-04-26 00:00:00,18.2766251127874,0.6858629760806325,-17.78708944292728,1.8632236598113552
sz002302,2014-05-15,12.0,12.53,12.0,12.16,0.018425,9990629.0,122354476.04,3294305640.0,6275983020.0,0.036877588759493485,24.057416951456716,2014-03-31 00:00:00,2014-04-26 00:00:00,18.995194318668307,0.7128285679786989,-18.486411919427297,1.9364787130472185
sz002302,2014-05-14,12.11,12.2,11.9,11.94,-0.021311,5318650.0,63995112.85,3234704720.0,6162437280.0,0.019632296143556497,23.6221783159847,2014-03-31 00:00:00,2014-04-26 00:00:00,18.65153969970131,0.6999323150734701,-18.15196201922311,1.9014445963592983
sz002302,2014-05-13,11.8,12.39,11.7,12.2,0.028668,10788635.0,130631122.04,3305142170.0,6296627710.0,0.0398232028245853,24.13655238383664,2014-03-31 00:00:00,2014-04-26 00:00:00,19.057677872849606,0.7151733748652228,-18.547221864374798,1.9428486438074795
sz002302,2014-05-12,11.5,11.99,11.4,11.86,0.034904000000000004,7080573.0,82424756.12,3213031650.0,6121147920.0,0.026135937932637545,23.463889596873475,2014-03-31 00:00:00,2014-04-26 00:00:00,18.52655849394519,0.6952421722705702,-18.030328409530384,1.8887032976698797
sz002302,2014-05-09,11.47,12.09,11.29,11.46,-0.015463999999999999,8983529.0,104458451.78,3104666340.0,5914701110.0,0.033160163143328314,22.672527690368838,2014-03-31 00:00:00,2014-04-26 00:00:00,17.901716964998865,0.6717938787274667,-17.422223133286163,1.8250033797046676
sz002302,2014-05-08,11.7,12.28,11.64,11.64,-0.004277,6051798.0,72176582.49,3153430730.0,6007602170.0,0.02233850518733291,23.028642619842078,2014-03-31 00:00:00,2014-04-26 00:00:00,18.18289728867087,0.6823456722024045,-17.69587209943177,1.853668509536134
sz002302,2014-05-07,11.96,11.96,11.61,11.69,-0.037860000000000005,5643923.0,66452310.52,3166976400.0,6033408020.0,0.020832949645598873,23.127559190499845,2014-03-31 00:00:00,2014-04-26 00:00:00,18.260999583891174,0.6852766002215521,-17.77188244063035,1.8616307040573878
sz002302,2014-05-06,11.45,12.29,11.27,12.15,0.052860000000000004,9049438.0,106955485.66,3291596510.0,6270821850.0,0.03340344764796217,24.03762362078268,2014-03-31 00:00:00,2014-04-26 00:00:00,18.979565950788007,0.7122420855816743,-18.471202154187907,1.9348854678709833
sz002302,2014-05-05,11.75,11.8,11.27,11.54,-0.015358000000000002,4868750.0,56070959.23,3126339400.0,5955990470.0,0.017971617221086103,22.830788158713105,2014-03-31 00:00:00,2014-04-26 00:00:00,18.026675864585993,0.6764831844515647,-17.543835034276075,1.8377424043756847
sz002302,2014-04-30,12.0,12.21,11.72,11.72,-0.039344,7091558.0,84620993.24,3175103790.0,6048891530.0,0.026176485953550512,23.186892453006376,2014-03-31 00:00:00,2014-04-26 00:00:00,18.30784779095955,0.6870346628028916,-17.81747582804316,1.8664066781385364
sz002302,2014-04-29,11.36,12.3,11.36,12.2,0.087344,9056952.0,106469409.74,3305142170.0,6296627710.0,0.033431183506396636,24.1365196834313,2014-03-31 00:00:00,2014-04-26 00:00:00,19.057652053346413,0.7151724059422848,-18.547196736441723,1.942846011619702
sz002302,2014-04-28,11.29,11.55,11.08,11.22,-0.019231,4880233.0,55021796.4,3039647150.0,5790833020.0,0.018014003454315416,22.197685077980196,2014-03-31 00:00:00,2014-04-26 00:00:00,17.526791938288536,0.6577241479626362,-17.057340396821726,1.7867813788641882
sz002302,2014-04-25,11.8,11.93,11.4,11.44,-0.037037,5359313.0,62599891.54,3099248070.0,5904378770.0,0.01978239215939884,22.632939130396856,2013-12-31 00:00:00,2014-04-12 00:00:00,13.181690057815713,0.6229491226984591,-12.849448496405838,1.5615868735703726
sz002302,2014-04-24,12.05,12.23,11.84,11.88,-0.023025999999999998,4851301.0,58427304.98,3218449920.0,6131470260.0,0.017907209157382198,23.503435885279973,2013-12-31 00:00:00,2014-04-12 00:00:00,13.68867761047487,0.6469086794596045,-13.343657540742312,1.6216478447981624
sz002302,2014-04-23,12.3,12.37,11.96,12.16,-0.019355,5774235.0,70232314.98,3294305640.0,6275983020.0,0.021313959684687907,24.057381143489973,2013-12-31 00:00:00,2014-04-12 00:00:00,14.011301846799268,0.6621554713427424,-13.658150105061456,1.659867964549888
sz002302,2014-04-22,12.5,12.53,12.0,12.4,-0.027451,8582658.0,105215846.62,3359324830.0,6399851110.0,0.031680460981202585,24.532201911486805,2013-12-31 00:00:00,2014-04-12 00:00:00,14.287843049012917,0.6752244403864218,-13.92772114787865,1.6926287948746879
sz002302,2014-04-21,12.97,13.5,12.75,12.75,-0.01772,10907269.0,143504168.47,3454144490.0,6580492070.0,0.04026110666551763,25.22464360303368,2013-12-31 00:00:00,2014-04-12 00:00:00,14.691129237717501,0.694283208749813,-14.320842598037375,1.740404642722051
sz002302,2014-04-18,13.0,13.18,12.82,12.98,-0.007645,7635276.0,99143876.72,3516454540.0,6699198980.0,0.028183467567307156,25.67968766851985,2013-12-31 00:00:00,2014-04-12 00:00:00,14.956152255688297,0.7068078437409017,-14.579185769879642,1.7718009556562802
sz002302,2014-04-17,13.5,13.55,13.06,13.08,-0.026786,15344869.0,203373601.0,3543545870.0,6750810690.0,0.05664125536492632,25.877521319003634,2013-12-31 00:00:00,2014-04-12 00:00:00,15.07137290152042,0.712253018064001,-14.691502305001377,1.7854507264600674
sz002302,2014-04-16,11.93,13.44,11.9,13.44,0.09983600000000001,25475960.0,331322868.41,3641074660.0,6936612820.0,0.0940373198499588,26.589754482573856,2013-12-31 00:00:00,2014-04-12 00:00:00,15.486185876405829,0.7318565269961191,-15.09586001126307,1.8345921107383039
sz002302,2014-04-15,12.65,13.05,12.13,12.22,0.012428,22424775.0,283175021.28,3310560440.0,6306950050.0,0.08277473118720648,24.176108513063635,2013-12-31 00:00:00,2014-04-12 00:00:00,14.080450063832998,0.6654233240193257,-13.725555456689063,1.668059702299528
sz002302,2014-04-14,11.13,12.07,11.12,12.07,0.100273,11706125.0,136067835.3,3269923450.0,6229532490.0,0.043209858246069946,23.879336123718065,2013-12-31 00:00:00,2014-04-12 00:00:00,13.90760633233474,0.6572549593841001,-13.55706821293866,1.64758353413727
sz002302,2014-04-11,11.09,11.09,10.82,10.97,-0.01966,3826203.0,41768586.48,2971918820.0,5661803760.0,0.014123349072502593,21.703101070114474,2013-09-30 00:00:00,2013-10-25 00:00:00,17.48459772593095,0.7936290524470061,-8.050004883907897,1.9109502571750019
sz002302,2014-04-10,10.99,11.43,10.92,11.19,0.019126,5771704.0,64753305.01,3031519750.0,5775349510.0,0.021304617184169754,22.13834085125005,2013-09-30 00:00:00,2013-10-25 00:00:00,17.835238515138574,0.8095447012740541,-8.211441830291427,1.9492729636401676
sz002302,2014-04-09,10.93,11.1,10.87,10.98,-0.006335,4329704.0,47435681.49,2974627960.0,5666964930.0,0.015981880947558903,21.722869253899958,2013-09-30 00:00:00,2013-10-25 00:00:00,17.500523502627328,0.7943519263310466,-8.057337199022916,1.9126908386599575
sz002302,2014-04-08,11.1,11.1,10.68,11.05,-0.044944,8295093.0,90778275.51,2993591890.0,5703093130.0,0.030618995847827474,21.8613609756809,2013-09-30 00:00:00,2013-10-25 00:00:00,17.612096131621147,0.7994162281362899,-8.10870585058638,1.924884985040187
sz002302,2014-04-04,11.48,11.58,11.38,11.57,-0.005159,3872737.0,44480661.91,3134466800.0,5971473980.0,0.014295116186906176,22.890135212679567,2013-09-30 00:00:00,2013-10-25 00:00:00,18.44090412669115,0.8370359729024159,-8.490293606433946,2.0154681872478544
sz002302,2014-04-03,11.68,11.81,11.35,11.63,0.011304,6560965.0,76016465.8,3150721600.0,6002441000.0,0.024217951516249486,23.008837806925495,2013-09-30 00:00:00,2013-10-25 00:00:00,18.536534106144753,0.8413766349621861,-8.53432217453236,2.0259199080535026
sz002302,2014-04-02,11.48,11.8,11.12,11.5,0.007888,10059433.0,115746166.6,3115502870.0,5935345790.0,0.03713155927858285,22.751653120056382,2013-09-30 00:00:00,2013-10-25 00:00:00,18.329339255203926,0.8319720232117997,-8.438928526469152,2.0032748887115077
sz002302,2014-04-01,10.95,11.6,10.82,11.41,0.029782999999999997,12300169.0,139566678.15,3091120670.0,5888895260.0,0.045402604192090634,22.573592621458317,2013-09-30 00:00:00,2013-10-25 00:00:00,18.185888963063285,0.8254607885120171,-8.372883223601384,1.9875967257388794
sz002302,2014-03-31,10.22,11.26,10.22,11.08,0.08203099999999999,8357942.0,91672787.69,3001719290.0,5718576640.0,0.03085098518989096,21.920727591597768,2013-09-30 00:00:00,2013-10-25 00:00:00,17.659923462577346,0.801587119336809,-8.130725816605427,1.930112194257314
sz002302,2014-03-28,10.42,10.54,10.1,10.24,-0.024762,1451176.0,15016758.19,2774152120.0,5285038340.0,0.005356606846779548,20.258872057822526,2013-09-30 00:00:00,2013-10-25 00:00:00,16.321088270647834,0.7408171478791357,-7.514318736344363,1.7837864111631867
sz002302,2014-03-27,10.55,10.63,10.4,10.5,-0.004739,1519269.0,15974170.06,2844589580.0,5419228760.0,0.005607952940613669,20.773259509804298,2013-09-30 00:00:00,2013-10-25 00:00:00,16.735492536845197,0.7596270324568317,-7.705112737961772,1.8290780416300296
sz002302,2014-03-26,10.63,10.68,10.51,10.55,-0.004717,1132558.0,11974526.5,2858135240.0,5445034610.0,0.004180518378829407,20.87217273640211,2013-09-30 00:00:00,2013-10-25 00:00:00,16.815179673317047,0.7632440459907821,-7.741801133533588,1.837787315719223
sz002302,2014-03-25,10.54,10.68,10.52,10.6,-0.001883,1523392.0,16141155.17,2871680910.0,5470840470.0,0.005623171830744942,20.971093383893937,2013-09-30 00:00:00,2013-10-25 00:00:00,16.894872788259264,0.7668613308885834,-7.778492281626018,1.8464972432154705
sz002302,2014-03-24,10.43,10.62,10.35,10.62,0.016268,2045973.0,21483901.93,2877099170.0,5481162810.0,0.007552132191536519,21.010656449989266,2013-09-30 00:00:00,2013-10-25 00:00:00,16.926745850696125,0.7683080549560658,-7.79316681473817,1.8499807569808655
sz002302,2014-03-21,10.17,10.46,10.01,10.45,0.023506,1368678.0,14079000.0,2831043910.0,5393422910.0,0.005052088754073758,20.674326506383423,2013-09-30 00:00:00,2013-10-25 00:00:00,16.655789467636612,0.7560092957330801,-7.668417006870403,1.8203670261986655
sz002302,2014-03-20,10.39,10.46,10.2,10.21,-0.013527,1103389.0,11434902.77,2766024720.0,5269554830.0,0.00407284924409497,20.199516667594935,2013-09-30 00:00:00,2013-10-25 00:00:00,16.273269983406657,0.7386466671744768,-7.4923029341014145,1.77856019036397
sz002302,2014-03-19,10.4,10.4,10.24,10.35,-0.00385,1025725.0,10567750.32,2803952580.0,5341811210.0,0.003786174497287682,20.47650231440185,2013-09-30 00:00:00,2013-10-25 00:00:00,16.496417016387326,0.7487753513522182,-7.5950410544448905,1.8029486771193637
sz002302,2014-03-18,10.4,10.44,10.31,10.39,-0.002879,1164352.0,12086382.97,2814789110.0,5362455890.0,0.0042978769659940885,20.55564153430894,2013-09-30 00:00:00,2013-10-25 00:00:00,16.560173685074865,0.7516692780727985,-7.624394975099022,1.8099168570188864
sz002302,2014-03-17,10.4,10.5,10.34,10.42,0.027613,1719063.0,17896799.22,2822916510.0,5377939400.0,0.0063454361461083375,20.61499209655492,2013-09-30 00:00:00,2013-10-25 00:00:00,16.607988082765146,0.7538395822300388,-7.646408986571361,1.815142652716056
sz002302,2014-03-14,10.08,10.18,10.04,10.14,0.0,1062434.0,10742812.78,2747060790.0,5233426630.0,0.003921675413670041,20.06104642171218,2013-09-30 00:00:00,2013-10-25 00:00:00,16.16171465596985,0.7335831506900348,-7.4409422482698835,1.766367934928865
sz002302,2014-03-13,10.05,10.18,10.05,10.14,0.00396,1305821.0,13212888.22,2747060790.0,5233426630.0,0.004820069868202662,20.06104642171218,2013-09-30 00:00:00,2013-10-25 00:00:00,16.16171465596985,0.7335831506900348,-7.4409422482698835,1.766367934928865
