code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300091,2014-11-06,22.9,23.3,22.5,23.17,0.011349,1298526.0,29593603.47,2928620830.0,4842530000.0,0.010273384356144185,58.87435781075924,2014-09-30 00:00:00,2014-10-27 00:00:00,191.26308149651703,6.087693349002578,128.23843511781152,6.006555162632285
sz300091,2014-11-05,22.9,22.99,22.51,22.91,-0.002612,624648.0,14198086.46,2895757580.0,4788190000.0,0.0049419487939318454,58.21369063573429,2014-09-30 00:00:00,2014-10-27 00:00:00,189.11679499017353,6.019379412055164,126.79938885371077,5.939151729652459
sz300091,2014-11-04,23.2,23.34,22.83,22.97,-0.009914,599870.0,13816755.8,2903341410.0,4800730000.0,0.004745915810156133,58.36614300125356,2014-09-30 00:00:00,2014-10-27 00:00:00,189.6120616953217,6.035143206109521,127.13145621735048,5.954705420210048
sz300091,2014-11-03,23.06,23.38,22.81,23.2,0.009134,521235.0,12012884.95,2932412740.0,4848800000.0,0.004123789204380554,58.950579041874704,2014-09-30 00:00:00,2014-10-27 00:00:00,191.51069876285666,6.095574734022621,128.4044580141023,6.014331502728093
sz300091,2014-10-31,23.39,23.45,22.8,22.99,-0.012033,502108.0,11526212.01,2905869350.0,4804910000.0,0.003972464529418709,58.41699818049407,2014-09-30 00:00:00,2014-10-27 00:00:00,189.77727314990545,6.040401704850518,127.24222750804383,5.959893832462383
sz300091,2014-10-30,23.2,23.5,23.01,23.27,-0.005556,1740336.0,40643046.58,2941260540.0,4863430000.0,0.013768796803019701,59.128491316505574,2014-09-30 00:00:00,2014-10-27 00:00:00,192.08867619050577,6.113971119329407,128.7919814204764,6.032482696752403
sz300091,2014-10-29,23.48,23.76,23.16,23.4,0.006885,1640431.0,38240658.18,2957692160.0,4890600000.0,0.012978391030390396,59.45884465742222,2014-09-30 00:00:00,2014-10-27 00:00:00,193.1618836158756,6.148130130333541,129.51154757882438,6.0661864285494245
sz300091,2014-10-28,22.57,23.3,22.57,23.24,0.031972,1406612.0,32544181.65,2937468630.0,4857160000.0,0.011128514717108655,59.05226977998701,2014-09-30 00:00:00,2014-10-27 00:00:00,191.84105793201365,6.106089702730242,128.62595785896536,6.024706325498367
sz300091,2014-10-27,21.94,22.69,21.45,22.52,0.023636,858235.0,19176128.72,2846462710.0,4706680000.0,0.006789989600812301,57.22274420234948,2014-09-30 00:00:00,2014-10-27 00:00:00,185.89754172788955,5.916914124346631,124.64093779575933,5.838052123021135
sz300091,2014-10-24,22.42,22.79,21.88,22.0,-0.043477999999999996,1049550.0,23443067.0,2780736220.0,4598000000.0,0.00830359234864787,55.90145735627653,2014-06-30 00:00:00,2014-08-22 00:00:00,187.1397617429309,5.959457539671013,-160.27949330276272,5.723241589809182
sz300091,2014-10-23,23.43,23.46,22.0,23.0,-0.019190000000000002,1404265.0,31540108.51,2907133320.0,4807000000.0,0.01110994627518493,58.442416751811805,2014-06-30 00:00:00,2014-08-22 00:00:00,195.64606119141104,6.230340274108712,-167.56487911701217,5.983387302967607
sz300091,2014-10-22,23.71,23.72,23.01,23.45,-0.0063560000000000005,859000.0,20087112.4,2964012020.0,4901050000.0,0.006796041940477691,59.58586958922911,2014-06-30 00:00:00,2014-08-22 00:00:00,199.4739666106698,6.352239755007301,-170.84336325793188,6.100455035091003
sz300091,2014-10-21,23.98,24.1,23.45,23.6,-0.016666999999999998,1969522.0,46753630.8,2982971580.0,4932400000.0,0.01558201878678308,59.96701996814665,2014-06-30 00:00:00,2014-08-22 00:00:00,200.749933186,6.3928728548728735,-171.936189679535,6.139477554426941
sz300091,2014-10-20,22.94,24.1,22.36,24.0,0.035822,2753949.0,63789840.38,3033530420.0,5016000000.0,0.021788070943425716,60.98343080944772,2014-06-30 00:00:00,2014-08-22 00:00:00,204.15254363069272,6.501228835880492,-174.85042165729715,6.243538612481164
sz300091,2014-10-17,22.9,23.17,21.89,23.17,0.009586,4419186.0,98097431.6,2928620830.0,4842530000.0,0.034962716433318546,58.87443094416581,2014-06-30 00:00:00,2014-08-22 00:00:00,197.09230314734842,6.276395786033211,-168.8035412042775,6.027617305368262
sz300091,2014-10-16,22.92,23.39,22.8,22.95,-0.013752,807645.0,18566853.66,2900813470.0,4796550000.0,0.006389743064037826,58.315419334426,2014-06-30 00:00:00,2014-08-22 00:00:00,195.22091545182715,6.216801526599229,-167.20075476906126,5.970385192909035
sz300091,2014-10-15,23.1,23.7,22.8,23.27,0.007359,686886.0,15922042.75,2941260540.0,4863430000.0,0.005434349321532733,59.12855522589247,2014-06-30 00:00:00,2014-08-22 00:00:00,197.94302797250506,6.303487080936265,-169.53216104779048,6.053634778381335
sz300091,2014-10-14,23.22,24.38,23.06,23.1,-0.014925,1348771.0,31795422.54,2919773030.0,4827900000.0,0.010670901395373189,58.696606895746676,2014-06-30 00:00:00,2014-08-22 00:00:00,196.4970065016594,6.257438590349882,-168.29368779927566,6.009411519012921
sz300091,2014-10-13,23.53,23.53,23.06,23.45,-0.0034,517554.0,12022640.52,2964012020.0,4901050000.0,0.004094666694367859,59.58592685404327,2014-06-30 00:00:00,2014-08-22 00:00:00,199.47415831450337,6.3522458598075096,-170.8435274464134,6.100460897914291
sz300091,2014-10-10,23.41,23.62,23.12,23.53,0.0051259999999999995,780527.0,18283896.54,2974123790.0,4917770000.0,0.0061751970014671115,59.78921016861657,2014-06-30 00:00:00,2014-08-22 00:00:00,200.15468424092248,6.373917178213434,-171.42637712865078,6.121273226885702
sz300091,2014-10-09,23.89,24.08,23.3,23.41,-0.019681999999999998,1222063.0,28653872.09,2958956130.0,4892690000.0,0.009668441698052482,59.484293679216904,2014-06-30 00:00:00,2014-08-22 00:00:00,199.13392374779133,6.34141110488977,-170.55212692602797,6.090055601870515
sz300091,2014-10-08,24.05,24.87,23.55,23.88,-0.006242,1042431.0,25043894.52,3018362770.0,4990920000.0,0.008247269853517309,60.67856927978157,2014-06-30 00:00:00,2014-08-22 00:00:00,203.1319671247405,6.468728621620506,-173.97632903407668,6.212326614293031
sz300091,2014-09-30,23.87,24.23,23.31,24.03,0.017789,3284775.0,78609068.46,3037322340.0,5022270000.0,0.025987739994036984,61.05970395184901,2014-06-30 00:00:00,2014-08-22 00:00:00,204.40788111868332,6.509360047034092,-175.06911042132663,6.251347525547498
sz300091,2014-09-29,22.43,24.13,22.4,23.61,0.054018,3726602.0,87002695.85,2984235550.0,4934490000.0,0.02948328700795753,59.99249741532774,2014-06-30 00:00:00,2014-08-22 00:00:00,200.8352233308508,6.395588915810735,-172.009238085032,6.142085958432935
sz300091,2014-09-26,22.08,22.47,22.08,22.4,0.014493,1078734.0,24102751.33,2831295060.0,4681600000.0,0.008534483721382257,56.91790597060747,2014-06-30 00:00:00,2014-08-22 00:00:00,190.54249863935038,6.067817547528349,-163.1938335825688,5.82730651510025
sz300091,2014-09-25,21.6,22.5,21.6,22.08,0.022222,1867741.0,41452428.1,2790847990.0,4614720000.0,0.014776770869559254,56.104779402723786,2014-06-30 00:00:00,2014-08-22 00:00:00,187.8204173309726,5.981132987145648,-160.86245403622183,5.74405788418476
sz300091,2014-09-24,21.12,21.66,21.0,21.6,0.003251,750997.0,16114962.7,2730177380.0,4514400000.0,0.0059415682361268415,54.88512221682158,2014-06-30 00:00:00,2014-08-22 00:00:00,183.7374047232134,5.851109628970662,-157.36547837575583,5.6191882821781975
sz300091,2014-09-23,21.3,21.69,20.93,21.53,0.020378999999999998,913860.0,19390841.29,2721329580.0,4499770000.0,0.007230070897917481,54.70726888567425,2014-06-30 00:00:00,2014-08-22 00:00:00,183.14201004854556,5.832149311558784,-156.85554101192605,5.60097949783075
sz300091,2014-09-22,21.51,21.51,20.7,21.1,-0.019061,1096225.0,23098653.38,2666978830.0,4409900000.0,0.008672865056075455,53.61465581482396,2014-06-30 00:00:00,2014-08-22 00:00:00,179.4842995088546,5.715669679167039,-153.72282358998572,5.489116786831902
sz300091,2014-09-19,21.69,21.69,21.2,21.51,-0.004627,484392.0,10357394.28,2718801640.0,4495590000.0,0.003832303087767742,54.65646264938387,2014-06-30 00:00:00,2014-08-22 00:00:00,182.97192741735685,5.826733037596669,-156.70987043025684,5.5957779095661415
sz300091,2014-09-18,21.39,21.65,21.36,21.61,0.010284999999999999,457052.0,9839915.81,2731441350.0,4516490000.0,0.0036160006584069616,54.910533688761774,2014-06-30 00:00:00,2014-08-22 00:00:00,183.822474004576,5.853818656520389,-157.43833761841725,5.621789931579561
sz300091,2014-09-17,21.7,21.8,21.35,21.39,-0.014740000000000001,604253.0,12989025.57,2703633990.0,4470510000.0,0.004780592239114438,54.35152822100869,2014-06-30 00:00:00,2014-08-22 00:00:00,181.95110687041378,5.7942250518619876,-155.83556879337735,5.5645584479424715
sz300091,2014-09-16,22.13,22.36,21.42,21.71,-0.019865,964619.0,21019674.85,2744081060.0,4537390000.0,0.007631654470877767,55.16465523923502,2014-06-30 00:00:00,2014-08-22 00:00:00,184.67318968639123,5.880909660254134,-158.16694963093738,5.647807124964448
sz300091,2014-09-15,22.39,22.53,21.9,22.15,-0.006726,867296.0,19147127.36,2799695790.0,4629350000.0,0.006861676353772707,56.282711299193494,2014-06-30 00:00:00,2014-08-22 00:00:00,188.4160750165959,6.000101680129915,-161.3726166609063,5.7622747121207265
sz300091,2014-09-12,21.98,22.55,21.83,22.3,0.020595,2023500.0,44970520.7,2818655350.0,4660700000.0,0.016009069714748914,56.66383223480479,2014-06-30 00:00:00,2014-08-22 00:00:00,189.69194302538463,6.0407316411482785,-162.46535866327548,5.801294217024433
sz300091,2014-09-11,21.99,22.3,21.62,21.85,-0.001371,1314285.0,28965462.57,2761776660.0,4566650000.0,0.010398062836116516,55.52038980673508,2014-06-30 00:00:00,2014-08-22 00:00:00,185.86407245321078,5.918833269953586,-159.18690436782026,5.684227550619426
sz300091,2014-09-10,20.88,22.0,20.88,21.88,0.033538,1578538.0,34111325.3,2765568570.0,4572920000.0,0.012488719974135372,55.596612762832926,2014-06-30 00:00:00,2014-08-22 00:00:00,186.11924193390215,5.9269591309220795,-159.40544923872653,5.692031325566778
sz300091,2014-09-09,21.4,21.4,21.08,21.17,-0.0047009999999999994,766600.0,16254327.99,2675826630.0,4424530000.0,0.006065012515403511,53.79251925215418,2014-06-30 00:00:00,2014-08-22 00:00:00,180.07972801571125,5.7346310739634925,-154.23278993005243,5.507326605859464
sz300091,2014-09-05,21.59,21.82,20.91,21.27,-0.016189,2375482.0,50408247.95,2688466340.0,4445430000.0,0.018793801279282523,54.04659228247409,2014-06-30 00:00:00,2014-08-22 00:00:00,180.93028126795187,5.761716905134529,-154.9612628266003,5.5333388317073195
sz300091,2014-09-04,21.97,22.0,21.57,21.62,-0.008256999999999999,716851.0,15593585.01,2732705320.0,4518580000.0,0.005671419639202079,54.935950383228175,2014-06-30 00:00:00,2014-08-22 00:00:00,183.90756076924518,5.856528240825249,-157.51121183499703,5.624392115667866
sz300091,2014-09-03,21.42,21.95,21.36,21.8,0.0073939999999999995,840125.0,18236193.38,2755456800.0,4556200000.0,0.00664671099180361,55.39333313492323,2014-06-30 00:00:00,2014-08-22 00:00:00,185.43872834922473,5.90528820553838,-158.82261012681414,5.6712193740393095
sz300091,2014-09-02,21.47,21.8,21.38,21.64,0.007918000000000001,841654.0,18201664.58,2735233270.0,4522760000.0,0.006658807773276318,54.98676102391243,2014-06-30 00:00:00,2014-08-22 00:00:00,184.07765814490133,5.861944984324286,-157.65689504485252,5.629594154858287
sz300091,2014-09-01,20.95,21.68,20.89,21.47,0.027763999999999997,1087122.0,23304185.6,2713745760.0,4487230000.0,0.008600845990819714,54.55479614801246,2014-06-30 00:00:00,2014-08-22 00:00:00,182.63158128429228,5.815894729853307,-156.41837435669618,5.585369201520646
sz300091,2014-08-29,20.91,20.95,20.72,20.89,-0.001434,382500.0,7975717.5,2640435440.0,4366010000.0,0.00302617700056321,53.081053771111335,2014-06-30 00:00:00,2014-08-22 00:00:00,177.69797471432383,5.658784244100112,-152.19289093283692,5.434486128644949
sz300091,2014-08-28,20.89,20.95,20.58,20.92,0.001436,665491.0,13784931.58,2644227350.0,4372280000.0,0.005265081204155914,53.15728131251348,2014-06-30 00:00:00,2014-08-22 00:00:00,177.95315954511153,5.666910593891753,-152.41144895063215,5.442290373039889
sz300091,2014-08-27,20.81,20.9,20.66,20.89,0.006261999999999999,381320.0,7910003.35,2640435440.0,4366010000.0,0.003016841343411146,53.08105691478385,2014-06-30 00:00:00,2014-08-22 00:00:00,177.69798523830934,5.658784579235971,-152.19289994630924,5.4344864504969745
sz300091,2014-08-26,21.2,21.24,20.51,20.76,-0.010486,597137.0,12447724.57,2624003820.0,4338840000.0,0.004724293473017886,52.75073183205155,2014-06-30 00:00:00,2014-08-22 00:00:00,176.5921651004503,5.623569785240793,-151.2457987545085,5.400667470794858
sz300091,2014-08-25,21.01,21.24,20.83,20.98,-0.005215999999999999,582710.0,12231878.41,2651811180.0,4384820000.0,0.004610153201028438,53.309737742014306,2014-06-30 00:00:00,2014-08-22 00:00:00,178.46353371498566,5.683163437041611,-152.8485688474428,5.4578989997057725
sz300091,2014-08-22,21.51,21.55,20.75,21.09,-0.014025,1579117.0,33166394.47,2665714860.0,4407810000.0,0.012493300776362855,53.58925931862023,2014-06-30 00:00:00,2014-08-22 00:00:00,179.39928036135046,5.712962248127846,-153.65000728544368,5.486516670659935
sz300091,2014-08-21,21.99,21.99,21.32,21.39,-0.013831,1536476.0,32932915.33,2703633990.0,4470510000.0,0.012155943356815099,54.35153966238518,2014-03-31 00:00:00,2014-04-18 00:00:00,198.94257432442873,6.063910713960553,-252.3274805186404,5.577869408643258
sz300091,2014-08-20,21.53,21.89,21.13,21.69,0.026989,1456215.0,31505074.24,2741553120.0,4533210000.0,0.011520952528543384,55.113818891473144,2014-03-31 00:00:00,2014-04-18 00:00:00,201.7327398492842,6.148956937361196,-255.86636825801705,5.656098912704879
sz300091,2014-08-19,21.26,21.44,21.01,21.12,-0.006585,1325866.0,28158997.43,2669506770.0,4414080000.0,0.010489686797085741,53.66544227004685,2014-03-31 00:00:00,2014-04-18 00:00:00,196.43125666320108,5.987363971143991,-249.14226759781954,5.507458125359551
sz300091,2014-08-18,20.44,21.47,20.44,21.26,0.040117,2087462.0,43886092.94,2687202370.0,4443340000.0,0.01651510977195216,54.0211716855965,2014-03-31 00:00:00,2014-04-18 00:00:00,197.73333064550172,6.027052109283624,-250.79374440472466,5.543965135778654
sz300091,2014-08-15,20.3,20.5,20.06,20.44,0.015905000000000002,1236492.0,25138693.17,2583556740.0,4271960000.0,0.009782597799651963,51.93759133404848,2014-03-31 00:00:00,2014-04-18 00:00:00,190.10681552700487,5.794590521339065,-241.1207050790677,5.330136067171917
sz300091,2014-08-14,20.02,20.28,20.01,20.12,0.005497,909212.0,18353205.3,2543109670.0,4205080000.0,0.007193297896586583,51.1244568478829,2014-03-31 00:00:00,2014-04-18 00:00:00,187.13050484740683,5.703870461646575,-237.34572138051064,5.24668750244552
sz300091,2014-08-13,20.15,20.34,19.88,20.01,-0.008424,946738.0,19038102.06,2529205990.0,4182090000.0,0.007490187614176891,50.8449620912672,2014-03-31 00:00:00,2014-04-18 00:00:00,186.10747207341925,5.672687697374109,-236.04816461959672,5.218004133722449
sz300091,2014-08-12,19.99,20.36,19.84,20.18,0.009,1234063.0,24836998.31,2550693500.0,4217620000.0,0.009763380562972384,51.27691885570768,2014-03-31 00:00:00,2014-04-18 00:00:00,187.68856050713129,5.720880393811578,-238.0535275355562,5.262334035638668
sz300091,2014-08-11,20.04,20.18,19.77,20.0,-0.002494,1477860.0,29445929.68,2527942020.0,4180000000.0,0.011692198541800416,50.819542968986795,2014-03-31 00:00:00,2014-04-18 00:00:00,186.01443063144828,5.669851728257263,-235.93015613038278,5.215395476351505
sz300091,2014-08-08,20.2,20.2,19.92,20.05,-0.008408,1175038.0,23501635.85,2534261880.0,4190450000.0,0.009296399904811733,50.94660379886116,2014-03-31 00:00:00,2014-04-18 00:00:00,186.47951053071185,5.684027693324413,-236.52003710291746,5.228435193724654
sz300091,2014-08-07,19.89,20.49,19.73,20.22,0.019153,2307309.0,46585451.95,2555749380.0,4225980000.0,0.018254445582610294,51.37859502583841,2014-03-31 00:00:00,2014-04-18 00:00:00,188.060725107415,5.732224234689684,-238.5255600114941,5.272768632385754
sz300091,2014-08-06,20.06,20.06,19.61,19.84,-0.010967,1126676.0,22339740.93,2507718480.0,4146560000.0,0.00891378040169804,50.41303418214773,2014-03-31 00:00:00,2014-04-18 00:00:00,184.52648925864423,5.624498220276726,-234.04293566470798,5.173677193106191
sz300091,2014-08-05,19.9,20.2,19.66,20.06,0.011089,1966363.0,39119404.26,2535525850.0,4192540000.0,0.015557026081986109,50.97204459522355,2014-03-31 00:00:00,2014-04-18 00:00:00,186.57263130617906,5.686866080582473,-236.63814621423953,5.231046075415271
