code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002439,2014-11-18,20.75,21.63,20.75,21.39,0.030843000000000002,4214244.0,89908642.87,5580321720.0,8879488110.0,0.016153670645354837,86.91703237978862,2014-09-30 00:00:00,2014-10-30 00:00:00,65.27059617368356,8.573180846085322,36.2695338927854,6.798724803752047
sz002439,2014-11-17,20.56,20.93,20.1,20.75,0.015165999999999999,2137525.0,44373996.44,5413355570.0,8613809180.0,0.008193373440274496,84.31645980987271,2014-09-30 00:00:00,2014-10-30 00:00:00,63.317688701076264,8.316669799460561,35.1843431956034,6.595305787352727
sz002439,2014-11-14,20.2,20.49,20.02,20.44,0.0009789999999999998,2890622.0,58668057.24,5332481350.0,8485120949.999999,0.011080078822966724,83.05682007659114,2014-09-30 00:00:00,2014-10-30 00:00:00,62.371758609997045,8.192423504589948,34.65870921169877,6.496775687279446
sz002439,2014-11-13,21.47,21.56,19.87,20.42,-0.053314999999999994,6643879.0,135764278.07,5327263650.0,8476818480.0,0.025466734536406885,82.97558697694069,2014-09-30 00:00:00,2014-10-30 00:00:00,62.31075637950151,8.184410966253987,34.6248115212195,6.490421564567735
sz002439,2014-11-12,21.35,21.88,21.13,21.57,0.003256,2377916.0,51281926.53,5627280950.0,8954210310.0,0.009114819141916133,87.64857051388867,2014-09-30 00:00:00,2014-10-30 00:00:00,65.81994684557326,8.645337114514316,36.57479681332175,6.855946343892356
sz002439,2014-11-11,22.6,22.65,20.7,21.5,-0.060725,6474636.0,140699687.39,5609019030.0,8925151680.0,0.024818007080286194,87.36411296208414,2014-09-30 00:00:00,2014-10-30 00:00:00,65.60633262654123,8.617279253265684,36.456095765509254,6.833695830269
sz002439,2014-11-10,22.5,23.5,21.56,22.89,0.014628,7190651.0,161811603.41,5971648630.0,9502173120.0,0.027562573015954557,93.01228390203522,2014-09-30 00:00:00,2014-10-30 00:00:00,69.84784288578024,9.174394350180389,38.81301617258977,7.275500604475793
sz002439,2014-11-07,22.76,23.25,22.44,22.56,-0.003974,3381957.0,77368298.44,5885556710.0,9365182420.0,0.012963421079668773,91.67131589315021,2014-09-30 00:00:00,2014-10-30 00:00:00,68.84083909154906,9.042126129162991,38.25344478231407,7.170608936946144
sz002439,2014-11-06,22.77,22.98,22.31,22.65,0.007114,2798716.0,63196911.73,5909036330.0,9402543520.0,0.010727792800691749,92.03707121415526,2014-09-30 00:00:00,2014-10-30 00:00:00,69.11550410486177,9.078202907517465,38.40607050650693,7.199218631788873
sz002439,2014-11-05,22.85,22.85,22.3,22.49,-0.017475,3204550.0,72282561.18,5867294790.0,9336123780.0,0.01228340011530254,91.38694449104595,2014-09-30 00:00:00,2014-10-30 00:00:00,68.62728956688296,9.014076765408351,38.13477968383612,7.148365162026218
sz002439,2014-11-04,23.47,23.47,22.86,22.89,-0.025128,4183215.0,96464465.24,5971648630.0,9502173120.0,0.016034732999687558,93.01233504597435,2014-09-30 00:00:00,2014-10-30 00:00:00,69.84788129246887,9.174399394833058,38.813037514400264,7.275504604998568
sz002439,2014-11-03,23.1,23.99,23.1,23.48,0.016890000000000002,3511368.0,82486777.13,6125570550.0,9747095880.0,0.01345946797396693,95.40979230706633,2014-09-30 00:00:00,2014-10-30 00:00:00,71.6482587380383,9.410875884047401,39.813470398575674,7.463035767771122
sz002439,2014-10-31,23.62,23.77,22.86,23.09,-0.02161,3549449.0,82699955.81,6023825550.0,9585197780.0,0.01360543673280844,93.82508659448546,2014-09-30 00:00:00,2014-10-30 00:00:00,70.45821941216678,9.254566259917395,39.15218991097923,7.339078728054283
sz002439,2014-10-30,23.84,23.85,23.2,23.6,-0.005478,4331846.0,101980860.48,6156876700.0,9796910680.0,0.01660445231914422,95.89743005803969,2014-09-30 00:00:00,2014-10-30 00:00:00,72.01445171369984,9.45897470325473,40.01695633743112,7.501179210799664
sz002439,2014-10-29,23.55,24.0,23.38,23.73,0.015839,4799795.0,114092594.51,6190791700.0,9850876720.0,0.018398153397731022,96.42564976746587,2014-06-30 00:00:00,2014-08-25 00:00:00,78.93993352754956,9.995574863349114,43.93730381063703,7.730072380994668
sz002439,2014-10-28,22.67,23.45,22.67,23.36,0.035461,4266928.0,98828580.86,6094264400.0,9697281080.0,0.01635561431827605,94.92217739963309,2014-06-30 00:00:00,2014-08-25 00:00:00,77.70909910679701,9.839723483100292,43.252231712542084,7.60954480089332
sz002439,2014-10-27,22.29,22.7,21.88,22.56,0.0103,2498576.0,55924145.81,5885556710.0,9365182420.0,0.009577322475582772,91.67141727175924,2014-06-30 00:00:00,2014-08-25 00:00:00,75.04782807541473,9.502746586399962,41.77099061436605,7.348943901212427
sz002439,2014-10-24,22.6,22.89,22.14,22.33,-0.011947,2699100.0,60729364.32,5825553250.0,9269704050.0,0.010345953493773315,90.73682794393669,2014-06-30 00:00:00,2014-08-25 00:00:00,74.28271609958897,9.405866164901477,41.34513571648625,7.274021479968749
sz002439,2014-10-23,23.46,23.6,22.4,22.6,-0.033775,4296260.0,98110698.09,5895992100.0,9381787350.0,0.016468047167159536,91.83396836398117,2014-06-30 00:00:00,2014-08-25 00:00:00,75.18090233984309,9.51959678772442,41.8450586319623,7.361974995236844
sz002439,2014-10-22,23.17,23.75,23.17,23.39,0.018728,5345970.0,125267486.14,6102090930.0,9709734780.0,0.020491703538085427,95.04408224169441,2014-06-30 00:00:00,2014-08-25 00:00:00,77.80889786524162,9.852360255348827,43.307778863062225,7.619317441834815
sz002439,2014-10-21,23.1,23.5,22.88,22.96,-0.016702,3066070.0,70782223.58,5989910550.0,9531231750.0,0.011752590729422495,93.29681940782466,2014-06-30 00:00:00,2014-08-25 00:00:00,76.37848166070002,9.671237322768027,42.511621220838364,7.479246120490273
sz002439,2014-10-20,23.09,23.57,23.0,23.35,0.0064659999999999995,3902220.0,90960643.87,6091655550.0,9693129850.0,0.014957647597129817,94.88153073414637,2014-06-30 00:00:00,2014-08-25 00:00:00,77.67582326080193,9.83551001097127,43.23371065621852,7.606286314515306
sz002439,2014-10-17,23.23,23.3,22.55,23.2,-0.007273999999999999,6688564.0,153331472.89,6052522860.0,9630861350.0,0.025638017135882405,94.27196818784375,2014-06-30 00:00:00,2014-08-25 00:00:00,77.17679808438828,9.772322175782659,42.955957435440965,7.557420036558917
sz002439,2014-10-16,23.69,24.44,23.35,23.37,-0.018067,5087345.0,121313116.87,6096873240.0,9701432320.0,0.019500364854231414,94.96272706451101,2014-06-30 00:00:00,2014-08-25 00:00:00,77.74229554216197,9.84392690005365,43.27070856957606,7.612795511106707
sz002439,2014-10-15,23.99,23.99,23.6,23.8,-0.009571,3472184.0,82521619.95,6209053620.0,9879935350.0,0.013309271308885878,96.70998638859373,2014-06-30 00:00:00,2014-08-25 00:00:00,79.17270887337727,10.025049468806577,44.06686461253065,7.752866551085162
sz002439,2014-10-14,24.05,24.25,23.62,24.03,0.00125,4662298.0,111512650.86,6269057080.0,9975413720.0,0.01787111195676017,97.64454230297551,2014-06-30 00:00:00,2014-08-25 00:00:00,79.93779349491712,10.121926426635909,44.49270428524473,7.827786293702186
sz002439,2014-10-13,24.62,24.62,23.38,24.0,-0.025974,6394108.0,152302727.06,6261230540.0,9962960020.0,0.024509334230647894,97.52263900422024,2014-06-30 00:00:00,2014-08-25 00:00:00,79.83799599991723,10.10928981436795,44.43715783794729,7.8180137764815845
sz002439,2014-10-10,24.9,25.3,24.57,24.64,-0.023772,5196863.0,129052493.23,6428196690.0,10228638950.0,0.019920159649004145,100.12324004104639,2014-06-30 00:00:00,2014-08-25 00:00:00,81.96700704079484,10.378870599314547,45.62214749703529,8.026493929814588
sz002439,2014-10-09,25.69,25.89,24.85,25.24,-0.010584,8015633.0,201936433.52,6584727460.0,10477712950.0,0.03072482166482863,102.56132792856421,2014-06-30 00:00:00,2014-08-25 00:00:00,83.96297487963348,10.631605116135315,46.733086427592006,8.221946030860197
sz002439,2014-10-08,24.99,25.6,24.51,25.51,0.054132000000000007,10454703.0,263258679.4,6655166300.0,10589796250.0,0.04007405097149864,103.6584489522751,2014-06-30 00:00:00,2014-08-25 00:00:00,84.8611452408628,10.745333728315812,47.233000504936264,8.30989799119905
sz002439,2014-09-30,23.65,24.29,23.61,24.2,0.025424000000000002,5233270.0,125257508.51,6313407470.0,10045984680.0,0.020059711748654167,98.33535928353858,2014-06-30 00:00:00,2014-08-25 00:00:00,80.50333852009311,10.193537174012183,44.807481894996315,7.883166426215169
sz002439,2014-09-29,23.8,24.17,23.53,23.6,0.010707,4949093.0,117459503.05,6156876700.0,9796910680.0,0.018970429406195515,95.89726716318184,2014-06-30 00:00:00,2014-08-25 00:00:00,78.50736721599367,9.940802218411294,43.69654103570456,7.687713985839193
sz002439,2014-09-26,23.8,23.8,23.2,23.35,-0.029106,7629261.0,178430098.09,6091655550.0,9693129850.0,0.02924381440936857,94.88137230986015,2014-06-30 00:00:00,2014-08-25 00:00:00,77.67569356499328,9.835493588558595,43.233638468621024,7.606273614251402
sz002439,2014-09-25,24.5,25.23,23.95,24.05,-0.011101999999999999,8668693.0,213326032.2,6274274770.0,9983716180.0,0.03322807404719382,97.72577882844075,2014-06-30 00:00:00,2014-08-25 00:00:00,80.0042986824445,10.13034748238077,44.52972051389856,7.834298712579748
sz002439,2014-09-24,24.61,25.08,24.3,24.32,-0.018563,7913330.0,194267282.73,6344713620.0,10095799480.0,0.030332682785452498,98.82291078396432,2014-06-30 00:00:00,2014-08-25 00:00:00,80.90247799312417,10.244077227763398,45.02963957243169,7.922251549279853
sz002439,2014-09-23,23.85,25.26,23.61,24.78,0.016406999999999998,11493794.0,279741387.37,6464720540.0,10286756220.0,0.04405700347876136,100.69205744634073,2014-06-30 00:00:00,2014-08-25 00:00:00,82.43267575312952,10.43783475430761,45.88133479014108,8.072093826990272
sz002439,2014-09-22,22.65,24.75,22.6,24.38,0.078761,15140687.0,362917227.23,6360366690.0,10120706880.0,0.05803595406540939,99.06667058210022,2014-06-30 00:00:00,2014-08-25 00:00:00,81.10203467029399,10.269345601031485,45.14071114242727,7.941792831995718
sz002439,2014-09-19,23.85,23.85,22.3,22.6,0.022162,13673977.0,311537207.81,5895992100.0,9381787350.0,0.05241388980151449,91.83375240864306,2014-06-30 00:00:00,2014-08-25 00:00:00,75.18072554559721,9.519574401588013,41.84496022977034,7.361957682930435
sz002439,2014-09-05,22.4,22.41,21.89,22.11,-0.008075,4874127.0,107327669.57,5768158640.0,9178376910.0,0.018683076297984758,89.84265939121497,2014-06-30 00:00:00,2014-08-25 00:00:00,73.55069504207474,9.31317579951907,40.93769894573495,7.202339436342218
sz002439,2014-09-04,22.33,22.58,21.88,22.29,0.002248,6351564.0,141474481.26,5815117870.0,9253099110.0,0.02434625827455497,90.57404480299918,2014-06-30 00:00:00,2014-08-25 00:00:00,74.14945186589182,9.388991909185746,41.27096196359095,7.260971783493932
sz002439,2014-09-03,21.6,23.0,21.6,22.24,0.03154,7347868.0,164780184.45,5802073640.0,9232342950.0,0.02816520341854882,90.3708910399414,2014-06-30 00:00:00,2014-08-25 00:00:00,73.98313777217996,9.367932796259753,41.178392936270214,7.244685729972953
sz002439,2014-09-02,21.51,21.7,20.97,21.56,0.009836,6304928.0,135044295.75,5624672110.0,8950059080.0,0.024167497237452297,87.60774283105009,2014-06-30 00:00:00,2014-08-25 00:00:00,71.72105567615405,9.081502216355888,39.91933704584428,7.023174796879377
sz002439,2014-09-01,20.33,21.35,20.32,21.35,0.048625,6101545.0,128568410.69,5569886340.0,8862883180.0,0.02338790736437182,86.7544262940221,2014-06-30 00:00:00,2014-08-25 00:00:00,71.02247857687195,8.993046609900905,39.530514901275346,6.954767701764818
sz002439,2014-08-29,20.31,20.44,20.12,20.36,0.000491,2626905.0,53316294.89,5311610580.0,8451911080.0,0.01006922194209501,82.73160213996624,2014-06-30 00:00:00,2014-08-25 00:00:00,67.72914872034518,8.576036819550273,37.69747517108151,6.6322734073332406
sz002439,2014-08-28,20.02,20.43,20.01,20.35,0.008424,3066430.0,61937226.84,5309001730.0,8447759850.0,0.011753970647133318,82.6910008585447,2014-06-30 00:00:00,2014-08-25 00:00:00,67.69591002852118,8.571828051976754,37.67897479445743,6.629018559220664
sz002439,2014-08-27,20.2,20.56,20.18,20.18,-0.00099,2575693.0,52376159.23,5264651350.0,8377188880.0,0.009872920595207127,82.0002309133308,2014-06-30 00:00:00,2014-08-25 00:00:00,67.13040350935835,8.500222180329656,37.36421861682926,6.5736421973501855
sz002439,2014-08-26,20.87,21.0,20.18,20.2,-0.038553,3439020.0,70691952.32,5269869040.0,8385491350.0,0.013182149968569238,82.0814915900049,2014-06-30 00:00:00,2014-08-25 00:00:00,67.1969284685422,8.508645739611872,37.40124585022098,6.580156552336999
sz002439,2014-08-25,20.37,21.19,20.07,21.01,0.030407,5131929.0,106418372.8,5481185570.0,8721741250.0,0.019671260334650557,85.37287192118224,2014-06-30 00:00:00,2014-08-25 00:00:00,69.89145368235815,8.849833365346058,38.900995946964294,6.844013817024754
sz002439,2014-08-22,20.21,20.45,20.16,20.39,0.000982,2695239.0,54741017.38,5319437120.0,8464364779.999999,0.010331153836442003,82.85354420261336,2014-03-31 00:00:00,2014-04-25 00:00:00,64.75145002761516,8.765350144418875,35.63519499078586,6.508435659502623
sz002439,2014-08-21,20.55,20.7,19.88,20.37,-0.010685,5351114.0,107991295.23,5314219420.0,8456062310.000001,0.02051142106962531,82.77226184148502,2014-03-31 00:00:00,2014-04-25 00:00:00,64.68792648380806,8.756751014922221,35.60023555946646,6.5020506457684775
sz002439,2014-08-20,21.21,21.23,20.5,20.59,-0.037401,5193179.0,107917061.69,5371614040.0,8547389449.999999,0.01990603844836179,83.66623556853482,2014-03-31 00:00:00,2014-04-25 00:00:00,65.38658211369287,8.851327448711706,35.984732425432206,6.57227540850839
sz002439,2014-08-19,21.26,21.88,21.06,21.39,0.006115,5050822.0,108213178.96,5580321720.0,8879488110.0,0.019360368093615937,86.91701899600439,2014-03-31 00:00:00,2014-04-25 00:00:00,67.92712449700537,9.195238566331053,37.38288989021618,6.827635815649496
sz002439,2014-08-18,20.59,21.31,20.59,21.26,0.033042,5623209.0,118358005.77,5546406720.0,8825522080.0,0.021554391766639144,86.38875177887654,2014-03-31 00:00:00,2014-04-25 00:00:00,67.51427470717101,9.139351432322401,37.155682889347815,6.786138578243537
sz002439,2014-08-15,20.1,20.7,20.01,20.58,0.02134,6302187.0,128392920.86,5369005190.0,8543238210.000001,0.024156990703151096,83.62559487308022,2014-03-31 00:00:00,2014-04-25 00:00:00,65.35482072091068,8.847027935284723,35.967252918417465,6.569082939748371
sz002439,2014-08-14,20.18,20.4,20.01,20.15,0.0004969999999999999,5007243.0,101555586.62,5256824810.0,8364735180.0,0.01919332488654877,81.87831170137294,2014-03-31 00:00:00,2014-04-25 00:00:00,63.98928928751512,8.662177076472796,35.21574883821007,6.431827735865013
sz002439,2014-08-13,20.33,20.38,19.8,20.14,-0.00837,3791661.0,75992010.03,5254215960.0,8360583950.0,0.014533862544165391,81.83763839509058,2014-03-31 00:00:00,2014-04-25 00:00:00,63.95750240881794,8.657874113038616,35.19825530532333,6.428632705410425
sz002439,2014-08-12,20.3,20.49,20.03,20.31,0.0,4636398.0,94185479.08,5298566350.0,8431154910.0,0.01777183433401754,82.52840111240137,2014-03-31 00:00:00,2014-04-25 00:00:00,64.49734518804183,8.730952182808723,35.49535139651213,6.482894532648693
sz002439,2014-08-11,20.24,20.35,19.78,20.31,0.006940999999999999,6659783.0,133667463.21,5298566350.0,8431154910.0,0.02552769632298744,82.52840111240137,2014-03-31 00:00:00,2014-04-25 00:00:00,64.49734518804183,8.730952182808723,35.49535139651213,6.482894532648693
sz002439,2014-08-08,19.89,20.27,19.82,20.17,0.016633000000000002,6008180.0,120814716.6,5262042500.0,8373037650.0,0.023030028852864644,81.95952008350179,2014-03-31 00:00:00,2014-04-25 00:00:00,64.05275501547939,8.670768379486706,35.25067645126391,6.438206938290022
sz002439,2014-08-07,20.0,20.32,19.73,19.84,-0.011951999999999999,7332496.0,147054855.98,5175950580.0,8236046950.0,0.02810628084474485,80.61859105842697,2014-03-31 00:00:00,2014-04-25 00:00:00,63.004796239625705,8.528907068220986,34.67394472859321,6.332872273760563
sz002439,2014-08-06,19.47,20.42,19.0,20.08,0.031330000000000004,10523780.0,210017080.87,5238562890.0,8335676550.0,0.040338830865882754,81.59380015791436,2014-03-31 00:00:00,2014-04-25 00:00:00,63.76693869085885,8.632077660418307,35.09338081610733,6.409478359108629
sz002439,2014-08-05,19.2,19.59,18.92,19.47,0.033988,11715412.0,226334248.6,5079423280.0,8082451310.0,0.0449064901793339,79.11512334356058,2014-03-31 00:00:00,2014-04-25 00:00:00,61.829810720970826,8.369850252022443,34.02730533981104,6.214769626703992
sz002439,2014-08-04,19.68,19.89,18.56,18.83,0.041482,9357026.0,177546151.89,4912457130.0,7816772380.0,0.035866531741112616,76.51454692275016,2014-03-31 00:00:00,2014-04-25 00:00:00,59.797416141164916,8.094726681569266,32.908801011047565,6.010485253894622
sz002439,2014-08-01,18.6,18.67,18.0,18.08,-0.031601,5098875.0,92950199.31,4716793680.0,7505429880.0,0.019544560617711818,73.46698927369859,2014-03-31 00:00:00,2014-04-25 00:00:00,57.415698150486435,7.772315490396633,31.598050673028972,5.771088942386543
sz002439,2014-07-31,18.9,18.96,18.53,18.67,-0.019433000000000002,4229131.0,78788288.39,4870715590.0,7750352650.0,0.016210734195219147,75.86437953126614,2014-03-31 00:00:00,2014-04-25 00:00:00,59.289299297589565,8.025943325423336,32.6291649134592,5.959412331473436
sz002439,2014-07-30,19.0,19.28,18.43,19.04,0.002633,6323768.0,118908335.14,4967242900.0,7903948280.0,0.024239713085099982,77.36786933607407,2014-03-31 00:00:00,2014-04-25 00:00:00,60.46430207990843,8.185002478589773,33.27581380309474,6.07751671377217
sz002439,2014-07-29,19.29,19.65,18.92,18.99,-0.015552000000000002,5557711.0,106636040.75,4954198670.0,7883192110.0,0.02130333055254726,77.16469469494228,2014-03-31 00:00:00,2014-04-25 00:00:00,60.30551765193089,8.163507962125495,33.188428670405564,6.061556635151815
sz002439,2014-07-28,18.96,19.68,18.52,19.29,0.018479,4442138.0,85074236.66,5032464050.0,8007729110.0,0.017027213939064305,78.38371828165864,2014-03-31 00:00:00,2014-04-25 00:00:00,61.25820526013655,8.292472494357748,33.71272903231615,6.1573152011602605
sz002439,2014-07-25,18.4,19.1,18.19,18.94,0.032152999999999994,4580684.0,85470789.69,4941154440.0,7862435950.0,0.017558276312448152,76.96154587542664,2014-03-31 00:00:00,2014-04-25 00:00:00,60.14675340398431,8.14201617741529,33.10105464355784,6.045598584909714
sz002439,2014-07-24,17.99,18.44,17.0,18.35,0.011019,4040623.0,72431675.09,4787232520.0,7617513180.0,0.015488161843034942,74.56408679277843,2014-03-31 00:00:00,2014-04-25 00:00:00,58.27309846891334,7.888381061155942,32.06991080155542,5.857269789372034
sz002439,2014-07-23,18.56,18.56,17.72,18.15,-0.019449,3899282.0,70435504.59,4735055600.0,7534488510.0,0.014946385909386153,73.75141989693412,2014-03-31 00:00:00,2014-04-25 00:00:00,57.63798550661595,7.802406345633409,31.720383891455484,5.793431962576405
sz002439,2014-07-22,18.08,18.74,17.8,18.51,0.024916999999999998,3958309.0,72902620.36,4828974060.0,7683932910.0,0.015172643025131514,75.2142620801306,2014-03-31 00:00:00,2014-04-25 00:00:00,58.78122148324356,7.957165252631848,32.349550295145775,5.9083433320412775
sz002439,2014-07-21,17.6,18.18,17.5,18.06,0.020916,3089840.0,55172241.08,4711575980.0,7497127410.0,0.01184370381309228,73.38571033569605,2014-03-31 00:00:00,2014-04-25 00:00:00,57.3521772819102,7.763716723043766,31.563092713991256,5.764704197550902
sz002439,2014-07-18,17.4,17.75,17.31,17.69,0.016666999999999998,3865650.0,67999931.55,4615048680.0,7343531780.0,0.014817470679420873,71.88222178484425,2014-03-31 00:00:00,2014-04-25 00:00:00,56.17717547957932,7.604657702537492,30.916444363680515,5.646599913754806
sz002439,2014-07-17,17.9,17.91,17.18,17.4,-0.030641,6512295.0,113419059.19,4539392140.0,7223146010.0,0.024962358286147093,70.70380152482991,2014-03-31 00:00:00,2014-04-25 00:00:00,55.25622005984193,7.47998873036844,30.409607436535772,5.554030881060175
sz002439,2014-07-16,19.3,19.3,17.5,17.95,-0.066077,12159618.0,220199135.53,4682878680.0,7451463850.0,0.0466091816625922,72.93871674460124,2014-03-31 00:00:00,2014-04-25 00:00:00,57.0028442092578,7.716427794417177,31.370841387489847,5.7295912877068
sz002439,2014-07-15,20.38,20.49,19.17,19.22,-0.057380999999999995,6625903.0,130602967.73,5014202130.0,7978670480.0,0.02539783047397812,78.09928307216038,2014-03-31 00:00:00,2014-04-25 00:00:00,61.0359143197649,8.262381153925084,33.59039384134435,6.134971820703418
sz002439,2014-07-14,20.0,20.47,20.0,20.39,0.004929,2639241.0,53422499.23,5319437120.0,8464364779.999999,0.010116507212327007,82.85349974078645,2014-03-31 00:00:00,2014-04-25 00:00:00,64.75141527994333,8.765345440655327,35.63517586781548,6.508432166870621
sz002439,2014-07-11,20.36,20.48,19.98,20.29,-0.000493,3190525.0,64580642.93,5293348660.0,8422852449.999999,0.012229640707249387,82.44711789667375,2014-03-31 00:00:00,2014-04-25 00:00:00,64.43382097635089,8.722352962901187,35.46039159763075,6.476509451782785
sz002439,2014-07-10,20.83,20.89,20.0,20.3,-0.025912,6421839.0,130390063.57,5295957500.0,8427003680.0,0.024615630261383328,82.48778437437029,2014-03-31 00:00:00,2014-04-25 00:00:00,64.46560251839246,8.72665520391672,35.477882193552176,6.479703945828078
sz002439,2014-07-09,21.92,21.95,20.78,20.84,-0.057013999999999995,5691344.0,121914570.53,5436835190.0,8651170280.0,0.021815560857565742,84.68206607038616,2014-03-31 00:00:00,2014-04-25 00:00:00,66.18047087983062,8.958795513256213,36.4216397220294,6.65207244707673
sz002439,2014-07-08,21.7,22.35,21.51,22.1,0.016559,4503081.0,98942980.85,5765549790.0,9174225680.0,0.01726081531246303,89.80203955348877,2014-03-31 00:00:00,2014-04-25 00:00:00,70.1818169939221,9.500454421652297,38.62373324951738,7.054264270176577
sz002439,2014-07-07,21.25,21.95,21.11,21.74,0.008348999999999999,2809124.0,60449071.85,5671631330.0,9024781280.0,0.010767687849696676,88.33923023994551,2014-03-31 00:00:00,2014-04-25 00:00:00,69.03860670548596,9.345698992043054,37.99458098301956,6.939355482737919
sz002439,2014-07-04,22.2,22.5,21.5,21.56,0.016981,5200662.0,114319074.84,5624672110.0,8950059080.0,0.019934721620599494,87.60779277804164,2014-03-31 00:00:00,2014-04-25 00:00:00,68.46697592350067,9.268317806675126,37.67999074032856,6.881898512060726
sz002439,2014-07-03,21.48,21.63,21.1,21.2,-0.020784999999999998,3377330.0,71733931.95,5530753650.0,8800614680.0,0.01294568525936786,86.1449651252498,2014-03-31 00:00:00,2014-04-25 00:00:00,67.3237513026307,9.113560436896194,37.05083058614523,6.766988284009953
sz002439,2014-07-02,21.8,22.04,21.39,21.65,-0.015462,3494016.0,75744516.71,5648151720.0,8987420180.0,0.013392955811038306,87.97349420224343,2014-03-31 00:00:00,2014-04-25 00:00:00,68.75277778897454,9.307006568420821,37.83727841806471,6.910625637893572
sz002439,2014-07-01,21.39,22.2,20.88,21.99,0.02805,5348374.0,115799487.18,5736852490.0,9128562110.0,0.02050091831104411,89.3551028017643,2014-03-31 00:00:00,2014-04-25 00:00:00,69.83252834220166,9.453171506250465,38.4315063695507,7.0191558252638
sz002439,2014-06-30,21.3,21.55,20.9,21.39,-0.009264,5012399.0,106374093.41,5580321720.0,8879488110.0,0.01921308841849355,86.91707874302253,2014-03-31 00:00:00,2014-04-25 00:00:00,67.92717119031337,9.195244887165474,37.38291558732621,6.827640508986724
sz002439,2014-06-27,20.14,22.0,19.86,21.59,0.0795,10757805.0,228345128.03,5632498640.0,8962512780.0,0.04123587501656281,87.72980768138287,2014-03-31 00:00:00,2014-04-25 00:00:00,68.56233263988932,9.281226166370734,37.73246918182665,6.891483209438967
