code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600131,2014-12-12,6.82,6.95,6.69,6.88,0.011765000000000001,12492719.0,85084165.0,2733884490.0,3468381070.0,0.031438748430808794,34.62036028083365,2014-09-30 00:00:00,2014-10-31 00:00:00,39.998421454790275,4.548600532988296,19.344994149198392,4.406869121384185
sh600131,2014-12-11,6.56,6.9,6.55,6.8,0.02719,15984770.0,108213575.0,2702095140.0,3428051050.0,0.04022672421519547,34.21778800495535,2014-09-30 00:00:00,2014-10-31 00:00:00,39.53331203865549,4.495708522224326,19.120046798612712,4.355625191011929
sh600131,2014-12-10,6.25,6.73,6.24,6.62,0.044164,13429585.0,88011168.0,2630569090.0,3337308530.0,0.033796433265320544,33.31203380577629,2014-09-30 00:00:00,2014-10-31 00:00:00,38.48685446573222,4.376705889099704,18.613933934922176,4.240330601945042
sh600131,2014-12-09,6.41,6.74,6.3,6.34,-0.023112,16770260.0,109548141.0,2519306350.0,3196153480.0,0.04220346144088431,31.90306676515977,2014-09-30 00:00:00,2014-10-31 00:00:00,36.85901301494039,4.191588571431024,17.826638281842865,4.060981418575092
sh600131,2014-12-08,6.4,6.57,6.25,6.49,0.01248,11195644.0,72177792.0,2578911390.0,3271772260.0,0.02817457390810159,32.657855112520345,2014-09-30 00:00:00,2014-10-31 00:00:00,37.73105311452325,4.290756536502673,18.248395191509022,4.157059374846545
sh600131,2014-12-05,6.78,6.78,6.22,6.41,-0.054572,14524591.0,94717397.0,2547122030.0,3231442240.0,0.03655208789113257,32.25530885797284,2014-09-30 00:00:00,2014-10-31 00:00:00,37.26597376197382,4.2378679445546314,18.023462380994214,4.105818756762153
sh600131,2014-12-04,6.71,6.78,6.64,6.78,0.010431999999999999,14557601.0,97717242.0,2694147800.0,3417968550.0,0.03663515965233979,34.117149965912624,2014-09-30 00:00:00,2014-10-31 00:00:00,39.417040495917,4.482486180390926,19.063812771564006,4.342814848684568
sh600131,2014-12-03,6.78,6.8,6.63,6.71,-0.014684000000000001,17838343.0,119424935.0,2666332110.0,3382679790.0,0.04489136258798609,33.764914379109754,2014-09-30 00:00:00,2014-10-31 00:00:00,39.01008726556265,4.436207662060313,18.866992307808943,4.297978338655711
sh600131,2014-12-02,6.71,7.04,6.71,6.81,0.004425,24143747.0,166097972.0,2706068810.0,3433092310.0,0.060759326023938014,34.268107266206734,2014-09-30 00:00:00,2014-10-31 00:00:00,39.59144808930602,4.502319724900755,19.14816394720977,4.3620303929457265
sh600131,2014-12-01,6.7,6.88,6.69,6.78,-0.0014730000000000001,18394055.0,124676182.0,2694147800.0,3417968550.0,0.046289848277811636,34.117138926457166,2014-09-30 00:00:00,2014-10-31 00:00:00,39.41702774154967,4.482484729970635,19.063806602991537,4.342813443458423
sh600131,2014-11-28,6.74,6.85,6.64,6.79,-0.013081,23633714.0,159259392.0,2698121470.0,3423009800.0,0.059475794490453385,34.16746760624115,2014-09-30 00:00:00,2014-10-31 00:00:00,39.475174673844236,4.4890971701021956,19.091929014429788,4.349219844289061
sh600131,2014-11-27,6.83,7.09,6.64,6.88,0.055215,54687578.0,373506281.0,2733884490.0,3468381070.0,0.13762488430518877,34.62033622439243,2014-09-30 00:00:00,2014-10-31 00:00:00,39.998393661328066,4.548597372329639,19.344980707058824,4.406866059209581
sh600131,2014-11-26,6.09,6.52,6.08,6.52,0.099494,16406010.0,106146399.0,2590832400.0,3286896010.0,0.0412868023419809,32.80879841965138,2014-09-30 00:00:00,2014-10-31 00:00:00,37.905444540996925,4.310588242518955,18.332738548124148,4.176273137900409
sh600131,2014-11-25,5.86,5.96,5.86,5.93,0.006790999999999999,5762469.0,34093058.0,2356385910.0,2989462170.0,0.014501631937699032,29.839906738601012,2014-09-30 00:00:00,2014-10-31 00:00:00,34.47535369997191,3.9205200233188675,16.673795898953653,3.7983591887726624
sh600131,2014-11-24,5.86,5.91,5.82,5.89,0.013769,7087636.0,41627459.0,2340491230.0,2969297160.0,0.017836501801376112,29.63863079685954,2014-09-30 00:00:00,2014-10-31 00:00:00,34.24281077201913,3.8940753575656397,16.56132792104186,3.772738521473337
sh600131,2014-11-21,5.76,5.84,5.76,5.81,0.006931999999999999,4773260.0,27680889.0,2308701870.0,2928967150.0,0.012012222522260961,29.236079222051117,2014-09-30 00:00:00,2014-10-31 00:00:00,33.77772527273879,3.8411860666144255,16.336392137697896,3.7214972261662536
sh600131,2014-11-20,5.81,5.82,5.69,5.77,-0.008591,3910283.0,22503754.0,2292807200.0,2908802140.0,0.009840484149735748,29.034809919687845,2014-09-30 00:00:00,2014-10-31 00:00:00,33.545190015551,3.814742273176765,16.223927869705104,3.6958774040017146
sh600131,2014-11-19,5.71,5.83,5.66,5.82,0.019264,6109331.0,35186151.0,2312675540.0,2934008400.0,0.01537453300517893,29.286409463387812,2014-09-30 00:00:00,2014-10-31 00:00:00,33.835874009163724,3.8477987119107904,16.364515421692865,3.727903825768895
sh600131,2014-11-18,5.68,5.72,5.64,5.71,0.005282,3185107.0,18115318.0,2268965180.0,2878554640.0,0.008015531102156446,28.73289889899753,2014-09-30 00:00:00,2014-10-31 00:00:00,33.196378964786085,3.7750756545024546,16.055227518771254,3.6574467711690932
sh600131,2014-11-17,5.62,5.71,5.56,5.68,0.010676,2628645.0,14876353.0,2257044170.0,2863430880.0,0.0066151579124833874,28.58192914923129,2014-09-30 00:00:00,2014-10-31 00:00:00,33.02195698797559,3.7552404743171115,15.97086938667086,3.638229642198998
sh600131,2014-11-14,5.64,5.64,5.54,5.62,-0.003546,2791870.0,15598612.0,2233202160.0,2833183370.0,0.007025924334588678,28.28001174385391,2014-09-30 00:00:00,2014-10-31 00:00:00,32.673138560701545,3.7155730167898633,15.80216546813307,3.5997981966515464
sh600131,2014-11-13,5.72,5.77,5.58,5.64,-0.013986000000000002,5158923.0,29222428.0,2241149500.0,2843265870.0,0.012982768762191009,28.380649527076926,2014-09-30 00:00:00,2014-10-31 00:00:00,32.7894098078803,3.7287953250123573,15.858399352236102,3.6126085064152953
sh600131,2014-11-12,5.57,5.72,5.5,5.72,0.026930000000000003,5776382.0,32652436.0,2272938850.0,2883595890.0,0.01453664494317566,28.78321152344381,2014-09-30 00:00:00,2014-10-31 00:00:00,33.25450734764445,3.781685985201384,16.083340958887096,3.6638511282956383
sh600131,2014-11-11,5.97,5.97,5.5,5.57,-0.055932,11673049.0,66442641.0,2213333810.0,2807977110.0,0.02937599499733843,28.0284065354443,2014-09-30 00:00:00,2014-10-31 00:00:00,32.382448022401185,3.682515833797225,15.661574750846794,3.567771053816364
sh600131,2014-11-10,5.82,5.91,5.74,5.9,0.015491,6340024.0,37052126.0,2344464900.0,2974338410.0,0.015955087064856464,29.688970005809225,2014-09-30 00:00:00,2014-10-31 00:00:00,34.300969869120856,3.900689181073,16.589456215915373,3.779146262574691
sh600131,2014-11-07,5.97,6.05,5.76,5.81,-0.025168,9119770.0,54067151.0,2308701870.0,2928967150.0,0.022950500620506707,29.236073983727305,2014-09-30 00:00:00,2014-10-31 00:00:00,33.77771922067341,3.8411853783765695,16.33638921065315,3.7214965593734384
sh600131,2014-11-06,5.97,6.02,5.89,5.96,-0.008319,8845242.0,52752746.0,2368306910.0,3004585920.0,0.022259632861519624,29.9908845664969,2014-09-30 00:00:00,2014-10-31 00:00:00,34.649785009800055,3.940356264850322,16.75815854491148,3.8175773460180196
sh600131,2014-11-05,5.99,6.1,5.92,6.01,0.015203,16957756.0,101969575.0,2388175260.0,3029792180.0,0.04267530748978615,30.242471688473305,2014-09-30 00:00:00,2014-10-31 00:00:00,34.940454652050455,3.9734110715545836,16.898739155949823,3.849602186608414
sh600131,2014-11-04,5.72,5.98,5.65,5.92,0.033158999999999994,13138297.0,76530465.0,2352412240.0,2984420920.0,0.03306338783545864,29.789580693194665,2014-09-30 00:00:00,2014-10-31 00:00:00,34.417209811289425,3.9139079293053545,16.645674959539935,3.79195312327526
sh600131,2014-11-03,5.68,5.74,5.6,5.73,0.010582,7261801.0,41388621.0,2276912520.0,2888637140.0,0.018274799477144603,28.83349096624495,2014-09-30 00:00:00,2014-10-31 00:00:00,33.3125973942921,3.7882919563255557,16.11143585792694,3.670251261688918
sh600131,2014-10-31,5.73,5.77,5.59,5.67,-0.005263,8561802.0,48590063.0,2253070500.0,2858389630.0,0.021546337471463943,28.53156989363055,2014-09-30 00:00:00,2014-10-31 00:00:00,32.963774730098194,3.7486240169778955,15.94272989022854,3.6318193493342625
sh600131,2014-10-30,5.63,5.77,5.55,5.7,0.012433,8579791.0,48678308.0,2264991510.0,2873513380.0,0.021591607952649677,28.68252602811653,2014-06-30 00:00:00,2014-08-07 00:00:00,-68.57148128854712,4.055695602569515,19.02843039642693,3.9822297549955845
sh600131,2014-10-29,5.47,5.8,5.44,5.63,0.034926,11062499.0,62079185.0,2237175830.0,2838224620.0,0.027839505744168533,28.330295464605097,2014-06-30 00:00:00,2014-08-07 00:00:00,-67.72940163798208,4.005890367628787,18.794755204963618,3.9333267040837114
sh600131,2014-10-28,5.25,5.45,5.25,5.44,0.034221,4170912.0,22417650.0,2161676110.0,2742440840.0,0.010496374167728579,27.374223340224418,2014-06-30 00:00:00,2014-08-07 00:00:00,-65.44371446652426,3.870702221829181,18.16048220352336,3.8005873889376747
sh600131,2014-10-27,5.18,5.27,5.01,5.26,0.009597,3347945.0,17365423.0,2090150060.0,2651698320.0,0.00842532363441886,26.46844662816208,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.278268828929455,3.74262582352242,17.559575954775006,3.674830997376455
sh600131,2014-10-24,5.21,5.29,5.16,5.21,0.0,3463776.0,18103962.0,2070281720.0,2626492060.0,0.008716819931154104,26.216843580321733,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.67675996355918,3.7070492716622767,17.39265861009393,3.639898887750711
sh600131,2014-10-23,5.33,5.39,5.16,5.21,-0.033395,6942888.0,36487034.0,2070281720.0,2626492060.0,0.01747223391413609,26.216843580321733,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.67675996355918,3.7070492716622767,17.39265861009393,3.639898887750711
sh600131,2014-10-22,5.55,5.59,5.37,5.39,-0.032316000000000004,5659770.0,31017102.0,2141807759.9999998,2717234590.0,0.014243183197730127,27.122602904311204,2014-06-30 00:00:00,2014-08-07 00:00:00,-64.84216403138736,3.8351232113037654,17.993553323326417,3.765652865183514
sh600131,2014-10-21,5.64,5.74,5.55,5.57,-0.019366,5460312.0,30770334.0,2213333810.0,2807977110.0,0.013741234016571591,28.02836763273052,2014-06-30 00:00:00,2014-08-07 00:00:00,-67.0075810196173,3.963197915129077,18.594451621941065,3.89140759295753
sh600131,2014-10-20,5.54,5.69,5.52,5.68,0.030853,4512233.0,25294906.0,2257044170.0,2863430880.0,0.01135533091494616,28.581884406139825,2014-06-30 00:00:00,2014-08-07 00:00:00,-68.33087677932573,4.041464924863993,18.961663191303856,3.968256855215636
sh600131,2014-10-17,5.7,5.72,5.43,5.51,-0.038394,8212581.0,45655915.0,2189491800.0,2777729600.0,0.02066749978693686,27.726440536274154,2014-06-30 00:00:00,2014-08-07 00:00:00,-66.28576215942111,3.9205055666171544,18.3941485268063,3.849488583935475
sh600131,2014-10-16,5.8,5.96,5.72,5.73,-0.018836000000000002,8947901.0,52421104.0,2276912520.0,2888637140.0,0.02251798094113866,28.833472894589008,2014-06-30 00:00:00,2014-08-07 00:00:00,-68.93235083747516,4.077039418033118,19.128570877060152,4.003186943441987
sh600131,2014-10-15,5.64,5.85,5.64,5.84,0.026362,6998837.0,40140608.0,2320622880.0,2944090910.0,0.01761303330767815,29.387006549964134,2014-06-30 00:00:00,2014-08-07 00:00:00,-70.25568695699714,4.1553088148700095,19.49579364617959,4.080038549561528
sh600131,2014-10-14,5.71,5.78,5.64,5.69,-0.008711,5520569.0,31578290.0,2261017840.0,2868472130.0,0.013892874728489537,28.632204378147414,2014-06-30 00:00:00,2014-08-07 00:00:00,-68.45117702818025,4.048580145085272,18.99504623727261,3.9752431886230473
sh600131,2014-10-13,5.74,5.76,5.6,5.74,-0.00692,6245209.0,35469281.0,2280886190.0,2893678390.0,0.015716478891917005,28.883811258015992,2014-06-30 00:00:00,2014-08-07 00:00:00,-69.05269505480264,4.084157238792392,19.161966124180346,4.010175830280621
sh600131,2014-10-10,5.69,5.8,5.65,5.78,0.0,8228397.0,47099872.0,2296780870.0,2913843400.0,0.02070730180715934,29.085080011696935,2014-06-30 00:00:00,2014-08-07 00:00:00,-69.53386943126701,4.11261654528577,19.29549092135613,4.038119618037441
sh600131,2014-10-09,5.74,6.0,5.67,5.78,0.02847,15062257.0,87508530.0,2296780870.0,2913843400.0,0.037905159607150504,29.085080011696935,2014-06-30 00:00:00,2014-08-07 00:00:00,-69.53386943126701,4.11261654528577,19.29549092135613,4.038119618037441
sh600131,2014-10-08,5.46,5.66,5.42,5.62,0.031193000000000002,7094023.0,39517770.0,2233202160.0,2833183370.0,0.017852575093335928,28.279949839758995,2014-06-30 00:00:00,2014-08-07 00:00:00,-67.6090400607378,3.9987715201082867,18.761355140505923,3.9263368090828514
sh600131,2014-09-30,5.45,5.47,5.4,5.45,0.005535,5133020.0,27930975.0,2165649780.0,2747482090.0,0.012917582177114528,27.424497489566935,2014-06-30 00:00:00,2014-08-07 00:00:00,-65.56390516686768,3.8778109627473096,18.19383485002897,3.8075673604095948
sh600131,2014-09-29,5.32,5.45,5.32,5.42,0.020716,8224577.0,44318481.0,2153728770.0,2732358340.0,0.020697688567349173,27.27353845422281,2014-06-30 00:00:00,2014-08-07 00:00:00,-65.20300652574768,3.8564654266110177,18.093686296378515,3.7866084824591835
sh600131,2014-09-26,5.26,5.34,5.22,5.31,0.00759,4186391.0,22131871.0,2110018410.0000002,2676904570.0,0.01053532808275355,26.720006793488892,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.87967517482598,3.778196311815449,17.726464850534835,3.709757153272
sh600131,2014-09-25,5.29,5.36,5.2,5.27,-0.003781,6448891.0,34273132.0,2094123730.0,2656739570.0,0.016229058046154703,26.518729635555033,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.39848070626543,3.7497358169646873,17.59293447784797,3.681812198683989
sh600131,2014-09-24,5.22,5.32,5.17,5.29,0.011472,6400758.0,33689989.0,2102071069.9999998,2666822070.0,0.016107928177709046,26.61937750188968,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.63910014390956,3.7639673776194664,17.65970582557447,3.6957859654192395
sh600131,2014-09-23,5.16,5.25,5.1,5.23,0.013566,6837478.0,35395894.0,2078229050.0,2636574560.0,0.01720696279363432,26.317463559930165,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.91731273224524,3.7212768891471706,17.45941145733591,3.6538687827436056
sh600131,2014-09-22,5.24,5.31,5.11,5.16,-0.024575,8011685.0,41813371.0,2050413370.0,2601285800.0,0.020161931835237693,25.965219393636097,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.0752005614289,3.671469730779417,17.225727241576685,3.6049638432461286
sh600131,2014-09-19,5.3,5.37,5.23,5.29,0.003795,5292647.0,28007400.0,2102071069.9999998,2666822070.0,0.013319294018922017,26.619390925633542,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.639132236131836,3.7639692757304934,17.6597147310933,3.695787829147426
sh600131,2014-09-18,5.23,5.44,5.2,5.27,0.011516,7711345.0,40977879.0,2094123730.0,2656739570.0,0.01940610651023949,26.518752260803794,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.39853479657882,3.749739016164151,17.59294948778715,3.681815339932383
sh600131,2014-09-17,5.2,5.28,5.06,5.21,-0.001916,7172379.0,37170854.0,2070281720.0,2626492060.0,0.018049763096976,26.21683914125312,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.676749351052095,3.707048643980076,17.39265566514731,3.6398982714384966
sh600131,2014-09-16,5.27,5.51,5.19,5.22,-0.007605,11837517.0,63045529.0,2074255390.0,2631533310.0,0.029789889440759748,26.267167033288903,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.79706853436394,3.7141649840895914,17.426043965384984,3.6468857044482195
sh600131,2014-09-15,5.28,5.34,5.19,5.26,0.015444,6531456.0,34370377.0,2090150060.0,2651698320.0,0.016436838300499818,26.468459669072196,2014-06-30 00:00:00,2014-08-07 00:00:00,-63.27830000590887,3.7426276675009356,17.55958460631602,3.6748328079526993
sh600131,2014-09-12,5.06,5.19,5.04,5.18,0.019685,6343953.0,32631876.0,2058360710.0,2611368300.0,0.015964974642369654,26.065897941267263,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.3158933490265,3.6857056297549997,17.292518943748764,3.618941869716793
sh600131,2014-09-11,5.08,5.22,5.04,5.08,-0.0019649999999999997,7988773.0,40857799.0,2018624010.0,2560955790.0,0.02010427233549055,25.56269626528513,2014-06-30 00:00:00,2014-08-07 00:00:00,-61.112886184484935,3.6145531509779985,16.95868718648285,3.5490782640882177
sh600131,2014-09-10,5.04,5.12,4.98,5.09,0.009921,5295282.0,26714908.0,2022597680.0,2565997040.0,0.01332592519338794,25.613025861102194,2014-06-30 00:00:00,2014-08-07 00:00:00,-61.23320944103657,3.621669732001381,16.992076617035327,3.5560659336478357
sh600131,2014-09-09,5.07,5.1,4.99,5.04,-0.007873999999999999,5884332.0,29728803.0,2002729340.0,2540790780.0,0.01480830818606772,25.36141526030471,2014-06-30 00:00:00,2014-08-07 00:00:00,-60.63168251876787,3.5860921121566744,16.82515426160593,3.5211327753832578
sh600131,2014-09-05,5.1,5.12,5.01,5.08,-0.003922,6187590.0,31288948.0,2018624010.0,2560955790.0,0.015571476928979953,25.562695928042114,2014-06-30 00:00:00,2014-08-07 00:00:00,-61.1128853782361,3.6145531032919958,16.958686962750633,3.5490782172660107
sh600131,2014-09-04,4.86,5.15,4.84,5.1,0.047228,14393950.0,72260619.0,2026571350.0,2571038290.0,0.036223321226760655,25.663347577240053,2014-06-30 00:00:00,2014-08-07 00:00:00,-61.35351385959343,3.6287851988418534,17.025460820087012,3.563052509207121
sh600131,2014-09-03,4.86,4.88,4.79,4.87,0.004124,6143743.0,29796260.0,1935176960.0,2455089500.0,0.015461133027338233,24.50597919196207,2014-06-30 00:00:00,2014-08-07 00:00:00,-58.58658655000958,3.465133857041498,16.257644772759143,3.4023655872523664
sh600131,2014-09-02,4.8,4.87,4.76,4.85,0.010417000000000001,5680192.0,27363188.0,1927229620.0,2445007000.0,0.014294576481239427,24.405331604425417,2014-06-30 00:00:00,2014-08-07 00:00:00,-58.34596777888944,3.450902335808623,16.190873609991538,3.3883918592249227
sh600131,2014-09-01,4.7,4.83,4.68,4.8,0.027837,5259546.0,25157909.0,1907361270.0,2419800740.0,0.013235993200176493,24.153722279440487,2014-06-30 00:00:00,2014-08-07 00:00:00,-57.744443906713215,3.4153248963632077,16.023952100955885,3.3534588780918404
sh600131,2014-08-29,4.64,4.68,4.6,4.67,0.010823000000000001,2417111.0,11224398.0,1855703570.0,2354264470.0,0.0060828186960916394,23.499564891554293,2014-06-30 00:00:00,2014-08-07 00:00:00,-56.18054604641905,3.3228273513827666,15.589973994860943,3.262636855933228
sh600131,2014-08-28,4.63,4.68,4.59,4.62,-0.00216,2743957.0,12697790.0,1835835230.0,2329058220.0,0.00690534811231398,23.24795230377058,2014-06-30 00:00:00,2014-08-07 00:00:00,-55.57901437385087,3.2872494505791483,15.423050321234225,3.227703421799096
sh600131,2014-08-27,4.7,4.73,4.62,4.63,-0.016985,4564115.0,21326916.0,1839808900.0,2334099470.0,0.011485895328585485,23.29827658118594,2014-06-30 00:00:00,2014-08-07 00:00:00,-55.699324915668704,3.2943652795830474,15.456436223476933,3.2346903529614925
sh600131,2014-08-26,4.69,4.82,4.67,4.71,0.002128,8002700.0,38010764.0,1871598250.0,2374429480.0,0.0201393204978686,23.700835268216604,2014-06-30 00:00:00,2014-08-07 00:00:00,-56.66172430295439,3.351286887364941,15.723499868747613,3.2905808690218286
sh600131,2014-08-25,4.77,4.78,4.68,4.7,-0.016736,4693970.0,22137127.0,1867624580.0,2369388230.0,0.011812684003120156,23.65050698934328,2014-06-30 00:00:00,2014-08-07 00:00:00,-56.541404194827805,3.344170492556781,15.690111311875942,3.2835933823042853
sh600131,2014-08-22,4.72,4.79,4.66,4.78,0.008439,6659338.0,31522874.0,1899413930.0,2409718240.0,0.016758661783637652,24.053058984508006,2014-06-30 00:00:00,2014-08-07 00:00:00,-57.503787583830785,3.4010911541119984,15.957170517659488,3.3394829692781234
sh600131,2014-08-21,4.81,4.81,4.64,4.74,-0.014553,9810125.0,46283340.0,1883519260.0,2389553230.0,0.02468782426997853,23.85177386486243,2014-06-30 00:00:00,2014-08-07 00:00:00,-57.022574081159874,3.3726295334789693,15.823634863050207,3.3115369093005365
sh600131,2014-08-20,4.83,4.85,4.78,4.81,-0.0061979999999999995,5646338.0,27190598.0,1911334940.0,2424842000.0,0.01420938068552234,24.204014893609124,2014-06-30 00:00:00,2014-08-07 00:00:00,-57.86467875102352,3.4224362481990096,16.05731699731209,3.3604414131866416
sh600131,2014-08-19,4.88,4.92,4.78,4.84,-0.010225,8712566.0,42050230.0,1923255950.0,2439965750.0,0.0219257449534993,24.354966978944624,2014-06-30 00:00:00,2014-08-07 00:00:00,-58.22556077671762,3.4437808016073723,16.157460940219572,3.3813993262104947
sh600131,2014-08-18,4.68,4.99,4.68,4.89,0.044872,13708876.0,67039988.0,1943124300.0,2465172010.0,0.03449928737960819,24.606569148487914,2014-06-30 00:00:00,2014-08-07 00:00:00,-58.827067542338035,3.4793572292767276,16.324377702224822,3.416331313895072
sh600131,2014-08-15,4.61,4.75,4.55,4.68,0.017391,8662187.0,40276495.0,1859677240.0,2359305730.0,0.021798962899605093,23.549840696743637,2014-06-30 00:00:00,2014-08-07 00:00:00,-56.30074070540509,3.3299363264368527,15.623327739880887,3.26961705729991
sh600131,2014-08-14,4.6,4.69,4.56,4.6,0.0,8722476.0,40202164.0,1827887890.0,2318975710.0,0.021950684076144297,23.14728624171399,2014-06-30 00:00:00,2014-08-07 00:00:00,-55.33835143558878,3.273015317057899,15.35626690218499,3.213727128802899
sh600131,2014-08-13,4.46,4.81,4.43,4.6,0.031389999999999994,17190159.0,79608263.0,1827887890.0,2318975710.0,0.04326016482334701,23.14728624171399,2014-06-30 00:00:00,2014-08-07 00:00:00,-55.33835143558878,3.273015317057899,15.35626690218499,3.213727128802899
sh600131,2014-08-12,4.36,4.48,4.36,4.46,0.020595,6367201.0,28202260.0,1772256520.0,2248398190.0,0.01602347974998563,22.442806544288764,2014-06-30 00:00:00,2014-08-07 00:00:00,-53.65414773809012,3.1734022213303392,14.888904199366861,3.1159184486982605
sh600131,2014-08-11,4.34,4.37,4.33,4.37,0.009238,3640658.0,15856762.0,1736493490.0,2203026930.0,0.009161955142141074,21.989924058307913,2014-06-30 00:00:00,2014-08-07 00:00:00,-52.571438952856056,3.1093648521992954,14.588454969274652,3.053041067904762
sh600131,2014-08-08,4.26,4.34,4.25,4.33,0.016432,3978776.0,17091921.0,1720598820.0,2182861920.0,0.010012851270001451,21.78864059647765,2014-06-30 00:00:00,2014-08-07 00:00:00,-52.09022941353383,3.0809034659805663,14.454920414485633,3.025095238095238
sh600131,2014-08-07,4.38,4.39,4.25,4.26,-0.018433,5851455.0,25183519.0,1692783130.0,2147573160.0,0.014725571077731616,21.436397709318133,2014-06-30 00:00:00,2014-08-07 00:00:00,-51.24812030075187,3.031096488481833,14.221237047324005,2.9761904761904763
sh600131,2014-08-06,4.32,4.35,4.26,4.34,0.00463,4498271.0,19399675.0,1724572480.0,2187903170.0,0.011320194637455885,21.83895516996612,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.386630382011656,3.0666360022628187,15.300137387805089,3.3521372018450735
sh600131,2014-08-05,4.31,4.34,4.28,4.32,0.00232,2885795.0,12437545.0,1716625150.0,2177820670.0,0.007262292760886092,21.738306809438424,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.324935928661954,3.0525029137720545,15.22962422763116,3.336688334854697
