code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600590,2014-11-12,10.5,10.77,10.41,10.71,0.02,13162978.0,139045721.0,5358488380.0,5358488380.0,0.02630881778267475,35.530911687974005,2014-09-30 00:00:00,2014-10-29 00:00:00,-128.16675304175092,2.119304049816086,91.94868030381559,2.5538011307374293
sh600590,2014-11-11,11.0,11.22,10.29,10.5,-0.046322,20480723.0,219959065.0,5253419980.0,5253419980.0,0.04093478007063886,34.83422714507255,2014-09-30 00:00:00,2014-10-29 00:00:00,-125.653679452697,2.0777490684471434,90.14576500374079,2.503726598762186
sh600590,2014-11-10,11.17,11.19,10.71,11.01,-0.012556,21143494.0,230279806.0,5508586090.0,5508586090.0,0.04225945916731602,36.52619347942655,2014-09-30 00:00:00,2014-10-29 00:00:00,-131.75692367098432,2.1786693920245024,94.52432058172757,2.6253374815841255
sh600590,2014-11-07,11.6,11.64,11.11,11.15,-0.034631999999999996,19085568.0,216392852.0,5578631690.0,5578631690.0,0.03814628658519667,36.990648056423,2014-09-30 00:00:00,2014-10-29 00:00:00,-133.43229962507678,2.2063726064713567,95.72625949595883,2.6587203746076997
sh600590,2014-11-06,11.45,11.7,11.27,11.55,0.006097999999999999,19546949.0,224599360.0,5778761970.0,5778761970.0,0.03906844789974971,38.317665446154216,2014-09-30 00:00:00,2014-10-29 00:00:00,-138.2191036217036,2.285524904980646,99.16038183983602,2.754100378930832
sh600590,2014-11-05,11.4,11.65,11.15,11.48,0.008787,21163966.0,241709282.0,5743739170.0,5743739170.0,0.042300376547217064,38.08542055163037,2014-09-30 00:00:00,2014-10-29 00:00:00,-137.38135213637602,2.271672247614692,98.55936682096181,2.737407666977603
sh600590,2014-11-04,11.62,11.74,11.21,11.38,-0.034775,25803158.0,294554472.0,5693706600.0,5693706600.0,0.05157272031544443,37.753678974481595,2014-09-30 00:00:00,2014-10-29 00:00:00,-136.1846972020615,2.25188493469354,97.70086928257581,2.713563583767042
sh600590,2014-11-03,11.65,12.11,11.53,11.79,0.0068319999999999995,29346321.0,346045618.0,5898840140.0,5898840140.0,0.05865443313912216,39.113863580493245,2014-09-30 00:00:00,2014-10-29 00:00:00,-141.09114165304618,2.3330155504608148,101.22082341689845,2.811327497492338
sh600590,2014-10-31,12.25,12.38,11.55,11.71,-0.01098,47023574.0,563979213.0,5858814090.0,5858814090.0,0.09398592327410751,38.848450963510544,2014-09-30 00:00:00,2014-10-29 00:00:00,-140.1337478874789,2.317184545644968,100.5339752976648,2.7922508397551304
sh600590,2014-10-30,11.73,12.09,11.04,11.84,0.077343,88249010.0,1018526490.0,5923856430.0,5923856430.0,0.17638311980494772,39.279742536562,2014-09-30 00:00:00,2014-10-29 00:00:00,-141.68949858190825,2.3429096940860323,101.65009332234413,2.8232501261401493
sh600590,2014-10-29,10.99,10.99,10.99,10.99,0.1001,6401092.0,70348001.0,5498579570.0,5498579570.0,0.012793849790556,36.459829911701284,2014-09-30 00:00:00,2014-10-29 00:00:00,-131.51753766619197,2.1747110196901382,94.35258160339292,2.6205675686760386
sh600590,2014-10-28,9.18,9.99,9.13,9.99,0.10022,13009749.0,127530396.0,4998253860.0,4998253860.0,0.02600255932378753,33.14228698454802,2014-06-30 00:00:00,2014-08-12 00:00:00,-87.16583449362967,2.0441347643820897,177.1400298865239,2.384811367059489
sh600590,2014-10-27,8.81,9.13,8.71,9.08,0.01908,8161226.0,73289242.0,4542957460.0,4542957460.0,0.01631182610281365,30.123327138706824,2014-06-30 00:00:00,2014-08-12 00:00:00,-79.22582255697013,1.857932744707504,161.00418996793726,2.1675768183267796
sh600590,2014-10-24,8.91,9.06,8.82,8.91,-0.001121,6444670.0,57608938.0,4457902090.0,4457902090.0,0.012880949051978842,29.559335026403055,2014-06-30 00:00:00,2014-08-12 00:00:00,-77.74249573828368,1.82314709807621,157.98974562147944,2.126993777060466
sh600590,2014-10-23,9.27,9.27,8.82,8.92,-0.038793,12557338.0,113176797.0,4462905350.0,4462905350.0,0.025098326353705888,29.592508228126785,2014-06-30 00:00:00,2014-08-12 00:00:00,-77.82974288005222,1.8251931395856855,158.16705088552212,2.1293808129517853
sh600590,2014-10-22,9.22,9.63,9.12,9.28,0.010893,16608661.0,156067472.0,4643022610.0,4643022610.0,0.03319569750705995,30.786821390321528,2014-06-30 00:00:00,2014-08-12 00:00:00,-80.97084486489614,1.8988554386159124,164.55045675439536,2.215319710480453
sh600590,2014-10-21,9.33,9.45,9.12,9.18,-0.010776,10804942.0,100196814.0,4592990040.0,4592990040.0,0.02159581594912407,30.4550742663383,2014-06-30 00:00:00,2014-08-12 00:00:00,-80.09833371573069,1.878394091774216,162.77732337091598,2.1914482645348747
sh600590,2014-10-20,9.21,9.44,9.1,9.28,0.0076,11110678.0,103246939.0,4643022610.0,4643022610.0,0.022206889886327734,30.786833180693453,2014-06-30 00:00:00,2014-08-12 00:00:00,-80.97087587415054,1.8988561658170606,164.55051977197883,2.215320558877337
sh600590,2014-10-17,9.62,9.88,9.18,9.21,-0.07622899999999999,25403549.0,240626070.0,4607999810.0,4607999810.0,0.05077402255578652,30.554618083260674,2014-06-30 00:00:00,2014-08-12 00:00:00,-80.36013881912517,1.8845337096239188,163.3093685708404,2.198611114407837
sh600590,2014-10-16,10.16,10.79,9.95,9.97,0.010131999999999999,53589647.0,552762244.0,4988247350.0,4988247350.0,0.10710952025865357,33.0759658868493,2014-06-30 00:00:00,2014-08-12 00:00:00,-86.99140676544855,2.0400442421594946,176.78555461347068,2.3800391161963703
sh600590,2014-10-15,9.87,9.87,9.87,9.87,0.100334,800622.0,7902139.0,4938214780.0,4938214780.0,0.0016002015894496997,32.744201635874624,2014-06-30 00:00:00,2014-08-12 00:00:00,-86.11885057145854,2.0195818389670803,175.01232968906112,2.3561664378480938
sh600590,2014-09-10,8.94,9.16,8.89,8.97,-0.001114,12416833.0,111841021.0,4487921640.0,4487921640.0,0.024817499266765273,29.758420294087635,2014-06-30 00:00:00,2014-08-12 00:00:00,-78.26609972195583,1.8354261878366755,159.05382337459454,2.1413193065451885
sh600590,2014-09-09,8.99,9.09,8.8,8.98,0.002232,10216680.0,91496754.0,4492924890.0,4492924890.0,0.020420057901301795,29.79160814556179,2014-06-30 00:00:00,2014-08-12 00:00:00,-78.35338539328394,1.8374731329067335,159.23120693912475,2.1437073965849844
sh600590,2014-09-05,8.87,9.1,8.77,8.96,0.018182,21874675.0,194987911.0,4482918380.0,4482918380.0,0.04372086917183623,29.725261362201355,2014-06-30 00:00:00,2014-08-12 00:00:00,-78.17889011055718,1.8333810264556847,158.87659438046754,2.1389332974650426
sh600590,2014-09-04,8.29,9.16,8.29,8.8,0.056423,23756967.0,208896909.0,4402866270.0,4402866270.0,0.047483002385171245,29.19444791029635,2014-06-30 00:00:00,2014-08-12 00:00:00,-76.78282479022138,1.8006417580115193,156.03948447376555,2.10073768487858
sh600590,2014-09-03,8.37,8.45,8.23,8.33,0.002407,11170941.0,93129064.0,4167713180.0,4167713180.0,0.022327337441680667,27.635187713914167,2014-06-30 00:00:00,2014-08-12 00:00:00,-72.6818942698345,1.7044704233167198,147.70549720496953,1.9885383836574744
sh600590,2014-09-02,8.19,8.37,8.17,8.31,0.017136000000000002,9451658.0,78155834.0,4157706670.0,4157706670.0,0.018891009927836013,27.568829541208476,2014-06-30 00:00:00,2014-08-12 00:00:00,-72.5073690325731,1.7003776143988618,147.35082377214997,1.9837634649972262
sh600590,2014-09-01,8.1,8.2,8.06,8.17,0.014907,6032639.0,49080039.0,4087661070.0,4087661070.0,0.012057423496219563,27.104369072777367,2014-06-30 00:00:00,2014-08-12 00:00:00,-71.28581530156546,1.6717308348134976,144.86835956268382,1.9503423976707404
sh600590,2014-08-29,7.9,8.06,7.88,8.05,0.018987,4281031.0,34195865.0,4027621980.0,4027621980.0,0.008556488101696179,26.706258871775802,2014-06-30 00:00:00,2014-08-12 00:00:00,-70.23876601655667,1.6471763765679988,142.74052653364677,1.9216956801664984
sh600590,2014-08-28,7.94,8.04,7.86,7.9,-0.005038,4747471.0,37598209.0,3952573120.0,3952573120.0,0.009488760805012002,26.208635509359585,2014-06-30 00:00:00,2014-08-12 00:00:00,-68.92999225363685,1.616484191229131,140.0808121532922,1.885888318660099
sh600590,2014-08-27,7.88,8.09,7.88,7.94,0.010178,7176856.0,57398965.0,3972586150.0,3972586150.0,0.014344367746436413,26.341343196382965,2014-06-30 00:00:00,2014-08-12 00:00:00,-69.27901995617607,1.6246692750367662,140.79011274128277,1.8954375329511066
sh600590,2014-08-26,8.21,8.24,7.85,7.86,-0.042631,9383610.0,75306456.0,3932560100.0,3932560100.0,0.018755002523674083,26.075942256100372,2014-06-30 00:00:00,2014-08-12 00:00:00,-68.5810025126028,1.6082999976605767,139.37158871137834,1.8763401429758977
sh600590,2014-08-25,8.42,8.47,8.19,8.21,-0.030697000000000002,8699778.0,72289031.0,4107674100.0,4107674100.0,0.017388228871418988,27.23708649026694,2014-06-30 00:00:00,2014-08-12 00:00:00,-71.63486859570635,1.6799165187723613,145.57771215840324,1.959892312134504
sh600590,2014-08-22,8.36,8.69,8.29,8.47,0.010740000000000001,16137526.0,136509941.0,4237758780.0000005,4237758780.0000005,0.03225404094850345,28.09966180881204,2014-06-30 00:00:00,2014-08-12 00:00:00,-73.9034838391157,1.733118043349047,150.18803424564172,2.0219604315002675
sh600590,2014-08-21,8.13,8.81,8.13,8.38,0.040994,21884190.0,184979283.0,4192729470.0,4192729470.0,0.04373988675210185,27.801078228636484,2014-06-30 00:00:00,2014-08-12 00:00:00,-73.11819443092753,1.7147021423403122,148.59215450624464,2.000475326493725
sh600590,2014-08-20,8.09,8.18,8.02,8.05,-0.004944,8345613.0,67570063.0,4027621980.0,4027621980.0,0.016680360019785175,26.70628094747567,2014-06-30 00:00:00,2014-08-12 00:00:00,-70.23882407672622,1.6471777381428827,142.74064452460306,1.9216972686621874
sh600590,2014-08-19,7.95,8.16,7.89,8.09,0.020177,11586525.0,93501081.0,4047635010.0,4047635010.0,0.02315796434669143,26.83897282914295,2014-06-30 00:00:00,2014-08-12 00:00:00,-70.58781021040646,1.6553618471150193,143.4498606355854,1.9312453456510863
sh600590,2014-08-18,7.9,7.97,7.84,7.93,0.008906,8582391.0,67995602.0,3967582900.0,3967582900.0,0.01715360771163723,26.308153221590914,2014-06-30 00:00:00,2014-08-12 00:00:00,-69.19172870041812,1.6226221990056817,140.61271782797044,1.8930492901242493
sh600590,2014-08-15,7.78,7.89,7.74,7.86,0.007692,6634295.0,52024367.0,3932560100.0,3932560100.0,0.013259952136522975,26.075921068554365,2014-06-30 00:00:00,2014-08-12 00:00:00,-68.58094678832134,1.6082986908648396,139.37147546745726,1.876338618388878
sh600590,2014-08-14,7.93,7.96,7.79,7.8,-0.015152,6819929.0,53720215.0,3902540550.0,3902540550.0,0.013630978466066162,25.876876137306205,2014-06-30 00:00:00,2014-08-12 00:00:00,-68.0574488914483,1.5960220889565853,138.3076133059082,1.8620159913831584
sh600590,2014-08-13,7.93,8.07,7.82,7.92,-0.01,10466245.0,82867906.0,3962579640.0,3962579640.0,0.020918862945553316,26.27499485941608,2014-06-30 00:00:00,2014-08-12 00:00:00,-69.10452058738842,1.6205770727630917,140.43549187885665,1.8906633220386888
sh600590,2014-08-12,8.07,8.08,7.87,8.0,-0.017199000000000002,15085613.0,120314293.0,4002605700.0,4002605700.0,0.030151584504064438,26.540398847895027,2014-06-30 00:00:00,2014-08-12 00:00:00,-69.8025460478671,1.6369465381445372,141.8540322008653,1.909760931352211
sh600590,2014-08-11,8.05,8.17,8.05,8.14,0.012438,8404648.0,68175081.0,4072651300.0,4072651300.0,0.01679835313177929,27.00485535514822,2014-03-31 00:00:00,2014-04-29 00:00:00,-170.2452877818657,1.6194543238370382,-55.32458391664224,1.938386832084138
sh600590,2014-08-08,8.0,8.16,7.95,8.04,0.007519,8180416.0,66076692.0,4022618720.0,4022618720.0,0.01635018111783659,26.673095394629815,2014-03-31 00:00:00,2014-04-29 00:00:00,-168.15379093027494,1.5995590088845324,-54.64491051959946,1.9145733685264066
sh600590,2014-08-07,8.04,8.09,7.95,7.98,-0.014815,7859083.0,62920772.0,3992599180.0,3992599180.0,0.01570793348206819,26.474037109602712,2014-03-31 00:00:00,2014-04-29 00:00:00,-166.89887826460335,1.5876216814616224,-54.23710175152971,1.9002851246739827
sh600590,2014-08-06,7.96,8.23,7.95,8.1,0.015038,17357831.0,140975482.0,4052638270.0,4052638270.0,0.034693062082740485,26.87214798195538,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.40866767622668,1.6114959946219465,-55.05270761484362,1.928861203402389
sh600590,2014-08-05,8.09,8.14,7.9,7.98,-0.011152,11387109.0,90882063.0,3992599180.0,3992599180.0,0.02275939199586772,26.47403149631381,2014-03-31 00:00:00,2014-04-29 00:00:00,-166.8988428770417,1.5876213448382683,-54.23709025163946,1.900284721756613
sh600590,2014-08-04,7.92,8.13,7.91,8.07,0.024112,17043919.0,137139114.0,4037628500.0,4037628500.0,0.034065646784987774,26.772599526230334,2014-03-31 00:00:00,2014-04-29 00:00:00,-168.78108958812854,1.6055261727164019,-54.848763664020616,1.921715695189365
sh600590,2014-08-01,8.0,8.08,7.83,7.88,-0.027160000000000004,17232527.0,137124047.0,3942566610.0,3942566610.0,0.03444261725739112,26.142257415429498,2014-03-31 00:00:00,2014-04-29 00:00:00,-164.80725700717161,1.5677251831014596,-53.557387926340695,1.8764702446503558
sh600590,2014-07-31,8.22,8.29,8.01,8.1,-0.00978,35309087.0,287036865.0,4052638270.0,4052638270.0,0.07057220152540285,26.872103753371054,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.4083888482912,1.6114933422777227,-55.05261700417406,1.9288580287101227
sh600590,2014-07-30,7.39,8.18,7.31,8.18,0.099462,33617209.0,266692129.0,4092664320.0,4092664320.0,0.06719064846735341,27.137508587355388,2014-03-31 00:00:00,2014-04-29 00:00:00,-171.08156656933934,1.6274094062710536,-55.596349300331305,1.9479085745694116
sh600590,2014-07-29,7.25,7.45,7.18,7.44,0.027624,15030219.0,110259204.0,3722423300.0,3722423300.0,0.030040868635224805,24.68253435530777,2014-03-31 00:00:00,2014-04-29 00:00:00,-155.60480177517675,1.4801870426363564,-50.56686752278052,1.7716924955745736
sh600590,2014-07-28,7.2,7.29,7.17,7.24,0.008357,6025470.0,43552777.0,3622358150.0,3622358150.0,0.01204309485521193,24.019032598798557,2014-03-31 00:00:00,2014-04-29 00:00:00,-151.4219225856702,1.4403975020400033,-49.20755794218558,1.7240668722943153
sh600590,2014-07-25,7.13,7.2,7.09,7.18,0.009845,3333498.0,23887659.0,3592338610.0,3592338610.0,0.006662655790123303,23.81996911688872,2014-03-31 00:00:00,2014-04-29 00:00:00,-150.16697715756442,1.4284598629652032,-48.799738527312826,1.7097782554138221
sh600590,2014-07-24,7.16,7.21,7.06,7.11,-0.006964,4478258.0,31855171.0,3557315810.0,3557315810.0,0.00895068531461085,23.587747740384632,2014-03-31 00:00:00,2014-04-29 00:00:00,-148.7029961603656,1.414533777921565,-48.3239888570155,1.6931095914856455
sh600590,2014-07-23,7.05,7.23,7.02,7.18,0.015559,7099620.0,50619018.0,3592338610.0,3592338610.0,0.014189996304385125,23.753164779911938,2014-03-31 00:00:00,2014-04-29 00:00:00,-149.74582609327916,1.424453673302443,-48.6628771333723,1.704983093750524
sh600590,2014-07-22,6.9,7.08,6.9,7.07,0.023155000000000002,4375601.0,30681783.0,3537302780.0,3537302780.0,0.008745504977665497,23.389251417113073,2014-03-31 00:00:00,2014-04-29 00:00:00,-147.45162624060163,1.4026301507863579,-47.917331374516195,1.6788616847967708
sh600590,2014-07-21,6.99,7.01,6.87,6.91,-0.012856999999999999,2744453.0,18987062.0,3457250670.0,3457250670.0,0.005485332722489573,22.859929743893225,2014-03-31 00:00:00,2014-04-29 00:00:00,-144.11465148545588,1.3708872563652212,-46.83291522253832,1.6408674001463812
sh600590,2014-07-18,7.0,7.05,6.98,7.0,-0.004267,3045940.0,21389471.0,3502279980.0,3502279980.0,0.0060879141935420026,23.157667879824125,2014-03-31 00:00:00,2014-04-29 00:00:00,-145.99166633958393,1.3887423163262276,-47.44288843920113,1.6622388044552625
sh600590,2014-07-17,6.99,7.04,6.85,7.03,0.007162999999999999,5925046.0,41216094.0,3517289760.0,3517289760.0,0.011842377575397712,23.256905093859622,2014-03-31 00:00:00,2014-04-29 00:00:00,-146.61728228308584,1.3946934733771277,-47.6461947522088,1.6693619719897428
sh600590,2014-07-16,7.2,7.2,6.98,6.98,-0.0319,6908400.0,48774610.0,3492273470.0,3492273470.0,0.013807805263314616,23.09150067452798,2014-03-31 00:00:00,2014-04-29 00:00:00,-145.5745319110073,1.3847743348168347,-47.307332330723824,1.6574893755923745
sh600590,2014-07-15,7.2,7.29,7.14,7.21,0.0,7016645.0,50604638.0,3607348380.0,3607348380.0,0.014024154342974769,23.852391978646814,2014-03-31 00:00:00,2014-04-29 00:00:00,-150.37137889784867,1.4304042297457233,-48.86616292813122,1.7121055423947678
sh600590,2014-07-14,7.19,7.31,7.16,7.21,0.002782,6687020.0,48256034.0,3607348380.0,3607348380.0,0.013365333514031156,23.852391978646814,2014-03-31 00:00:00,2014-04-29 00:00:00,-150.37137889784867,1.4304042297457233,-48.86616292813122,1.7121055423947678
sh600590,2014-07-11,7.1,7.22,7.04,7.19,0.014103999999999998,6703375.0,47885546.0,3597341870.0,3597341870.0,0.013398022204100385,23.786218718172858,2014-03-31 00:00:00,2014-04-29 00:00:00,-149.95420629593337,1.4264358851133379,-48.730594414470154,1.7073556788960786
sh600590,2014-07-10,7.03,7.13,7.0,7.09,0.008535,5614375.0,39739371.0,3547309300.0,3547309300.0,0.011221440078540656,23.45540370432703,2014-03-31 00:00:00,2014-04-29 00:00:00,-147.86866662189814,1.4065972376731952,-48.05285692046393,1.6836100428516985
