code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000703,2014-11-14,7.11,7.18,7.06,7.15,0.004213000000000001,7507628.0,53457725.32,8248151530.0,8248151530.0,0.006508069111577052,33.92847524029777,2014-09-30 00:00:00,2014-10-28 00:00:00,47.33660107007459,0.27182802432849823,8.353355178879093,1.4525723711209457
sz000703,2014-11-13,7.21,7.23,7.06,7.12,-0.011111,9917689.0,70637564.27,8213543900.0,8213543900.0,0.008597256743218967,33.7861342566744,2014-09-30 00:00:00,2014-10-28 00:00:00,47.13800863967563,0.2706876173964072,8.318310138266575,1.4464783577995362
sz000703,2014-11-12,7.04,7.22,7.04,7.2,0.009818,9379086.0,67041628.52,8305830910.0,8305830910.0,0.00813036286576655,34.165749903856145,2014-09-30 00:00:00,2014-10-28 00:00:00,47.6676438302738,0.2737290205436679,8.41177335198043,1.4627307592657377
sz000703,2014-11-11,7.46,7.56,7.08,7.13,-0.046791,23257042.0,169515369.7,8225079770.0,8225079770.0,0.020160620212440812,33.83357189499112,2014-09-30 00:00:00,2014-10-28 00:00:00,47.20419306278339,0.27106767808027565,8.329989514922916,1.4485092950073553
sz000703,2014-11-10,7.51,7.87,7.36,7.48,-0.011889,43126137.0,324880645.09,8628835440.0,8628835440.0,0.03738436165610779,35.49438989244869,2014-09-30 00:00:00,2014-10-28 00:00:00,49.52134638131134,0.2843738131724267,8.73889096192222,1.5196135317725237
sz000703,2014-11-07,7.53,7.72,7.43,7.57,0.007989,19207489.0,145187987.27,8732658330.0,8732658330.0,0.01665022107076987,35.92146013195753,2014-09-30 00:00:00,2014-10-28 00:00:00,50.11718964904888,0.28779541283562954,8.844037726452008,1.5378975962948735
sz000703,2014-11-06,7.41,7.55,7.38,7.51,0.013494999999999998,10828934.0,80858900.32,8663443070.0,8663443070.0,0.00938717940233432,35.63675807172254,2014-09-30 00:00:00,2014-10-28 00:00:00,49.719976754755145,0.2855144379905233,8.773942698235803,1.5257087094153543
sz000703,2014-11-05,7.36,7.46,7.3,7.41,0.004065,9387743.0,69443888.36,8548084310.000001,8548084310.000001,0.008137867281985194,35.1622435944159,2014-09-30 00:00:00,2014-10-28 00:00:00,49.05793985639312,0.2817127247697554,8.65711493222542,1.5053934251430487
sz000703,2014-11-04,7.38,7.49,7.32,7.38,0.0,10089766.0,74573525.44,8513476680.0,8513476680.0,0.008746423568050462,35.019887750709266,2014-09-30 00:00:00,2014-10-28 00:00:00,48.85932669338451,0.28057219878170775,8.622066232988322,1.4992987756201528
sz000703,2014-11-03,7.32,7.5,7.28,7.38,0.012346,15618504.0,115408833.2,8513476680.0,8513476680.0,0.01353907032960828,35.019887750709266,2014-09-30 00:00:00,2014-10-28 00:00:00,48.85932669338451,0.28057219878170775,8.622066232988322,1.4992987756201528
sz000703,2014-10-31,7.25,7.3,7.16,7.29,0.008298999999999999,10977389.0,79359546.04,8409653789.999999,8409653789.999999,0.009515869238892891,34.592804980420986,2014-09-30 00:00:00,2014-10-28 00:00:00,48.26346594285404,0.2771504987244557,8.516916383319858,1.481014174620291
sz000703,2014-10-30,7.24,7.32,7.18,7.23,0.001385,10567114.0,76713536.4,8340438540.0,8340438540.0,0.009160217877464271,34.3080822061918,2014-09-30 00:00:00,2014-10-28 00:00:00,47.86622414864444,0.2748693579230523,8.446816255217804,1.46882440091708
sz000703,2014-10-29,7.15,7.26,7.13,7.22,0.012623,10947528.0,78748226.13,8328902660.0,8328902660.0,0.009489983901432701,34.26063123193557,2014-09-30 00:00:00,2014-10-28 00:00:00,47.80002111939409,0.2744891903943561,8.43513359518847,1.4667928927606069
sz000703,2014-10-28,6.96,7.14,6.93,7.13,0.028860000000000004,10627505.0,75157504.21,8225079770.0,8225079770.0,0.009212568481873825,33.83355032616834,2014-09-30 00:00:00,2014-10-28 00:00:00,47.204162970220985,0.2710675052752664,8.32998420457413,1.4485083715860758
sz000703,2014-10-27,6.99,7.01,6.85,6.93,-0.007162999999999999,7943449.0,55004857.38,7994362250.0,7994362250.0,0.0068858652946331015,32.884503553611125,2014-06-30 00:00:00,2014-07-26 00:00:00,29.82801986063996,0.2568091810448743,-25.902556912597873,1.4867277151695342
sz000703,2014-10-24,6.98,7.07,6.95,6.98,0.0,7306978.0,51273205.78,8052041630.0,8052041630.0,0.006334133476157898,33.12175468240117,2014-06-30 00:00:00,2014-07-26 00:00:00,30.043219441499417,0.25866197678458225,-26.089435539366352,1.4974539780140488
sz000703,2014-10-23,7.34,7.43,6.97,6.98,-0.050339999999999996,25273132.0,180664590.84,8052041630.0,8052041630.0,0.021908289781159516,33.12175468240117,2014-06-30 00:00:00,2014-07-26 00:00:00,30.043219441499417,0.25866197678458225,-26.089435539366352,1.4974539780140488
sz000703,2014-10-22,7.47,7.73,7.32,7.35,-0.016064,22566639.0,168296772.78,8478869050.000001,8478869050.000001,0.019562136845361466,34.877487398017365,2014-06-30 00:00:00,2014-07-26 00:00:00,31.635763790724493,0.272373245987598,-27.472395951568306,1.5768316850389075
sz000703,2014-10-21,7.6,7.62,7.46,7.47,-0.018397,8587061.0,64650654.59,8617299570.0,8617299570.0,0.0074437873662085065,35.44690650409921,2014-06-30 00:00:00,2014-07-26 00:00:00,32.1522576577384,0.2768200838139858,-27.920917571435847,1.6025754571830966
sz000703,2014-10-20,7.54,7.65,7.51,7.61,0.009284,8157614.0,61875160.35,8778801830.0,8778801830.0,0.007071516562528443,36.1112450798329,2014-06-30 00:00:00,2014-07-26 00:00:00,32.7548486075719,0.28200818845702985,-28.44420562226873,1.6326105942861797
sz000703,2014-10-17,7.88,7.91,7.41,7.54,-0.052764,18447888.0,141164550.42,8698050700.0,8698050700.0,0.015991752671664698,35.7790721737716,2014-06-30 00:00:00,2014-07-26 00:00:00,32.45354985075747,0.27941410787947674,-28.182558746862853,1.6175928621539422
sz000703,2014-10-16,8.41,8.67,7.93,7.96,-0.07117899999999999,46176286.0,380672005.13,9182557500.0,9182557500.0,0.04002841654517274,37.77207810278706,2014-06-30 00:00:00,2014-07-26 00:00:00,34.26131381277471,0.29497834529037825,-29.75241518149949,1.7076978304814663
sz000703,2014-10-15,8.0,8.8,7.86,8.57,0.068579,20664219.0,170525262.46,9886245950.0,9886245950.0,0.017913003350882646,40.66669261653974,2014-06-30 00:00:00,2014-07-26 00:00:00,36.88688543085773,0.3175836305277101,-32.03245316535639,1.8385650523421264
sz000703,2014-10-14,8.31,8.35,7.99,8.02,-0.031401,13584779.0,110593483.38,9251772760.0,9251772760.0,0.011776113660188948,38.05679562909223,2014-06-30 00:00:00,2014-07-26 00:00:00,34.51956797846274,0.29720182647020965,-29.976682271836143,1.7205700770295194
sz000703,2014-10-13,8.15,8.28,8.11,8.28,0.010989,12558302.0,103076344.88,9551705540.0,9551705540.0,0.010886300894070482,39.29055845514215,2014-06-30 00:00:00,2014-07-26 00:00:00,35.63865746140842,0.3068368091131723,-30.94849599456136,1.7763492188506482
sz000703,2014-10-10,7.98,8.2,7.94,8.19,0.02375,14197219.0,114867062.46,9447882660.0,9447882660.0,0.0123070139410474,38.86348759001547,2014-06-30 00:00:00,2014-07-26 00:00:00,35.25128113303747,0.3035016297043512,-30.612099631708514,1.7570410942657617
sz000703,2014-10-09,8.02,8.07,7.93,8.0,-0.0037359999999999997,9611510.0,76751752.65,9228701010.0,9228701010.0,0.008331842142971321,37.96189263981975,2014-06-30 00:00:00,2014-07-26 00:00:00,34.43348584423685,0.2964606883558986,-29.901928822181702,1.7162794571582534
sz000703,2014-10-08,7.96,8.07,7.95,8.03,0.010062999999999999,7274269.0,58302603.59,9263308640.0,9263308640.0,0.006305779321415333,38.104250118261575,2014-06-30 00:00:00,2014-07-26 00:00:00,34.562611761778854,0.29757241891295744,-30.014061355405495,1.722715522349752
sz000703,2014-09-30,7.89,7.99,7.89,7.95,0.0063289999999999996,7354240.0,58504086.59,9171021630.0,9171021630.0,0.006375103053813209,37.724627194800306,2014-06-30 00:00:00,2014-07-26 00:00:00,34.21827327778451,0.29460778081461997,-29.715038918765956,1.7055525470686008
sz000703,2014-09-29,8.04,8.11,7.85,7.9,-0.021066,15231397.0,120973406.49,9113342250.0,9113342250.0,0.013203502403303244,37.48736963239686,2014-06-30 00:00:00,2014-07-26 00:00:00,34.003067861290404,0.29275493483206777,-29.52815522435104,1.6948259933566465
sz000703,2014-09-26,8.13,8.14,8.03,8.07,-0.011029,5919082.0,47867035.19,9309452140.0,9309452140.0,0.005131020711171517,38.294072565052254,2014-06-30 00:00:00,2014-07-26 00:00:00,34.73479096781847,0.29905482374916775,-30.16358122646781,1.7312975066313423
sz000703,2014-09-25,8.23,8.3,8.12,8.16,-0.014493,11030533.0,90666582.03,9413275030.0,9413275030.0,0.0095619376883329,38.72112788449029,2014-06-30 00:00:00,2014-07-26 00:00:00,35.12215319541065,0.3023898817550441,-30.499965344249535,1.750604928386517
sz000703,2014-09-24,8.3,8.36,8.19,8.28,-0.006002,10982308.0,90785200.55,9551705540.0,9551705540.0,0.009520133326890643,39.29056605837431,2014-06-30 00:00:00,2014-07-26 00:00:00,35.638664357950425,0.3068368684900707,-30.94850198349635,1.776349562597239
sz000703,2014-09-23,8.16,8.45,8.08,8.33,0.0246,11866135.0,98082827.29,9609384920.0,9609384920.0,0.010286288391286546,39.527811985913765,2014-06-30 00:00:00,2014-07-26 00:00:00,35.85385922099483,0.3086896236109838,-31.135376513329344,1.7870755902901603
sz000703,2014-09-22,8.05,8.38,7.88,8.13,0.011193999999999999,11491782.0,93819444.47,9378667400.0,9378667400.0,0.009961776409727464,38.57877414202007,2014-06-30 00:00:00,2014-07-26 00:00:00,34.99303066659655,0.30127818037378856,-30.387835753786206,1.7441690321004881
sz000703,2014-09-19,7.96,8.06,7.9,8.04,0.007519,5017603.0,40198220.75,9274844510.0,9274844510.0,0.004349563820342687,38.15170396780447,2014-06-30 00:00:00,2014-07-26 00:00:00,34.60565496491925,0.2979430063605882,-30.051439935152114,1.7248609387520972
sz000703,2014-09-18,7.91,8.06,7.89,7.98,0.01269,6978942.0,55658206.33,9205629260.0,9205629260.0,0.006049771893594594,37.8669821291752,2014-06-30 00:00:00,2014-07-26 00:00:00,34.34739688772048,0.2957194915039698,-29.82716944807206,1.7119884972413397
sz000703,2014-09-17,7.9,7.94,7.8,7.88,0.005102000000000001,5816863.0,45769053.96,9090270490.0,9090270490.0,0.00504241105811143,37.39247166376205,2014-06-30 00:00:00,2014-07-26 00:00:00,33.9169902810539,0.29201383592606794,-29.45340572936639,1.6905356004713576
sz000703,2014-09-16,8.25,8.28,7.81,7.84,-0.05314,11294780.0,91289307.77,9044126990.0,9044126990.0,0.00979100307834134,37.202663673698844,2014-06-30 00:00:00,2014-07-26 00:00:00,33.744824188046486,0.2905315439886379,-29.303897245619243,1.681954269786905
sz000703,2014-09-15,8.29,8.42,8.21,8.28,0.009756,9566476.0,79176158.81,9551705540.0,9551705540.0,0.008292803934154777,39.29056425838967,2014-06-30 00:00:00,2014-07-26 00:00:00,35.63866272526718,0.3068368544332192,-30.94850056567945,1.776349481218876
sz000703,2014-09-12,8.11,8.25,8.08,8.2,0.003672,8326030.0,68025291.91,9459418530.0,9459418530.0,0.0072175098060705,38.910949039559725,2014-06-30 00:00:00,2014-07-26 00:00:00,35.29433122978935,0.3038722765036495,-30.64948419784527,1.759186854268631
sz000703,2014-09-11,8.29,8.36,8.09,8.17,-0.015663,14544387.0,119532951.64,9424810900.0,9424810900.0,0.012607960313559183,38.768590774236735,2014-06-30 00:00:00,2014-07-26 00:00:00,35.16520459850366,0.3027605398014985,-30.537351044808734,1.7527507535017728
sz000703,2014-09-10,8.27,8.56,8.2,8.3,0.019656,23630360.0,198145167.73,9574777300.0,9574777300.0,0.020484234970143903,39.385485635749475,2014-06-30 00:00:00,2014-07-26 00:00:00,35.724761538480884,0.3075781361479844,-31.023268499313485,1.7806409324263672
sz000703,2014-09-05,8.21,8.24,8.04,8.14,-0.00489,10612463.0,86208158.97,9390203280.0,9390203280.0,0.009199529152259205,38.6262481030362,2014-06-30 00:00:00,2014-07-26 00:00:00,35.03609211192882,0.3016489248805327,-30.42523017499381,1.746315357754348
sz000703,2014-09-04,8.14,8.21,8.11,8.18,0.0036810000000000002,10035168.0,81982546.05,9436346780.0,9436346780.0,0.008699094697747004,38.8160586297356,2014-06-30 00:00:00,2014-07-26 00:00:00,35.20826050580218,0.3031312366276418,-30.574740656805584,1.7548968031216123
sz000703,2014-09-03,8.17,8.21,8.01,8.15,-0.007308,15149615.0,123128757.49,9401739150.0,9401739150.0,0.013132608795044052,38.67370073732152,2014-06-30 00:00:00,2014-07-26 00:00:00,35.07913421276499,0.30201950283769624,-30.462607797502972,1.7484607192141848
sz000703,2014-09-02,8.41,8.66,8.09,8.21,-0.029550999999999997,39692795.0,328499308.59,9470954410.0,9470954410.0,0.03440813173020015,38.9584087887497,2014-06-30 00:00:00,2014-07-26 00:00:00,35.33737978422813,0.30424291002415277,-30.686867424642266,1.761332537397486
sz000703,2014-09-01,8.35,8.62,8.31,8.46,0.001183,8369193.0,70508674.84,9759351320.0,9759351320.0,0.007254926117364121,40.14472557419267,2014-06-30 00:00:00,2014-07-26 00:00:00,36.41343314715985,0.31350736620281205,-31.62130871858517,1.8149666158628486
sz000703,2014-08-29,8.35,8.68,8.14,8.45,-0.004711,13587526.0,114076931.16,9747815440.0,9747815440.0,0.011778494926038524,40.09729047955536,2014-06-30 00:00:00,2014-07-26 00:00:00,36.37040695573123,0.3131369252202765,-31.583944911754568,1.8128220473807972
sz000703,2014-08-28,8.21,8.92,8.21,8.49,0.014337,19737868.0,167007338.89,9793958940.0,9793958940.0,0.017109985895039908,40.28708292722552,2014-06-30 00:00:00,2014-07-26 00:00:00,36.54255895094914,0.31461909578049835,-31.733441153026472,1.8214026753845336
sz000703,2014-08-27,7.73,8.55,7.63,8.37,0.073077,25016855.0,204100880.85,9655528430.0,9655528430.0,0.021686133272562896,39.7176509653355,2014-06-30 00:00:00,2014-07-26 00:00:00,36.02605342302326,0.3101721575575951,-31.28490940686031,1.7956583220217082
sz000703,2014-08-26,7.44,7.86,7.3,7.8,0.04698,21175730.0,161522255.79,8997983480.0,8997983480.0,0.018356412230265618,37.0128620456272,2014-06-30 00:00:00,2014-07-26 00:00:00,33.572663865708854,0.2890493017347265,-29.154393773103248,1.6733732267318266
sz000703,2014-08-25,7.61,7.83,7.45,7.45,-0.018445,10047138.0,76770219.07,8594227810.0,8594227810.0,0.008709471025762814,35.35202395998701,2014-06-30 00:00:00,2014-07-26 00:00:00,32.066194068376525,0.2760791053646932,-27.84618022608192,1.5982857616495316
sz000703,2014-08-22,7.47,7.68,7.45,7.59,0.013350999999999998,8209275.0,62194000.79,8755730080.0,8755730080.0,0.007116299461118152,36.01634545184631,2014-06-30 00:00:00,2014-07-26 00:00:00,32.66876952221376,0.28126707659244077,-28.36945482024127,1.6283201263806224
sz000703,2014-08-21,7.47,7.52,7.38,7.49,0.004021,6706104.0,49871285.57,8640371320.0,8640371320.0,0.005813259303305034,35.54182652589904,2014-06-30 00:00:00,2014-07-26 00:00:00,32.23835524138601,0.2775613549426021,-27.99568443731863,1.6068668471049243
sz000703,2014-08-20,7.44,7.6,7.4,7.46,-0.006658,9416722.0,70354402.23,8605763690.0,8605763690.0,0.008162988045050537,35.39948519592622,2014-06-30 00:00:00,2014-07-26 00:00:00,32.1092439713771,0.27644975049585824,-27.88356462396566,1.6004315119951915
sz000703,2014-08-19,7.31,7.88,7.15,7.51,0.023161,17792367.0,132616658.22,8663443070.0,8663443070.0,0.015423507154182755,35.63675470877726,2014-06-30 00:00:00,2014-07-26 00:00:00,32.32446022757228,0.2783026898045772,-28.070457731542277,1.6111586059938994
sz000703,2014-08-18,7.22,7.45,7.17,7.34,0.020862000000000002,9569731.0,70038768.1,8467333170.0,8467333170.0,0.008295625568256693,34.83005578670147,2014-06-30 00:00:00,2014-07-26 00:00:00,31.59274075885641,0.272002832207812,-27.43503488848996,1.574687274039862
sz000703,2014-08-15,7.15,7.22,7.12,7.19,0.011252,5233414.0,37545653.54,8294295030.0,8294295030.0,0.004536641935679976,34.118280224654725,2014-06-30 00:00:00,2014-07-26 00:00:00,30.947121901742264,0.2664442718093259,-26.874381540786082,1.5425074829309566
sz000703,2014-08-14,7.18,7.2,7.07,7.11,-0.008368,6207127.0,44312305.3,8202008020.0,8202008020.0,0.005380715656749626,33.73865290219918,2014-06-30 00:00:00,2014-07-26 00:00:00,30.602779427622657,0.26347959935735693,-26.57535563913454,1.5253443087686913
sz000703,2014-08-13,7.27,7.27,7.09,7.17,-0.006925,6489448.0,46372061.13,8271223280.0,8271223280.0,0.0056254486893745174,34.02336038187471,2014-06-30 00:00:00,2014-07-26 00:00:00,30.861024480475272,0.2657030020787519,-26.79961481591411,1.538216101102719
sz000703,2014-08-12,7.32,7.34,7.16,7.22,-0.00551,6404533.0,46243946.43,8328902660.0,8328902660.0,0.005551839197506001,34.2606151417312,2014-06-30 00:00:00,2014-07-26 00:00:00,31.07622735490801,0.2675558261750139,-26.986496302811073,1.5489425281098796
sz000703,2014-08-11,7.2,7.3,7.14,7.26,0.013966,10284086.0,74562750.47,8375046160.0,8375046160.0,0.008914871982030961,34.450437049876015,2014-06-30 00:00:00,2014-07-26 00:00:00,31.248406072366755,0.26903822680470785,-27.136015749591326,1.5575244880389747
sz000703,2014-08-08,7.06,7.21,7.06,7.16,0.01273,6792975.0,48544638.4,8259687400.0,8259687400.0,0.005888564378356499,33.975929222356584,2014-06-30 00:00:00,2014-07-26 00:00:00,30.818001858412174,0.26533259182724855,-26.7622541087091,1.5360717105297168
sz000703,2014-08-07,7.13,7.26,7.05,7.07,-0.004225,8949486.0,63997467.18,8155864520.0,8155864520.0,0.007757959424760039,33.54885233216809,2014-06-30 00:00:00,2014-07-26 00:00:00,30.430620064984918,0.2619973653661376,-26.42585300001886,1.5167633135482477
sz000703,2014-08-06,7.08,7.19,7.05,7.1,-0.004208,9506780.0,67733121.92,8190472140.0,8190472140.0,0.008241055808047714,33.69119764220641,2014-06-30 00:00:00,2014-07-26 00:00:00,30.559734945128085,0.2631090008949187,-26.537975948400856,1.523198828599079
sz000703,2014-08-05,6.95,7.16,6.92,7.13,0.025899000000000002,10905924.0,76957776.53,8225079770.0,8225079770.0,0.009453919025030927,33.833569301828504,2014-06-30 00:00:00,2014-07-26 00:00:00,30.688873725766104,0.2642208421988916,-26.65011965189603,1.5296355349300645
