code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000900,2014-12-17,7.41,7.59,7.31,7.41,0.0,28788393.0,214426065.79,7493640690.0,7498071970.0,0.028467069740169246,57.39204424632638,2014-09-30 00:00:00,2014-10-30 00:00:00,17.268215667389647,3.627886307710968,7.787859404404046,1.1910085682806608
sz000900,2014-12-16,7.4,7.58,7.32,7.41,0.0,23035929.0,170900861.25,7493640690.0,7498071970.0,0.022778812189085625,57.39204424632638,2014-09-30 00:00:00,2014-10-30 00:00:00,17.268215667389647,3.627886307710968,7.787859404404046,1.1910085682806608
sz000900,2014-12-15,7.28,7.45,7.18,7.41,0.008163,24600472.0,180298406.26,7493640690.0,7498071970.0,0.02432589245481958,57.39204424632638,2014-09-30 00:00:00,2014-10-30 00:00:00,17.268215667389647,3.627886307710968,7.787859404404046,1.1910085682806608
sz000900,2014-12-12,7.28,7.53,7.2,7.35,0.030856,39265861.0,288956067.16,7432963440.0,7437358840.0,0.03882759288131249,56.92734631832985,2014-09-30 00:00:00,2014-10-30 00:00:00,17.1283965662196,3.598511657054433,7.724801846927577,1.1813650850910626
sz000900,2014-12-11,6.99,7.27,6.89,7.13,0.022956,28662660.0,204267910.0,7210480180.0,7214744010.0,0.028342740108606747,55.22337389347285,2014-09-30 00:00:00,2014-10-30 00:00:00,16.615702451379825,3.4907995462551833,7.49357994417026,1.146003986096082
sz000900,2014-12-10,6.72,7.02,6.65,6.97,0.031065,22650755.0,154996800.75,7048674170.0,7052842330.0,0.022397937334362555,53.98411455964172,2014-09-30 00:00:00,2014-10-30 00:00:00,16.2428319999881,3.41246304460327,7.3254176564488205,1.1202866849562267
sz000900,2014-12-09,7.07,7.38,6.75,6.76,-0.054545,45703235.0,325241345.47,6836303790.0,6840346360.0,0.04519311576702181,52.357624940854095,2014-09-30 00:00:00,2014-10-30 00:00:00,15.753451043327145,3.3096488044917356,7.104709845110466,1.0865335211225549
sz000900,2014-12-08,6.94,7.17,6.83,7.15,0.030258999999999998,31961025.0,223381385.23,7230705930.0,7234981730.0,0.031604290225919894,55.378230524831004,2014-09-30 00:00:00,2014-10-30 00:00:00,16.662295977415255,3.500588398698759,7.514593338773887,1.1492175948327046
sz000900,2014-12-05,7.1,7.26,6.78,6.94,-0.021157,45579005.0,319614923.21,7018335550.0,7022485760.0,0.04507027235253806,53.75175613591437,2014-09-30 00:00:00,2014-10-30 00:00:00,16.17291960314373,3.3977751213032437,7.293887594065071,1.115464747051668
sz000900,2014-12-04,6.8,7.1,6.75,7.09,0.048817,43185572.0,300817316.48,7170028680.0,7174268590.0,0.04270355379945286,54.91356237508402,2014-09-30 00:00:00,2014-10-30 00:00:00,16.522485835975463,3.4712156303955215,7.451539822080835,1.1395747296059409
sz000900,2014-12-03,6.8,6.87,6.71,6.76,-0.005882,24899310.0,168631508.39,6836303790.0,6840346360.0,0.024621394948278037,52.357620419085514,2014-09-30 00:00:00,2014-10-30 00:00:00,15.753449682809737,3.309648518660092,7.104709231525456,1.0865334272861147
sz000900,2014-12-02,6.77,6.81,6.6,6.8,0.004431,28175671.0,189137010.55,6876755290.0,6880821780.0,0.027861186667295236,52.667410125443375,2014-09-30 00:00:00,2014-10-30 00:00:00,15.846659735373203,3.329231055729895,7.14674639381387,1.092962231129619
sz000900,2014-12-01,6.74,6.95,6.71,6.77,0.002963,25086141.0,171722520.6,6846416670.0,6850465210.0,0.024806140606981195,52.43507032881639,2014-09-30 00:00:00,2014-10-30 00:00:00,15.776752943082405,3.3145443098927605,7.115218859049422,1.0881406797775248
sz000900,2014-11-28,6.74,6.82,6.7,6.75,-0.0014789999999999998,25203724.0,170248203.84,6826190920.0,6830227500.0,0.02492241119444107,52.280164202285015,2014-09-30 00:00:00,2014-10-30 00:00:00,15.73014452485526,3.3047523287426963,7.094198748158629,1.0849260439094215
sz000900,2014-11-27,6.85,6.95,6.69,6.76,0.0,28558871.0,194463690.93,6836303790.0,6840346360.0,0.028240109551948393,52.35760109430349,2014-09-30 00:00:00,2014-10-30 00:00:00,15.753443868336532,3.3096472970951,7.104706609233686,1.086533026255253
sz000900,2014-11-26,6.65,6.9,6.57,6.76,0.033638999999999995,36836364.0,247665313.33,6836303790.0,6840346360.0,0.03642521284736529,52.35760109430349,2014-09-30 00:00:00,2014-10-30 00:00:00,15.753443868336532,3.3096472970951,7.104706609233686,1.086533026255253
sz000900,2014-11-25,6.55,6.58,6.45,6.54,0.0,14502546.0,94464809.6,6613820530.0,6617731540.0,0.014340675016774305,50.653662540116514,2014-09-30 00:00:00,2014-10-30 00:00:00,15.240759944561429,3.2019373273406866,6.87348930258406,1.051172630149649
sz000900,2014-11-24,6.35,6.55,6.31,6.54,0.038095,24919301.0,160757052.69,6613820530.0,6617731540.0,0.02464116281969931,50.653662540116514,2014-09-30 00:00:00,2014-10-30 00:00:00,15.240759944561429,3.2019373273406866,6.87348930258406,1.051172630149649
sz000900,2014-11-21,6.2,6.3,6.12,6.3,0.019417,12326044.0,76619147.74,6371111520.0,6374879000.0,0.0121884661657908,48.79482373011768,2014-09-30 00:00:00,2014-10-30 00:00:00,14.681469368951234,3.0844357475382185,6.621252681675628,1.0125977200060197
sz000900,2014-11-20,6.26,6.26,6.15,6.18,-0.017488,11826643.0,73251311.36,6249757020.0,6253452740.0,0.011694639248551138,47.865420853407066,2014-09-30 00:00:00,2014-10-30 00:00:00,14.401829054205718,3.025686002429053,6.4951366140407965,0.9933106079318076
sz000900,2014-11-19,6.33,6.34,6.25,6.29,-0.006319,8944028.0,56323838.37,6360998650.0,6364760150.0,0.008844198720274843,48.71739057986779,2014-09-30 00:00:00,2014-10-30 00:00:00,14.658171151299646,3.0795410157118215,6.6107453283428566,1.010990815309948
sz000900,2014-11-18,6.3,6.34,6.23,6.33,0.00317,10778479.0,67830197.05,6401450150.0,6405235570.0,0.01065817439350051,49.02719341505753,2014-09-30 00:00:00,2014-10-30 00:00:00,14.75138515408833,3.099124382686014,6.652784272158627,1.017419891605
sz000900,2014-11-17,6.32,6.38,6.19,6.31,0.00318,11289170.0,71182331.1,6381224400.0,6384997860.0,0.011163165285333015,48.87226832446897,2014-09-30 00:00:00,2014-10-30 00:00:00,14.704771029923473,3.0893312027732227,6.631761587924904,1.0142048621918518
sz000900,2014-11-14,6.6,6.6,6.25,6.29,-0.048411,29029163.0,184343517.78,6360998650.0,6364760150.0,0.0287051523379902,48.71734716049858,2014-09-30 00:00:00,2014-10-30 00:00:00,14.658158087206159,3.079538271071217,6.610739436516782,1.0109899142644907
sz000900,2014-11-13,6.6,6.73,6.51,6.61,0.00916,25823272.0,171263846.77,6684610660.0,6688563530.0,0.025535044088865456,51.19578637468338,2014-09-30 00:00:00,2014-10-30 00:00:00,15.40387508389248,3.2362062519335733,6.947053230456408,1.0624228677133625
sz000900,2014-11-12,6.48,6.59,6.36,6.55,0.004601,23204900.0,150547099.72,6623933410.0,6627850390.0,0.02294589718709144,50.73108959400231,2014-09-30 00:00:00,2014-10-30 00:00:00,15.264056327928651,3.2068316738015508,6.883995828665828,1.0527794083330317
sz000900,2014-11-11,6.55,6.95,6.42,6.52,0.001536,53336926.0,355642976.01,6593594780.0,6597493830.0,0.0527416028923755,50.49874486886068,2014-09-30 00:00:00,2014-10-30 00:00:00,15.194148052738006,3.1921446164213965,6.85246762512264,1.0479577547036405
sz000900,2014-11-10,6.23,6.59,6.17,6.51,0.053398,57724314.0,370111836.03,6583481900.0,6587374970.0,0.057080020853402816,50.42129775550823,2014-09-30 00:00:00,2014-10-30 00:00:00,15.170845633844419,3.187249001954394,6.841958377055482,1.046350560243107
sz000900,2014-11-07,6.14,6.27,6.08,6.18,0.006515000000000001,27277435.0,168863513.87,6249757020.0,6253452740.0,0.026972976351007,47.865382083038156,2014-09-30 00:00:00,2014-10-30 00:00:00,14.40181738891133,3.0256835516627083,6.495131353064541,0.9933098033631228
sz000900,2014-11-06,6.27,6.28,6.03,6.14,-0.019169,25007221.0,153228417.62,6209305510.0,6212977310.0,0.024728101507120074,47.55555762511056,2014-09-30 00:00:00,2014-10-30 00:00:00,14.308596880236589,3.0060988178643226,6.453089475134043,0.9868802783496747
sz000900,2014-11-05,6.27,6.31,6.22,6.26,-0.0015949999999999998,17608059.0,110094821.16,6330660020.0,6334403580.0,0.017411525653213012,48.48496593715998,2014-09-30 00:00:00,2014-10-30 00:00:00,14.588238830376069,3.0648489065540576,6.579206280321526,1.0061675032188775
sz000900,2014-11-04,6.32,6.32,6.2,6.27,-0.007911,20512321.0,128196766.28,6340772890.0,6344522440.0,0.020283371585951882,48.56242300184793,2014-09-30 00:00:00,2014-10-30 00:00:00,14.61154424344436,3.069745150068416,6.58971687874312,1.007774904191062
sz000900,2014-11-03,6.14,6.41,6.13,6.32,0.03437,44160186.0,277811375.92,6391337270.0,6395116710.0,0.04366728960307238,48.94966379210729,2014-09-30 00:00:00,2014-10-30 00:00:00,14.728057909566948,3.0942235525929798,6.642263827885524,1.0158109848925472
sz000900,2014-10-31,6.14,6.17,6.0,6.11,-0.006504,34397175.0,209309302.03,6178966890.0,6182620750.0,0.034013248976966115,47.32316655752515,2014-09-30 00:00:00,2014-10-30 00:00:00,14.23867466145281,2.991408831069133,6.421554983115832,0.9820576630147306
sz000900,2014-10-30,6.29,6.5,6.15,6.15,-0.008065000000000001,58159932.0,365507205.17,6219418390.0,6223096170.0,0.05751077663067463,47.63297140353373,2014-09-30 00:00:00,2014-10-30 00:00:00,14.331889269260078,3.010992325151921,6.463594199791274,0.9884867810386057
sz000900,2014-10-29,6.1,6.24,6.01,6.2,0.009772,56081309.0,344113212.98,6269982770.0,6273690450.0,0.055455354273645,48.02025475815827,2014-06-30 00:00:00,2014-08-12 00:00:00,14.021953610572893,3.3404796690450262,5.409329950085078,1.0167089285522832
sz000900,2014-10-28,6.07,6.21,5.93,6.14,0.009868,51039265.0,309518427.43,6209305510.0,6212977310.0,0.05046958739512883,47.5555420017175,2014-06-30 00:00:00,2014-08-12 00:00:00,13.886257106131774,3.3081524037555274,5.356981526607074,1.0068697968970057
sz000900,2014-10-27,5.79,6.2,5.76,6.08,0.051903,58768595.0,355567142.29,6148628260.0,6152264180.0,0.05811264602293586,47.090849498862724,2014-06-30 00:00:00,2014-08-12 00:00:00,13.750566515754311,3.2758265473859236,5.30463538463153,0.9970310940608137
sz000900,2014-10-24,5.86,5.96,5.68,5.78,-0.030201,45251729.0,262976031.67,5845242000.0,5848698510.0,0.04474664926105712,44.76729270556575,2014-06-30 00:00:00,2014-08-12 00:00:00,13.072086034315246,3.1141907071145565,5.042894054519789,0.9478355837570704
sz000900,2014-10-23,6.1,6.25,5.91,5.96,0.003367,107311722.0,653141925.94,6027273760.0,6030837910.0,0.10611395609148505,46.161413556382044,2014-06-30 00:00:00,2014-08-12 00:00:00,13.479170461420612,3.2111712912825823,5.199937362814139,0.9773526099295529
sz000900,2014-10-22,5.49,5.94,5.49,5.94,0.1,37926409.0,221778240.73,6007048010.0,6010600200.0,0.03750309121634605,46.006509638429456,2014-06-30 00:00:00,2014-08-12 00:00:00,13.433938390858593,3.2003955594339684,5.182487925967408,0.9740729064535241
sz000900,2014-10-21,5.46,5.47,5.39,5.4,-0.012797,7897247.0,42871206.16,5460952730.0,5464182000.0,0.0078091014349432036,41.82409967129949,2014-06-30 00:00:00,2014-08-12 00:00:00,12.2126712644169,2.9094505085763345,4.71135265997037,0.8855208240486581
sz000900,2014-10-20,5.42,5.48,5.38,5.47,0.012962999999999999,10306026.0,56002202.54,5531742860.0,5535013990.0,0.010190994709396163,42.36626070960025,2014-06-30 00:00:00,2014-08-12 00:00:00,12.37098273041806,2.9471653839953222,4.772425387656206,0.8969997295881982
sz000900,2014-10-17,5.44,5.47,5.32,5.4,-0.010989,13470380.0,72536416.41,5460952730.0,5464182000.0,0.013320029598571531,41.82409496654888,2014-06-30 00:00:00,2014-08-12 00:00:00,12.212669890625877,2.909450181295193,4.71135212999508,0.8855207244373173
sz000900,2014-10-16,5.42,5.54,5.39,5.46,0.001835,21396344.0,117359351.39,5521629980.0,5524895140.0,0.021157527516901812,42.288806662968234,2014-06-30 00:00:00,2014-08-12 00:00:00,12.348366085539876,2.941777372845391,4.763700434065021,0.8953598336492894
sz000900,2014-10-15,5.43,5.45,5.38,5.45,0.0036829999999999996,9299347.0,50397043.28,5511517110.0,5514776280.0,0.009195551812411955,42.21134883785077,2014-06-30 00:00:00,2014-08-12 00:00:00,12.325748337340855,2.936389098849003,4.75497505483939,0.8937198577103908
sz000900,2014-10-14,5.42,5.47,5.39,5.43,0.0,10831230.0,58799493.33,5491291360.0,5494538570.0,0.010710336611969538,42.05645491440103,2014-06-30 00:00:00,2014-08-12 00:00:00,12.280519185181829,2.925614062257708,4.737526743841821,0.890440365842991
sz000900,2014-10-13,5.46,5.46,5.35,5.43,-0.007312999999999999,11024908.0,59502566.17,5491291360.0,5494538570.0,0.010901852863986441,42.05645491440103,2014-06-30 00:00:00,2014-08-12 00:00:00,12.280519185181829,2.925614062257708,4.737526743841821,0.890440365842991
sz000900,2014-10-10,5.47,5.53,5.43,5.47,-0.003643,14395991.0,78815053.64,5531742860.0,5535013990.0,0.014235309334317105,42.36627951650523,2014-06-30 00:00:00,2014-08-12 00:00:00,12.370988222049675,2.947166692278339,4.772427506194621,0.8970001277774271
sz000900,2014-10-09,5.44,5.52,5.41,5.49,0.009191,17689297.0,96658954.32,5551968610.0,5555251700.0,0.017491856916316394,42.52118419051126,2014-06-30 00:00:00,2014-08-12 00:00:00,12.416220513379919,2.9579424767210334,4.789877028208384,0.9002798472609989
sz000900,2014-10-08,5.44,5.45,5.38,5.44,0.001842,12250401.0,66357482.37,5501404230.0,5504657420.0,0.012113667466315233,42.133931228589304,2014-06-30 00:00:00,2014-08-12 00:00:00,12.303142332204628,2.9310036224273044,4.746254205802851,0.892080733241774
sz000900,2014-09-30,5.41,5.44,5.37,5.43,0.005556,10193443.0,55155095.43,5491291360.0,5494538570.0,0.01007966830774756,42.05646322333193,2014-06-30 00:00:00,2014-08-12 00:00:00,12.280521611396436,2.9256146402599454,4.737527679816629,0.8904405417638449
sz000900,2014-09-29,5.38,5.41,5.33,5.4,0.007462999999999999,12385108.0,66522844.27,5460952730.0,5464182000.0,0.012246870922832545,41.82408858714177,2014-06-30 00:00:00,2014-08-12 00:00:00,12.212668027833793,2.9094497375182944,4.71135141137503,0.8855205893693091
sz000900,2014-09-26,5.33,5.36,5.28,5.36,0.007519,7026842.0,37445873.63,5420501230.0,5423706580.0,0.006948411506955788,41.51426760798339,2014-06-30 00:00:00,2014-08-12 00:00:00,12.122200048869084,2.887897359524166,4.676451057135627,0.8789609041416998
sz000900,2014-09-25,5.4,5.43,5.3,5.32,-0.014815,13553130.0,72669817.34,5380049730.0,5383231160.0,0.013401855971320176,41.204451338370184,2014-06-30 00:00:00,2014-08-12 00:00:00,12.031733445095409,2.866345309144706,4.6415512334116045,0.8724013186269436
sz000900,2014-09-24,5.36,5.47,5.34,5.4,0.018868,17805284.0,96105623.83,5460952730.0,5464182000.0,0.017606549324590107,41.82407500963797,2014-06-30 00:00:00,2014-08-12 00:00:00,12.212664063191594,2.909448793013197,4.711349881912133,0.8855203018995861
sz000900,2014-09-23,5.21,5.32,5.2,5.3,0.015326,9078216.0,47746284.46,5359823980.0,5362993450.0,0.00897688897611895,41.04955206134452,2014-06-30 00:00:00,2014-08-12 00:00:00,11.98650272968784,2.8555699001374037,4.624102319350624,0.8691217134109481
sz000900,2014-09-22,5.32,5.32,5.2,5.22,-0.022472,10367296.0,54398823.87,5278920970.0,5282042600.0,0.010251580849106745,40.42992306051901,2014-06-30 00:00:00,2014-08-12 00:00:00,11.805570555356448,2.8124660455237076,4.55430307049226,0.8560026172982353
sz000900,2014-09-19,5.35,5.37,5.3,5.34,0.0,9879538.0,52679983.9,5400275480.0,5403468870.0,0.009769266978209786,41.35935038231029,2014-06-30 00:00:00,2014-08-12 00:00:00,12.076964092441802,2.877120701937651,4.6590001212162315,0.8756809189079345
sz000900,2014-09-18,5.28,5.38,5.26,5.34,0.011364,11875246.0,63342468.33,5400275480.0,5403468870.0,0.011742699770568,41.35935038231029,2014-06-30 00:00:00,2014-08-12 00:00:00,12.076964092441802,2.877120701937651,4.6590001212162315,0.8756809189079345
sz000900,2014-09-17,5.23,5.3,5.19,5.28,0.001898,11051749.0,57966775.95,5339598230.0,5342755740.0,0.010928394273589383,40.89462387657687,2014-06-30 00:00:00,2014-08-12 00:00:00,11.941263573196002,2.8447924801927402,4.606650148923861,0.8658414961457344
sz000900,2014-09-16,5.36,5.48,5.25,5.27,-0.018622,24229756.0,130021337.6,5329485350.0,5332636880.0,0.02395931421783531,40.81715292033408,2014-06-30 00:00:00,2014-08-12 00:00:00,11.918641990697658,2.839403292743114,4.597923290518457,0.8642012421880615
sz000900,2014-09-15,5.35,5.38,5.31,5.37,0.001866,11809576.0,63174599.18,5430614110.0,5433825440.0,0.01167776274201151,41.59167305598259,2014-06-30 00:00:00,2014-08-12 00:00:00,12.144802502906789,2.8932819899601516,4.685170536244399,0.8805997711259692
sz000900,2014-09-12,5.33,5.39,5.3,5.36,0.005629,15757135.0,84290735.4,5420501230.0,5423706580.0,0.015581260849561693,41.51420754470418,2014-06-30 00:00:00,2014-08-12 00:00:00,12.122182510342489,2.887893181283876,4.676444291197026,0.8789596324518141
sz000900,2014-09-11,5.24,5.38,5.22,5.33,0.013308,22248241.0,118157441.45,5390162600.0,5393350010.0,0.021999916019231035,41.28183211174715,2014-06-30 00:00:00,2014-08-12 00:00:00,12.054328694123269,2.8717282231159564,4.650267933002157,0.8740396631877304
sz000900,2014-09-10,5.23,5.26,5.17,5.26,0.005736,11798359.0,61619542.71,5319372480.0,5322518020.0,0.011666670941607006,40.73966860199184,2014-06-30 00:00:00,2014-08-12 00:00:00,11.89601650645536,2.834013175772772,4.589194926914774,0.8625607053213142
sz000900,2014-09-09,5.26,5.27,5.19,5.23,-0.005703,10136957.0,52893752.54,5289033850.0,5292161460.0,0.01002381278198853,40.5073186223739,2014-06-30 00:00:00,2014-08-12 00:00:00,11.828170122631944,2.8178499882402264,4.563021435958119,0.8576412749680974
sz000900,2014-09-05,5.28,5.28,5.2,5.26,0.001905,11433270.0,59876773.13,5319372480.0,5322518020.0,0.011305656903349622,40.73965688559243,2014-06-30 00:00:00,2014-08-12 00:00:00,11.896013085257165,2.8340123607334893,4.589193607099407,0.8625604572558273
sz000900,2014-09-04,5.14,5.27,5.12,5.25,0.019417,18807452.0,98222889.88,5309259600.0,5312399170.0,0.018597531565418275,40.66219540334905,2014-06-30 00:00:00,2014-08-12 00:00:00,11.873394269174389,2.8286238323328954,4.580467815910098,0.8609204038864237
sz000900,2014-09-03,5.13,5.16,5.09,5.15,0.003899,14453999.0,74025776.35,5208130850.0,5211210610.0,0.014292669864467788,39.88769600992435,2014-06-30 00:00:00,2014-08-12 00:00:00,11.647239813711552,2.7747465780273384,4.49322290673012,0.844522314113286
sz000900,2014-09-02,5.06,5.14,5.06,5.13,0.013834,12704693.0,64875515.94,5187905100.0,5190972900.0,0.012562888841201046,39.732777908857706,2014-06-30 00:00:00,2014-08-12 00:00:00,11.602003601668644,2.7639698595449724,4.47577187220041,0.8412423103452498
sz000900,2014-09-01,5.02,5.06,5.01,5.06,0.007968000000000001,6135518.0,30904808.89,5117114970.0,5120140910.0,0.006067036066613918,39.190614941753495,2014-06-30 00:00:00,2014-08-12 00:00:00,11.4436915724553,2.726254849950754,4.41469892724096,0.8297633639681151
sz000900,2014-08-29,5.01,5.02,4.97,5.02,0.001996,5039582.0,25186863.56,5076663470.0,5079665490.0,0.0049833324169506156,38.8808126267436,2014-06-30 00:00:00,2014-08-12 00:00:00,11.353229043437194,2.704703770308933,4.379800675458903,0.8232040739072224
sz000900,2014-08-28,5.05,5.08,4.99,5.01,-0.009881000000000001,7510831.0,37774796.7,5066550590.0,5069546640.0,0.007426998436425363,38.80336111795216,2014-06-30 00:00:00,2014-08-12 00:00:00,11.330613139610527,2.6993159357012724,4.371076007747438,0.8215642317007474
sz000900,2014-08-27,5.0,5.1,5.0,5.06,0.005964,8782455.0,44429634.47,5117114970.0,5120140910.0,0.008684429128626749,39.190603470847606,2014-06-30 00:00:00,2014-08-12 00:00:00,11.443688222941413,2.7262540519889757,4.41469763507966,0.82976312110034
sz000900,2014-08-26,5.11,5.13,4.99,5.03,-0.015656,9713766.0,49139641.91,5086776340.0,5089784350.0,0.009605345254869217,38.95825642950206,2014-06-30 00:00:00,2014-08-12 00:00:00,11.37584269709593,2.710091068854328,4.388524475110104,0.8248437529577002
sz000900,2014-08-25,5.11,5.15,5.05,5.11,0.0,11844186.0,60426042.03,5167679340.0,5170735190.0,0.011711986460057718,39.57788784154935,2014-06-30 00:00:00,2014-08-12 00:00:00,11.556775575506052,2.753195091202189,4.458323995584981,0.8379629001220102
sz000900,2014-08-22,5.04,5.11,5.02,5.11,0.013888999999999999,9829700.0,49790010.92,5167679340.0,5170735190.0,0.0097199852574444,39.57788784154935,2014-06-30 00:00:00,2014-08-12 00:00:00,11.556775575506052,2.753195091202189,4.458323995584981,0.8379629001220102
sz000900,2014-08-21,5.08,5.13,5.01,5.04,-0.007873999999999999,10328757.0,52331459.45,5096889220.0,5099903200.0,0.01021347198909691,39.03572071651764,2014-06-30 00:00:00,2014-08-12 00:00:00,11.39846233217448,2.7154797923660174,4.3972505822481365,0.8264838657111481
sz000900,2014-08-20,5.04,5.09,5.01,5.08,0.007937,11024495.0,55823262.64,5137340720.0,5140378620.0,0.010901444473396735,39.34552739925941,2014-06-30 00:00:00,2014-08-12 00:00:00,11.488926136573863,2.737031175844618,4.432149326041387,0.8330432482478516
sz000900,2014-08-19,5.02,5.06,5.01,5.04,0.0039840000000000006,11198109.0,56375412.23,5096889220.0,5099903200.0,0.011073120667119385,39.0357010401041,2014-06-30 00:00:00,2014-08-12 00:00:00,11.398456586645656,2.715478423596532,4.397248365762331,0.8264834491122477
sz000900,2014-08-18,4.98,5.02,4.98,5.02,0.014140999999999999,11726197.0,58675202.3,5076663470.0,5079665490.0,0.011595314380765916,38.88079993317035,2014-06-30 00:00:00,2014-08-12 00:00:00,11.353225336903433,2.704702887293555,4.379799245567988,0.8232038051525201
sz000900,2014-08-15,4.92,4.96,4.91,4.95,0.006097999999999999,5836500.0,28790092.15,5005873340.0,5008833500.0,0.005771355573291433,38.3386530405243,2014-06-30 00:00:00,2014-08-12 00:00:00,11.194918001445,2.6669889959024977,4.318728111345452,0.8117251991118791
sz000900,2014-08-14,4.94,4.97,4.91,4.92,-0.0060609999999999995,7801181.0,38568606.08,4975534710.0,4978476940.0,0.0077141076802979425,38.10628093935611,2014-06-30 00:00:00,2014-08-12 00:00:00,11.127065158110842,2.6508242695070443,4.292552128466067,0.8068053003901003
sz000900,2014-08-13,4.95,4.97,4.91,4.95,-0.004024,6314080.0,31162275.7,5005873340.0,5008833500.0,0.006243605036958446,38.33865150613479,2014-06-30 00:00:00,2014-08-12 00:00:00,11.19491755340201,2.6669888891642684,4.318727938501323,0.8117251666250145
sz000900,2014-08-12,4.94,4.97,4.89,4.97,0.002016,9040034.0,44534062.81,5026099090.0,5029071210.0,0.008939133147890245,38.493549549522065,2014-06-30 00:00:00,2014-08-12 00:00:00,11.240147908586161,2.6777642123547842,4.336176713596837,0.815004745721799
sz000900,2014-08-11,4.9,4.96,4.89,4.96,0.012245,7024883.0,34707764.19,5015986210.0,5018952360.0,0.00694647437637194,38.41610268650607,2014-03-31 00:00:00,2014-04-25 00:00:00,10.08124555497159,2.8027095003883984,4.395641833444879,0.8271590170293432
sz000900,2014-08-08,4.9,4.92,4.85,4.9,0.0,6804152.0,33220094.79,4955308960.0,4958239220.0,0.0067282070742971396,37.95138794116649,2014-03-31 00:00:00,2014-04-25 00:00:00,9.959293999942295,2.7688054773186312,4.342468309001159,0.8171529788038895
sz000900,2014-08-07,5.0,5.02,4.89,4.9,-0.018036,8662993.0,42889810.06,4955308960.0,4958239220.0,0.008566300515800734,37.95138794116649,2014-03-31 00:00:00,2014-04-25 00:00:00,9.959293999942295,2.7688054773186312,4.342468309001159,0.8171529788038895
sz000900,2014-08-06,5.0,5.01,4.94,4.99,-0.003992,8319648.0,41362384.72,5046324840.0,5049308920.0,0.008226787778489503,38.64845141081189,2014-03-31 00:00:00,2014-04-25 00:00:00,10.142219062961878,2.819660880967767,4.422227606104868,0.832161849929213
sz000900,2014-08-05,4.94,5.04,4.91,5.01,0.020367,13582340.0,67688882.07,5066550590.0,5069546640.0,0.01343073994648497,38.80335440158301,2014-03-31 00:00:00,2014-04-25 00:00:00,10.182869076314525,2.8309620815975034,4.439951894065978,0.8354971545702573
