code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002016,2014-12-10,9.9,10.89,9.9,10.89,0.1,23705395.0,249195570.75,7035970000.0,7035981430.0,0.03669028599468162,60.8666556307883,2014-09-30 00:00:00,2014-10-30 00:00:00,48.399410714601586,9.02588711688096,-9.829054623863094,4.4675783452000255
sz002016,2014-12-09,10.27,11.27,9.58,9.9,-0.036026999999999997,35954265.0,379151148.47,6396336360.0,6396346760.0,0.05564860937050534,55.33332330071663,2014-09-30 00:00:00,2014-10-30 00:00:00,43.999464286001434,8.205351924437235,-8.935504203511902,4.06143485927275
sz002016,2014-12-08,9.55,10.3,9.55,10.27,0.086772,36986450.0,368721758.66,6635391360.0,6635402140.0,0.057246185023817495,57.40132068088694,2014-09-30 00:00:00,2014-10-30 00:00:00,45.64387621437678,8.512014262263813,-9.269454853519653,4.213224705746685
sz002016,2014-12-05,9.75,9.77,8.95,9.45,-0.034729,28566204.0,267073309.66,6105593800.0,6105603720.0,0.044213656630744086,52.81818144089739,2014-09-30 00:00:00,2014-10-30 00:00:00,41.99949595165939,7.832382746577767,-8.529346407084148,3.876824859075027
sz002016,2014-12-04,9.74,9.9,9.59,9.79,0.0051329999999999995,17227905.0,168168294.74,6325265960.0,6325276240.0,0.02666467955918173,54.7185002355788,2014-09-30 00:00:00,2014-10-30 00:00:00,43.51057470043066,8.114180107532254,-8.836219473167793,4.016307191529661
sz002016,2014-12-03,9.64,10.2,9.5,9.74,0.014583,21756981.0,212412415.55,6292961230.0,6292971460.0,0.03367460678603291,54.439064517410934,2014-09-30 00:00:00,2014-10-30 00:00:00,43.28837546914752,8.072742719154832,-8.79109478364335,3.995796766726056
sz002016,2014-12-02,9.4,9.87,9.32,9.6,0.012657999999999999,20053171.0,194209174.45,6202507990.0,6202518070.0,0.03103751609999941,53.65659045875097,2014-09-30 00:00:00,2014-10-30 00:00:00,42.66617464430955,7.956710016977253,-8.664736925065126,3.9383636101985307
sz002016,2014-12-01,10.1,10.1,9.3,9.48,-0.067847,22501220.0,217139066.79,6124976640.0,6124986590.0,0.03482651088119089,52.98589499984295,2014-09-30 00:00:00,2014-10-30 00:00:00,42.13285694114848,7.857252909646941,-8.556429638698479,3.88913494012641
sz002016,2014-11-28,9.99,10.38,9.75,10.17,0.019038,16516644.0,166238292.16,6570781900.0,6570792580.0,0.02556381752375619,56.84248723100494,2014-09-30 00:00:00,2014-10-30 00:00:00,45.19950795754398,8.429145118501943,-9.179211608714965,4.17220664432385
sz002016,2014-11-27,10.37,10.41,9.72,9.98,-0.037607999999999996,23057685.0,232669832.39,6448023930.0,6448034410.0,0.035687785715150105,55.78053736073133,2014-09-30 00:00:00,2014-10-30 00:00:00,44.35507602027006,8.271669082509131,-9.007722586120401,4.094260120156314
sz002016,2014-11-26,10.11,10.48,10.01,10.37,0.017664,17658508.0,180845503.76,6700000820.0,6700011700.0,0.02733115008185924,57.96030864837959,2014-09-30 00:00:00,2014-10-30 00:00:00,46.08836733916124,8.59490631936792,-9.359723050607654,4.254254108675377
sz002016,2014-11-25,10.12,10.28,9.91,10.19,0.0,18396818.0,185009954.49,6583703790.0,6583714490.0,0.02847387753147989,56.95426845047049,2014-09-30 00:00:00,2014-10-30 00:00:00,45.28839316234164,8.44572110182528,-9.19726260397111,4.180411323064761
sz002016,2014-11-24,9.88,10.54,9.88,10.19,0.031376999999999995,42310637.0,434564849.47,6583703790.0,6583714490.0,0.06548675407980345,56.95426845047049,2014-09-30 00:00:00,2014-10-30 00:00:00,45.28839316234164,8.44572110182528,-9.19726260397111,4.180411323064761
sz002016,2014-11-21,9.1,9.97,9.09,9.88,0.090508,38613746.0,372932444.3,6383414470.0,6383424840.0,0.059764850343487094,55.22158090637127,2014-09-30 00:00:00,2014-10-30 00:00:00,43.910609953820604,8.188781698472313,-8.917459477932034,4.053233030273859
sz002016,2014-11-20,9.1,9.14,8.92,9.06,-0.014146,10951994.0,98951675.56,5853616910.0,5853626430.0,0.01695106925608495,50.638400549442345,2014-09-30 00:00:00,2014-10-30 00:00:00,40.26619699609778,7.509144085575082,-8.177344391725722,3.7168301656419374
sz002016,2014-11-19,9.23,9.48,9.1,9.19,-0.018162,15456900.0,142860301.72,5937609210.0,5937618860.0,0.023923587082956572,51.365009980628315,2014-09-30 00:00:00,2014-10-30 00:00:00,40.84397587888043,7.616892648987663,-8.294680948422101,3.7701628898822115
sz002016,2014-11-18,9.16,9.58,9.13,9.36,0.009709,27488670.0,256913733.53,6047445290.0,6047455120.0,0.04254589150652738,52.31515787800871,2014-09-30 00:00:00,2014-10-30 00:00:00,41.59950610882898,7.757789624141317,-8.448115624392315,3.839903212018899
sz002016,2014-11-17,8.9,9.43,8.78,9.27,0.045096,28463602.0,259509991.66,5989296780.0,5989306510.0,0.04405485322101537,51.812114062575176,2014-09-30 00:00:00,2014-10-30 00:00:00,41.199500161758465,7.683193498464722,-8.366881571217364,3.80298007843735
sz002016,2014-11-14,8.45,9.1,8.32,8.87,0.044759,29260294.0,258322159.96,5730858940.0,5730868260.0,0.04528794208639167,49.57641600635269,2014-09-30 00:00:00,2014-10-30 00:00:00,39.421737487999636,7.351662907967042,-8.005849769989902,3.638881096509173
sz002016,2014-11-13,8.4,8.55,8.21,8.49,0.0,12153625.0,101869985.49,5485343000.0,5485351920.0,0.01881090685669064,47.45249000616668,2014-09-30 00:00:00,2014-10-30 00:00:00,37.732852732543705,7.036706941952202,-7.662867484261826,3.4829861207313577
sz002016,2014-11-12,8.22,8.53,8.16,8.49,0.032847,11841555.0,99223421.81,5485343000.0,5485351920.0,0.018327897079544526,47.45249000616668,2014-09-30 00:00:00,2014-10-30 00:00:00,37.732852732543705,7.036706941952202,-7.662867484261826,3.4829861207313577
sz002016,2014-11-11,8.57,8.68,8.13,8.22,-0.037471,16385607.0,136974114.29,5310897460.0,5310906100.0,0.02536100358827113,45.94338755514289,2014-09-30 00:00:00,2014-10-30 00:00:00,36.53285794754083,6.812922864618091,-7.419170007040564,3.372218848223752
sz002016,2014-11-10,8.4,8.59,8.31,8.54,0.02521,21441994.0,181851267.61,5517647730.0,5517656700.0,0.033187082198884776,47.731951510180885,2014-09-30 00:00:00,2014-10-30 00:00:00,37.95507246798884,7.078148154100387,-7.707996337814823,3.5034984382016043
sz002016,2014-11-07,8.31,8.4,8.16,8.33,-0.004779,13674413.0,113138114.44,5381967870.0,5381976610.0,0.021164723209319346,46.558218813882895,2014-09-30 00:00:00,2014-10-30 00:00:00,37.02175404842797,6.904095896548402,-7.51845606052889,3.41734711737264
sz002016,2014-11-06,8.24,8.47,8.21,8.37,0.018248,10013107.0,83588744.5,5407811650.0,5407820440.0,0.01549789656413052,46.78178898343474,2014-09-30 00:00:00,2014-10-30 00:00:00,37.19953060519018,6.9372490095651145,-7.554559299420823,3.4337570422776853
sz002016,2014-11-05,8.29,8.3,8.16,8.22,-0.007245999999999999,4270328.0,35095269.98,5310897460.0,5310906100.0,0.006609447164886517,45.94341357256261,2014-09-30 00:00:00,2014-10-30 00:00:00,36.53287863584331,6.812926722728759,-7.4191742084647565,3.372220757887749
sz002016,2014-11-04,8.45,8.45,8.19,8.28,-0.018956999999999998,7928382.0,65844053.24,5349663140.0,5349671830.0,0.012271240495340795,46.27874939064724,2014-09-30 00:00:00,2014-10-30 00:00:00,36.79952801584612,6.862653510062672,-7.473325928140058,3.396834218635985
sz002016,2014-11-03,8.37,8.52,8.32,8.44,0.021792,15698621.0,132238058.17,5453038270.0,5453047130.0,0.024297713435999777,47.1730081052994,2014-09-30 00:00:00,2014-10-30 00:00:00,37.510616778108734,6.995262705164476,-7.617735336922092,3.4624723061435487
sz002016,2014-10-31,8.22,8.33,8.11,8.26,0.007317000000000001,9089638.0,74871526.44,5336741250.0,5336749920.0,0.014068587245072074,46.166938188299966,2014-09-30 00:00:00,2014-10-30 00:00:00,36.71061896952485,6.84607308059221,-7.455270091096907,3.388627339168391
sz002016,2014-10-30,8.31,8.4,8.13,8.2,-0.016787,14111538.0,116399852.29,5297975570.0,5297984180.0,0.02184128825645,45.83158845557056,2014-09-30 00:00:00,2014-10-30 00:00:00,36.44395852499744,6.796344229862307,-7.401116124414566,3.364012857093041
sz002016,2014-10-29,7.93,8.34,7.88,8.34,0.054362,17486789.0,142635944.44,5388428810.0,5388437570.0,0.027065370148223227,46.61409934121148,2014-06-30 00:00:00,2014-08-28 00:00:00,29.700536944119445,5.811064595706366,-7.329058480632084,3.3998259213531146
sz002016,2014-10-28,7.88,7.99,7.85,7.91,0.024611,5593470.0,44212195.24,5110608140.0,5110616450.0,0.008657354758566951,44.21071637749793,2014-06-30 00:00:00,2014-08-28 00:00:00,28.16920274452175,5.511451091471778,-6.951178514240919,3.22453381414838
sz002016,2014-10-27,7.88,7.92,7.68,7.72,-0.015306,4130275.0,32150560.46,4987850170.0,4987858280.0,0.006392678591626581,43.14878171081311,2014-06-30 00:00:00,2014-08-28 00:00:00,27.492582789489624,5.379066876572453,-6.784212266158493,3.1470810035695305
sz002016,2014-10-24,7.85,7.91,7.76,7.84,0.0,2372089.0,18603466.22,5065381520.0,5065389750.0,0.0036714268582872705,43.81948271322168,2014-06-30 00:00:00,2014-08-28 00:00:00,27.919925164050586,5.4626786357715735,-6.889665486088565,3.195998963708046
sz002016,2014-10-23,7.98,8.1,7.74,7.84,-0.023661,3872621.0,30602514.41,5065381520.0,5065389750.0,0.005993891776981094,43.81948271322168,2014-06-30 00:00:00,2014-08-28 00:00:00,27.919925164050586,5.4626786357715735,-6.889665486088565,3.195998963708046
sz002016,2014-10-22,8.12,8.28,7.98,8.03,-0.011084,6375380.0,52080978.45,5188139490.0,5188147920.0,0.009867564566965796,44.881422040112795,2014-06-30 00:00:00,2014-08-28 00:00:00,28.596548088369495,5.595063431627307,-7.056632466887591,3.273452114181699
sz002016,2014-10-21,7.95,8.33,7.9,8.12,0.025253,10351766.0,84026826.37,5246288010.0,5246296530.0,0.016022059742007946,45.384463432801965,2014-06-30 00:00:00,2014-08-28 00:00:00,28.91706483500064,5.6577742008697465,-7.135724841025518,3.3101417250622895
sz002016,2014-10-20,7.9,7.95,7.86,7.92,0.007634,4294813.0,33941584.39,5117069090.0,5117077410.0,0.006647344087355287,44.26659900805164,2014-06-30 00:00:00,2014-08-28 00:00:00,28.204808798414284,5.5184176011869726,-6.959964848701265,3.228609645679934
sz002016,2014-10-17,8.06,8.15,7.68,7.86,-0.02963,11211875.0,88021210.43,5078303410.0,5078311670.0,0.017353302940991466,43.931228013397366,2014-06-30 00:00:00,2014-08-28 00:00:00,27.991124553572316,5.476609166807563,-6.907235016584659,3.2041491709092136
sz002016,2014-10-16,8.33,8.38,8.1,8.1,-0.033413,11228086.0,92592336.27,5233366110.0,5233374620.0,0.01737839369315593,45.2726568354312,2014-06-30 00:00:00,2014-08-28 00:00:00,28.845826389492995,5.64383602832689,-7.118145672871853,3.3019870471152384
sz002016,2014-10-15,8.36,8.41,8.18,8.38,0.002392,10837438.0,89545598.68,5414272600.0,5414281400.0,0.016773763929064083,46.837643001024425,2014-06-30 00:00:00,2014-08-28 00:00:00,29.842969530412674,5.838932272342676,-7.364205884076501,3.416130205677542
sz002016,2014-10-14,8.63,8.77,8.29,8.36,-0.034642,14586981.0,123502525.09,5401350710.0,5401359480.0,0.022577160363652815,46.72587470872117,2014-06-30 00:00:00,2014-08-28 00:00:00,29.771755491277542,5.824998875033597,-7.346632738565852,3.407978321532437
sz002016,2014-10-13,8.48,8.92,8.46,8.66,0.009323999999999999,19479570.0,169887346.69,5595179080.0,5595188170.0,0.030149718854038894,48.40263892640986,2014-06-30 00:00:00,2014-08-28 00:00:00,30.84011888986008,6.034029733045768,-7.610267629797291,3.530274076075857
sz002016,2014-10-10,8.24,8.58,8.18,8.58,0.04,19996334.0,168368018.17,5543491510.0,5543500520.0,0.030949546041606546,47.95550182737145,2014-06-30 00:00:00,2014-08-28 00:00:00,30.555221999932712,5.978288174110364,-7.539964996172975,3.4976618767371606
sz002016,2014-10-09,8.35,8.46,8.18,8.25,-0.013158000000000001,7692751.0,63710711.72,5330280300.0,5330288960.0,0.011906540027547893,46.11105944939562,2014-06-30 00:00:00,2014-08-28 00:00:00,29.380021153781446,5.748354013567656,-7.249966342474012,3.3631364199395763
sz002016,2014-10-08,8.33,8.46,8.17,8.36,0.019512,12480886.0,103455586.83,5401350710.0,5401359480.0,0.019317428651101233,46.725878559481274,2014-06-30 00:00:00,2014-08-28 00:00:00,29.771757944819377,5.824999355081823,-7.346633344014555,3.4079786023898215
sz002016,2014-09-30,8.37,8.4,8.16,8.2,-0.020311000000000003,13309712.0,109623448.35,5297975570.0,5297984180.0,0.020600253239748328,45.831612143340415,2014-06-30 00:00:00,2014-08-28 00:00:00,29.201969123285824,5.713517207332354,-7.206029300306966,3.342754771292365
sz002016,2014-09-29,8.31,8.39,8.2,8.37,0.019488,15902778.0,132285624.29,5407811650.0,5407820440.0,0.024613699676467097,46.78179722681424,2014-06-30 00:00:00,2014-08-28 00:00:00,29.807386959826868,5.831970357258634,-7.355425344478673,3.412057062284424
sz002016,2014-09-26,7.85,8.27,7.84,8.21,0.041878,20009770.0,162589013.05,5304436520.0,5304445140.0,0.030970341728210563,45.88754083109781,2014-06-30 00:00:00,2014-08-28 00:00:00,29.237604522884894,5.720489458687729,-7.214822876266002,3.3468339620323384
sz002016,2014-09-25,7.8,7.96,7.69,7.88,0.012853,13666343.0,107301097.32,5091225310.0,5091233580.0,0.02115223276967878,44.04310373296855,2014-06-30 00:00:00,2014-08-28 00:00:00,28.062407040829054,5.490555956347796,-6.924825052708669,3.212308890323376
sz002016,2014-09-24,7.78,7.84,7.69,7.78,0.0,7449086.0,57849838.21,5026615850.0,5026624020.0,0.011529404834069428,43.48420129374011,2014-06-30 00:00:00,2014-08-28 00:00:00,27.706297992728512,5.420881368123307,-6.836949737729629,3.171545022153635
sz002016,2014-09-23,7.82,7.84,7.69,7.78,-0.003841,6636877.0,51555481.2,5026615850.0,5026624020.0,0.010272299415918168,43.48420129374011,2014-06-30 00:00:00,2014-08-28 00:00:00,27.706297992728512,5.420881368123307,-6.836949737729629,3.171545022153635
sz002016,2014-09-22,7.66,7.86,7.61,7.81,0.019582,9707986.0,75163645.69,5045998690.0,5046006890.0,0.01502564216083853,43.6518681191859,2014-06-30 00:00:00,2014-08-28 00:00:00,27.813128218214672,5.441783257615809,-6.863311718038615,3.1837738976946803
sz002016,2014-09-19,7.6,7.73,7.59,7.66,0.005249,6045332.0,46334373.16,4949084500.0,4949092540.0,0.009356729132428432,42.81349427430643,2014-06-30 00:00:00,2014-08-28 00:00:00,27.27895178437308,5.33726885882235,-6.731495571752557,3.122626623159962
sz002016,2014-09-18,7.64,7.78,7.5,7.62,-0.009103,10612108.0,80940553.16,4923240710.0,4923248720.0,0.016425006966600257,42.58993968092127,2014-06-30 00:00:00,2014-08-28 00:00:00,27.136512231669048,5.309399819171517,-6.696346449240493,3.10632154138921
sz002016,2014-09-17,7.98,8.06,7.38,7.69,-0.036341000000000005,20202982.0,155118862.69,4968467340.0,4968475410.0,0.03126938771021488,42.9811975219637,2014-06-30 00:00:00,2014-08-28 00:00:00,27.38580521655535,5.358175288825699,-6.757863278666191,3.134858155175775
sz002016,2014-09-16,8.13,8.32,7.98,7.98,-0.020859,11997581.0,97798907.33,5155834760.0,5155843140.0,0.018569388049976994,44.602081775777215,2014-06-30 00:00:00,2014-08-28 00:00:00,28.418564260340382,5.560239969559458,-7.01271225471478,3.2530782726833607
sz002016,2014-09-15,8.22,8.24,8.08,8.15,-0.004884,7686270.0,62533370.87,5265670840.0,5265679400.0,0.01189650899257501,45.55225628972458,2014-06-30 00:00:00,2014-08-28 00:00:00,29.023975362425208,5.678691801854337,-7.162106637057156,3.322379792780979
sz002016,2014-09-12,8.05,8.24,8.01,8.19,0.012361,9656387.0,78769724.66,5291514630.0,5291523230.0,0.014945779244684803,45.77582542108114,2014-06-30 00:00:00,2014-08-28 00:00:00,29.166424178111097,5.7065626538557686,-7.197258045350647,3.3386859348869664
sz002016,2014-09-11,8.05,8.17,7.97,8.09,0.002478,11734089.0,94541517.84,5226905170.0,5226913660.0,0.01816156538573666,45.216899328481766,2014-06-30 00:00:00,2014-08-28 00:00:00,28.810300059080795,5.636885116925452,-7.109379011390844,3.297920341545127
sz002016,2014-09-10,8.17,8.17,7.97,8.07,-0.015854,14455734.0,116258295.44,5213983280.0,5213991750.0,0.022374021379677308,45.10512881926762,2014-06-30 00:00:00,2014-08-28 00:00:00,28.7390846074236,5.6229514432490815,-7.091805517318928,3.2897682957083614
sz002016,2014-09-09,8.42,8.44,8.17,8.2,-0.023809999999999998,14883068.0,122527529.15,5297975570.0,5297984180.0,0.02303543230570238,45.8317453094029,2014-06-30 00:00:00,2014-08-28 00:00:00,29.202053971081124,5.713533808244998,-7.206050237788833,3.3427644838350834
sz002016,2014-09-05,8.36,8.44,8.3,8.4,0.004785,10632586.0,89012551.59,5427194490.0,5427203310.0,0.016456701996688534,46.94961565822524,2014-06-30 00:00:00,2014-08-28 00:00:00,29.91431378223617,5.852891146441777,-7.381811161545226,3.4242969952930102
sz002016,2014-09-04,8.37,8.45,8.25,8.36,-0.0011949999999999999,9527825.0,79410370.89,5401350710.0,5401359480.0,0.014746795991701119,46.72603159703343,2014-06-30 00:00:00,2014-08-28 00:00:00,29.771855453889305,5.825018433238729,-7.346657405858193,3.4079897642709733
sz002016,2014-09-03,8.21,8.43,8.21,8.37,0.019488,20842553.0,174024709.71,5407811650.0,5407820440.0,0.03225929080018902,46.781936010566056,2014-06-30 00:00:00,2014-08-28 00:00:00,29.807475386976737,5.8319876584906245,-7.35544716522063,3.4120671845565176
sz002016,2014-09-02,8.2,8.29,8.08,8.21,0.011084,13987852.0,114184367.36,5304436520.0,5304445140.0,0.02164985187154243,45.88767696193194,2014-06-30 00:00:00,2014-08-28 00:00:00,29.23769125970756,5.720506429198407,-7.214844279894056,3.3468438908123668
sz002016,2014-09-01,8.13,8.24,8.04,8.12,-0.00123,11927152.0,97229168.69,5246288010.0,5246296530.0,0.01846038075976694,45.38463368219844,2014-06-30 00:00:00,2014-08-28 00:00:00,28.91717331073141,5.65779542471091,-7.135751609059242,3.3101541422991225
sz002016,2014-08-29,8.11,8.18,7.99,8.13,0.0,5979412.0,48362212.44,5252748950.0,5252757490.0,0.009254700733413123,45.44052552859862,2014-06-30 00:00:00,2014-08-28 00:00:00,28.952785236572392,5.664763083303373,-7.144539392512032,3.3142306459936948
sz002016,2014-08-28,8.11,8.37,7.97,8.13,0.002466,11768512.0,96500692.06,5252748950.0,5252757490.0,0.018214843974220397,45.44052552859862,2014-06-30 00:00:00,2014-08-28 00:00:00,28.952785236572392,5.664763083303373,-7.144539392512032,3.3142306459936948
sz002016,2014-08-27,8.05,8.13,7.97,8.11,0.007453,5124757.0,41314842.38,5239827060.0,5239835580.0,0.00793189904821019,45.328744843813766,2014-03-31 00:00:00,2014-04-29 00:00:00,32.00714873992889,5.805030492667195,-7.677896925008716,3.2808843240523724
sz002016,2014-08-26,8.34,8.5,8.0,8.05,-0.034772000000000004,9228026.0,75446477.05,5201061390.0,5201069840.0,0.01428277878873489,44.99340896678432,2014-03-31 00:00:00,2014-04-29 00:00:00,31.77036421543128,5.762085668182233,-7.621096889888379,3.256612788936429
sz002016,2014-08-25,8.17,8.58,8.08,8.34,0.02963,11559205.0,96387216.56,5388428810.0,5388437570.0,0.017890886768530956,46.61428073655584,2014-03-31 00:00:00,2014-04-29 00:00:00,32.91488043802219,5.969662782453714,-7.8956442310919055,3.373931121907393
sz002016,2014-08-22,8.15,8.2,8.05,8.1,-0.004914,5447253.0,44227196.17,5233366110.0,5233374620.0,0.008431045788233607,45.27284630066707,2014-03-31 00:00:00,2014-04-29 00:00:00,31.967678134885528,5.797871839839275,-7.668428689035776,3.276838400112072
sz002016,2014-08-21,8.06,8.16,8.02,8.14,0.0049380000000000005,6089830.0,49328544.45,5259209900.0,5259218440.0,0.00942560140069709,45.49641568735473,2014-03-31 00:00:00,2014-04-29 00:00:00,32.12554305345018,5.8265032769421685,-7.706297434629544,3.293020301875488
sz002016,2014-08-20,8.1,8.26,8.02,8.1,-0.001233,5714838.0,46489916.49,5233366110.0,5233374620.0,0.008845203417270572,45.27285831300511,2014-03-31 00:00:00,2014-04-29 00:00:00,31.967686616935747,5.797873378200613,-7.668430723715835,3.2768392695623882
sz002016,2014-08-19,8.3,8.32,7.99,8.11,-0.020531,10367600.0,84039085.7,5239827060.0,5239835580.0,0.016046567002537676,45.32874866010302,2014-03-31 00:00:00,2014-04-29 00:00:00,32.00715143465468,5.805030981400681,-7.677897571421398,3.2808846002745273
sz002016,2014-08-18,8.31,8.47,8.19,8.28,-0.004808,11278372.0,93760297.36,5349663140.0,5349671830.0,0.017456224385747024,46.27890077184986,2014-03-31 00:00:00,2014-04-29 00:00:00,32.67806478270846,5.926712311875803,-7.838836728289918,3.3496563957353698
sz002016,2014-08-15,8.3,8.4,8.27,8.32,-0.003593,7229603.0,60230930.08,5375506920.0,5375515660.0,0.0111896976146019,46.50248471837582,2014-03-31 00:00:00,2014-04-29 00:00:00,32.835939982142605,5.955345613585924,-7.876707940065754,3.365839351336596
sz002016,2014-08-14,8.35,8.44,8.23,8.35,0.009674,10906261.0,90819903.37,5394889760.0,5394898530.0,0.01688028549261774,46.670170641490685,2014-03-31 00:00:00,2014-04-29 00:00:00,32.95434494352469,5.976820329028121,-7.905111003902776,3.3779764206158687
sz002016,2014-08-13,8.35,8.48,8.2,8.27,-0.010766,10682445.0,88957440.23,5343202190.0,5343210880.0,0.016533871826025733,46.22300925000613,2014-03-31 00:00:00,2014-04-29 00:00:00,32.63859913548798,5.919554558231788,-7.829369681602949,3.3456109799953935
sz002016,2014-08-12,8.02,8.58,8.01,8.36,0.042394,21981429.0,183195089.84,5401350710.0,5401359480.0,0.03402199862708045,46.726062033862696,2014-03-31 00:00:00,2014-04-29 00:00:00,32.9938104993237,5.983978066091327,-7.9145780286594976,3.3820218269847113
sz002016,2014-08-11,8.04,8.21,7.97,8.02,0.008805,10124463.0,81635547.96,5181678550.0,5181686970.0,0.01567024902770165,44.82572044146714,2014-03-31 00:00:00,2014-04-29 00:00:00,31.651957416604183,5.740610619488723,-7.592693385283778,3.2444755313103406
sz002016,2014-08-08,7.92,8.02,7.74,7.95,0.008883,10640894.0,83715503.85,5136451930.0,5136460270.0,0.01646956078882257,44.434474890060166,2014-03-31 00:00:00,2014-04-29 00:00:00,31.375694427172924,5.690505716653587,-7.526423228754593,3.2161572665781204
sz002016,2014-08-07,7.82,8.19,7.82,7.88,0.016774,13806899.0,110457052.27,5091225310.0,5091233580.0,0.021369779865428897,44.04323879980153,2014-03-31 00:00:00,2014-04-29 00:00:00,31.099438118367463,5.640402025461413,-7.4601546747785354,3.187839686641682
sz002016,2014-08-06,7.85,7.87,7.7,7.75,-0.018987,8825430.0,68830262.54,5007233010.0,5007241150.0,0.013659656413712612,43.31664539002918,2014-03-31 00:00:00,2014-04-29 00:00:00,30.58638214427932,5.5473507637502655,-7.337082453700168,3.135249019587127
sz002016,2014-08-05,7.97,7.97,7.72,7.9,-0.010025,9583681.0,75124517.97,5104147200.0,5104155490.0,0.014833247736272183,44.15501669195941,2014-03-31 00:00:00,2014-04-29 00:00:00,31.17836577525407,5.6547168730182635,-7.479087895573421,3.1959301452550855
