code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000592,2014-09-03,11.83,11.88,11.61,11.8,0.000848,20674016.0,243019536.02,9876033460.0,9999403000.0,0.02470155551700612,38.014750634391376,2014-06-30 00:00:00,2014-08-30 00:00:00,161.02353080556395,11.411255394356482,269.76903882279277,8.925346085585025
sz000592,2014-09-02,11.44,11.79,11.28,11.79,0.037852,27247231.0,315153264.73,9867663940.0,9990928930.0,0.03255530948797188,37.982541439250895,2014-06-30 00:00:00,2014-08-30 00:00:00,160.88709854599693,11.401586848708776,269.5404685055001,8.917783804918454
sz000592,2014-09-01,11.08,11.49,11.05,11.36,0.021583,19929433.0,226303748.3,9507774580.0,9626543910.0,0.023811919074757867,36.59726188247543,2014-06-30 00:00:00,2014-08-30 00:00:00,155.01930771053767,10.985754085080316,259.70992829950717,8.592539018008786
sz000592,2014-08-29,10.99,11.16,10.8,11.12,0.019247999999999998,10741618.0,117536076.81,9306906110.0,9423166220.0,0.012834210504354168,35.82407095896803,2014-03-31 00:00:00,2014-04-30 00:00:00,210.63035726977648,10.698817341772347,705.1822615067907,8.83295503279037
sz000592,2014-08-28,10.87,11.12,10.87,10.91,0.0,10176055.0,111963406.41,9131146190.0,9245210740.0,0.012158469237036715,35.147550899259095,2014-03-31 00:00:00,2014-04-30 00:00:00,206.65270598497764,10.496775408705583,691.8652393792195,8.666148996898075
sz000592,2014-08-27,11.11,11.15,10.82,10.91,-0.018002,16034267.0,175947444.72,9131146190.0,9245210740.0,0.019157929281822177,35.147550899259095,2014-03-31 00:00:00,2014-04-30 00:00:00,206.65270598497764,10.496775408705583,691.8652393792195,8.666148996898075
sz000592,2014-08-26,11.58,11.65,10.98,11.11,-0.038926999999999996,23677532.0,267558714.4,9298536590.0,9414692150.0,0.02829019146979557,35.79187625561263,2014-03-31 00:00:00,2014-04-30 00:00:00,210.4410660561199,10.68920243086603,704.5485218699218,8.825016952069225
sz000592,2014-08-25,11.6,11.74,11.51,11.56,-0.0008640000000000001,13531817.0,157322208.26,9675164980.0,9796025310.0,0.01616797282975117,37.24157920950087,2014-03-31 00:00:00,2014-04-30 00:00:00,218.9647051328254,11.12215454067072,733.0853346935371,9.182462676684523
sz000592,2014-08-22,11.7,11.7,11.43,11.57,-0.005159,14860094.0,171661420.52,9683534500.0,9804499380.0,0.0177550136863766,37.273783758668365,2014-03-31 00:00:00,2014-04-30 00:00:00,219.15405423568504,11.131772392017425,733.7192681412112,9.190403185036395
sz000592,2014-08-21,11.8,11.82,11.58,11.63,-0.012733,13054133.0,152108005.47,9733751620.0,9855343810.0,0.015597230411967302,37.46707640584613,2014-03-31 00:00:00,2014-04-30 00:00:00,220.2905330959269,11.18949901744844,737.5241552581881,9.238062348693303
sz000592,2014-08-20,11.71,11.9,11.6,11.78,0.002553,18032354.0,212219819.09,9859294420.0,9982454860.0,0.021545266940106247,37.95029754447999,2014-03-31 00:00:00,2014-04-30 00:00:00,223.13166863262614,11.333812451392015,747.0361667696662,9.357207674006427
sz000592,2014-08-19,11.94,11.96,11.46,11.75,-0.015087999999999999,31634651.0,370020206.27,9834185860.0,9957032650.0,0.037797450093138674,37.85365715775624,2014-03-31 00:00:00,2014-04-30 00:00:00,222.56346410875648,11.304950911714407,745.1338400759523,9.33337955599996
sz000592,2014-08-18,12.04,12.08,11.8,11.93,-0.005833,28090967.0,335051006.38,9984837220.0,10109565920.0,0.03356341509891936,38.43354244618426,2014-03-31 00:00:00,2014-04-30 00:00:00,225.9729438861101,11.478132982149072,756.5486460475173,9.476358858456349
sz000592,2014-08-15,11.71,12.44,11.33,12.0,0.030927999999999997,48325933.0,571972936.81,10043423860.0,10168884410.0,0.057740388545146994,38.65904063018011,2014-03-31 00:00:00,2014-04-30 00:00:00,227.29877765617857,11.545477753887498,760.9874860536684,9.531958773985004
sz000592,2014-08-14,11.9,12.07,11.62,11.64,-0.019377000000000002,25357716.0,300104909.5,9742121140.0,9863817880.0,0.030297694926836028,37.499263411392555,2014-03-31 00:00:00,2014-04-30 00:00:00,220.47977904972856,11.19911162941301,738.1577433668193,9.245998531405686
sz000592,2014-08-13,11.55,11.9,11.52,11.87,0.024159,27853112.0,327767334.75,9934620100.0,10058721490.0,0.03327922317230832,38.24024463161945,2014-03-31 00:00:00,2014-04-30 00:00:00,224.8364346438219,11.420404813483888,752.7436572126284,9.428698420703661
sz000592,2014-08-12,11.71,11.76,11.45,11.59,-0.011935,20761988.0,240067709.4,9700273540.0,9821447520.0,0.024806665495332,37.33819126875753,2014-03-31 00:00:00,2014-04-30 00:00:00,219.53274310319185,11.151007620383053,734.9871037725864,9.206283810134618
sz000592,2014-08-11,11.52,11.78,11.43,11.73,0.016464,23766945.0,276610901.76,9817446820.0,9940084510.0,0.028397023173281626,37.78920543563179,2014-03-31 00:00:00,2014-04-30 00:00:00,222.18451529321638,11.285702479475594,743.8651341486506,9.317488029769923
sz000592,2014-08-08,11.36,11.62,11.34,11.54,0.018535,31498819.0,362822800.51,9658425940.0,9779077170.0,0.037635156444550004,37.177121310377736,2014-03-31 00:00:00,2014-04-30 00:00:00,218.58571999915034,11.102904263678392,731.816507174529,9.166569627424012
sz000592,2014-08-07,12.02,12.09,11.25,11.33,-0.056619,60752517.0,703228247.25,9482666020.0,9601121700.0,0.07258781614350265,36.500583004391345,2014-03-31 00:00:00,2014-04-30 00:00:00,214.6079614339717,10.900856881381978,718.4991258764098,8.999759092641895
sz000592,2014-08-06,12.33,12.33,11.91,12.01,-0.033011,45479287.0,549330594.9,10051793380.0,10177358480.0,0.05433918269318822,38.69124246130815,2014-03-31 00:00:00,2014-04-30 00:00:00,227.48811077811794,11.555094793494863,761.6213659978415,9.53989861216401
sz000592,2014-08-05,12.25,12.62,12.03,12.42,0.0032310000000000004,42550473.0,524489287.31,10394943690.0,10524795360.0,0.05083980158241723,40.01208127632077,2014-03-31 00:00:00,2014-04-30 00:00:00,235.25408332268304,11.949561777326176,787.6215406771344,9.865570975640889
sz000592,2014-08-04,12.44,12.44,11.92,12.38,-0.004823,48311326.0,588841155.0,10361465610.0,10490899080.0,0.05772293596214523,39.88321859703375,2014-03-31 00:00:00,2014-04-30 00:00:00,234.49642537230514,11.91107708725725,785.0849312642197,9.83379797438565
sz000592,2014-08-01,12.56,12.92,12.15,12.44,-0.00639,59057417.0,736036606.45,10411682730.0,10541743500.0,0.07056249086068722,40.07650759315554,2014-03-31 00:00:00,2014-04-30 00:00:00,235.632882765885,11.968802622304626,788.8897465116454,9.881456237820661
sz000592,2014-07-31,12.85,12.92,12.37,12.52,-0.009493999999999999,47485564.0,598038894.61,10478638890.0,10609536070.0,0.05673630588103986,40.33424340853609,2014-03-31 00:00:00,2014-04-30 00:00:00,237.1482601482322,12.045775125355647,793.9631711754565,9.945004818611588
sz000592,2014-07-30,12.1,13.3,12.03,12.64,0.024311000000000003,76259313.0,975181034.47,10579073130.0,10711224910.0,0.09111551687704422,40.7208471311997,2014-03-31 00:00:00,2014-04-30 00:00:00,239.4213262193588,12.161233879810569,801.5733081631575,10.040327689697577
sz000592,2014-07-29,11.5,12.72,11.46,12.34,0.058319,82399422.0,1001918052.45,10327987530.0,10457002800.0,0.09845179077980548,39.754378437017365,2014-03-31 00:00:00,2014-04-30 00:00:00,233.7388998256963,11.872599122542441,782.5487651339854,9.80203052558996
sz000592,2014-07-28,11.72,11.82,11.29,11.66,0.013032,56110739.0,650886793.01,9758860180.0,9880766020.0,0.06704176560299893,37.56370096069084,2014-03-31 00:00:00,2014-04-30 00:00:00,220.85864453505636,11.21835582895369,739.4261703078045,9.26188656311562
sz000592,2014-07-25,12.01,12.03,11.39,11.51,-0.058872,82417921.0,965006423.86,9633317380.0,9753654960.0,0.09847389360174905,37.08046829783347,2014-03-31 00:00:00,2014-04-30 00:00:00,218.01744124080622,11.074038953314103,729.9139319466756,9.14273839633459
sz000592,2014-07-24,10.8,12.23,10.65,12.23,0.09982,124432953.0,1461486823.25,10235922810.0,10363788030.0,0.14867394405351128,39.40002666782146,2014-03-31 00:00:00,2014-04-30 00:00:00,231.6554615746277,11.766772376673634,775.5734947283213,9.714659851087832
sz000592,2014-07-23,11.1,11.47,10.59,11.12,0.06615499999999999,111800046.0,1243574596.03,9306906110.0,9423166220.0,0.13357999928506853,35.82406818190382,2014-03-31 00:00:00,2014-04-30 00:00:00,210.63034094181566,10.698816512405333,705.1822068414116,8.832954348064076
sz000592,2014-07-22,9.58,10.43,9.49,10.43,0.100211,55953117.0,568871884.82,8729409230.0,8838455360.0,0.06685343703493667,33.601181987519475,2014-03-31 00:00:00,2014-04-30 00:00:00,197.56071203700742,10.034954122435604,661.4255965046466,8.284868849336236
sz000592,2014-07-21,9.38,10.17,9.38,9.48,0.023758,33389601.0,325983752.46,7934304850.0,8033418680.0,0.03989428481311756,30.540670823614263,2014-03-31 00:00:00,2014-04-30 00:00:00,179.56620324374816,9.120936004489687,601.180679437532,7.530254514212488
sz000592,2014-07-18,9.18,9.47,9.09,9.26,0.0,15035035.0,139922807.61,7750175410.0,7846989130.0,0.017964035229494243,29.83192397384369,2014-03-31 00:00:00,2014-04-30 00:00:00,175.39907208905638,8.909269577858916,587.2292860593344,7.355502486146618
sz000592,2014-07-17,9.11,9.32,8.9,9.26,0.017582,14595417.0,133446612.91,7750175410.0,7846989130.0,0.017438774514137095,29.83192397384369,2014-03-31 00:00:00,2014-04-30 00:00:00,175.39907208905638,8.909269577858916,587.2292860593344,7.355502486146618
sz000592,2014-07-16,9.53,9.6,9.01,9.1,-0.030883999999999998,27121359.0,249613027.47,7616263090.0,7711404010.0,0.032404916162107,29.316481594450067,2014-03-31 00:00:00,2014-04-30 00:00:00,172.3684893100078,8.75533330764392,577.0830125329795,7.228412536922447
sz000592,2014-07-15,9.71,9.73,9.25,9.39,-0.023909,22895429.0,215782732.08,7858979170.0,7957152050.0,0.02735572568135462,30.250745622247564,2014-03-31 00:00:00,2014-04-30 00:00:00,177.8615659116223,9.03435017855852,595.473619807102,7.45876916377652
sz000592,2014-07-14,9.09,9.64,9.05,9.62,0.060639,26005828.0,246398904.49,8051478120.0,8152055670.0,0.0310720667225759,30.99172681875723,2014-03-31 00:00:00,2014-04-30 00:00:00,182.21822136626844,9.255643355546276,610.0595331860472,7.641469047226662
sz000592,2014-07-11,8.95,9.27,8.91,9.07,0.013408000000000002,12988333.0,118496190.77,7591154530.0,7685981800.0,0.015518611805943569,29.219863515067072,2014-03-31 00:00:00,2014-04-30 00:00:00,171.80041594384932,8.726478430027818,575.1811249501924,7.204589919121078
sz000592,2014-07-10,8.94,9.05,8.79,8.95,0.006749,16815561.0,149838818.79,7490720290.0,7584292950.0,0.020091428477300676,28.83326707018996,2014-03-31 00:00:00,2014-04-30 00:00:00,169.52739266302348,8.611021849075414,567.5711312227576,7.10926884248109
sz000592,2014-07-09,9.26,9.35,8.86,8.89,-0.033696,26389892.0,240025681.97,7440503170.0,7533448530.0,0.031530950867130675,28.639975873022937,2014-03-31 00:00:00,2014-04-30 00:00:00,168.3909223282303,8.553295656688425,563.7662726486519,7.061610036345794
sz000592,2014-07-08,9.49,9.9,9.16,9.2,-0.031579,32716538.0,310118964.96,7699958290.0,7796144710.0,0.03909010130495135,29.638680863395923,2014-03-31 00:00:00,2014-04-30 00:00:00,174.26288448379628,8.851557746514995,583.4253740527329,7.307855536503827
sz000592,2014-07-07,9.54,9.59,9.37,9.5,-0.003148,16391284.0,155075260.12,7951043890.0,8050366820.0,0.019584497350825215,30.605161250526294,2014-03-31 00:00:00,2014-04-30 00:00:00,179.94537962703856,9.140195995868527,602.45014725283,7.5461555836808865
