code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002580,2014-09-12,18.31,18.95,18.19,18.87,0.020552,3596138.0,66858002.11,1549083630.0,2040131940.0,0.04380597841576829,26.844362388844687,2014-06-30 00:00:00,2014-08-15 00:00:00,132.66699778649448,1.8349773975365073,-192.90951662434145,2.4893497775101605
sz002580,2014-09-11,18.58,18.85,18.14,18.49,-0.004843999999999999,4692215.0,86973739.95,1517888510.0,1999048200.0,0.05715772586617708,26.303767362020444,2014-06-30 00:00:00,2014-08-15 00:00:00,129.99533368852786,1.7980244000663441,-189.02468137276833,2.439218949656814
sz002580,2014-09-10,18.25,18.58,18.11,18.58,0.018082,3514645.0,64704138.72,1525276830.0,2008778560.0,0.042813280065363606,26.431803015829118,2014-06-30 00:00:00,2014-08-15 00:00:00,130.62809618645502,1.80677642506938,-189.94477385733322,2.451092039496133
sz002580,2014-09-09,18.25,18.44,17.98,18.25,0.0,2817786.0,51308636.42,1498186340.0,1973100580.0,0.03432456506044502,25.962351771104018,2014-06-30 00:00:00,2014-08-15 00:00:00,128.30803038110395,1.7746865429988747,-186.5711935358186,2.4075585655145004
sz002580,2014-09-05,18.2,18.28,18.01,18.25,-0.001641,3309436.0,60007259.2,1498186340.0,1973100580.0,0.04031354804636652,25.962351771104018,2014-06-30 00:00:00,2014-08-15 00:00:00,128.30803038110395,1.7746865429988747,-186.5711935358186,2.4075585655145004
sz002580,2014-09-04,17.67,18.48,17.67,18.28,0.033937,5880076.0,106863677.29,1500649110.0,1976344030.0,0.07162753008929583,26.00502601880087,2014-06-30 00:00:00,2014-08-15 00:00:00,128.5189299451439,1.77760359049087,-186.87786010424963,2.411515863045758
sz002580,2014-09-03,18.0,18.12,17.43,17.68,-0.017778,5947785.0,105515370.84,1451393670.0,1911474970.0,0.07245232012070164,25.151460890558,2014-06-30 00:00:00,2014-08-15 00:00:00,124.30054243647717,1.7192571602436801,-180.74395258536026,2.332362477642021
sz002580,2014-09-02,18.01,18.17,17.8,18.0,0.001112,4133503.0,74355527.91,1477663240.0,1946071800.0,0.05035183388604835,25.60669674529587,2014-06-30 00:00:00,2014-08-15 00:00:00,126.55035464129003,1.7503753329121932,-184.0153779749998,2.3745777203544827
sz002580,2014-09-01,17.7,18.06,17.51,17.98,0.011249,3279345.0,58378231.02,1476021390.0,1943909500.0,0.03994699771932167,25.578253727151278,2014-06-30 00:00:00,2014-08-15 00:00:00,126.40978695819251,1.748431077553953,-183.81098016505626,2.371940122937776
sz002580,2014-08-29,17.49,17.84,17.3,17.78,0.027745999999999996,2279589.0,40271388.27,1459602910.0,1922286480.0,0.027768574687207222,25.29372461891312,2014-06-30 00:00:00,2014-08-15 00:00:00,125.00362122305437,1.7289817617164052,-181.76629115584416,2.3455549750237337
sz002580,2014-08-28,17.7,17.85,17.21,17.3,-0.030812,2857862.0,49961698.86,1420198550.0,1870391230.0,0.034812746851487775,24.610871381560347,2014-06-30 00:00:00,2014-08-15 00:00:00,121.62890560805332,1.6823045399509267,-176.85915698610762,2.282232161471544
sz002580,2014-08-27,18.3,19.1,17.68,17.85,0.025862,6129674.0,110717438.08,1465349380.0,1929854540.0,0.07466798184334715,25.393289415015815,2014-06-30 00:00:00,2014-08-15 00:00:00,125.49567845253276,1.7357876283558265,-182.4817857692291,2.354787885809094
sz002580,2014-08-26,17.27,18.02,17.2,17.4,0.007528,4223166.0,74284839.78,1428407790.0,1881202740.0,0.05144405464212709,24.753124119048966,2014-06-30 00:00:00,2014-08-15 00:00:00,122.33193007688433,1.6920283901302766,-177.88141657379748,2.2954236396407053
sz002580,2014-08-25,17.13,17.62,17.13,17.27,-0.002311,2527686.0,44033860.79,1417735780.0,1867147780.0,0.030790742418872998,24.56817489841371,2014-06-30 00:00:00,2014-08-15 00:00:00,121.41789615463229,1.679385972529078,-176.55233062882374,2.278272801987345
sz002580,2014-08-22,17.5,17.55,17.03,17.31,-0.013675,2946492.0,51077932.9,1421019480.0,1871472380.0,0.03589238376943291,24.62508346630434,2014-06-30 00:00:00,2014-08-15 00:00:00,121.69914287381367,1.6832760234192,-176.96128816577485,2.2835500862366382
sz002580,2014-08-21,18.29,18.29,17.22,17.55,-0.013491,3182435.0,55806088.02,1440721660.0,1897420010.0,0.038766498624029845,24.96650035870969,2014-06-30 00:00:00,2014-08-15 00:00:00,123.38645261330053,1.7066139694514482,-179.41478535551144,2.3152105910695133
sz002580,2014-08-20,17.2,18.08,17.11,17.79,0.035506,7044773.0,125388085.83,1460423830.0,1923367630.0,0.08581516481417588,25.307929637448513,2014-06-30 00:00:00,2014-08-15 00:00:00,125.07382356704353,1.7299527621658275,-181.86837155617584,2.3468722445203376
sz002580,2014-08-19,16.86,17.29,16.77,17.18,0.01898,3942538.0,67171509.66,1410347470.0,1857417420.0,0.048025613744675275,24.44015740850223,2014-06-30 00:00:00,2014-08-15 00:00:00,120.78522342414581,1.670635189140215,-175.63236867403552,2.2664013965349668
sz002580,2014-08-18,16.35,17.16,16.35,16.86,0.031824,4834928.0,81559080.74,1384077900.0,1822820590.0,0.05889616912458468,23.984923559345848,2014-06-30 00:00:00,2014-08-15 00:00:00,118.53542113107794,1.6395171535655408,-172.36095769694742,2.224186339805459
sz002580,2014-08-15,16.12,16.5,16.05,16.34,0.007398,2915652.0,47420911.69,1341389850.0,1766600730.0,0.03551670953824498,23.24516929180349,2014-06-30 00:00:00,2014-08-15 00:00:00,114.87949604882027,1.588950396158202,-167.0449201578442,2.1555869409952266
sz002580,2014-08-14,16.4,16.5,16.22,16.22,-0.010976,1945357.0,31836359.06,1331538760.0,1753626920.0,0.023697162627094683,23.07446440414165,2014-03-31 00:00:00,2014-04-25 00:00:00,114.57977940436714,1.7167842884486275,-94.82723212030734,2.165286109973654
sz002580,2014-08-13,16.6,16.67,16.26,16.4,-0.012643000000000001,2496993.0,40941856.62,1346315390.0,1773087640.0,0.030416858860983526,23.330540415744867,2014-03-31 00:00:00,2014-04-25 00:00:00,115.85136397536071,1.7358368335334913,-95.87960668326285,2.189316042860086
sz002580,2014-08-12,16.39,16.75,16.32,16.61,0.013423,2511344.0,41623903.52,1363554800.0,1795791810.0,0.030591673939323893,23.62928547196694,2014-03-31 00:00:00,2014-04-25 00:00:00,117.3348282083995,1.758064037155245,-97.10733471607823,2.21734999889613
sz002580,2014-08-11,16.16,16.45,16.08,16.39,0.015489,2291789.0,37332019.22,1345494470.0,1772006490.0,0.027917187730990826,23.316310634322434,2014-03-31 00:00:00,2014-04-25 00:00:00,115.7807038210101,1.7347781105769706,-95.82112771870999,2.1879807335102224
sz002580,2014-08-08,16.04,16.38,16.04,16.14,0.004981,1587258.0,25742557.22,1324971370.0,1744977710.0,0.019335017118143467,22.960672773730124,2014-03-31 00:00:00,2014-04-25 00:00:00,114.01472967310337,1.7083179734856508,-94.35959199824909,2.154608010042671
sz002580,2014-08-07,16.38,16.41,16.01,16.06,-0.019536,2561746.0,41569532.31,1318403980.0,1736328510.0,0.031205640595836182,22.846872501798668,2014-03-31 00:00:00,2014-04-25 00:00:00,113.44963703105171,1.6998510155770616,-93.89191636284576,2.143929099199558
sz002580,2014-08-06,16.29,16.43,16.15,16.38,0.004908,3134247.0,51076218.73,1344673540.0,1770925340.0,0.03817950181424705,23.30210237377269,2014-03-31 00:00:00,2014-04-25 00:00:00,115.71015053184178,1.7337209888145424,-95.76273719672089,2.186647443658878
