code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600518,2014-12-11,17.4,17.75,17.07,17.32,-0.010851000000000001,63420461.0,1102262831.0,38081734850.0,38081734850.0,0.02884433676266721,387.66351431477955,2014-09-30 00:00:00,2014-10-28 00:00:00,19.12622981247271,2.463460023359086,18.847255720468983,2.938623517950576
sh600518,2014-12-10,16.6,17.65,16.6,17.51,0.061212,100093621.0,1721198878.0,38499490600.0,38499490600.0,0.04552370112943781,391.91619696808027,2014-09-30 00:00:00,2014-10-28 00:00:00,19.33604523936506,2.4904842681528123,19.05401079156829,2.9708603233189095
sh600518,2014-12-09,16.4,17.31,16.12,16.5,0.00243,115216060.0,1926355922.0,36278788970.0,36278788970.0,0.052401555949732684,369.30999363753915,2014-09-30 00:00:00,2014-10-28 00:00:00,18.22071861170535,2.3468301038367563,17.95495225418511,2.7994974833670456
sh600518,2014-12-08,16.2,16.65,16.01,16.46,0.010435999999999999,66259210.0,1084234740.0,36190840390.0,36190840390.0,0.03013543164091195,368.4147458052325,2014-09-30 00:00:00,2014-10-28 00:00:00,18.176549596186618,2.341141130888697,17.9114274853956,2.7927111951628
sh600518,2014-12-05,16.76,16.77,15.91,16.29,-0.028623000000000003,71910401.0,1175519856.0,35817058930.0,35817058930.0,0.032705656669895646,364.6096791931726,2014-09-30 00:00:00,2014-10-28 00:00:00,17.988818288527547,2.3169613225268075,17.72643441583198,2.763867474202028
sh600518,2014-12-04,16.68,16.85,16.5,16.77,0.006603,79732114.0,1329965386.0,36872441880.0,36872441880.0,0.03626305944508821,375.35342013777614,2014-09-30 00:00:00,2014-10-28 00:00:00,18.51888431425445,2.385233871634605,18.248768928883408,2.8453087464517153
sh600518,2014-12-03,16.02,16.68,15.98,16.66,0.038653,102378328.0,1673706370.0,36630583290.0,36630583290.0,0.04656281148942633,372.89121941597256,2014-09-30 00:00:00,2014-10-28 00:00:00,18.39740624084614,2.3695874854680588,18.129062727692453,2.8266444133901003
sh600518,2014-12-02,15.7,16.06,15.63,16.04,0.01906,74767055.0,1186796315.0,35267380310.0,35267380310.0,0.03400489493856597,359.0142419229257,2014-09-30 00:00:00,2014-10-28 00:00:00,17.712755117297252,2.2814043626389746,17.45439788619727,2.7214521244247116
sh600518,2014-12-01,15.61,15.75,15.42,15.74,0.008974,50295071.0,783428820.0,34607765960.0,34607765960.0,0.02287476222692301,352.2994150716598,2014-09-30 00:00:00,2014-10-28 00:00:00,17.38146440572415,2.2387340908670486,17.127939361958344,2.670551414465008
sh600518,2014-11-28,15.81,15.82,15.51,15.6,-0.013283000000000001,44306386.0,691992875.0,34299945930.0,34299945930.0,0.02015104114188905,349.16599939310606,2014-09-30 00:00:00,2014-10-28 00:00:00,17.22687047012524,2.218822378839344,16.97560032464498,2.6467990398811154
sh600518,2014-11-27,15.75,15.95,15.58,15.81,0.007648,70640821.0,1114376298.0,34761675980.0,34761675980.0,0.03212823744898159,353.8664068756351,2014-09-30 00:00:00,2014-10-28 00:00:00,17.458775383544868,2.2486917513728293,17.204122686286926,2.682429754307583
sh600518,2014-11-26,15.73,15.75,15.54,15.69,-0.0019079999999999998,43604476.0,681159207.0,34497830240.0,34497830240.0,0.019831804599894164,351.1805778164946,2014-09-30 00:00:00,2014-10-28 00:00:00,17.32626411558884,2.231624288811995,17.073544220091662,2.662070241103622
sh600518,2014-11-25,15.47,15.73,15.43,15.72,0.017476,39752240.0,618740353.0,34563791670.0,34563791670.0,0.018079764476256605,351.8519112631847,2014-09-30 00:00:00,2014-10-28 00:00:00,17.359385823740542,2.2358903676334396,17.106182816906323,2.667159180820628
sh600518,2014-11-24,15.53,15.56,15.3,15.45,0.003247,46735616.0,721676264.0,33970138759.999996,33970138759.999996,0.02125588218233113,345.80856085370533,2014-09-30 00:00:00,2014-10-28 00:00:00,17.061223875295873,2.197487083364561,16.812369841555302,2.621348494530218
sh600518,2014-11-21,15.23,15.43,15.12,15.4,0.011826999999999999,21401166.0,327366724.0,33860203040.0,33860203040.0,0.009733490257298822,344.68935451958026,2014-09-30 00:00:00,2014-10-28 00:00:00,17.006005375840516,2.190374935947539,16.75795675596867,2.6128645234226644
sh600518,2014-11-20,15.31,15.32,15.17,15.22,-0.011045999999999999,12326688.0,187715965.0,33464434430.0,33464434430.0,0.005606315915855148,340.6603643899404,2014-09-30 00:00:00,2014-10-28 00:00:00,16.807226310268966,2.1647721754287432,16.562077070456386,2.582323384751212
sh600518,2014-11-19,15.48,15.57,15.35,15.39,-0.006456,18321544.0,283079488.0,33838215890.0,33838215890.0,0.008332843642720788,344.46532840752997,2014-09-30 00:00:00,2014-10-28 00:00:00,16.994952556204804,2.1889513318402507,16.747065152126776,2.611166328010415
sh600518,2014-11-18,15.5,15.56,15.34,15.49,0.0051909999999999994,26689892.0,412037020.0,34058087340.000004,34058087340.000004,0.012138862143161091,346.70364715355333,2014-09-30 00:00:00,2014-10-28 00:00:00,17.105384921256437,2.2031750298328516,16.855886757030163,2.628133558262558
sh600518,2014-11-17,15.32,15.63,15.32,15.41,0.00983,27935262.0,432609983.0,33882190180.0,33882190180.0,0.01270527038343895,344.9132027182429,2014-09-30 00:00:00,2014-10-28 00:00:00,17.017049417729005,2.1917974094802397,16.76883971009506,2.6145613701899024
sh600518,2014-11-14,15.05,15.32,15.0,15.26,0.011936,20175164.0,306875046.0,33552383010.0,33552383010.0,0.009175890801802098,341.55571008807715,2014-09-30 00:00:00,2014-10-28 00:00:00,16.851400154213092,2.1704617702784033,16.60560659724415,2.5891104148122976
sh600518,2014-11-13,15.38,15.4,15.04,15.08,-0.018229,29333221.0,444123615.0,33156614400.0,33156614400.0,0.01334107781161155,337.5269879597891,2014-09-30 00:00:00,2014-10-28 00:00:00,16.652634311076092,2.1448607128102997,16.40973994130474,2.5585713076837844
sh600518,2014-11-12,15.22,15.36,15.18,15.36,0.008536,19142521.0,292360056.0,33772254460.0,33772254460.0,0.008706233186423764,343.794008948919,2014-09-30 00:00:00,2014-10-28 00:00:00,16.961831538185677,2.1846853419079397,16.714427235378455,2.6060774943278875
sh600518,2014-11-11,15.75,15.79,15.09,15.23,-0.030554,42969317.0,663411412.0,33486421580.0,33486421580.0,0.019542927163673368,340.88422123644466,2014-09-30 00:00:00,2014-10-28 00:00:00,16.818270778817688,2.1661947039153184,16.572960445019767,2.58402029707208
sh600518,2014-11-10,15.55,15.75,15.45,15.71,0.012894999999999998,35071005.0,547081748.0,34541804530.0,34541804530.0,0.01595068630741279,351.62785883529835,2014-09-30 00:00:00,2014-10-28 00:00:00,17.34833170575534,2.2344665962986268,17.095289933652587,2.66546078592524
sh600518,2014-11-07,15.5,15.65,15.42,15.51,-0.0019309999999999998,38054821.0,591236716.0,34102061630.000004,34102061630.000004,0.017307759281942274,347.15134227664106,2014-09-30 00:00:00,2014-10-28 00:00:00,17.127472942166104,2.206019968800938,16.87765260333261,2.6315272421378717
sh600518,2014-11-06,15.52,15.6,15.4,15.54,0.000644,26263784.0,406572263.0,34168023070.0,34168023070.0,0.011945063444959795,347.82298846737154,2014-09-30 00:00:00,2014-10-28 00:00:00,17.160610080231027,2.2102880349965166,16.910306405000664,2.6366185525628705
sh600518,2014-11-05,15.68,15.68,15.41,15.53,-0.013968000000000001,24585086.0,381411837.0,34146035920.0,34146035920.0,0.01118157277390927,347.59913462467324,2014-09-30 00:00:00,2014-10-28 00:00:00,17.149565759881664,2.208865525598031,16.899423176475015,2.634921663011891
sh600518,2014-11-04,15.93,15.95,15.56,15.75,-0.013158000000000001,29866179.0,469518486.0,34629753110.0,34629753110.0,0.01358347308327085,352.5231783802891,2014-09-30 00:00:00,2014-10-28 00:00:00,17.392504259376636,2.240156024954597,17.138818188938103,2.672247617736433
sh600518,2014-11-03,15.9,16.08,15.88,15.96,0.0,26450177.0,422484194.0,35091483150.0,35091483150.0,0.012029837072303968,357.22352552920233,2014-09-30 00:00:00,2014-10-28 00:00:00,17.62440619610499,2.270025014089993,17.367337617306625,2.7078778748132257
sh600518,2014-10-31,15.97,16.02,15.66,15.96,0.003143,28973787.0,459165050.0,35091483150.0,35091483150.0,0.013177603196290097,357.22352552920233,2014-09-30 00:00:00,2014-10-28 00:00:00,17.62440619610499,2.270025014089993,17.367337617306625,2.7078778748132257
sh600518,2014-10-30,15.79,16.1,15.75,15.91,0.006325,32786746.0,522699121.0,34981547420.0,34981547420.0,0.014911779704798433,356.10428974652905,2014-09-30 00:00:00,2014-10-28 00:00:00,17.569186243740912,2.2629126795382053,17.312923100003317,2.6993936804754917
sh600518,2014-10-29,15.81,15.85,15.65,15.81,-0.001263,31697256.0,499342436.0,34761675980.0,34761675980.0,0.01441626743337477,353.86608674784895,2014-09-30 00:00:00,2014-10-28 00:00:00,17.458759589338346,2.2486897170776885,17.204107122453795,2.682427327628243
sh600518,2014-10-28,15.64,15.84,15.55,15.83,0.012796,29353274.0,460101458.0,34805650270.0,34805650270.0,0.013350198137815168,354.3135848054583,2014-09-30 00:00:00,2014-10-28 00:00:00,17.480837887590376,2.251533403766646,17.22586338791273,2.685819517679072
sh600518,2014-10-27,15.52,15.78,15.48,15.63,0.002566,11658857.0,182361762.0,34365907370.0,34365907370.0,0.005302578888665613,349.8370696620625,2014-06-30 00:00:00,2014-08-28 00:00:00,17.515738700167667,2.2887857469816884,16.849656669747272,2.753899645200974
sh600518,2014-10-24,15.44,15.7,15.44,15.59,0.011025,17822148.0,277806370.0,34277958790.0,34277958790.0,0.008105712741595836,348.9416852975889,2014-06-30 00:00:00,2014-08-28 00:00:00,17.47090834934325,2.2829277543639903,16.80653111091666,2.7468512249577324
sh600518,2014-10-23,15.82,15.91,15.38,15.42,-0.030188999999999997,33015717.0,514349823.0,33904177330.0,33904177330.0,0.015015918280061687,345.1365547811269,2014-06-30 00:00:00,2014-08-28 00:00:00,17.280392027242897,2.2580329411873987,16.623259673021593,2.7168974307833453
sh600518,2014-10-22,16.26,16.35,15.82,15.9,-0.023941,31976403.0,513353067.0,34959560280.0,34959560280.0,0.014543226620354963,355.88022282808396,2014-06-30 00:00:00,2014-08-28 00:00:00,17.818308956325403,2.328322674405012,17.140720896155635,2.8014710400102136
sh600518,2014-10-21,16.46,16.53,16.15,16.29,-0.010929000000000001,37779347.0,616513962.0,35817058930.0,35817058930.0,0.017182470616383463,364.60933491529096,2014-06-30 00:00:00,2014-08-28 00:00:00,18.25536054308746,2.385432309322502,17.561152446886545,2.870186167035204
sh600518,2014-10-20,16.26,16.64,16.26,16.47,0.013538,24673751.0,406550763.0,36212827540.0,36212827540.0,0.01122189860819689,368.6381816020194,2014-06-30 00:00:00,2014-08-28 00:00:00,18.45707794798094,2.4117907706549904,17.75519901694271,2.901901043540053
sh600518,2014-10-17,16.23,16.46,15.94,16.25,-0.0012289999999999998,35430716.0,574024499.0,35729110350.0,35729110350.0,0.01611428690387193,363.71421851180656,2014-06-30 00:00:00,2014-08-28 00:00:00,18.210543608607612,2.379576069821743,17.518039794208715,2.8631398561672605
sh600518,2014-10-16,16.5,16.98,16.2,16.27,-0.016324,65952227.0,1099726607.0,35773084640.0,35773084640.0,0.02999581232897561,364.16177333123073,2014-06-30 00:00:00,2014-08-28 00:00:00,18.232951906500702,2.3825041674435314,17.539595957640653,2.8666629849757954
sh600518,2014-10-15,16.24,16.65,16.12,16.54,0.018473,55363266.0,911173898.0,36366737550.0,36366737550.0,0.025179834137747666,370.2049997471024,2014-06-30 00:00:00,2014-08-28 00:00:00,18.535525830152103,2.4220415740991257,17.830663712076593,2.9142349564041368
sh600518,2014-10-14,16.01,16.43,16.0,16.24,0.015635,41346910.0,672709049.0,35707123200.0,35707123200.0,0.018805038273147695,363.49024446117124,2014-06-30 00:00:00,2014-08-28 00:00:00,18.199329614189185,2.378110734500694,17.507252241420826,2.8613767438156303
sh600518,2014-10-13,15.8,16.04,15.8,15.99,0.0,24749960.0,393954927.0,35157444580.0,35157444580.0,0.011256559318453173,357.8945629691485,2014-06-30 00:00:00,2014-08-28 00:00:00,17.919163492976498,2.3415013607257467,17.237740173803406,2.8173278232983603
sh600518,2014-10-10,15.91,16.17,15.85,15.99,0.0006259999999999999,30742357.0,492394691.0,35157444580.0,35157444580.0,0.01398196866417417,357.8945629691485,2014-06-30 00:00:00,2014-08-28 00:00:00,17.919163492976498,2.3415013607257467,17.237740173803406,2.8173278232983603
sh600518,2014-10-09,16.16,16.3,15.91,15.98,-0.01175,41643750.0,669768735.0,35135457440.0,35135457440.0,0.01894004443051304,357.67066113527784,2014-06-30 00:00:00,2014-08-28 00:00:00,17.90795311432693,2.340036497878075,17.226956099285257,2.8155652794334354
sh600518,2014-10-08,16.05,16.21,15.77,16.17,0.009363,51503592.0,824581124.0,35553213190.0,35553213190.0,0.023424411126762638,361.92325943362295,2014-06-30 00:00:00,2014-08-28 00:00:00,18.120873376500814,2.367858839239135,17.431779508510253,2.8490415172612553
sh600518,2014-09-30,16.12,16.2,15.96,16.02,-0.005587,28630138.0,459319255.0,35223406020.0,35223406020.0,0.013021307777549219,358.56600592019214,2014-06-30 00:00:00,2014-08-28 00:00:00,17.952781483471078,2.345894231549141,17.270079751794206,2.8226133881083966
sh600518,2014-09-29,15.93,16.24,15.93,16.11,0.011299,37753699.0,606515575.0,35421290320.0,35421290320.0,0.01717080561987839,360.58056956233696,2014-06-30 00:00:00,2014-08-28 00:00:00,18.053647210435784,2.3590743801108203,17.367109794214485,2.8384719307856967
sh600518,2014-09-26,15.9,15.95,15.71,15.93,0.000628,27261175.0,432417944.0,35025521710.0,35025521710.0,0.012398688057971542,356.5518897599394,2014-06-30 00:00:00,2014-08-28 00:00:00,17.851938161152916,2.332717010607961,17.173071262024862,2.8067583679858243
sh600518,2014-09-25,15.93,16.08,15.7,15.92,-0.001255,49726141.0,790289903.0,35003534570.0,35003534570.0,0.022616006481770562,356.3281157032777,2014-06-30 00:00:00,2014-08-28 00:00:00,17.84073418008782,2.331252983734176,17.16229334180621,2.804996829976599
sh600518,2014-09-24,15.51,16.12,15.43,15.94,0.027062,73317055.0,1160765714.0,35047508860.0,35047508860.0,0.033345418682062644,356.77586941939904,2014-06-30 00:00:00,2014-08-28 00:00:00,17.863152436395495,2.334182382624369,17.183859084957827,2.8085215244898336
sh600518,2014-09-23,15.46,15.58,15.3,15.52,0.004531,42427950.0,655945096.0,34124048780.0,34124048780.0,0.01929670738209512,347.375201710704,2014-06-30 00:00:00,2014-08-28 00:00:00,17.392477217924036,2.272679139744601,16.731082529543325,2.734519945718792
sh600518,2014-09-22,15.37,15.56,15.23,15.45,0.0058590000000000005,59428407.0,917022859.0,33970138759.999996,33970138759.999996,0.027028705847712,345.8083441035707,2014-06-30 00:00:00,2014-08-28 00:00:00,17.314027359956075,2.262428078122627,16.655615933747516,2.7221857222114516
sh600518,2014-09-19,15.16,15.37,15.1,15.36,0.014531,42353318.0,646248643.0,33772254460.0,33772254460.0,0.01926276391321493,343.7940547368674,2014-06-30 00:00:00,2014-08-28 00:00:00,17.213175365489672,2.249249723989771,16.55859910161118,2.7063293386164977
sh600518,2014-09-18,15.06,15.27,15.06,15.14,0.005312,29357216.0,445044442.0,33288537270.0,33288537270.0,0.013351991006242254,338.8699357011933,2014-06-30 00:00:00,2014-08-28 00:00:00,16.966633218196066,2.2170340028937225,16.32143236787361,2.6675669236489545
sh600518,2014-09-17,15.1,15.2,14.87,15.06,-0.001326,31210681.0,469471766.0,33112640110.0,33112640110.0,0.014194967670912184,337.07937008728965,2014-06-30 00:00:00,2014-08-28 00:00:00,16.876982686167146,2.205319346524982,16.23519103310575,2.653471682073779
sh600518,2014-09-16,15.31,15.59,15.02,15.08,-0.014379,68002186.0,1044372776.0,33156614400.0,33156614400.0,0.030928156672111854,337.5269307975272,2014-06-30 00:00:00,2014-08-28 00:00:00,16.899391279003105,2.2082474826870246,16.25674748026458,2.656994857254498
sh600518,2014-09-15,15.11,15.33,15.03,15.3,0.012574,40877552.0,620475259.0,33640331590.000004,33640331590.000004,0.018591568989941694,342.45103421855583,2014-06-30 00:00:00,2014-08-28 00:00:00,17.145932644498345,2.2404631016252945,16.493913461933722,2.6957571493043453
sh600518,2014-09-12,14.95,15.12,14.91,15.11,0.010027,30639007.0,461588405.0,33222575840.0,33222575840.0,0.013934963923315103,338.19852595322004,2014-06-30 00:00:00,2014-08-28 00:00:00,16.933016890121948,2.212641349299206,16.289094389085363,2.6622816202118016
sh600518,2014-09-11,15.17,15.35,14.94,14.96,-0.013843000000000001,52885847.0,800000838.0,32892768670.0,32892768670.0,0.024053076196093898,334.8410744992164,2014-06-30 00:00:00,2014-08-28 00:00:00,16.76491508654912,2.1906754465961864,16.12738509870069,2.635851932880806
sh600518,2014-09-10,15.3,15.3,15.11,15.17,-0.011082,35497984.0,539551267.0,33354498710.0,33354498710.0,0.016144881143680664,339.5413453427967,2014-06-30 00:00:00,2014-08-28 00:00:00,17.000249540944413,2.2214266557923192,16.35377034153861,2.6728522262487675
sh600518,2014-09-09,15.15,15.43,15.0,15.34,0.017241,61984760.0,944572167.0,33728280170.0,33728280170.0,0.028191363852751106,343.3463091406939,2014-06-30 00:00:00,2014-08-28 00:00:00,17.19075751573378,2.246320378223796,16.53703374955114,2.70280470802308
sh600518,2014-09-05,15.07,15.15,14.94,15.08,0.003327,32880433.0,494416641.0,33156614400.0,33156614400.0,0.014954389602576551,337.5270060297352,2014-06-30 00:00:00,2014-08-28 00:00:00,16.89939504575,2.208247974888739,16.256751103771023,2.656995449478619
sh600518,2014-09-04,14.99,15.04,14.9,15.03,0.005351,34178109.0,512048718.0,33046678680.0,33046678680.0,0.015544587195713914,336.4077773544769,2014-06-30 00:00:00,2014-08-28 00:00:00,16.84335719635772,2.2009254957643307,16.202844240981275,2.648184938189263
sh600518,2014-09-03,14.86,15.05,14.85,14.95,0.008092,34681665.0,518609326.0,32870781520.0,32870781520.0,0.01577361011129376,334.61724050055835,2014-06-30 00:00:00,2014-08-28 00:00:00,16.75370810429165,2.189211027555879,16.116604291417897,2.6340899230112296
sh600518,2014-09-02,14.72,14.84,14.66,14.83,0.010218000000000001,26303922.0,388339781.0,32606935780.0,32606935780.0,0.011963318659929596,331.93125280287745,2014-06-30 00:00:00,2014-08-28 00:00:00,16.61922533289784,2.171638131793407,15.98723558109567,2.61294596426837
sh600518,2014-09-01,14.6,14.74,14.56,14.68,0.006169,20575252.0,301508760.0,32277128610.0,32277128610.0,0.009357855310166018,328.5738848475056,2014-06-30 00:00:00,2014-08-28 00:00:00,16.451127709957497,2.1496727753746288,15.825530312363936,2.5865169342343632
sh600518,2014-08-29,14.52,14.59,14.45,14.59,0.0055130000000000005,12841350.0,186508528.0,32079244310.0,32079244310.0,0.00584038996335073,326.5593402773347,2014-06-30 00:00:00,2014-08-28 00:00:00,16.35026293789363,2.13649275159007,15.728501188531881,2.5706585416906735
sh600518,2014-08-28,14.56,14.78,14.45,14.51,0.002764,31757191.0,463217401.0,31903347150.0,31903347150.0,0.014443526544204624,324.7688893901269,2014-06-30 00:00:00,2014-08-28 00:00:00,16.2606181500325,2.124778845813102,15.642265379494726,2.5565642032382208
sh600518,2014-08-27,14.53,14.62,14.44,14.47,-0.006862999999999999,19465022.0,282149352.0,31815398570.0,31815398570.0,0.008852910257286146,323.87370247648187,2014-03-31 00:00:00,2014-04-29 00:00:00,16.94229708359233,2.2771366878745707,20.804117312548904,2.56886220211808
sh600518,2014-08-26,14.7,14.87,14.52,14.57,-0.010190000000000001,21614503.0,317099245.0,32035270020.0,32035270020.0,0.009830518316636307,326.11180781350595,2014-03-31 00:00:00,2014-04-29 00:00:00,17.059375578185414,2.2928726730295725,20.94788263104577,2.5866141349260774
sh600518,2014-08-25,14.82,14.88,14.66,14.72,-0.009420999999999999,21319067.0,314462360.0,32365077190.0,32365077190.0,0.009696150712007618,329.46909792132425,2014-03-31 00:00:00,2014-04-29 00:00:00,17.235000230534563,2.3164775795653436,21.16353909441789,2.6132430819309542
sh600518,2014-08-22,14.8,14.98,14.79,14.86,-0.000672,22407474.0,333654857.0,32672897220.0,32672897220.0,0.01019117041864829,332.60254651201393,2014-03-31 00:00:00,2014-04-29 00:00:00,17.398915412637013,2.338508669742992,21.364817035711322,2.6380965899044435
sh600518,2014-08-21,14.9,14.95,14.65,14.87,-0.004019,30582013.0,452026517.0,32694884360.0,32694884360.0,0.013909042414793234,332.82620572225926,2014-03-31 00:00:00,2014-04-29 00:00:00,17.410615346149626,2.3400812043122903,21.37918384725668,2.639870582936177
sh600518,2014-08-20,15.04,15.04,14.86,14.93,-0.007314,26915546.0,401347426.0,32826807230.0,32826807230.0,0.012241492112359779,334.1692318651252,2014-03-31 00:00:00,2014-04-29 00:00:00,17.480870966564247,2.3495239410312947,21.465453504892842,2.6505230350138973
sh600518,2014-08-19,15.15,15.18,14.94,15.04,-0.007261,26653042.0,400514236.0,33068665820.0,33068665820.0,0.012122102350968085,336.6313535852477,2014-03-31 00:00:00,2014-04-29 00:00:00,17.60966807889327,2.3668349720166244,21.623608578032574,2.6700517938339994
sh600518,2014-08-18,15.26,15.27,15.05,15.15,-0.002633,28573113.0,432272233.0,33310524420.0,33310524420.0,0.012995372168025448,339.09351157277763,2014-03-31 00:00:00,2014-04-29 00:00:00,17.738467088422308,2.384146257995933,21.7817659808193,2.6895808403155304
sh600518,2014-08-15,15.0,15.23,15.0,15.19,0.011318,26152975.0,395983637.0,33398473000.0,33398473000.0,0.011894666269622567,339.98870182468204,2014-03-31 00:00:00,2014-04-29 00:00:00,17.785295772190484,2.3904402872723205,21.839268775505204,2.696681201920186
sh600518,2014-08-14,15.18,15.25,15.01,15.02,-0.01054,24412874.0,369188426.0,33024691530.0,33024691530.0,0.011103248826621214,336.18377387199877,2014-03-31 00:00:00,2014-04-29 00:00:00,17.58625454326976,2.3636880657442276,21.594858170728898,2.666501735280284
sh600518,2014-08-13,14.9,15.28,14.9,15.18,0.016745,45769022.0,692332466.0,33376485850.0,33376485850.0,0.020816264392915406,339.7648958745162,2014-03-31 00:00:00,2014-04-29 00:00:00,17.773588162502534,2.3888667209833923,21.824892538080263,2.694906044994526
sh600518,2014-08-12,14.92,14.99,14.86,14.93,0.001341,21729843.0,324234249.0,32826807230.0,32826807230.0,0.009882976243072177,334.1692320832816,2014-03-31 00:00:00,2014-04-29 00:00:00,17.48087097797632,2.3495239425651393,21.46545351890618,2.650523036744244
sh600518,2014-08-11,14.74,14.96,14.69,14.91,0.018443,26496280.0,393902669.0,32782832940.0,32782832940.0,0.012050805234649744,333.7217112684706,2014-03-31 00:00:00,2014-04-29 00:00:00,17.457460523414422,2.3463774504041472,21.436706894960036,2.646973445354024
sh600518,2014-08-08,14.68,14.77,14.6,14.64,-0.003404,21139004.0,310021041.0,32189180030.0,32189180030.0,0.00961425604105393,327.6783396503001,2014-03-31 00:00:00,2014-04-29 00:00:00,17.1413231014543,2.303886864953804,21.04850923906398,2.5990393623934023
sh600518,2014-08-07,14.81,14.94,14.65,14.69,-0.008772,26041905.0,385643022.0,32299115760.0,32299115760.0,0.01184415038766374,328.79756656689375,2014-03-31 00:00:00,2014-04-29 00:00:00,17.199871463917475,2.311756082659176,21.12040309118638,2.6079167108772285
sh600518,2014-08-06,14.87,14.92,14.62,14.82,-0.006702,31558570.0,467163642.0,32584948640.0,32584948640.0,0.01435319148626407,331.70730302906475,2014-03-31 00:00:00,2014-04-29 00:00:00,17.352083944276668,2.332214266202302,21.307310821714452,2.630995806088234
sh600518,2014-08-05,14.98,15.11,14.89,14.92,-0.002007,39760050.0,595828290.0,32804820090.0,32804820090.0,0.018083316548376166,333.9454051342746,2014-03-31 00:00:00,2014-04-29 00:00:00,17.469162269808926,2.3479502286346117,21.45107593261484,2.6487477132625195
