code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000708,2014-12-17,11.05,11.25,10.72,10.98,-0.006335,14274986.0,156810285.47,4909440670.0,4934505110.0,0.031926110694805485,20.08849725039461,2014-09-30 00:00:00,2014-10-21 00:00:00,18.968104536133286,0.6499222395896197,13.346787950267426,1.5066155392883827
sz000708,2014-12-16,10.96,11.34,10.8,11.05,0.008212,15942187.0,176684931.26,4940739470.0,4965963700.0,0.03565481795177514,20.21656921638038,2014-09-30 00:00:00,2014-10-21 00:00:00,19.0890335637597,0.6540657460911068,13.431878903118681,1.5162207980439912
sz000708,2014-12-15,11.1,11.1,10.7,10.96,-0.025778,16734391.0,182201692.96,4900498150.0,4925516940.0,0.037426588021464716,20.051902989034428,2014-09-30 00:00:00,2014-10-21 00:00:00,18.93355124096886,0.648738307113094,13.32247474054929,1.5038710093154923
sz000708,2014-12-12,11.58,11.83,11.01,11.25,-0.010554000000000001,26995934.0,306302793.48,5030164620.0,5055845400.0,0.06037660403646988,20.5824781097475,2014-09-30 00:00:00,2014-10-21 00:00:00,19.434534675842734,0.6659039799071402,13.674988596592243,1.5436635687918074
sz000708,2014-12-11,10.46,11.37,10.11,11.37,0.099613,25133359.0,272650827.21,5083819710.0,5109774420.0,0.05621094140452907,20.802022656868083,2014-09-30 00:00:00,2014-10-21 00:00:00,19.64183459819205,0.6730068946735245,13.820853888531806,1.560129172073875
sz000708,2014-12-10,9.9,10.34,9.75,10.34,0.039195999999999995,11696163.0,118249262.7,4623280190.0,4646883680.0,0.026158554197425788,18.917585238504895,2014-09-30 00:00:00,2014-10-21 00:00:00,17.86249762251997,0.6120397764245461,12.568834570464158,1.4187984064155978
sz000708,2014-12-09,10.19,10.78,9.89,9.95,-0.019704,23254676.0,240385148.81,4448901150.0,4471614380.0,0.052009253161311525,18.204058944130747,2014-09-30 00:00:00,2014-10-21 00:00:00,17.18876672208127,0.5889550926144308,12.094768042278991,1.3652847070385161
sz000708,2014-12-08,10.0,10.3,9.78,10.15,0.011964,10811957.0,109225767.96,4538326300.0,4561496070.0,0.02418102099666126,18.56996146483383,2014-09-30 00:00:00,2014-10-21 00:00:00,17.534261816921898,0.6007931202559541,12.337873501757622,1.3927269998434308
sz000708,2014-12-05,10.44,10.46,9.68,10.03,-0.039272,16634781.0,168277346.92,4484671210.0,4507567050.0,0.03720380951405354,18.35041707494914,2014-09-30 00:00:00,2014-10-21 00:00:00,17.32696204303898,0.5936902105766154,12.19200831428551,1.3762614083538849
sz000708,2014-12-04,10.39,10.57,10.25,10.44,0.000959,14588304.0,151946951.29,4667992770.0,4691824530.0,0.032626848682972574,19.100533215383685,2014-09-30 00:00:00,2014-10-21 00:00:00,18.03524206959616,0.6179586840152628,12.690385118665748,1.4325193065611543
sz000708,2014-12-03,10.55,10.79,10.3,10.43,-0.0038200000000000005,17513634.0,184213115.79,4663521510.0,4687330450.0,0.03916937066298639,19.082233353597587,2014-09-30 00:00:00,2014-10-21 00:00:00,18.0179628432295,0.6173666294176513,12.678226699261158,1.4311468367447164
sz000708,2014-12-02,10.58,10.58,10.36,10.47,-0.015052000000000001,12657002.0,132171764.5,4681406540.0,4705306790.0,0.02830747763683861,19.15540700836956,2014-09-30 00:00:00,2014-10-21 00:00:00,18.087055394837783,0.6197340133486432,12.726843240439639,1.4366347816104685
sz000708,2014-12-01,10.5,10.66,10.32,10.63,0.012381,16998701.0,178915730.13,4752946660.0,4777212140.0,0.03801771922893829,19.4481404179404,2014-09-30 00:00:00,2014-10-21 00:00:00,18.36346222829813,0.6292048040593445,12.921335177531851,1.4585894703176905
sz000708,2014-11-28,10.38,10.8,10.38,10.5,0.030422,18833299.0,198856641.3,4694820310.0,4718789040.0,0.04212081111577197,19.210297721846224,2014-09-30 00:00:00,2014-10-21 00:00:00,18.138884696866228,0.6215098901098939,12.763312604179504,1.440751525678268
sz000708,2014-11-27,9.93,10.32,9.93,10.19,0.026182999999999998,12002781.0,122127042.33,4556211330.0,4579472410.0,0.026844307590534872,18.643136231414143,2014-09-30 00:00:00,2014-10-21 00:00:00,17.6033554183298,0.6031605401572308,12.386490781621031,1.3982150280936045
sz000708,2014-11-26,10.05,10.37,9.88,9.93,0.0,11414370.0,115345600.48,4439958640.0,4462626210.0,0.025528322061126225,18.167457686800642,2014-09-30 00:00:00,2014-10-21 00:00:00,17.1542068211321,0.5877709337976079,12.07045018444179,1.3625396523754578
sz000708,2014-11-25,9.69,9.95,9.62,9.93,0.024768000000000002,11350528.0,111973204.46,4439958640.0,4462626210.0,0.025385538960786356,18.167457686800642,2014-09-30 00:00:00,2014-10-21 00:00:00,17.1542068211321,0.5877709337976079,12.07045018444179,1.3625396523754578
sz000708,2014-11-24,9.71,9.75,9.44,9.69,0.006231,10816955.0,104134623.5,4332648460.0,4354768170.0,0.024192199048154485,17.72836162604672,2014-09-30 00:00:00,2014-10-21 00:00:00,16.73960039846297,0.5735648788775684,11.778714972014926,1.3296079233304103
sz000708,2014-11-21,9.42,9.68,9.38,9.63,0.022293,7432780.0,71005059.21,4305820910.0,4327803660.0,0.016623466905872776,17.61858025249343,2014-09-30 00:00:00,2014-10-21 00:00:00,16.635941844827844,0.5700131270827158,11.705776280014154,1.3213744391997564
sz000708,2014-11-20,9.6,9.64,9.37,9.42,-0.017727,5159364.0,48858379.82,4211924510.0,4233427880.0,0.011538955355113902,17.234374345215542,2014-09-30 00:00:00,2014-10-21 00:00:00,16.273164195419366,0.5575829308062522,11.450510059263008,1.292559412223068
sz000708,2014-11-19,9.33,9.6,9.33,9.59,0.02897,7721900.0,73358847.5,4287935880.0,4309827320.0,0.017270085904362915,17.545401680811285,2014-09-30 00:00:00,2014-10-21 00:00:00,16.566844650539476,0.5676455840751524,11.657156472042914,1.315886125571066
sz000708,2014-11-18,9.27,9.4,9.17,9.32,0.001074,3928470.0,36519269.54,4167211930.0,4188487030.0,0.008786051925129712,17.05142198588033,2014-09-30 00:00:00,2014-10-21 00:00:00,16.100415610308833,0.5516638814301219,11.32895659935947,1.2788381833980256
sz000708,2014-11-17,9.18,9.42,9.09,9.31,0.011956999999999999,4598822.0,42677721.91,4162740680.0,4183992950.0,0.010285299064077179,17.033128405972317,2014-09-30 00:00:00,2014-10-21 00:00:00,16.083142315462027,0.551072030069827,11.31680235363167,1.277466184715641
sz000708,2014-11-14,9.35,9.48,9.15,9.2,-0.020234000000000002,5423401.0,50406436.55,4113556840.0,4134558020.0,0.012129476057027086,16.831869739497147,2014-09-30 00:00:00,2014-10-21 00:00:00,15.893108418106724,0.5445607175698443,11.183086192033524,1.2623720026796008
sz000708,2014-11-13,9.13,9.45,9.04,9.39,0.027351999999999998,7849033.0,72451223.98,4198510740.0,4219945630.0,0.01755441975361006,17.179479324141834,2014-09-30 00:00:00,2014-10-21 00:00:00,16.221330826040834,0.5558069146815099,11.414037833557732,1.288442345090155
sz000708,2014-11-12,8.98,9.18,8.96,9.14,0.011062,3525383.0,32063357.82,4086729300.0,4107593510.0,0.007884544890213306,16.722096539590943,2014-09-30 00:00:00,2014-10-21 00:00:00,15.789457582251101,0.5410092302166247,11.110152930599961,1.2541391315636266
sz000708,2014-11-11,9.35,9.51,8.97,9.04,-0.030043,7544734.0,69570904.06,4042016730.0,4062652660.0,0.016873852810599325,16.539140566642743,2014-09-30 00:00:00,2014-10-21 00:00:00,15.616705585069065,0.5350900639294373,10.98859706981368,1.240417631721523
sz000708,2014-11-10,9.07,9.37,9.07,9.32,0.016358,5428968.0,50247964.81,4167211930.0,4188487030.0,0.012141926691019048,17.05141626550738,2014-09-30 00:00:00,2014-10-21 00:00:00,16.100410208977372,0.5516636963591554,11.328952798746418,1.2788377543762486
sz000708,2014-11-07,9.47,9.56,9.15,9.17,-0.030655,7174971.0,67209399.63,4100143070.0,4121075760.0,0.016046875181358,16.77697845198973,2014-09-30 00:00:00,2014-10-21 00:00:00,15.84127857406285,0.5427848222370024,11.146616446907899,1.258255215560116
sz000708,2014-11-06,9.57,9.6,9.36,9.46,-0.018672,5306851.0,50215033.53,4229809540.0,4251404219.9999995,0.011868811109636867,17.30754112518219,2014-09-30 00:00:00,2014-10-21 00:00:00,16.342250255649798,0.5599500923169796,11.499122032824124,1.2980468414858655
sz000708,2014-11-05,9.62,9.84,9.46,9.64,0.002079,8182226.0,79406716.82,4310292170.0,4332297750.0,0.018299608362743542,17.63685650993571,2014-09-30 00:00:00,2014-10-21 00:00:00,16.653198783332176,0.5706044180100635,11.717919016704021,1.3227451387159703
sz000708,2014-11-04,9.78,9.79,9.52,9.62,-0.008246999999999999,7825242.0,75556896.59,4301349660.0,4323309580.0,0.017501211012917278,17.60026555784096,2014-09-30 00:00:00,2014-10-21 00:00:00,16.618648612866032,0.5694205925980522,11.693608005660257,1.320000856934404
sz000708,2014-11-03,9.45,9.72,9.35,9.7,0.015707,9555749.0,91834240.93,4337119720.0,4359262260.0,0.021371502583285847,17.746621949054813,2014-09-30 00:00:00,2014-10-21 00:00:00,16.756842291241902,0.5741556542788903,11.790847121874355,1.3309774277813164
sz000708,2014-10-31,9.49,9.72,9.42,9.55,0.008448,10193094.0,97646512.53,4270050860.0000005,4291850980.0000005,0.022796929332125095,17.47218631854936,2014-09-30 00:00:00,2014-10-21 00:00:00,16.49771271758677,0.5652768507836318,11.608512220428091,1.3103950526887345
sz000708,2014-10-30,9.37,9.66,9.36,9.47,0.007447,9108324.0,86715311.9,4234280800.0,4255898309.9999995,0.02037083329003594,17.325817809693074,2014-09-30 00:00:00,2014-10-21 00:00:00,16.359507597403898,0.5605413970612582,11.511265053258164,1.299417573031762
sz000708,2014-10-29,9.36,9.52,9.26,9.4,0.010753,9010379.0,84554358.37,4202981990.0,4224439710.0,0.02015177861849463,17.197746193787935,2014-09-30 00:00:00,2014-10-21 00:00:00,16.238578900333117,0.5563979018859138,11.42617433300031,1.2898123405318214
sz000708,2014-10-28,8.96,9.32,8.96,9.3,0.037946,4973293.0,45747667.19,4158269420.0,4179498860.0,0.011122806203355626,17.01478619780296,2014-09-30 00:00:00,2014-10-21 00:00:00,16.06582310449053,0.5504786054416002,11.304615799310326,1.2760905389663166
sz000708,2014-10-27,8.86,8.96,8.7,8.96,0.012429,2915534.0,25854080.02,4006246670.0,4026699980.0,0.006520613130394191,16.39274701940463,2014-09-30 00:00:00,2014-10-21 00:00:00,15.47847682296625,0.5303538001414333,10.891333267154867,1.229438274213029
sz000708,2014-10-24,8.72,8.98,8.71,8.85,0.013746000000000001,4738445.0,42119821.23,3957062830.0,3977265050.0,0.010597566945885465,16.191502830721593,2014-09-30 00:00:00,2014-10-21 00:00:00,15.28845659593537,0.5238429560408022,10.757626724594877,1.2143451779957202
sz000708,2014-10-23,8.85,8.95,8.7,8.73,-0.020202,5669436.0,49779153.62,3903407750.0,3923336030.0,0.012679735105818756,15.971952373396881,2014-09-30 00:00:00,2014-10-21 00:00:00,15.081151093010842,0.516739850061852,10.61175750591852,1.1978791314547432
sz000708,2014-10-22,9.1,9.24,8.91,8.91,-0.02623,5607804.0,50982950.51,3983890380.0,4004229560.0,0.012541894699421926,16.301270642925257,2014-09-30 00:00:00,2014-10-21 00:00:00,15.392102344575965,0.5273942690859258,10.83055640644145,1.222577645039838
sz000708,2014-10-21,9.06,9.34,9.06,9.15,0.012168,9610740.0,88472045.14,4091200560.0,4112087590.0,0.021494490360550792,16.740370562787163,2014-09-30 00:00:00,2014-10-21 00:00:00,15.806712411119634,0.5416004488595108,11.12229418285781,1.255509663513805
sz000708,2014-10-20,8.81,9.04,8.81,9.04,0.027273000000000002,5373679.0,47786197.56,4042016730.0,4062652660.0,0.012018272413236646,16.539122519964238,2014-06-30 00:00:00,2014-08-21 00:00:00,18.268287775636022,0.5425726457609213,19.113117002013134,1.2771305106102278
sz000708,2014-10-17,9.2,9.36,8.63,8.8,-0.06383,10989411.0,98499417.0,3934706550.0,3954794620.0,0.024577898140841027,16.100026497303283,2014-06-30 00:00:00,2014-08-21 00:00:00,17.783284263906502,0.5281679220235724,18.605684177441766,1.2432240608000287
sz000708,2014-10-16,9.62,9.65,9.4,9.4,-0.031925999999999996,6678089.0,63731425.27,4202981990.0,4224439710.0,0.014935594953620061,17.197759485246575,2014-06-30 00:00:00,2014-08-21 00:00:00,18.99578523548768,0.5641794994750658,19.874258070053262,1.3279896394885848
sz000708,2014-10-15,9.68,9.93,9.47,9.71,-0.001029,10105184.0,97882446.93,4341590970.0,4363756340.0,0.022600318021206867,17.764922397716056,2014-06-30 00:00:00,2014-08-21 00:00:00,19.622245030325864,0.5827855096563546,20.52968891846415,1.371785255557514
sz000708,2014-10-14,9.59,9.95,9.52,9.72,0.010395,8577723.0,84009370.13,4346062230.0,4368250430.0,0.0191841402970431,17.783221332467168,2014-06-30 00:00:00,2014-08-21 00:00:00,19.642457118701003,0.5833858136586092,20.550835728428698,1.3731982765841189
sz000708,2014-10-13,9.56,9.7,9.47,9.62,-0.011304999999999999,7795190.0,74561863.28,4301349660.0,4323309580.0,0.017433999494939918,17.600266561559753,2014-06-30 00:00:00,2014-08-21 00:00:00,19.44037442653715,0.5773839079356186,20.339407586566345,1.3590707362804835
sz000708,2014-10-10,9.93,9.93,9.64,9.73,-0.020141,7529200.0,73363645.69,4350533490.0,4372744510.0,0.016839110920164414,17.80151266220599,2014-06-30 00:00:00,2014-08-21 00:00:00,19.66266080695983,0.5839858681753407,20.571973749807924,1.3746107103611158
sz000708,2014-10-09,9.75,9.98,9.65,9.93,0.018462,11879130.0,116915265.19,4439958640.0,4462626210.0,0.026567761203289048,18.167422723275482,2014-06-30 00:00:00,2014-08-21 00:00:00,20.06682676483028,0.5959896966556829,20.99483063359925,1.4028658310645878
sz000708,2014-10-08,9.69,9.75,9.49,9.75,0.009317,6961465.0,67065308.02,4359476000.0,4381732680.0,0.015569367453794905,17.838095798640975,2014-06-30 00:00:00,2014-08-21 00:00:00,19.70306871030071,0.5851859928555831,20.61425034375288,1.3774356147451625
sz000708,2014-09-30,9.71,9.78,9.55,9.66,-0.004124,6128075.0,58948564.49,4319234690.0,4341285920.0,0.013705484593614429,17.67343242870275,2014-06-30 00:00:00,2014-08-21 00:00:00,19.521189785073183,0.5797841439860649,20.42396030558574,1.3647205137188443
sz000708,2014-09-29,9.88,9.96,9.6,9.7,-0.018219,9094974.0,88735823.43,4337119720.0,4359262260.0,0.02034097592307182,17.746619487469072,2014-06-30 00:00:00,2014-08-21 00:00:00,19.60202855081675,0.5821850752363397,20.50853751429469,1.3703719275480524
sz000708,2014-09-26,9.69,10.1,9.63,9.88,0.012295,7430786.0,73600651.35,4417602350.0,4440155780.0,0.016619007294760246,18.075945131825808,2014-06-30 00:00:00,2014-08-21 00:00:00,19.965785191215506,0.5929887370364059,20.88911632461281,1.395802045006017
sz000708,2014-09-25,9.86,10.24,9.68,9.76,-0.010142,15515084.0,155004784.36,4363947260.0,4386226760.0,0.03469959896811402,17.85640068539883,2014-06-30 00:00:00,2014-08-21 00:00:00,19.723287372964904,0.5857864921158417,20.635404032038895,1.3788490953783403
sz000708,2014-09-24,9.51,10.05,9.47,9.86,0.037895,14540507.0,142074378.35,4408659840.0,4431167610.0,0.032519950330302645,18.039355832249505,2014-06-30 00:00:00,2014-08-21 00:00:00,19.925370480376884,0.5917884101718042,20.84683260835281,1.392976664711848
sz000708,2014-09-23,9.41,9.55,9.33,9.5,0.008493,8083934.0,76383731.25,4247694570.0000005,4269380559.9999995,0.018079777567434657,17.380713687077698,2014-06-30 00:00:00,2014-08-21 00:00:00,19.19786729907831,0.5701813865292771,20.08568555427361,1.3421171358488555
sz000708,2014-09-22,9.91,9.91,9.33,9.42,-0.049444999999999996,10935408.0,103952513.43,4211924510.0,4233427880.0,0.02445712004463252,17.234342416930705,2014-06-30 00:00:00,2014-08-21 00:00:00,19.036192912670995,0.565379617438373,19.91653442738185,1.3308145280620245
sz000708,2014-09-19,9.61,9.96,9.6,9.91,0.024819,11741382.0,115101837.51,4431016120.0,4453638040.0,0.026259686823256242,18.130820854059685,2014-06-30 00:00:00,2014-08-21 00:00:00,20.02639817019635,0.5947889574389413,20.952532391478506,1.4000394801584595
sz000708,2014-09-18,9.59,9.82,9.51,9.67,0.0051979999999999995,9483577.0,91426743.08,4323705940.0,4345780000.0,0.021210089414637666,17.691729811859155,2014-06-30 00:00:00,2014-08-21 00:00:00,19.54140015963439,0.5803843970876237,20.44510532247988,1.3661334149332316
sz000708,2014-09-17,9.67,9.78,9.3,9.62,-0.012320000000000001,16265828.0,155311860.1,4301349660.0,4323309580.0,0.03637864338608547,17.600243744873303,2014-06-30 00:00:00,2014-08-21 00:00:00,19.44034922436613,0.5773831594249328,20.339381218904016,1.359068974404278
sz000708,2014-09-16,10.08,10.6,9.74,9.74,-0.03373,31334433.0,319532648.41,4355004750.0,4377238600.0,0.07007968875808919,17.81978347731381,2014-06-30 00:00:00,2014-08-21 00:00:00,19.68284183578298,0.5845852497012524,20.593088063850658,1.376021560023771
sz000708,2014-09-15,10.0,10.15,9.92,10.08,-0.017544,21509602.0,215921710.66,4507027500.0,4530037480.0,0.04810638234623596,18.44182627765926,2014-06-30 00:00:00,2014-08-21 00:00:00,20.36991921076198,0.6049916169406608,21.31193979307094,1.4240549329108543
sz000708,2014-09-12,10.03,10.66,10.03,10.26,-0.013462,26561899.0,274431786.74,4587510130.0,4610931000.0,0.05940588162581343,18.7711472856385,2014-06-30 00:00:00,2014-08-21 00:00:00,20.73367073004998,0.6157951266424765,21.6925132454491,1.4494846923535043
sz000708,2014-09-11,11.06,11.06,10.23,10.4,-0.032558,41101610.0,432871599.33,4650107740.0,4673848190.0,0.09192405163498427,19.027292699965432,2014-06-30 00:00:00,2014-08-21 00:00:00,21.016596147386092,0.624198081211749,21.988522738555538,1.4692639232888185
sz000708,2014-09-10,10.1,10.75,10.01,10.75,0.10030700000000001,25418402.0,267225009.38,4806601750.0,4831141160.0,0.05684844214522245,19.667631444536656,2014-06-30 00:00:00,2014-08-21 00:00:00,21.72388230755548,0.6452046543480116,22.72851782179762,1.5187100862778524
sz000708,2014-09-09,8.88,9.77,8.76,9.77,0.100225,14317175.0,136250132.37,4368418520.0,4390720850.0,0.032020466699697075,17.87467628992332,2014-06-30 00:00:00,2014-08-21 00:00:00,19.743473691938235,0.5863860307605165,20.656523880878357,1.380260314873806
sz000708,2014-09-05,8.2,9.02,8.2,8.88,0.075061,12230513.0,105263203.94,3970476610.0,3990747300.0,0.02735363184522072,16.24638259439962,2014-06-30 00:00:00,2014-08-21 00:00:00,17.944941890920706,0.5329691933563739,18.77481776989103,1.2545254969427215
sz000708,2014-09-04,8.16,8.4,8.12,8.26,0.001212,10282469.0,84997229.74,3693258650.0,3712114040.0,0.022996817171199207,15.112056519955257,2014-06-30 00:00:00,2014-08-21 00:00:00,16.692022025653156,0.4957571648086703,17.463955784733173,1.1669342455383662
sz000708,2014-09-03,7.75,8.49,7.68,8.25,0.06865299999999999,18789980.0,153914268.41,3688787390.0,3707619960.0,0.04202392781439214,15.093762879345489,2014-06-30 00:00:00,2014-08-21 00:00:00,16.671815784921833,0.4951570344828771,17.44281509284065,1.1655216333187841
sz000708,2014-09-02,7.52,7.81,7.51,7.72,0.027963,8691846.0,66916934.32,3451810740.0,3469433470.0,0.0194393772353811,14.124100975101822,2014-06-30 00:00:00,2014-08-21 00:00:00,15.600775728811719,0.4633468810576278,16.32224407065778,1.090645544736022
sz000708,2014-09-01,7.51,7.57,7.45,7.51,0.001333,4141335.0,31080527.03,3357914340.0,3375057680.0,0.00926212604041591,13.739892364902067,2014-06-30 00:00:00,2014-08-21 00:00:00,15.176398108503632,0.4507427612254797,15.878240822537174,1.0609774327831079
sz000708,2014-08-29,7.48,7.58,7.41,7.5,-0.001332,4602948.0,34463306.25,3353443080.0,3370563600.0,0.010294526901586772,13.721601470142366,2014-06-30 00:00:00,2014-08-21 00:00:00,15.156194900700998,0.45014272097841546,15.857103303833165,1.059565032594659
sz000708,2014-08-28,7.25,7.59,7.22,7.51,0.033012,8306958.0,61643312.92,3357914340.0,3375057680.0,0.018578572370610263,13.739903020966292,2014-06-30 00:00:00,2014-08-21 00:00:00,15.176409878659372,0.4507431108020037,15.878253137011663,1.0609782556311598
sz000708,2014-08-27,7.31,7.37,7.18,7.27,-0.005472,5694096.0,41369169.45,3250604160.0,3267199650.0,0.01273488738782639,13.300816467733473,2014-06-30 00:00:00,2014-08-21 00:00:00,14.691416826386693,0.4363386977130988,15.370831255601736,1.0270725370384464
sz000708,2014-08-26,7.45,7.47,7.23,7.31,-0.022727,5826531.0,42692378.91,3268489190.0,3285175990.0,0.013031079233889098,13.373998990207891,2014-06-30 00:00:00,2014-08-21 00:00:00,14.77225058156904,0.4387394801484713,15.4554032220327,1.0327236005808247
sz000708,2014-08-25,7.4,7.59,7.3,7.48,0.009447,6862046.0,51067620.18,3344500570.0,3361575430.0,0.01534701609573952,13.685018403463404,2014-06-30 00:00:00,2014-08-21 00:00:00,15.11578707440914,0.4489425985865479,15.814826790500408,1.056740133597086
sz000708,2014-08-22,7.2,7.49,7.18,7.41,0.030598,8812471.0,65151521.93,3313201760.0,3330116840.0,0.019709155928373044,13.556945935213443,2014-06-30 00:00:00,2014-08-21 00:00:00,14.974324629632996,0.44474112913956637,15.66682232004296,1.0468505365780332
sz000708,2014-08-21,7.12,7.22,7.06,7.19,0.019858,6646483.0,47492799.22,3214834100.0,3231246970.0,0.014864907887470772,13.154446190671285,2014-06-30 00:00:00,2014-08-21 00:00:00,14.5297435368912,0.43153696120074597,15.201681276349229,1.0157700059363917
sz000708,2014-08-20,7.09,7.19,7.03,7.05,-0.005642,5267841.0,37459467.99,3152236500.0,3168329780.0,0.011781564946031175,12.898311520497252,2014-03-31 00:00:00,2014-04-16 00:00:00,17.15432778595811,0.4448865899875013,23.323895587175155,1.0296597225613364
sz000708,2014-08-19,7.15,7.22,7.03,7.09,-0.008392,5555234.0,39389264.2,3170121520.0,3186306120.0,0.012424321532002344,12.971496704906334,2014-03-31 00:00:00,2014-04-16 00:00:00,17.251661661049756,0.44741088218478786,23.456235668818632,1.0355020249863094
sz000708,2014-08-18,6.98,7.18,6.95,7.15,0.025825,4813140.0,34244572.88,3196949070.0,3213270630.0,0.010764622847119676,13.081274762715038,2014-03-31 00:00:00,2014-04-16 00:00:00,17.39766284766738,0.4511973301796556,23.65474629976627,1.0442655010712998
sz000708,2014-08-15,6.94,7.07,6.9,6.97,0.004323,3833065.0,26801074.6,3116466440.0,3132377110.0,0.0085726779236551,12.751955511627264,2014-03-31 00:00:00,2014-04-16 00:00:00,16.959679134031028,0.4398385008940663,23.05924139084763,1.0179762640521528
sz000708,2014-08-14,7.09,7.21,6.93,6.94,-0.02391,6837324.0,48422669.96,3103052660.0,3118894850.0,0.015291725200693178,12.697066094899016,2014-03-31 00:00:00,2014-04-16 00:00:00,16.886678024929257,0.43794526351986984,22.9599853740755,1.0135944950500515
sz000708,2014-08-13,6.88,7.3,6.75,7.11,0.03343,12775925.0,90339605.78,3179064040.0,3195294290.0,0.028573449797507068,13.00808951520763,2014-03-31 00:00:00,2014-04-16 00:00:00,17.30032888865705,0.4486730358059911,23.522406104022682,1.0384231936092485
sz000708,2014-08-12,6.98,6.99,6.84,6.88,-0.015737,5054529.0,34837672.82,3076225120.0,3091930340.0,0.011304491109545324,12.587296203136765,2014-03-31 00:00:00,2014-04-16 00:00:00,16.740687698883377,0.4341590971870287,22.761489509712977,1.0048316708526446
sz000708,2014-08-11,6.86,7.08,6.79,6.99,0.01895,7677314.0,53425722.89,3125408950.0,3141365280.0,0.017170368972034843,12.788549608322942,2014-03-31 00:00:00,2014-04-16 00:00:00,17.00834807250031,0.44110069888538805,23.125414152226565,1.0208975353667105
sz000708,2014-08-08,6.63,6.97,6.59,6.86,0.03003,7896734.0,53772226.17,3067282600.0,3082942170.0,0.017661103427509418,12.550713585870692,2014-03-31 00:00:00,2014-04-16 00:00:00,16.692034027675856,0.43289729514243885,22.69533750647879,1.00191131592984
sz000708,2014-08-07,6.68,6.75,6.59,6.66,-0.004484,4913436.0,32703989.85,2977857460.0,2993060480.0,0.010988935568460688,12.18480392403201,2014-03-31 00:00:00,2014-04-16 00:00:00,16.205386277754876,0.4202763950005717,22.033666501440532,0.9727011018415386
sz000708,2014-08-06,6.67,6.73,6.58,6.69,0.002999,3224700.0,21520013.51,2991271230.0,3006542730.0,0.007212065152647492,12.239686679101101,2014-03-31 00:00:00,2014-04-16 00:00:00,16.27837852707026,0.42216940260183833,22.13291047199697,0.9770823390498381
sz000708,2014-08-05,6.62,6.7,6.59,6.67,0.009077,3059655.0,20337934.82,2982328710.0,2997554560.0,0.006842940813858174,12.203089613350665,2014-03-31 00:00:00,2014-04-16 00:00:00,16.22970563985633,0.4209071022023335,22.066732341704196,0.9741608307185132
