code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300087,2014-12-09,13.0,13.61,12.62,12.8,-0.010054,6757428.0,89257198.25,1366971380.0,2027520000.0,0.06327497390618375,39.45708223166683,2014-09-30 00:00:00,2014-10-25 00:00:00,177.60730143048167,4.0191919067074595,22.774916074051227,3.5819138849789156
sz300087,2014-12-08,13.29,13.51,12.88,12.93,-0.030735000000000002,4714109.0,61858832.3,1380854680.0,2048112000.0,0.04414181322106972,39.857812680355124,2014-09-30 00:00:00,2014-10-25 00:00:00,179.4111006362788,4.060011259914641,23.006220616125756,3.618292194704474
sz300087,2014-12-05,13.89,13.9,12.76,13.34,-0.037518,6712711.0,88978510.64,1424640480.0,2113056000.0,0.06285625461098789,41.12168775345764,2014-09-30 00:00:00,2014-10-25 00:00:00,185.10015386532973,4.188752570158462,23.735738540157495,3.7330267725590778
sz300087,2014-12-04,13.9,14.11,13.7,13.86,-0.009292,6234965.0,86637967.39,1480173700.0,2195424000.0,0.058382752578295366,42.724630438239515,2014-09-30 00:00:00,2014-10-25 00:00:00,192.31544472034776,4.3520321108950215,24.660968766332772,3.8785419078580987
sz300087,2014-12-03,13.51,14.1,13.3,13.99,0.04559,6787616.0,92857865.71,1494057000.0,2216016000.0,0.06355764729190386,43.12535120160482,2014-09-30 00:00:00,2014-10-25 00:00:00,194.11920032981232,4.39285047753225,24.892267717968128,3.914919338350046
sz300087,2014-12-02,13.31,13.68,13.28,13.38,0.006772,3680346.0,49587465.9,1428912270.0,2119392000.0,0.03446189840612118,41.24499201561302,2014-09-30 00:00:00,2014-10-25 00:00:00,185.65518064424137,4.201312634524288,23.806910660936055,3.7442203333525055
sz300087,2014-12-01,13.73,14.18,13.21,13.29,-0.022794,5400335.0,73453797.71,1419300750.0,2105136000.0,0.050567472855911615,40.96755970131571,2014-09-30 00:00:00,2014-10-25 00:00:00,184.40638063458397,4.1730527214943285,23.646774702649708,3.719035028141928
sz300087,2014-11-28,13.02,13.68,13.0,13.6,0.041348,7903433.0,106076236.39,1452407090.0,2154240000.0,0.07400589651486761,41.92315612195965,2014-09-30 00:00:00,2014-10-25 00:00:00,188.70778590653757,4.270392037599368,24.198351936694728,3.805784070238955
sz300087,2014-11-27,13.0,13.29,12.88,13.06,0.004615,5594403.0,73280849.25,1394737990.0,2068704000.0,0.05238467992113702,40.258545771403654,2014-09-30 00:00:00,2014-10-25 00:00:00,181.21491173607436,4.1008308822789,23.23752668338992,3.654670744303494
sz300087,2014-11-26,12.66,13.22,12.6,13.0,0.014041,10100533.0,131045517.73,1388330310.0,2059200000.0,0.09457902637017267,40.07360607934746,2014-09-30 00:00:00,2014-10-25 00:00:00,180.38244674434918,4.081992486951618,23.130778142263374,3.6378819192461727
sz300087,2014-11-25,12.5,12.98,12.3,12.82,0.06301799999999999,15229016.0,193622669.76,1369107270.0,2030688000.0,0.1426009410643185,39.51872368015441,2014-09-30 00:00:00,2014-10-25 00:00:00,177.88476673462827,4.025470850736428,22.81049596837147,3.5875096956101116
sz300087,2014-11-21,11.88,12.13,11.88,12.06,0.019441999999999997,2151912.0,25852246.69,1287943350.0,1910304000.0,0.02015000016887389,37.17596849738613,2014-09-30 00:00:00,2014-10-25 00:00:00,167.33937406010838,3.786832255649885,21.45824056447913,3.374834382494099
sz300087,2014-11-20,11.93,11.93,11.68,11.83,-0.006717,1795446.0,21171066.75,1263380580.0,1873872000.0,0.016812136039007344,36.46697752043386,2014-09-30 00:00:00,2014-10-25 00:00:00,164.1480084792547,3.7146127544773364,21.04900579383538,3.31047218232533
sz300087,2014-11-19,11.8,12.06,11.76,11.91,0.016212,2098423.0,24999974.68,1271924150.0,1886544000.0,0.019649141758964164,36.713582655128356,2014-09-30 00:00:00,2014-10-25 00:00:00,165.25804677947244,3.739732537934643,21.191348078881227,3.332858996202824
sz300087,2014-11-18,11.62,11.79,11.53,11.72,0.01209,1544531.0,18045503.05,1251633170.0,1856448000.0,0.014462626713544193,36.127877505017025,2014-09-30 00:00:00,2014-10-25 00:00:00,162.62162499505266,3.680071223263102,20.853274788017885,3.279688683269657
sz300087,2014-11-17,11.45,11.7,11.32,11.58,0.014011000000000001,2228362.0,25827940.16,1236681920.0,1834272000.0,0.020865860123515025,35.696309127663575,2014-09-30 00:00:00,2014-10-25 00:00:00,160.67901569529653,3.6361106455583023,20.604170368265553,3.2405109064111457
sz300087,2014-11-14,11.8,11.82,11.33,11.42,-0.063167,6975201.0,80370953.92,1219594780.0,1808928000.0,0.06531414919634208,35.2030787907267,2014-09-30 00:00:00,2014-10-25 00:00:00,158.45884876524664,3.5858690345157025,20.319474215038646,3.195735456924181
sz300087,2014-11-13,12.38,13.39,11.9,12.19,-0.010551999999999999,17612935.0,220071204.28,1301826650.0,1930896000.0,0.16492340024687618,37.576685269121285,2014-09-30 00:00:00,2014-10-25 00:00:00,169.14311170213543,3.827650215690206,21.689537212116402,3.4112114506258653
sz300087,2014-11-12,12.25,12.45,11.98,12.32,0.012325,3076271.0,37339484.32,1315709950.0,1951488000.0,0.0288054815728953,37.97742303700779,2014-09-30 00:00:00,2014-10-25 00:00:00,170.94694385367947,3.868470314448264,21.920845978885602,3.4475904247882307
sz300087,2014-11-11,12.68,12.7,12.14,12.17,-0.038705,2947569.0,36338194.71,1299690760.0,1927728000.0,0.027600346046931963,37.515050045200695,2014-09-30 00:00:00,2014-10-25 00:00:00,168.86567441649615,3.8213719057103837,21.6539609106617,3.4056162050608556
sz300087,2014-11-10,12.88,12.99,12.5,12.66,-0.022394,3723217.0,47294061.74,1352020130.0,2005344000.0,0.03486333241206993,39.02553331204333,2014-09-30 00:00:00,2014-10-25 00:00:00,175.66477971537995,3.975233311013148,22.52582288544276,3.542737874493112
sz300087,2014-11-07,13.1,13.45,12.81,12.95,-0.015209,3203631.0,42217995.86,1382990580.0,2051280000.0,0.029998050637481566,39.91949037960419,2014-09-30 00:00:00,2014-10-25 00:00:00,179.6887291151854,4.066293896532088,23.04182143465032,3.623891296179761
sz300087,2014-11-06,13.07,13.15,12.9,13.15,0.010761,1928315.0,25241491.6,1404349500.0,2082960000.0,0.018056290296681845,40.536002440725184,2014-09-30 00:00:00,2014-10-25 00:00:00,182.4638213744697,4.129093276169346,23.39767669957414,3.679858260463145
sz300087,2014-11-05,12.99,13.16,12.81,13.01,0.008527,1813376.0,23623443.18,1389398250.0,2060784000.0,0.016980028411580337,40.104438577195985,2014-09-30 00:00:00,2014-10-25 00:00:00,180.52123239269193,4.085133158253382,23.148574885234137,3.6406808933695944
sz300087,2014-11-04,12.83,13.03,12.8,12.9,0.000776,1895285.0,24581710.06,1377650840.0,2043360000.0,0.01774700511197743,39.76535935795074,2014-09-30 00:00:00,2014-10-25 00:00:00,178.9949425178423,4.050593745386472,22.952855883118787,3.6098992821903577
sz300087,2014-11-03,12.81,13.03,12.78,12.89,0.004677000000000001,1507650.0,19513741.63,1376582900.0,2041776000.0,0.014117281639921578,39.73452536626651,2014-09-30 00:00:00,2014-10-25 00:00:00,178.85615014532948,4.047452921919062,22.935058277895134,3.607100172456531
sz300087,2014-10-31,12.98,13.07,12.7,12.83,-0.011556,2003702.0,25818024.42,1370175220.0,2032272000.0,0.018762196458347858,39.54955211104316,2014-09-30 00:00:00,2014-10-25 00:00:00,178.0235340764539,4.02861110776803,22.828290363863342,3.5903083005349283
sz300087,2014-10-30,13.1,13.2,12.78,12.98,0.0,1935742.0,24999909.0,1386194410.0,2056032000.0,0.01812583500462969,40.011929973820635,2014-09-30 00:00:00,2014-10-25 00:00:00,180.10482543922964,4.075710012674496,23.095178243646924,3.632282962448989
sz300087,2014-10-29,12.75,13.21,12.52,12.98,0.023659,3293196.0,42679249.78,1386194410.0,2056032000.0,0.03083671653242347,40.011929973820635,2014-09-30 00:00:00,2014-10-25 00:00:00,180.10482543922964,4.075710012674496,23.095178243646924,3.632282962448989
sz300087,2014-10-28,12.1,12.68,12.0,12.68,0.050539,2530784.0,31477741.34,1354156020.0,2008512000.0,0.023697668987950147,39.08716669693778,2014-09-30 00:00:00,2014-10-25 00:00:00,175.94220872305095,3.981511433665406,22.561398125398128,3.5483329531113275
sz300087,2014-10-27,11.94,12.19,11.83,12.07,0.022881,1493921.0,17967653.58,1289011290.0,1911888000.0,0.013988726561114915,37.20677356760461,2014-09-30 00:00:00,2014-10-25 00:00:00,167.4780362490597,3.789970133108248,21.476021476021476,3.377630866737291
sz300087,2014-10-24,11.82,12.04,11.7,11.8,-0.009236,2351688.0,27942855.05,1260176740.0,1869120000.0,0.022020655927993085,36.374488887372635,2014-06-30 00:00:00,2014-08-26 00:00:00,133.8415296890603,3.7776539764774903,25.13066797184155,3.339278366240677
sz300087,2014-10-23,12.35,12.5,11.85,11.91,-0.041833999999999996,3086388.0,37347204.14,1271924150.0,1886544000.0,0.028900214749440836,36.71357547041741,2014-06-30 00:00:00,2014-08-26 00:00:00,135.08921366648394,3.8128696404769347,25.36493854423611,3.370407449443739
sz300087,2014-10-22,12.57,12.73,12.37,12.43,-0.014274,2428749.0,30542340.81,1327457360.0,1968912000.0,0.02274223713671677,38.31650827770701,2014-06-30 00:00:00,2014-08-26 00:00:00,140.98727534319102,3.9793414089802135,26.472384267690686,3.5175611005230194
sz300087,2014-10-21,12.61,12.81,12.61,12.61,-0.007868,1312587.0,16685093.29,1346680400.0,1997424000.0,0.012290757383860342,38.87135804240429,2014-06-30 00:00:00,2014-08-26 00:00:00,143.02886942536875,4.036965048076457,26.85572285573343,3.568497838672227
sz300087,2014-10-20,12.45,12.75,12.36,12.71,0.020064,1564458.0,19818836.94,1357359860.0,2013264000.0,0.014649218505695314,39.179623318675624,2014-06-30 00:00:00,2014-08-26 00:00:00,144.16314505062707,4.0689797809933115,27.068699382474733,3.596797440937523
sz300087,2014-10-17,13.01,13.04,12.21,12.46,-0.041538,3784081.0,47713167.9,1330661200.0,1973664000.0,0.03543324871875726,38.408985434909596,2014-06-30 00:00:00,2014-08-26 00:00:00,141.32754910537676,3.9889455769376347,26.53627554984269,3.526050758518605
sz300087,2014-10-16,13.05,13.48,13.0,13.0,-0.016641,2877211.0,37949031.62,1388330310.0,2059200000.0,0.026941530218410344,40.07356101223585,2014-06-30 00:00:00,2014-08-26 00:00:00,147.45242806222547,4.1618192238582585,27.686309472720552,3.6788633858396107
sz300087,2014-10-15,13.1,13.29,12.81,13.22,0.003035,4761083.0,62053100.24,1411825130.0,2094048000.0,0.044581666611926654,40.75171022204083,2014-06-30 00:00:00,2014-08-26 00:00:00,149.9477078688714,4.232248063889443,28.15483406641985,3.7411193529927638
sz300087,2014-10-14,13.2,13.39,13.1,13.18,-0.028024,7876217.0,104081480.6,1407553340.0,2087712000.0,0.07375105234733058,40.62840301887854,2014-06-30 00:00:00,2014-08-26 00:00:00,149.49399359830056,4.219442057245703,28.069642700822854,3.7297994117780178
sz300087,2014-10-13,14.01,14.92,13.35,13.56,0.0,20224386.0,286866756.53,1448135300.0,2147904000.0,0.1893764168030432,41.79980063178365,2014-06-30 00:00:00,2014-08-26 00:00:00,153.80420257115458,4.341096958408133,28.878946291701492,3.837336942247563
sz300087,2014-10-10,13.6,13.82,13.19,13.56,-0.008772,8203895.0,110762317.61,1448135300.0,2147904000.0,0.07681935258397472,41.79980063178365,2014-06-30 00:00:00,2014-08-26 00:00:00,153.80420257115458,4.341096958408133,28.878946291701492,3.837336942247563
sz300087,2014-10-09,13.23,13.85,12.82,13.68,0.030897000000000004,14141139.0,188637599.57,1460950660.0,2166912000.0,0.13241431542937937,42.169713357354354,2014-06-30 00:00:00,2014-08-26 00:00:00,155.16531269410729,4.379514055704775,29.134514250708715,3.871295950323804
sz300087,2014-10-08,13.28,13.37,13.0,13.27,-0.000753,5498050.0,72478992.41,1417164860.0,2101968000.0,0.05148245314239586,40.90584545047115,2014-06-30 00:00:00,2014-08-26 00:00:00,150.5148552126035,4.248255699361599,28.261324119391862,3.755269391921602
sz300087,2014-09-30,13.67,13.78,13.08,13.28,-0.027818,7636948.0,101472816.57,1418232810.0,2103552000.0,0.0715105931303338,40.93667076355611,2014-06-30 00:00:00,2014-08-26 00:00:00,150.62827830616803,4.251457046517627,28.282620932954377,3.7580992406498113
sz300087,2014-09-29,13.38,14.03,13.36,13.66,0.027068000000000002,9125426.0,125663975.24,1458814770.0,2163744000.0,0.08544835281589588,42.10803199766721,2014-06-30 00:00:00,2014-08-26 00:00:00,154.9383534216515,4.373108169578975,29.091899390190697,3.865633431445769
sz300087,2014-09-26,12.86,13.89,12.38,13.3,0.039063,10820642.0,143300840.82,1420368700.0,2106720000.0,0.10132195858723161,40.99829027646388,2014-06-30 00:00:00,2014-08-26 00:00:00,150.85501001068232,4.257856509577724,28.32519306432553,3.7637560818229843
sz300087,2014-09-25,13.0,13.69,12.75,12.8,-0.015385,6298880.0,82631985.1,1366971380.0,2027520000.0,0.05898123777836519,39.45698218150765,2014-06-30 00:00:00,2014-08-26 00:00:00,145.18369917000442,4.097784744118233,27.26032306445858,3.6222597492384807
sz300087,2014-09-24,11.98,13.25,11.88,13.0,0.07349299999999999,10177341.0,129641804.58,1388330310.0,2059200000.0,0.09529823850060581,40.07351318180979,2014-06-30 00:00:00,2014-08-26 00:00:00,147.45225206807172,4.161814256453774,27.686276427292473,3.6788589948746266
sz300087,2014-09-23,11.45,12.48,11.37,12.11,0.06042,11034851.0,132372970.39,1293283080.0,1918224000.0,0.10332776147508246,37.33001815737018,2014-06-30 00:00:00,2014-08-26 00:00:00,137.35744161170285,3.8768899810746547,25.79083089250929,3.4269985876709277
sz300087,2014-09-22,11.6,11.77,11.38,11.42,-0.023932,2937733.0,34013889.41,1219594780.0,1808928000.0,0.027508244057915698,35.203049883414295,2014-06-30 00:00:00,2014-08-26 00:00:00,129.5311684160077,3.6559947766683534,24.321335784414945,3.231737035958326
sz300087,2014-09-19,11.47,11.88,11.37,11.7,0.022727,4502313.0,52332868.35,1249497280.0,1853280000.0,0.0421586048590678,36.06618584300919,2014-06-30 00:00:00,2014-08-26 00:00:00,132.70711509444797,3.745635321174706,24.91766535160966,3.3109752967603954
sz300087,2014-09-18,11.67,11.9,11.35,11.44,-0.018868,4800248.0,55263899.91,1221730670.0,1812096000.0,0.04494839858608116,35.264724450424396,2014-06-30 00:00:00,2014-08-26 00:00:00,129.75810269450986,3.6623999573441455,24.36394595195948,3.237398931249879
sz300087,2014-09-17,11.32,11.82,11.11,11.66,0.026407999999999997,5605479.0,64339710.39,1245225490.0,1846944000.0,0.0524883931985684,35.94289499315525,2014-06-30 00:00:00,2014-08-26 00:00:00,132.25346099659356,3.7328310128954567,24.83248528430372,3.2996568568244427
sz300087,2014-09-16,11.69,11.96,11.2,11.36,-0.034013999999999996,6488813.0,75008076.09,1213187100.0,1799424000.0,0.06075972591531842,35.01813605618355,2014-06-30 00:00:00,2014-08-26 00:00:00,128.85076986597295,3.636790645528344,24.193581192180613,3.2147614368013913
sz300087,2014-09-15,11.16,12.25,11.14,11.76,0.055654999999999996,12120204.0,143682262.63,1255904950.0,1862784000.0,0.11349075345232136,36.251183822729885,2014-06-30 00:00:00,2014-08-26 00:00:00,133.38782328726603,3.764848191928604,25.045478083720276,3.3279586213479195
sz300087,2014-09-12,11.04,11.18,10.99,11.14,0.004509,3454607.0,38319941.61,1189692280.0,1764576000.0,0.03234813121591409,34.33999159074687,2014-06-30 00:00:00,2014-08-26 00:00:00,126.35550751643862,3.5663622982211076,23.725059876304545,3.152505905194329
sz300087,2014-09-11,11.3,11.4,10.95,11.09,-0.016844,4882916.0,54888851.65,1184352550.0,1756656000.0,0.0457224822456793,34.185847603900875,2014-06-30 00:00:00,2014-08-26 00:00:00,125.78832794573133,3.5503537531481624,23.618563772255445,3.1383550622187846
sz300087,2014-09-10,11.09,11.28,10.95,11.28,0.008043000000000002,3878946.0,43308573.53,1204643530.0,1786752000.0,0.03632154225740124,34.771539413786705,2014-06-30 00:00:00,2014-08-26 00:00:00,127.94340668798371,3.6111804771045106,24.02321073385652,3.192123185149441
sz300087,2014-09-09,11.18,11.22,10.91,11.19,0.001791,2907227.0,32203951.87,1195032010.0,1772496000.0,0.027222593083510792,34.49410334061811,2014-06-30 00:00:00,2014-08-26 00:00:00,126.92256846978127,3.5823674953394953,23.83153370824114,3.1666537887267125
sz300087,2014-09-05,11.34,11.41,11.11,11.17,-0.010629000000000001,3404909.0,38201391.27,1192896120.0,1769328000.0,0.031882770756266686,34.432434849802114,2014-06-30 00:00:00,2014-08-26 00:00:00,126.69565654890215,3.575962945703739,23.78892773866119,3.1609924512465293
sz300087,2014-09-04,10.86,11.29,10.74,11.29,0.031993,7931531.0,87839258.78,1205711470.0,1788336000.0,0.07426899985450083,34.802349017509215,2014-06-30 00:00:00,2014-08-26 00:00:00,128.05677197825906,3.6143801927727206,24.04449669402195,3.194951591714867
sz300087,2014-09-03,10.58,11.01,10.49,10.94,0.038936,9184531.0,98900458.04,1168333350.0,1732896000.0,0.08600179832237093,33.72343515654585,2014-06-30 00:00:00,2014-08-26 00:00:00,124.08686103322319,3.5023301444609807,23.299088941516032,3.0959043246561433
sz300087,2014-09-02,10.48,10.6,10.4,10.53,0.008621,2877804.0,30199077.93,1124547550.0,1667952000.0,0.026947082957941616,32.45958861426098,2014-06-30 00:00:00,2014-08-26 00:00:00,119.43648216369745,3.3710740069272607,22.425913570726234,2.979879727582972
sz300087,2014-09-01,10.25,10.45,10.19,10.44,0.028571,2276792.0,23612879.8,1114936030.0,1653696000.0,0.021319347335111233,32.18214633074364,2014-06-30 00:00:00,2014-08-26 00:00:00,118.41562109424395,3.342260380189645,22.234232254460526,2.9544097610331055
sz300087,2014-08-29,10.05,10.29,10.05,10.15,0.010956,1267361.0,12900658.13,1083965590.0,1607760000.0,0.01186727168156694,31.288210858310844,2014-06-30 00:00:00,2014-08-26 00:00:00,115.12634625538148,3.249421167998754,21.61662369876317,2.8723440200366395
sz300087,2014-08-28,10.22,10.25,10.04,10.04,-0.026188,1958145.0,19816529.63,1072218179.9999999,1590336000.0,0.018335611321195842,30.949132166296895,2014-06-30 00:00:00,2014-08-26 00:00:00,113.87869131335238,3.214206323518287,21.38235857818062,2.8412156612519626
sz300087,2014-08-27,10.06,10.45,10.06,10.31,0.020791999999999998,3450111.0,35279353.01,1101052730.0,1633104000.0,0.03230603171021609,31.781424100644575,2014-06-30 00:00:00,2014-08-26 00:00:00,116.94114604600516,3.3006435775265524,21.957378403819856,2.9176223554977376
sz300087,2014-08-26,10.35,10.43,10.03,10.1,-0.008832,3246107.0,33027415.93,1078625850.0,1599840000.0,0.03039578617553065,31.13408422151092,2014-06-30 00:00:00,2014-08-26 00:00:00,114.55923052493081,3.2334144248059866,21.51013958163843,2.8581947698431587
sz300087,2014-08-25,10.6,10.6,10.15,10.19,-0.038679000000000005,3626169.0,37549681.67,1088237370.0,1614096000.0,0.0339545977087701,31.41151068387087,2014-03-31 00:00:00,2014-04-24 00:00:00,202.40402997090683,3.4258868340633337,29.573575461316626,2.812531376788745
sz300087,2014-08-22,10.59,10.65,10.43,10.6,0.0,3745975.0,39504536.66,1132023170.0,1679040000.0,0.03507643310869688,32.675360970862876,2014-03-31 00:00:00,2014-04-24 00:00:00,210.54780866215015,3.5637282802137205,30.763475947489578,2.92569430688474
sz300087,2014-08-21,10.46,10.62,10.35,10.6,0.018252,3781694.0,39699480.1,1132023170.0,1679040000.0,0.035410897464227695,32.675360970862876,2014-03-31 00:00:00,2014-04-24 00:00:00,210.54780866215015,3.5637282802137205,30.763475947489578,2.92569430688474
sz300087,2014-08-20,10.48,10.63,10.37,10.41,-0.010456,3679485.0,38519401.94,1111732190.0,1648944000.0,0.0344538362696865,32.089660487642426,2014-03-31 00:00:00,2014-04-24 00:00:00,206.7737737437787,3.4998490356156635,30.212045689563663,2.8732517165541926
sz300087,2014-08-19,10.53,10.64,10.4,10.52,-0.012206999999999999,7288996.0,76330338.63,1123479600.0,1666368000.0,0.06825245239877964,32.42873534440351,2014-03-31 00:00:00,2014-04-24 00:00:00,208.958645339448,3.536830131470318,30.531280761202808,2.9036118823965316
sz300087,2014-08-18,10.75,11.16,10.49,10.65,0.015253000000000001,12621395.0,135742252.08,1137362910.0,1686960000.0,0.11818378774985726,32.82948486616478,2014-03-31 00:00:00,2014-04-24 00:00:00,211.5409254160011,3.5805377558560516,30.90858181947311,2.939494289184607
sz300087,2014-08-15,10.13,10.53,10.09,10.49,0.03248,6142490.0,63344205.07,1120275760.0,1661616000.0,0.05751683862194787,32.33625989400158,2014-03-31 00:00:00,2014-04-24 00:00:00,208.3627681139589,3.526744324671833,30.444216189928138,2.8953317933407807
sz300087,2014-08-14,10.23,10.4,10.1,10.16,-0.009747,5147237.0,52565976.8,1085033530.0,1609344000.0,0.04819752244891455,31.319018183404598,2014-03-31 00:00:00,2014-04-24 00:00:00,201.8080428811782,3.4157991677047814,29.486494837602798,2.8042497611002446
sz300087,2014-08-13,10.1,10.27,10.05,10.26,0.010837000000000001,8531753.0,86541223.49,1095713000.0,1625184000.0,0.07988933760939225,31.627289372922473,2014-03-31 00:00:00,2014-04-24 00:00:00,203.79442716273334,3.4494206709848703,29.776728611377894,2.8318518207975583
sz300087,2014-08-12,10.3,10.34,10.06,10.15,-0.018375,7312021.0,74182119.17,1083965590.0,1607760000.0,0.06846805270820451,31.28821894422392,2014-03-31 00:00:00,2014-04-24 00:00:00,201.60958409984337,3.4124400580755068,29.457497708708622,2.801492051436145
sz300087,2014-08-11,10.44,10.48,9.97,10.34,-0.030927999999999997,9395441.0,96264460.9,1104256570.0,1637856000.0,0.08797670992349178,31.873901891479864,2014-03-31 00:00:00,2014-04-24 00:00:00,205.3835060230163,3.476317390118942,30.00891145672596,2.8539330716272966
sz300087,2014-08-08,10.59,10.83,10.38,10.67,0.0047079999999999995,4542423.0,47925876.81,1139498800.0,1690128000.0,0.04253418556474127,32.89115967800108,2014-03-31 00:00:00,2014-04-24 00:00:00,211.9383348430419,3.587264300401768,30.966647944348782,2.9450165432777924
sz300087,2014-08-07,10.83,10.93,10.58,10.62,-0.015755,6069890.0,65159467.54,1134159070.0,1682208000.0,0.056837028865800984,32.7370337232321,2014-03-31 00:00:00,2014-04-24 00:00:00,210.9452048187552,3.5704546001442887,30.82154013340073,2.9312163765768684
sz300087,2014-08-06,10.8,11.17,10.66,10.79,-0.013711000000000001,10096254.0,110102989.32,1152314150.0,1709136000.0,0.0945389594148436,33.26106175112101,2014-03-31 00:00:00,2014-04-24 00:00:00,214.3218454945214,3.627607557208102,31.314906485073056,2.9781369238115185
sz300087,2014-08-05,10.15,11.19,10.05,10.94,0.07045,11956721.0,128632900.69,1168333350.0,1732896000.0,0.11195993655406652,33.723443890300935,2014-03-31 00:00:00,2014-04-24 00:00:00,217.30126311306458,3.6780371242182586,31.750233942660877,3.0195378066788927
sz300087,2014-08-04,10.08,10.35,10.0,10.22,0.016915,6725787.0,68590200.62,1091441210.0,1618848000.0,0.0629786950595351,31.50398793993268,2014-03-31 00:00:00,2014-04-24 00:00:00,202.999918831393,3.435972837795562,29.660641732599263,2.820811627520102
