code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300014,2014-07-24,17.8,17.92,16.5,17.24,-0.033089999999999994,16008536.0,274742141.4,5377655480.0,6866369610.0,0.051321093674822016,79.61167289990715,2014-03-31 00:00:00,2014-04-18 00:00:00,20.720971344513988,3.156363297821495,15.317821106113314,3.749173497298495
sz300014,2014-07-23,18.31,18.31,17.59,17.83,-0.016547,19543613.0,349719444.35,5561693570.0,7101355580.0,0.06265404870013361,82.3361769967289,2014-03-31 00:00:00,2014-04-18 00:00:00,21.430093126055155,3.2643816878732195,15.842034011555693,3.8774792869020853
sz300014,2014-07-22,16.45,18.13,16.33,18.13,0.100121,34030952.0,602661686.55,5655272260.0,7220839970.0,0.10909840081863714,83.7215169374936,2014-03-31 00:00:00,2014-04-18 00:00:00,21.790663230530747,3.319306248364914,16.108582729988818,3.9427194659044056
sz300014,2014-07-21,17.31,17.31,16.47,16.48,-0.052874000000000004,15618463.0,261823646.66,5140589460.0,6563675820.0,0.050070575027012565,76.10209871231767,2014-03-31 00:00:00,2014-04-18 00:00:00,19.80751501928492,3.017219240760711,14.642555437073574,3.5838961949680126
sz300014,2014-07-18,17.31,17.82,17.21,17.4,-0.003436,12657215.0,222205049.67,5427564110.0,6930094620.0,0.04057723437927294,80.35055389918305,2014-03-31 00:00:00,2014-04-18 00:00:00,20.913283997361408,3.1856577063249354,15.45998677797207,3.783969814964443
sz300014,2014-07-17,17.14,17.47,16.85,17.46,0.022248,9984162.0,171772905.05,5446279850.0,6953991500.0,0.03200780593747859,80.62759029945198,2014-03-31 00:00:00,2014-04-18 00:00:00,20.985389796702876,3.1966413660587127,15.513290443937436,3.7970163631883573
sz300014,2014-07-16,17.5,17.88,16.8,17.08,-0.036661,14122704.0,244489454.03,5327746840.0,6802644600.0,0.04527538405334589,78.87282763033235,2014-03-31 00:00:00,2014-04-18 00:00:00,20.528667991233903,3.1270703058932003,15.175662308889267,3.7143788622607796
sz300014,2014-07-15,18.31,18.47,17.48,17.73,-0.06437999999999999,26056258.0,466713308.4,5530500670.0,7061527450.0,0.08353266402189949,81.87442596046911,2014-03-31 00:00:00,2014-04-18 00:00:00,21.30991062464398,3.2460746485849747,15.753190007763902,3.8557339236351686
sz300014,2014-07-14,18.48,19.26,18.02,18.95,0.037788,21849960.0,409793257.75,5911054020.0,7547430640.0,0.07004786973677496,87.50820414320889,2014-03-31 00:00:00,2014-04-18 00:00:00,22.77624529685554,3.4694370028269756,16.8371668067847,4.121046924643733
sz300014,2014-07-11,17.7,18.76,17.52,18.26,0.014444,15679368.0,285585562.98,5695823030.0,7272616540.0,0.05026582781312291,84.3218500726631,2014-03-31 00:00:00,2014-04-18 00:00:00,21.946915262901037,3.343107650914229,16.224090861317247,3.970991112485144
sz300014,2014-07-10,19.1,19.74,17.8,18.0,-0.04,26584873.0,500752959.39,5614721500.0,7169063400.0,0.08522732855048999,83.12124678411338,2014-03-31 00:00:00,2014-04-18 00:00:00,21.634427590779815,3.2955073428540453,15.993086716780077,3.9144507853416695
sz300014,2014-07-09,18.89,19.43,18.4,18.75,-0.012118,26592323.0,504338358.87,5848668230.0,7467774380.0,0.08525121218065741,86.58463206678476,2014-03-31 00:00:00,2014-04-18 00:00:00,22.53586207372897,3.4328201488062966,16.659465329979245,4.0775529013975715
sz300014,2014-07-08,17.71,19.28,17.71,18.98,0.074137,30070935.0,553259128.21,5920411890.0,7559379070.0,0.09640314844715982,87.64673520398668,2014-03-31 00:00:00,2014-04-18 00:00:00,22.81230154383719,3.4749293425796774,16.863821114241624,4.127570804405356
sz300014,2014-07-07,18.42,18.44,17.54,17.67,-0.034426,25704963.0,460963836.47,5511784940.0,7037630570.0,0.08240646199994879,81.59735229676167,2014-03-31 00:00:00,2014-04-18 00:00:00,21.237795126540835,3.2350895114679767,15.699879172062435,3.842685620554321
sz300014,2014-07-04,17.14,18.78,16.88,18.3,0.068301,40103034.0,725463017.87,5708300190.0,7288547790.0,0.12856463356388412,84.50657567080478,2014-03-31 00:00:00,2014-04-18 00:00:00,21.99499481815048,3.3504314650849922,16.25963330833518,3.9796904437716014
sz300014,2014-07-03,16.39,17.39,16.05,17.13,0.046426,27774400.0,465074679.02,5343343290.0,6822558670.0,0.089040783303294,79.10371297116149,2014-03-31 00:00:00,2014-04-18 00:00:00,20.588761798547864,3.136224214977794,15.220086200738537,3.7252520064772026
sz300014,2014-07-02,16.25,16.58,15.81,16.37,0.007384999999999999,14257528.0,231173746.04,5106277270.0,6519864880.0,0.045707610656246254,75.59417767827011,2014-03-31 00:00:00,2014-04-18 00:00:00,19.675315596657445,2.9970816999747654,14.544828015300208,3.5599765358249913
sz300014,2014-07-01,15.84,16.65,15.83,16.25,0.030438,18927356.0,308468823.06,5068845800.0,6472071130.0,0.060678416179083615,75.04000722491412,2014-03-31 00:00:00,2014-04-18 00:00:00,19.53107858133429,2.975110508866784,14.438201894310724,3.5338788405872545
sz300014,2014-06-30,15.91,15.93,15.51,15.77,-0.017445,15920628.0,250150043.72,4919119890.0,6280896100.0,0.051039273116801384,72.823408322397,2014-03-31 00:00:00,2014-04-18 00:00:00,18.954152099722926,2.8872290316028564,14.011713362968683,3.429491964181498
sz300014,2014-06-27,14.94,16.21,14.94,16.05,0.080081,28298602.0,441859962.91,5006460000.0,6392414870.0,0.09072130049975433,74.11636836858699,2014-03-31 00:00:00,2014-04-18 00:00:00,19.290677977032253,2.938491007223877,14.260487568602963,3.4903816724575196
sz300014,2014-06-26,14.44,14.99,14.3,14.86,0.019204,13794058.0,203170274.54,4635264520.0,5918460120.0,0.044221791657318404,68.62112042391912,2014-03-31 00:00:00,2014-04-18 00:00:00,17.86039933767213,2.7206209601167664,13.203164918744948,3.2315925124666753
sz300014,2014-06-25,15.36,15.37,13.94,14.58,-0.058748,26341478.0,381305211.16,4547924410.0,5806941350.0,0.08444703882842239,67.32815061942371,2014-03-31 00:00:00,2014-04-18 00:00:00,17.523870920514568,2.6693585976082965,12.954388835547102,3.170702344640205
sz300014,2014-06-24,16.25,16.25,15.33,15.49,-0.039678,18575795.0,291810534.58,4831779780.0,6169377340.0,0.059551361537838965,71.53041971695541,2014-03-31 00:00:00,2014-04-18 00:00:00,18.617618789138902,2.8359659236934385,13.762933662342393,3.3686009109571136
sz300014,2014-06-23,15.82,16.36,15.8,16.13,0.017666,10361538.0,166304587.17,5031414320.0,6424277370.0,0.03321761980039044,74.48587006957605,2014-03-31 00:00:00,2014-04-18 00:00:00,19.386850232670813,2.953140637925028,14.331582180083755,3.507782713461853
sz300014,2014-06-20,15.82,16.04,15.6,15.85,0.0063490000000000005,7189034.0,113640106.79,4944074210.0,6312758610.0,0.023047022366599952,73.1928452651224,2014-03-31 00:00:00,2014-04-18 00:00:00,19.050307500369293,2.901876094833696,14.082795514524173,3.4468899555078516
sz300014,2014-06-19,16.79,16.94,15.5,15.75,-0.0625,8066210.0,130487155.76,4912881310.0,6272930480.0,0.025859124103285124,72.73107566572075,2014-03-31 00:00:00,2014-04-18 00:00:00,18.930120167426303,2.8835683195727286,13.993947939059087,3.4251437180420026
sz300014,2014-06-18,16.72,16.95,16.54,16.8,-0.001189,5722300.0,95795435.15,5240406730.0,6691125840.0,0.01834488140961532,77.57981404343546,2014-03-31 00:00:00,2014-04-18 00:00:00,20.192128178588057,3.075806207544244,14.926877801663027,3.6534866325781366
sz300014,2014-06-17,17.15,17.23,16.8,16.82,-0.018097,8054983.0,136647141.0,5246645310.0,6699091470.0,0.02582313193570922,77.67216624910564,2014-03-31 00:00:00,2014-04-18 00:00:00,20.216165199009676,3.0794676946331627,14.944646986930486,3.6578357993435557
sz300014,2014-06-16,17.21,17.29,16.9,17.13,-0.013817,11954923.0,204804178.36,5343343290.0,6822558670.0,0.038325785912587326,79.10370601689337,2014-03-31 00:00:00,2014-04-18 00:00:00,20.588759988521964,3.1362239392619875,15.2200848626906,3.7252516789780215
sz300014,2014-06-13,16.33,17.45,16.22,17.37,0.061736,16702913.0,284119201.69,5418206240.0,6918146180.0,0.05354716781877243,80.21199515393529,2014-03-31 00:00:00,2014-04-18 00:00:00,20.877220544789314,3.1801642689662946,15.433327143836994,3.7774446314507766
sz300014,2014-06-12,16.11,16.58,15.86,16.36,0.00801,10571800.0,171740599.0,5103157980.0,6515882070.0,0.03389168994529148,75.54796592932264,2014-03-31 00:00:00,2014-04-18 00:00:00,19.6632878086354,2.9952495431692006,14.535936564114802,3.5578002737505146
sz300014,2014-06-11,16.11,16.35,16.01,16.23,0.001234,7293458.0,118170685.02,5062607220.0,6464105500.0,0.0233817908828408,74.94763537000887,2014-03-31 00:00:00,2014-04-18 00:00:00,19.50703644669735,2.971448242744814,14.42042892839833,3.5295287484752276
sz300014,2014-06-10,15.88,16.3,15.57,16.21,0.02986,9026615.0,144942778.74,5056368640.0,6456139870.0,0.02893804616864327,74.85526397426462,2014-03-31 00:00:00,2014-04-18 00:00:00,19.482994431568798,2.967785994827198,14.402656050831606,3.5251786779865926
sz300014,2014-06-09,15.8,15.98,15.6,15.74,-0.013165999999999999,5432138.0,85501553.98,4909762020.0,6268947660.0,0.017414663230459385,72.68489306727577,2014-03-31 00:00:00,2014-04-18 00:00:00,18.9180999665671,2.881737318496881,13.985062096626342,3.4229688287598243
sz300014,2014-06-06,16.15,16.38,15.73,15.95,-0.011159,7800604.0,125197626.9,4975267100.0,6352586740.0,0.025007628997446185,73.65462992486655,2014-03-31 00:00:00,2014-04-18 00:00:00,19.17049875315109,2.9201844671919295,14.171645987700405,3.4686369022143784
sz300014,2014-06-05,15.8,16.15,15.71,16.13,0.021533,6226026.0,99500648.78,5031414320.0,6424277370.0,0.019959755447052908,74.4858171585387,2014-03-31 00:00:00,2014-04-18 00:00:00,19.386836461221865,2.953138540161593,14.331571999644439,3.507780221708423
sz300014,2014-06-04,16.01,16.05,15.58,15.79,-0.019255,5117187.0,80696698.71,4925358470.0,6288861730.0,0.016404975033218243,72.9157228973892,2014-03-31 00:00:00,2014-04-18 00:00:00,18.978179325799427,2.8908890267486154,14.029475307840706,3.4338393587954803
sz300014,2014-06-03,16.03,16.3,15.75,16.1,0.005621,6841464.0,109620232.07,5022056450.0,6412328930.0,0.021932762304971702,74.34727976934799,2014-03-31 00:00:00,2014-04-18 00:00:00,19.35077856710911,2.94764594950636,14.304916474558324,3.5012560439211824
sz300014,2014-05-30,16.0,16.26,15.8,16.01,0.008186,5434500.0,87200339.79,4993982840.0,6376483610.0,0.017422235475682973,73.93170962952044,2014-03-31 00:00:00,2014-04-18 00:00:00,19.242615823564854,2.93116984381428,14.22495798572059,3.481685489783111
sz300014,2014-05-29,16.38,16.46,15.8,15.88,-0.029339999999999998,9183517.0,147520756.3,4953432080.0,6324707040.0,0.02944105170005682,73.33141863656155,2014-03-31 00:00:00,2014-04-18 00:00:00,19.086374759781283,2.9073701120768187,14.109457962836807,3.4534158278166043
sz300014,2014-05-28,15.73,16.54,15.7,16.36,0.040050999999999996,14633691.0,237099706.58,5103157980.0,6515882070.0,0.04691353583374661,75.54799686456798,2014-03-31 00:00:00,2014-04-18 00:00:00,19.663295860323164,2.995250769658602,14.535942516263992,3.557801730592179
sz300014,2014-05-27,15.96,15.96,15.61,15.73,-0.016875,7541032.0,118933905.51,4906642730.0,6264964850.0,0.024175477997355636,72.63874258528473,2014-03-31 00:00:00,2014-04-18 00:00:00,18.90608812483538,2.8799075907418024,13.976182433615266,3.4207954519462787
sz300014,2014-05-26,16.12,16.47,15.84,16.0,0.009464,15635488.0,251298281.67,4990863550.0,6372500800.0,0.05012515479410372,73.88556143449179,2014-03-31 00:00:00,2014-04-18 00:00:00,19.230604577073496,2.929340206730377,14.216078762736442,3.479512220670086
sz300014,2014-05-23,15.1,15.94,15.02,15.85,0.056666999999999995,12191438.0,189115539.81,4944074210.0,6312758610.0,0.03908401939217656,73.19286416800578,2014-03-31 00:00:00,2014-04-18 00:00:00,19.050312420327515,2.901876844276148,14.082799151566022,3.446890845706321
sz300014,2014-05-22,15.21,15.65,14.99,15.0,-0.015102,9779131.0,149925605.92,4678934580.0,5974219500.0,0.031350505652934346,69.26767294521905,2014-03-31 00:00:00,2014-04-18 00:00:00,18.028681145836405,2.746254822262972,13.32756597070413,3.2620407807817613
sz300014,2014-05-21,14.75,15.25,14.4,15.23,0.028359,7170147.0,106969141.65,4750678240.0,6065824200.0,0.022986473360906885,70.32979348645144,2014-03-31 00:00:00,2014-04-18 00:00:00,18.305125145788093,2.788364706053796,13.531925103618983,3.31205950340214
sz300014,2014-05-20,14.86,15.3,14.7,14.81,0.010922,7359368.0,110546303.53,4619668080.0,5898546050.0,0.023593088982271648,68.39031261111289,2014-03-31 00:00:00,2014-04-18 00:00:00,17.800325709006383,2.7114701247850177,13.158755943808519,3.2207230192978717
sz300014,2014-05-19,14.5,14.95,14.2,14.65,0.010345,4311741.0,63104738.06,4543005760.0,5834821050.0,0.01390423190878807,67.65142376079746,2014-03-31 00:00:00,2014-04-18 00:00:00,17.608011012725395,2.682175405011482,13.016588761356976,3.18592633190085
sz300014,2014-05-16,14.81,14.89,14.32,14.5,-0.0301,6464365.0,93997129.96,4496490340.0,5775078850.0,0.020845878765971063,66.95873564059549,2014-03-31 00:00:00,2014-04-18 00:00:00,17.427721236533454,2.6547124051798963,12.883310909993098,3.1533053876654513
sz300014,2014-05-15,15.16,15.48,14.9,14.95,-0.019672,5370075.0,81671117.88,4636036590.0,5954305440.0,0.01731708102200289,69.03674156159964,2014-03-31 00:00:00,2014-04-18 00:00:00,17.968575354710232,2.7370990877202765,13.283133219912463,3.2511654682600795
sz300014,2014-05-14,15.41,15.5,15.03,15.25,-0.01803,6134952.0,93690940.96,4721999480.0,6071882050.0,0.019813220733349172,70.42208481406188,2014-03-31 00:00:00,2014-04-18 00:00:00,18.329146321139692,2.7920237795108127,13.549682575538453,3.316405803221044
sz300014,2014-05-13,15.9,16.06,15.35,15.53,-0.015219,8651631.0,135719436.8,4808698480.0,6183365790.0,0.027940996922310668,71.7151082151816,2014-03-31 00:00:00,2014-04-18 00:00:00,18.665688688187714,2.843288266964177,13.798468971087154,3.3772984950874707
sz300014,2014-05-12,14.51,15.77,14.51,15.77,0.099721,10723541.0,163710688.34,4883011920.0,6278923270.0,0.034632363045716257,72.82340765630288,2014-03-31 00:00:00,2014-04-18 00:00:00,18.95415192635491,2.8872290051942278,14.011713234807694,3.429491932812951
sz300014,2014-05-09,14.74,14.75,14.24,14.34,-0.027797000000000002,4196120.0,60699466.56,4440227710.0,5709559910.0,0.013551638503692865,66.21989364239009,2014-03-31 00:00:00,2014-04-18 00:00:00,17.235418734710816,2.625419542951556,12.741152742202518,3.1185109066871974
sz300014,2014-05-08,14.58,15.05,14.46,14.75,0.002038,4163127.0,61726294.28,4567179820.0,5872803950.0,0.013445085516689817,68.11323729960728,2014-03-31 00:00:00,2014-04-18 00:00:00,17.728209782021672,2.7004849223377794,13.1054447910596,3.207674638616829
sz300014,2014-05-07,15.1,15.1,14.67,14.72,-0.026455000000000003,5236926.0,77467758.88,4557890640.0,5860859260.0,0.0169129882238684,67.97470485112069,2014-03-31 00:00:00,2014-04-18 00:00:00,17.69215317385336,2.6949925275665985,13.078790216598174,3.2011506935034695
sz300014,2014-05-06,15.12,15.37,15.09,15.12,-0.005263,6961528.0,105985989.71,4681746370.0,6020121740.0,0.02248270090718306,69.82184167256848,2014-03-31 00:00:00,2014-04-18 00:00:00,18.172917711922263,2.768225944939986,13.434191759598349,3.288138394736216
sz300014,2014-05-05,14.68,15.22,14.61,15.2,0.036128,5977837.0,89981148.24,4706517510.0,6051974240.0,0.01930580778823024,70.19125826481621,2014-03-31 00:00:00,2014-04-18 00:00:00,18.269067815837015,2.7828722013356155,13.505269995585113,3.30553542769216
sz300014,2014-04-30,14.49,15.09,14.49,14.67,0.008246999999999999,5730015.0,84551089.32,4542408680.0,5840951450.0,0.01850545073588579,67.7438099007229,2014-03-31 00:00:00,2014-04-18 00:00:00,17.63205686540371,2.685838237491522,13.034364475803292,3.190277096741098
sz300014,2014-04-29,14.15,14.6,14.07,14.55,0.024648,4603740.0,66439197.27,4505251960.0,5793172710.0,0.014868073438449822,67.18969647390263,2014-03-31 00:00:00,2014-04-18 00:00:00,17.48783469269307,2.6638693073141027,12.927749327102678,3.1641820870690394
sz300014,2014-04-28,15.05,15.05,14.13,14.2,-0.057104999999999996,8083808.0,116688202.89,4396878200.0,5653818040.0,0.02610717613237501,65.57344226885978,2014-03-31 00:00:00,2014-04-18 00:00:00,17.06716325283714,2.5997896910100855,12.616771151754238,3.0880674017506884
sz300014,2014-04-25,15.54,15.65,15.03,15.06,-0.031511000000000004,5826626.0,89595384.94,4663168010.0,5996232370.0,0.01881746215701973,69.54479795614546,2014-03-31 00:00:00,2014-04-18 00:00:00,18.10081000836481,2.75724199514271,13.38088668595574,3.2750915019707265
sz300014,2014-04-24,15.62,15.67,15.2,15.55,-0.001285,6672983.0,102982843.54,4814891270.0,6191328910.0,0.021550826349189815,71.80752487239964,2014-03-31 00:00:00,2014-04-18 00:00:00,18.689742483770917,2.846952309363049,13.81625055726574,3.381650697086623
sz300014,2014-04-23,15.88,16.07,15.39,15.57,-0.023212,7211323.0,113110996.6,4821084060.0,6199292030.0,0.02328942986943065,71.89991626479991,2014-03-31 00:00:00,2014-04-18 00:00:00,18.713789703539963,2.850615350087912,13.834027282323525,3.386001709283051
sz300014,2014-04-22,16.43,16.62,15.67,15.94,-0.031592,9232984.0,147923207.34,4935650600.0,6346609830.0,0.02981851368490306,73.60851716523945,2014-03-31 00:00:00,2014-04-18 00:00:00,19.15849672962809,2.918356235015082,14.162773582725755,3.4664653018700595
sz300014,2014-04-21,16.81,17.06,16.41,16.46,-0.032902,8763345.0,147094356.1,5096663040.0,6553651050.0,0.028301784435802137,76.0098193790628,2014-03-31 00:00:00,2014-04-18 00:00:00,19.78349696577072,3.0135606428438035,14.624800272948754,3.5795504600024572
sz300014,2014-04-18,17.0,17.12,16.66,17.02,-0.007001,7853379.0,132627830.62,5270061060.0,6776618520.0,0.025362990875859033,78.59577765548352,2014-03-31 00:00:00,2014-04-18 00:00:00,20.456558658761285,3.1160861079681723,15.122356031083461,3.7013316747655947
sz300014,2014-04-17,17.1,17.37,16.9,17.14,0.012404,7946009.0,136410844.97,5307217770.0,6824397270.0,0.025662145433312415,79.14990614842867,2013-12-31 00:00:00,2014-02-28 00:00:00,42.45459643398562,6.567512762912282,30.075087992618208,7.683521101822578
sz300014,2014-04-16,16.7,17.21,16.53,16.93,0.005942,8111210.0,137481137.19,5242193520.0,6740784470.0,0.0261956726275149,78.18015945060338,2013-12-31 00:00:00,2014-02-28 00:00:00,41.93444162012953,6.4870474266323335,29.70660723645719,7.5893824025019425
sz300014,2014-04-15,17.49,17.59,16.7,16.83,-0.038286,12744155.0,217473515.75,5211229590.0,6700968850.0,0.04115806547107052,77.71835697346704,2013-12-31 00:00:00,2014-02-28 00:00:00,41.68673901689117,6.448729078448196,29.5311332427289,7.5445526705336325
sz300014,2014-04-14,17.87,18.06,17.42,17.5,-0.020156999999999998,10041825.0,177167559.63,5418687930.0,6967733500.0,0.03243071750396964,80.81233815195272,2013-12-31 00:00:00,2014-02-28 00:00:00,43.346295277900886,6.705454093886744,30.70677274400591,7.844902611934144
sz300014,2014-04-11,17.55,18.1,17.39,17.86,-0.003904,14371152.0,254109710.08,5530158080.0,7111069730.0,0.046412556568364856,82.47478233957145,2013-12-31 00:00:00,2014-02-28 00:00:00,44.238000657147,6.843396435844052,31.33846212506076,8.00628530482347
sz300014,2014-04-10,17.0,18.58,16.85,17.93,0.046091,24476499.0,430874889.62,5551832830.0,7138940670.0,0.07904842247744696,82.79802583242123,2013-12-31 00:00:00,2014-02-28 00:00:00,44.41138269518901,6.870217766002526,31.46128698946764,8.03766434643194
sz300014,2014-04-09,16.25,17.25,16.2,17.14,0.052826,19051777.0,319689114.06,5307217770.0,6824397270.0,0.06152893510906375,79.14992656702067,2013-12-31 00:00:00,2014-02-28 00:00:00,42.454607386153796,6.567514457157671,30.075095751199118,7.683523083968737
sz300014,2014-04-08,16.6,16.62,15.66,16.28,-0.034401,12808622.0,206011180.18,5040927970.0,6481982940.0,0.04136626577506919,75.17854476145219,2013-12-31 00:00:00,2014-02-28 00:00:00,40.32442909479229,6.2379865781787975,28.566064811468483,7.297998989356965
sz300014,2014-04-04,16.5,17.04,16.31,16.86,0.020581,9221009.0,154669532.24,5220518770.0,6712913530.0,0.02977983962693424,77.85689997758095,2013-12-31 00:00:00,2014-02-28 00:00:00,41.76105101060823,6.46022477050908,29.583776299963528,7.558001809609336
sz300014,2014-04-03,17.2,17.35,16.39,16.52,-0.031653,9344659.0,156929056.97,5115241400.0,6577540420.0,0.030179175254563744,76.28684051298326,2013-12-31 00:00:00,2014-02-28 00:00:00,40.9188991472585,6.329948108488283,28.987190923565624,7.4055874150207925
sz300014,2014-04-02,35.1,35.46,33.5,34.12,-0.027643,3049647.0,103996837.46,5282446630.0,6792544770.0,0.019698060941885937,78.78047901525306,2013-12-31 00:00:00,2014-02-28 00:00:00,42.25644231588315,6.536859316431283,29.93471443972628,7.6476587576775605
sz300014,2014-04-01,34.0,35.67,34.0,35.09,0.032362,2718714.0,95124513.77,5432621690.0,6985650530.0,0.017560522286248135,81.02011814102543,2013-12-31 00:00:00,2014-02-28 00:00:00,43.45774475412132,6.722694767900351,30.785724214178824,7.865072969781223
sz300014,2014-03-31,34.0,34.56,33.33,33.99,0.002064,2853706.0,97010947.14,5262320070.0,6766664620.0,0.018432452919953234,78.48033746014038,2013-12-31 00:00:00,2014-02-28 00:00:00,42.09545174475748,6.511954883946088,29.820667764000248,7.6185223495064935
sz300014,2014-03-28,35.75,36.16,33.51,33.92,-0.059867,4629561.0,159181300.97,5251482700.0,6752729150.0,0.02990292800926489,78.31868768875079,2013-12-31 00:00:00,2014-02-28 00:00:00,42.00874569364579,6.498541893477949,29.759244682974586,7.602830108163244
sz300014,2014-03-27,37.63,37.93,36.02,36.08,-0.040936,2831102.0,103930342.35,5585893150.0,7182737850.0,0.018286450781823494,83.30596595242459,2013-12-31 00:00:00,2014-02-28 00:00:00,44.68383270627219,6.912364413841392,31.654292193737042,8.08697291570793
sz300014,2014-03-26,36.55,38.08,36.27,37.62,0.032949,4399851.0,164703931.76,5824315420.0,7489318120.0,0.02841920168877117,86.86173806171912,2013-12-31 00:00:00,2014-02-28 00:00:00,46.59108537727638,7.207406819400365,33.00540130141163,8.4321514682106
sz300014,2014-03-25,35.65,37.19,35.21,36.42,0.011667,3428750.0,124266403.17,5615978130.0,7248182750.0,0.022235676868634813,84.09102294664997,2013-12-31 00:00:00,2014-02-28 00:00:00,45.10492326075768,6.9775050069271245,31.952595240821797,8.163182759468862
sz300014,2014-03-24,36.83,37.33,35.81,36.0,-0.027027,4085473.0,148190212.44,5551213970.0,7164595800.0,0.026494570159759128,83.12124735377348,2013-12-31 00:00:00,2014-02-28 00:00:00,44.58475294811205,6.897037273062305,31.584103505226317,8.069041255145082
sz300014,2014-03-21,37.24,37.9,35.1,37.0,-0.023489,6181533.0,226653079.94,5705414360.0,7363612350.0,0.040087661748725294,85.43016851831807,2013-12-31 00:00:00,2014-02-28 00:00:00,45.82321703491469,7.08862144485233,32.46143881199819,8.293181059644084
sz300014,2014-03-20,40.0,40.17,37.89,37.89,-0.05275,5061429.0,197604698.8,5842652700.0,7540737080.0,0.032823711190295465,87.48510617731708,2013-12-31 00:00:00,2014-02-28 00:00:00,46.92544890422606,7.25913117707054,33.24226640764742,8.492665274271445
sz300014,2014-03-19,42.22,42.5,39.5,40.0,-0.052582000000000004,6290652.0,253311780.26,6168015520.0,7960662000.0,0.040795305910644016,92.35693447064351,2013-12-31 00:00:00,2014-02-28 00:00:00,49.538610614120934,7.663374164233876,35.09344566655838,8.965600711819947
sz300014,2014-03-18,42.37,43.0,41.91,42.22,-0.000947,3759606.0,159415093.3,6510340380.0,8402478740.0,0.024381300524259224,97.4827736760791,2013-12-31 00:00:00,2014-02-28 00:00:00,52.28801924189844,8.08869386504571,37.041143050436425,9.463194399747469
sz300014,2014-03-17,40.6,43.16,40.12,42.26,0.051244000000000005,4783186.0,200264088.13,6516508400.0,8410439400.0,0.031019286395763717,97.5751773690476,2013-12-31 00:00:00,2014-02-28 00:00:00,52.33758293293592,8.096361119025426,37.076254263223696,9.472164539566439
sz300014,2014-03-14,39.72,41.24,39.0,40.2,-0.005935,4987593.0,198433299.24,6198855600.0,8000465310.0,0.03234487969037382,92.8187722061173,2013-12-31 00:00:00,2014-02-28 00:00:00,49.786332129301975,7.701695438000527,35.268933057619066,9.010433866510951
sz300014,2014-03-13,40.18,40.82,39.6,40.44,0.019153,4654192.0,186826145.63,6235863690.0,8048229280.0,0.030182751554019293,93.37294060862952,2013-12-31 00:00:00,2014-02-28 00:00:00,50.083578165715494,7.747677906374863,35.479503913344764,9.0642300719882
sz300014,2014-03-12,40.5,41.27,38.62,39.68,-0.032195,5521215.0,220294890.85,6118671400.0,7896976700.0,0.035805454628597966,91.61817765205963,2013-12-31 00:00:00,2014-02-28 00:00:00,49.14235464715847,7.6020753570610715,34.81273558861601,8.893885483326057
sz300014,2014-03-11,44.73,45.08,40.27,41.0,-0.083594,8089893.0,336342165.86,6322215910.0,8159678550.0,0.0524635061063582,94.66594784286053,2013-12-31 00:00:00,2014-02-28 00:00:00,50.7771241594727,7.854965987012954,35.970816010059885,9.189749467429966
sz300014,2014-03-10,46.0,46.0,44.2,44.74,-0.057510000000000006,3766835.0,170707167.19,6898925360.0,8904000450.0,0.02442818107253736,103.30131823979822,2013-12-31 00:00:00,2014-02-28 00:00:00,55.40898265558354,8.571491224427769,39.252052049048,10.028032845081727
sz300014,2014-03-07,49.3,50.98,46.79,47.47,-0.045252999999999995,6806770.0,334805423.86,7319892420.0,9447315630.0,0.04414236622073197,109.60468359324577,2013-12-31 00:00:00,2014-02-28 00:00:00,58.78999528438873,9.094516890818754,41.647181454496064,10.6399355378643
sz300014,2014-03-06,49.68,49.95,47.81,49.72,0.000805,8863917.0,433624288.56,7666843290.0,9895102870.0,0.05748310439771621,114.79971510069763,2013-12-31 00:00:00,2014-02-28 00:00:00,61.57651742753706,9.525577865988323,43.6211702728535,11.144246106941734
sz300014,2014-03-05,49.68,49.68,49.2,49.68,0.100089,7298833.0,362584388.37,7660675280.0,9887142200.0,0.047333428214438034,114.70737566328869,2013-12-31 00:00:00,2014-02-28 00:00:00,61.526988202034424,9.517915943653682,43.5860834756556,11.135282204766897
sz300014,2014-03-04,45.16,45.16,45.16,45.16,0.100122,144757.0,6537226.12,6963689520.0,8987587400.0,0.0009387589870606407,104.27099594968105,2013-12-31 00:00:00,2014-02-28 00:00:00,55.929100465539086,8.65195083639022,39.62050659142633,10.12216484735953
sz300014,2014-01-17,40.8,42.58,39.62,41.05,-0.000973,2351966.0,98269483.57,6329925930.0,8169629380.0,0.015252659409870849,94.78130239162661,2013-09-30 00:00:00,2013-10-24 00:00:00,59.144105360570634,8.96525856655459,41.80270598200594,10.004433151646863
sz300014,2014-01-16,40.52,42.38,40.52,41.09,0.014818000000000001,2874578.0,119765657.94,6336093940.0,8177590040.0,0.01864183377622081,94.87361441845577,2013-09-30 00:00:00,2013-10-24 00:00:00,59.20170862306088,8.973990259076674,41.84341962930525,10.01417694581514
sz300014,2014-01-15,40.85,42.0,39.71,40.49,-0.00148,1686084.0,68846107.62,6243573710.0,8058180110.0,0.010934369374170486,93.48830471912774,2013-09-30 00:00:00,2013-10-24 00:00:00,58.33726700064532,8.842955346748553,41.23243737232218,9.867953609233519
