code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002375,2014-11-28,20.15,20.15,19.51,19.61,-0.027282,20838259.0,411325415.72,13358095420.0,17467132620.0,0.0305910570438192,77.68450517157119,2014-09-30 00:00:00,2014-10-25 00:00:00,17.53382014284454,1.2818345234491149,3937.74391934106,2.848534631593237
sz002375,2014-11-27,20.1,20.26,20.0,20.16,0.0029850000000000002,18630278.0,374491588.86,13732748790.0,17957031810.0,0.0273496887056943,79.86333672407746,2014-09-30 00:00:00,2014-10-25 00:00:00,18.025594409525205,1.3177863712289841,4048.186544652263,2.9284280044095383
sz002375,2014-11-26,20.13,20.25,19.94,20.1,0.001495,16007406.0,321214669.66,13691877510.0,17903588260.0,0.02349925058597753,79.6256541464503,2014-09-30 00:00:00,2014-10-25 00:00:00,17.971948144314425,1.313864485739053,4036.138670720163,2.9197126621131306
sz002375,2014-11-25,19.81,20.13,19.7,20.07,0.0060149999999999995,19449111.0,387516059.96,13671441880.0,17876866480.0,0.02855175490604507,79.50679149316801,2014-09-30 00:00:00,2014-10-25 00:00:00,17.945120189630927,1.3119031904693015,4030.113650812199,2.9153542075728094
sz002375,2014-11-24,19.45,20.1,19.23,19.95,0.040688999999999996,28210351.0,556211821.4,13589699320.0,17769979390.0,0.04141346244664374,79.03141751680442,2014-09-30 00:00:00,2014-10-25 00:00:00,17.837825668236484,1.3040592739365728,4006.0174558154686,2.89792319952765
sz002375,2014-11-21,19.33,19.39,19.01,19.17,-0.014396,15956075.0,306172658.13,13058372730.0,17075213280.000002,0.023423895463428088,75.94143641068987,2014-09-30 00:00:00,2014-10-25 00:00:00,17.140399935270274,1.2530729871619406,3849.3896407240477,2.7846198043100774
sz002375,2014-11-20,19.4,19.65,19.3,19.45,-0.002564,5802939.0,113040396.68,13249105360.0,17324616500.0,0.008518851687205542,77.05065767863145,2014-09-30 00:00:00,2014-10-25 00:00:00,17.390757277030403,1.2713757119106057,3905.6148724275145,2.825292718282472
sz002375,2014-11-19,19.64,19.68,19.22,19.5,-0.007128,9956692.0,193347563.88,13283164750.0,17369152790.0,0.014616659331880982,77.24872340544302,2014-09-30 00:00:00,2014-10-25 00:00:00,17.435461801088394,1.2746438988673015,3915.6546108497328,2.832555390303209
sz002375,2014-11-18,20.21,20.22,19.59,19.64,-0.029164999999999996,10555843.0,209265449.83,13378531060.0,17493854400.0,0.015496227170997055,77.80330536609253,2014-09-30 00:00:00,2014-10-25 00:00:00,17.560634000242118,1.2837947881169993,3943.7657732816847,2.8528907958963585
sz002375,2014-11-17,20.52,20.52,20.08,20.23,-0.010758,9182694.0,185981587.76,13780431950.0,18019382610.0,0.013480411956172389,80.14060614429077,2014-09-30 00:00:00,2014-10-25 00:00:00,18.088175642866315,1.3223614601008404,4062.241033009404,2.938594916640169
sz002375,2014-11-14,20.3,20.7,20.25,20.45,0.000489,9817835.0,201033585.17,13930293290.0,18215342280.0,0.014412813970982803,81.01213468927803,2014-09-30 00:00:00,2014-10-25 00:00:00,18.284884429559515,1.3367421319564277,4106.417876525061,2.970552116307404
sz002375,2014-11-13,20.29,20.51,19.86,20.44,0.005411,10948097.0,220560334.67,13923481410.0,18206435020.0,0.01607206531832472,80.9725391176495,2014-09-30 00:00:00,2014-10-25 00:00:00,18.275947491236302,1.3360887845407872,4104.4108196342595,2.969100226296745
sz002375,2014-11-12,19.9,20.34,19.81,20.33,0.022122,8650457.0,173601769.59,13848550740.0,18108455190.0,0.012699075456469028,80.53675473776346,2014-09-30 00:00:00,2014-10-25 00:00:00,18.177588559540624,1.3288981168306166,4082.32137865436,2.9531208891654703
sz002375,2014-11-11,20.49,20.57,19.71,19.89,-0.028808999999999998,12237588.0,245472558.04,13548828050.0,17716535840.0,0.017965068596468018,78.7936809282683,2014-09-30 00:00:00,2014-10-25 00:00:00,17.784167212466443,1.3001364972387022,3993.966844128549,2.8892058767597906
sz002375,2014-11-10,20.19,20.49,20.11,20.48,0.019413,10578169.0,214366721.5,13950728930.0,18242064060.0,0.015529002262679618,81.1309834299003,2014-09-30 00:00:00,2014-10-25 00:00:00,18.31170924407912,1.3387031976600916,4112.442191215269,2.974910060698452
sz002375,2014-11-07,20.34,20.49,20.0,20.09,-0.010345,12996746.0,263428401.12,13685065630.0,17894681000.0,0.01907953050423186,79.5859807849226,2014-09-30 00:00:00,2014-10-25 00:00:00,17.96299364838306,1.3132098547498332,4034.127670743133,2.9182579197032528
sz002375,2014-11-06,20.4,20.54,20.14,20.3,-0.008305,13160023.0,267163759.04,13828115100.0,18081733420.0,0.01931922499690504,80.41790400182144,2014-09-30 00:00:00,2014-10-25 00:00:00,18.150763294666383,1.3269370182031448,4076.2969628235433,2.948762871610059
sz002375,2014-11-05,21.09,21.1,20.31,20.47,-0.029398,15233291.0,313259577.49,13943917050.0,18233156800.0,0.022362831452012975,81.09136781149593,2014-09-30 00:00:00,2014-10-25 00:00:00,18.302767781088324,1.338049519462279,4110.434118174986,2.973457435612824
sz002375,2014-11-04,20.85,21.28,20.75,21.09,0.007162999999999999,12744713.0,267572690.09,14366253570.0,18785406780.0,0.01870954009410541,83.547497132188,2014-09-30 00:00:00,2014-10-25 00:00:00,18.857129679403425,1.3785769238702157,4234.932668771532,3.0635187601229172
sz002375,2014-11-03,21.01,21.19,20.76,20.94,-0.0038060000000000004,13645460.0,285830871.02,14264075380.0,18651797920.0,0.02003185799204603,82.95330262548165,2014-09-30 00:00:00,2014-10-25 00:00:00,18.72301671070465,1.3687724071180292,4204.813589033286,3.041730842100948
sz002375,2014-10-31,21.69,21.74,20.9,21.02,-0.028201999999999998,15037241.0,319693802.48,14318570410.0,18723055980.0,0.022075025422876694,83.27022911750288,2014-09-30 00:00:00,2014-10-25 00:00:00,18.794548763297758,1.3740018581903015,4220.878251659101,3.0533518994301794
sz002375,2014-10-30,21.6,21.74,21.4,21.63,-0.001846,14925886.0,321899464.98,14734095060.0,19266398710.0,0.021911553635653006,85.6867673297361,2014-09-30 00:00:00,2014-10-25 00:00:00,19.339974730651594,1.4138759888272063,4343.36997159811,3.1419614975850734
sz002375,2014-10-29,22.23,22.44,21.42,21.67,-0.029557,28703286.0,622104883.75,14761342570.0,19302027740.0,0.04213710268360773,85.84523763841662,2014-09-30 00:00:00,2014-10-25 00:00:00,19.375742351031597,1.4164908309010495,4351.40266091015,3.147772285223596
sz002375,2014-10-28,22.5,22.7,21.2,22.33,-0.037915,21429746.0,469376829.94,15210926610.0,19889906760.0,0.031459373938824094,88.45984528552076,2014-09-30 00:00:00,2014-10-25 00:00:00,19.96587367937282,1.4596332096795481,4483.934307228916,3.24364469136631
sz002375,2014-10-14,23.87,24.28,23.01,23.21,-0.028057,8598841.0,203692611.91,15810371990.0,20673745450.0,0.012623301952429267,91.94597700361274,2014-06-30 00:00:00,2014-08-20 00:00:00,15.805948381490394,1.2068415994453963,-105.75336288096416,2.665796806118518
sz002375,2014-10-13,23.45,24.0,22.97,23.88,0.009725,6315569.0,148029894.63,16266767910.0,21270531720.0,0.009271404654841478,94.60017408799975,2014-06-30 00:00:00,2014-08-20 00:00:00,16.262217415517572,1.2416793983241778,-108.80613665715393,2.742750146992692
sz002375,2014-10-10,23.75,23.8,23.3,23.65,-0.009631,7287447.0,171494660.04,16110094690.0,21065664790.0,0.010698144540204436,93.68904809527321,2014-06-30 00:00:00,2014-08-20 00:00:00,16.105590547443683,1.2297203677478303,-107.75818827616821,2.716333800780106
sz002375,2014-10-09,23.21,24.35,23.2,23.88,0.036009,21067622.0,503143714.88,16266767910.0,21270531720.0,0.030927767344041485,94.60014206348664,2014-06-30 00:00:00,2014-08-20 00:00:00,16.262211910352285,1.2416789779848019,-108.806099823569,2.742749218503513
sz002375,2014-10-08,21.82,23.31,21.62,23.05,0.06565,13908212.0,311305002.05,15701381920.0,20531229320.0,0.02041758414854226,91.31208518795363,2014-06-30 00:00:00,2014-08-20 00:00:00,15.696979379862807,1.1985214201660428,-105.02428050679964,2.647418331793945
sz002375,2014-09-30,22.19,22.29,21.38,21.63,-0.019492,10576782.0,228925855.01,14734095060.0,19266398710.0,0.015526966110126345,85.68675004734541,2014-06-30 00:00:00,2014-08-20 00:00:00,14.729957659515607,1.1246857975564613,-98.55419744456402,2.4843225559930042
sz002375,2014-09-29,22.58,22.8,21.89,22.06,-0.010762,8866335.0,196873288.64,15027005870.0,19649410800.0,0.013015989465371785,87.39015902710167,2014-06-30 00:00:00,2014-08-20 00:00:00,15.022781720817788,1.1470439787910565,-100.51340472955246,2.5337096239836945
sz002375,2014-09-26,22.35,22.67,21.9,22.3,-0.010209000000000001,12099172.0,268521694.38,15190490970.0,19863184980.0,0.017761870642157392,88.34088361658335,2014-06-30 00:00:00,2014-08-20 00:00:00,15.186215774988211,1.1595227627639217,-101.60689816763252,2.5612740553675604
sz002375,2014-09-25,22.45,23.3,22.21,22.53,0.004011,11098277.0,252652927.24,15347164200.0,20068051910.0,0.01629253310588806,89.25205787543365,2014-06-30 00:00:00,2014-08-20 00:00:00,15.34285094023709,1.1714824268597328,-102.65490206279156,2.5876918009635976
sz002375,2014-09-24,22.45,22.56,22.15,22.44,-0.003995,9163570.0,205004803.66,15285857280.0,19987886590.0,0.013452337479890431,88.895498032824,2014-06-30 00:00:00,2014-08-20 00:00:00,15.281556616647718,1.1668023825035112,-102.2447981773024,2.5773540339334904
sz002375,2014-09-23,22.3,22.72,22.03,22.53,0.009409,10243905.0,229362791.47,15347164200.0,20068051910.0,0.015038294804326132,89.25206001257423,2014-06-30 00:00:00,2014-08-20 00:00:00,15.342851307621665,1.1714824549108802,-102.65490452086324,2.587691862925879
sz002375,2014-09-22,21.3,22.66,21.19,22.32,0.043966000000000005,18840667.0,417733335.39,15204114730.0,19880999500.0,0.027658544736593158,88.42011514913601,2014-06-30 00:00:00,2014-08-20 00:00:00,15.199836050225098,1.1605627202758053,-101.69802777750472,2.563571221304624
sz002375,2014-09-19,21.18,21.48,20.82,21.38,0.009443,8562634.0,180937330.28,14563798070.0,19043717260.0,0.012570149217950534,84.69635519656389,2014-06-30 00:00:00,2014-08-20 00:00:00,14.559704099774416,1.11168631955045,-97.4150765230905,2.455607961662184
sz002375,2014-09-18,21.0,21.58,21.0,21.18,0.0,8549278.0,182316913.59,14427560480.0,18865572110.0,0.012550542296531063,83.90404925940729,2014-06-30 00:00:00,2014-08-20 00:00:00,14.423502961310758,1.1012868676591447,-96.50379122257573,2.432636574489282
sz002375,2014-09-17,20.95,21.3,20.7,21.18,0.004744,11801766.0,248543073.92,14427560480.0,18865572110.0,0.01732527160267361,83.90404925940729,2014-06-30 00:00:00,2014-08-20 00:00:00,14.423502961310758,1.1012868676591447,-96.50379122257573,2.432636574489282
sz002375,2014-09-16,21.95,21.96,20.87,21.08,-0.040510000000000004,18928691.0,405178893.12,14359441690.0,18776499530.0,0.027787766049280148,83.50788783949672,2014-06-30 00:00:00,2014-08-20 00:00:00,14.35540093925493,1.0960870307850998,-96.04813885186246,2.421150635872701
sz002375,2014-09-15,21.62,22.48,21.48,21.97,0.0009109999999999999,20597620.0,452343690.61,14965698950.0,19569245470.0,0.03023779329731873,87.03361977664876,2014-06-30 00:00:00,2014-08-20 00:00:00,14.961490937117562,1.1423642047182356,-100.10332452851252,2.5233724539835762
sz002375,2014-09-12,21.6,22.15,21.32,21.95,0.019034,34110631.0,741324978.82,14952075200.0,19551430960.0,0.05007521300120267,86.95440431431841,2014-06-30 00:00:00,2014-08-20 00:00:00,14.947873424427907,1.1413244581368729,-100.01221340210319,2.521075753971708
sz002375,2014-09-11,20.85,21.54,20.56,21.54,0.100102,58447350.0,1235645113.2,14672788140.0,19186233390.0,0.08580209207600539,85.33022874047226,2014-06-30 00:00:00,2014-08-20 00:00:00,14.668669960401623,1.1200062590030095,-98.1441378816636,2.4739859062324787
sz002375,2014-09-10,19.58,19.58,19.58,19.58,0.1,5151196.0,100860417.68,13337659790.0,17440410850.0,0.007562077550937441,77.56574275882807,2014-06-30 00:00:00,2014-08-20 00:00:00,13.33391809159662,1.0180931031877134,-89.21367098838437,2.248869565033496
sz002375,2014-08-22,17.83,17.86,17.68,17.8,-0.0016829999999999998,7857798.0,139695659.96,12125145260.0,15854918960.0,0.011535433300037841,70.51431159893458,2014-06-30 00:00:00,2014-08-20 00:00:00,12.12174371963329,0.925539184716103,-81.1033372621676,2.044426877303178
sz002375,2014-08-21,17.82,17.86,17.67,17.83,0.001123,6614722.0,117363344.99,12145580900.0,15881640730.0,0.009710568331894277,70.63318725308153,2014-06-30 00:00:00,2014-08-20 00:00:00,12.142179006901905,0.9270994931630964,-81.24006429036828,2.047873448316695
sz002375,2014-08-20,18.17,18.17,17.63,17.81,-0.023575,19866250.0,354128725.91,12131957140.0,15863826210.0,0.029164124833035796,70.55395516143524,2014-06-30 00:00:00,2014-08-20 00:00:00,12.128558635554178,0.9260595283128011,-81.14893403744423,2.0455762661697863
sz002375,2014-08-19,18.02,18.46,17.88,18.24,0.011086,14330544.0,260622992.64,12424867950.0,16246838300.0,0.021037577510833825,72.25742393059912,2014-03-31 00:00:00,2014-04-26 00:00:00,16.086199863882346,1.2075379530816222,-153.03403039127002,3.3985863479537612
sz002375,2014-08-18,17.63,18.05,17.62,18.04,0.026166000000000002,8312273.0,148772457.49,12288630370.0,16068693140.0,0.012202613342987221,71.46516115404538,2014-03-31 00:00:00,2014-04-26 00:00:00,15.909823559897328,1.1942979658324044,-151.35609670321818,3.361322724232916
sz002375,2014-08-15,17.41,17.7,17.41,17.58,0.008606,5518834.0,96903980.19,11975283910.0,15658959280.0,0.00810177883456961,69.64288541429494,2014-03-31 00:00:00,2014-04-26 00:00:00,15.50414217572725,1.16384480272432,-147.4966981007149,3.2756130335958473
sz002375,2014-08-14,17.85,17.91,17.4,17.43,-0.020787,9003985.0,158611044.3,11873105720.0,15525350420.0,0.013218062927346695,69.0486527090806,2014-03-31 00:00:00,2014-04-26 00:00:00,15.371852017266654,1.15391421697305,-146.238172389134,3.2476636403073624
sz002375,2014-08-13,17.99,18.01,17.7,17.8,-0.010011,4848647.0,86465477.98,12125145260.0,15854918960.0,0.007117928465955549,70.51443629637332,2014-03-31 00:00:00,2014-04-26 00:00:00,15.69816987444678,1.1784098219417531,-149.34255610284382,3.316605927727024
sz002375,2014-08-12,18.09,18.11,17.8,17.98,-0.00882,8130561.0,145448453.54,12247759090.0,16015249600.0,0.011935855833362902,71.22749474627831,2014-03-31 00:00:00,2014-04-26 00:00:00,15.856913434842992,1.190326177302731,-150.85274291213724,3.3501442215287485
sz002375,2014-08-11,18.1,18.21,17.84,18.14,0.001657,7194275.0,129723790.61,12356749160.0,16157765720.0,0.010561365842276271,71.86131151383029,2014-03-31 00:00:00,2014-04-26 00:00:00,15.998015935393159,1.2009182765014736,-152.19510372700944,3.3799554284073
sz002375,2014-08-08,17.97,18.17,17.68,18.11,0.008352,4916209.0,87788074.18,12336313520.0,16131043950.0,0.007217111079874695,71.74243430019487,2014-03-31 00:00:00,2014-04-26 00:00:00,15.97155107526145,1.1989316467627877,-151.9433336231958,3.374364107081866
sz002375,2014-08-07,18.27,18.3,17.95,17.96,-0.015350999999999998,5164119.0,93192062.72,12234135330.0,15997435080.0,0.007581048822679649,71.14820449624226,2014-03-31 00:00:00,2014-04-26 00:00:00,15.839261562689865,1.189001109496275,-150.68481405619843,3.3464148502525566
sz002375,2014-08-06,18.09,18.29,17.91,18.24,0.000549,4662814.0,84293329.23,12424867950.0,16246838300.0,0.006845121228028825,72.25742827773374,2014-03-31 00:00:00,2014-04-26 00:00:00,16.086200831656626,1.2075380257292447,-153.0340395980684,3.398586552418737
sz002375,2014-08-05,18.15,18.52,18.12,18.23,-0.002189,5434528.0,99587566.46,12418056070.0,16237931040.0,0.00797801563155609,72.2177807161206,2014-03-31 00:00:00,2014-04-26 00:00:00,16.077374353136754,1.2068754511065871,-152.9500700096331,3.3967217521767914
sz002375,2014-08-04,17.6,18.3,17.55,18.27,0.034541,8786429.0,157789065.2,12445303590.0,16273560070.0,0.012898685569951612,72.37621224472429,2014-03-31 00:00:00,2014-04-26 00:00:00,16.11264493289486,1.209523097166284,-153.28561221477125,3.4041734879418963
sz002375,2014-08-01,17.6,17.96,17.58,17.66,-0.0022600000000000003,4588493.0,81666373.87,12029778950.0,15730217350.0,0.006736016240763926,69.95973310359308,2014-03-31 00:00:00,2014-04-26 00:00:00,15.574679913985875,1.169139838021194,-148.16774996328925,3.290515782305289
sz002375,2014-07-31,17.51,17.76,17.51,17.7,0.002833,4558698.0,80397147.99,12057026470.0,15765846380.0,0.006692276474698657,70.11820023612674,2014-03-31 00:00:00,2014-04-26 00:00:00,15.60995842001511,1.1717880790799147,-148.50336757400652,3.2979691926807475
sz002375,2014-07-30,18.07,18.07,17.45,17.65,-0.019444,8567638.0,151051171.11,12022967070.0,15721310090.0,0.012577495207262512,69.92011654595206,2014-03-31 00:00:00,2014-04-26 00:00:00,15.565860337678464,1.1684777815248546,-148.08384603818033,3.2886524403173283
sz002375,2014-07-29,18.08,18.25,17.85,18.0,0.001112,6157927.0,111531389.9,12261382850.0,16033064110.0,0.009039982468209121,71.30660211752522,2014-03-31 00:00:00,2014-04-26 00:00:00,15.874524593881903,1.191648188910021,-151.02028444900682,3.3538649912063443
sz002375,2014-07-28,17.8,18.01,17.65,17.98,0.011249,5543159.0,98901137.32,12247759090.0,16015249600.0,0.00813748850607087,71.22739725178124,2014-03-31 00:00:00,2014-04-26 00:00:00,15.856891730277834,1.190324548012631,-150.85253642849833,3.350139635931189
sz002375,2014-07-25,17.7,17.95,17.5,17.78,0.003386,5036584.0,89148204.24,12111521500.0,15837104440.0,0.007393824427426398,70.43507311431827,2014-03-31 00:00:00,2014-04-26 00:00:00,15.680501765913078,1.1770835353237739,-149.17447278414943,3.312873126135293
sz002375,2014-07-24,16.84,18.13,16.8,17.72,0.052257000000000005,13516134.0,237388275.34,12070650230.0,15783660890.0,0.01984200435903112,70.19738476948879,2014-03-31 00:00:00,2014-04-26 00:00:00,15.627586757153358,1.1731113801904491,-148.6710725325542,3.3016935916340207
sz002375,2014-07-23,17.0,17.22,16.7,16.84,-0.012896000000000001,5271287.0,89752604.75,11471204840.0,14999822200.0,0.007738373982344473,66.71125473101038,2014-03-31 00:00:00,2014-04-26 00:00:00,14.851492322838771,1.1148525314542446,-141.28779616819295,3.13772547166141
sz002375,2014-07-22,16.74,17.24,16.63,17.06,0.0179,5000272.0,84740094.03,11621066190.0,15195781880.0,0.00734051755022316,67.5828025527304,2014-03-31 00:00:00,2014-04-26 00:00:00,15.045519340250644,1.1294174995281598,-143.13364768878756,3.1787182218503927
sz002375,2014-07-21,16.54,16.85,16.54,16.76,0.007817000000000001,2967655.0,49754239.83,11416709810.0,14928564140.0,0.004356587723411708,66.39434379873308,2014-03-31 00:00:00,2014-04-26 00:00:00,14.780940505207433,1.1095564392653108,-140.61661036328476,3.1228197483548414
sz002375,2014-07-18,16.61,16.84,16.52,16.63,-0.004192,4262305.0,71110362.0,11328155380.0,14812769790.0,0.006257164540234263,65.87936480405975,2014-03-31 00:00:00,2014-04-26 00:00:00,14.666294084350067,1.100950310686673,-139.5259361206298,3.098598007728428
sz002375,2014-07-17,16.88,16.93,16.37,16.7,-0.012419,5020487.0,83453114.11,11375838530.0,14875120590.0,0.0073701936502433806,66.1566936638988,2014-03-31 00:00:00,2014-04-26 00:00:00,14.728034002890181,1.1055849226825583,-140.11329103665545,3.111642011038702
sz002375,2014-07-16,16.85,17.18,16.68,16.91,0.0,7746360.0,131184043.41,11518888000.0,15062173010.0,0.011371839677579989,66.98862540277587,2014-03-31 00:00:00,2014-04-26 00:00:00,14.913241549695854,1.1194878421947752,-141.87523963771625,3.1507714415715795
sz002375,2014-07-15,17.8,17.8,16.58,16.91,-0.053190999999999995,13196365.0,223670125.36,11518888000.0,15062173010.0,0.019372575907500796,66.98862540277587,2014-03-31 00:00:00,2014-04-26 00:00:00,14.913241549695854,1.1194878421947752,-141.87523963771625,3.1507714415715795
sz002375,2014-07-14,18.03,18.1,17.77,17.86,-0.007778,4347910.0,77719010.66,12166016540.0,15908362500.0,0.006382834705565837,70.75199475583341,2014-03-31 00:00:00,2014-04-26 00:00:00,15.751055967672311,1.1823798064813231,-149.84568127015717,3.327779353144699
sz002375,2014-07-11,18.0,18.71,17.81,18.0,-0.00277,8694670.0,159460956.18,12261382850.0,16033064110.0,0.012763981185042272,71.30661762774197,2014-03-31 00:00:00,2014-04-26 00:00:00,15.874528046820483,1.1916484481107283,-151.02031729810182,3.353865720720463
sz002375,2014-07-10,18.06,18.08,17.62,18.05,0.0,3232025.0,57680786.09,12295442240.0,16077600400.0,0.00474468913856652,71.50468560687302,2014-03-31 00:00:00,2014-04-26 00:00:00,15.918622631509766,1.1949584831089404,-151.43980555950165,3.363181734123987
sz002375,2014-07-09,18.15,18.55,17.58,18.05,-0.001777,8100066.0,147158169.61,12295442240.0,16077600400.0,0.01189108845750635,71.50468560687302,2014-03-31 00:00:00,2014-04-26 00:00:00,15.918622631509766,1.1949584831089404,-151.43980555950165,3.363181734123987
