code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000921,2014-11-18,8.56,8.67,8.51,8.66,0.002315,4521529.0,38767963.97,7770066200.0,7784523810.0,0.005039396078761851,10.246210884779332,2014-09-30 00:00:00,2014-10-30 00:00:00,15.22599411327933,0.44096688056852384,17.702980920933896,3.3631122840414083
sz000921,2014-11-17,8.38,8.64,8.34,8.64,0.032257999999999995,4986591.0,42301972.8,7752121480.0,7766545700.0,0.0055577233085361815,10.222545691503502,2014-09-30 00:00:00,2014-10-30 00:00:00,15.190827347968783,0.4399484000224718,17.662093175233228,3.355344661150844
sz000921,2014-11-14,8.33,8.39,8.31,8.37,0.002395,2923478.0,24425526.34,7509867680.0,7523841140.0,0.003258314514004859,9.903091757587253,2014-09-30 00:00:00,2014-10-30 00:00:00,14.716114913101942,0.426200039159272,17.110153832891807,3.250490343645527
sz000921,2014-11-13,8.52,8.53,8.34,8.35,-0.017647,5645760.0,47444068.86,7491922950.0,7505863030.0,0.006292389325760484,9.87943052148829,2014-09-30 00:00:00,2014-10-30 00:00:00,14.680954028204393,0.42518172891851225,17.06927292423826,3.242724019618541
sz000921,2014-11-12,8.44,8.54,8.41,8.5,0.007109000000000001,4735891.0,40158165.85,7626508400.0,7640698890.0,0.0052783097308330505,10.056904719065642,2014-09-30 00:00:00,2014-10-30 00:00:00,14.94468284639472,0.43281969813143767,17.37590552911047,3.3009763492538227
sz000921,2014-11-11,8.71,8.73,8.39,8.44,-0.029885000000000002,8841884.0,75711295.17,7572674220.0,7586764550.0,0.009854576968715814,9.985914850394188,2014-09-30 00:00:00,2014-10-30 00:00:00,14.83919103731048,0.42976450228469576,17.253252159508524,3.2776753551540327
sz000921,2014-11-10,8.66,8.7,8.58,8.7,0.0057799999999999995,5933741.0,51283613.15,7805955650.0,7820480040.0,0.006613353830674146,10.293537209912422,2014-09-30 00:00:00,2014-10-30 00:00:00,15.296321608582982,0.4430036668690782,17.784749395183585,3.378646196743719
sz000921,2014-11-07,8.81,8.83,8.56,8.65,-0.017044999999999998,7230114.0,62938314.04,7761093840.0,7775534750.0,0.00805820511764357,10.234382479182749,2014-09-30 00:00:00,2014-10-30 00:00:00,15.208416958562491,0.4404578206656309,17.682544289192055,3.3592298482210015
sz000921,2014-11-06,8.74,8.81,8.68,8.8,0.004566,4817527.0,42204118.81,7895679280.0,7910370620.0,0.005369295800474814,10.411852505132735,2014-09-30 00:00:00,2014-10-30 00:00:00,15.472139577663771,0.4480956103439434,17.98916968649842,3.417480808603651
sz000921,2014-11-05,8.65,8.78,8.57,8.76,0.008055,7595369.0,65836197.91,7859789830.0,7874414390.0,0.008465294095529268,10.364528069965273,2014-09-30 00:00:00,2014-10-30 00:00:00,15.401814890872048,0.4460589053819693,17.907404477653454,3.4019475162444786
sz000921,2014-11-04,8.75,8.83,8.67,8.69,-0.009122,6037313.0,52795559.81,7796983290.0,7811490980.0,0.006728788304226313,10.281708904737613,2014-09-30 00:00:00,2014-10-30 00:00:00,15.278744603094127,0.4424946112880441,17.764312936946354,3.3747637938847372
sz000921,2014-11-03,8.74,8.83,8.71,8.77,0.002286,6186254.0,54225498.58,7868762190.0,7883403450.0,0.006894788058145649,10.376362079627977,2014-09-30 00:00:00,2014-10-30 00:00:00,15.419400373299363,0.4465682064674401,17.92785079186979,3.4058317914866785
sz000921,2014-10-31,8.59,8.76,8.53,8.75,0.018626,10220524.0,88402910.8,7850817470.0,7865425330.0,0.011391117592751777,10.352695816990337,2014-09-30 00:00:00,2014-10-30 00:00:00,15.38423201890415,0.4455496798991906,17.88696119856986,3.398063817599646
sz000921,2014-10-30,8.63,8.68,8.55,8.59,-0.014908000000000001,10813486.0,93045711.1,7707259660.0,7721600410.0,0.012051993683575986,10.163392468865252,2014-09-30 00:00:00,2014-10-30 00:00:00,15.102924938990512,0.4374026187228586,17.55989067485992,3.3359288076287528
sz000921,2014-10-29,8.7,8.78,8.6,8.72,0.006928,5982392.0,51988419.38,7823900380.0,7838458160.0,0.006667577002047667,10.31720130593412,2014-06-30 00:00:00,2014-08-28 00:00:00,10.373449658989308,0.44260134999142886,49.38050587210729,3.4884302876167927
sz000921,2014-10-28,8.48,8.69,8.48,8.66,0.024852000000000003,5291291.0,45490114.93,7770066200.0,7784523810.0,0.005897321706216608,10.246215524778455,2014-06-30 00:00:00,2014-08-28 00:00:00,10.30207687043096,0.4395561052939523,49.04075154540075,3.4644287254071715
sz000921,2014-10-27,8.56,8.66,8.4,8.45,-0.01285,6318207.0,53823511.2,7581646580.0,7595753600.0,0.007041854112645804,9.997751406816256,2014-06-30 00:00:00,2014-08-28 00:00:00,10.052258150865647,0.4288971532415922,47.851544950295995,3.3804185632727175
sz000921,2014-10-24,8.69,8.73,8.55,8.56,-0.011547,3935266.0,34043658.81,7680342570.0,7694633240.0,0.0043859862568604155,10.127894855712158,2014-06-30 00:00:00,2014-08-28 00:00:00,10.183111128871648,0.4344802241215542,48.47444152387783,3.4244223909970297
sz000921,2014-10-23,8.84,8.89,8.6,8.66,-0.023675,5402860.0,47061057.62,7770066200.0,7784523810.0,0.006021669107529611,10.246207817379439,2014-06-30 00:00:00,2014-08-28 00:00:00,10.302069121011975,0.43955577465145457,49.040714656010785,3.4644261193977153
sz000921,2014-10-22,8.86,8.94,8.75,8.87,0.0022600000000000003,4934976.0,43679516.95,7958485820.0,7973294020.0,0.005500196659268534,10.494669108523738,2014-06-30 00:00:00,2014-08-28 00:00:00,10.55188499834786,0.4502146054351313,50.22990772131287,3.548435325734479
sz000921,2014-10-21,8.98,9.0,8.83,8.85,-0.014477,6002229.0,53531973.98,7940541100.0,7955315910.0,0.006689686002632742,10.471004638041764,2014-06-30 00:00:00,2014-08-28 00:00:00,10.5280915115318,0.44919941475777886,50.116644105634144,3.5404339450187376
sz000921,2014-10-20,9.08,9.08,8.92,8.98,-0.002222,5785251.0,51961358.26,8057181810.0,8072173650.0,0.0064478567326756156,10.62482015949071,2014-06-30 00:00:00,2014-08-28 00:00:00,10.682745619870667,0.45579800243908947,50.85284068016083,3.5924417238549857
sz000921,2014-10-17,9.21,9.25,8.85,9.0,-0.027027,9289734.0,83959361.85,8075126540.0,8090151770.0,0.010353720847079135,10.64848108446038,2014-06-30 00:00:00,2014-08-28 00:00:00,10.706535541844646,0.45681304101622755,50.96608732619965,3.600441905769606
sz000921,2014-10-16,9.35,9.49,9.24,9.25,-0.013859,14373023.0,134951236.75,8299435610.0,8314878210.0,0.01601921732964683,10.94427192168784,2014-06-30 00:00:00,2014-08-28 00:00:00,11.003939001230913,0.46950227911383713,52.38181051909934,3.7004540781394812
sz000921,2014-10-15,9.08,9.39,9.08,9.38,0.031902999999999994,16848828.0,156373776.22,8416076330.0,8431735949.999999,0.01877858522701873,11.098080215392969,2014-06-30 00:00:00,2014-08-28 00:00:00,11.158585842421024,0.476100556729552,53.11797249997651,3.752459413146275
sz000921,2014-10-14,9.19,9.23,9.06,9.09,-0.011956999999999999,6439434.0,58895340.39,8155877800.0,8171053290.0,0.007176965679892849,10.754964580384948,2014-06-30 00:00:00,2014-08-28 00:00:00,10.81359957517424,0.46138111501715956,51.475741905950954,3.6364458802293194
sz000921,2014-10-13,9.25,9.25,9.11,9.2,-0.009687999999999999,7643739.0,70044191.11,8254573790.0,8269932920.0,0.008519204090851067,10.885117935540205,2014-06-30 00:00:00,2014-08-28 00:00:00,10.944462513447531,0.466964610869324,52.09868589317565,3.680453057437094
sz000921,2014-10-10,9.26,9.34,9.19,9.29,0.001078,11294220.0,104539340.33,8335325060.0,8350834440.0,0.012587787884063636,10.991604600913858,2014-06-30 00:00:00,2014-08-28 00:00:00,11.051529733505738,0.47153282083759873,52.60835564264157,3.7164581035442312
sz000921,2014-10-09,9.19,9.28,9.12,9.28,0.009793000000000001,12986120.0,119559166.82,8326352700.0,8341845380.0,0.014473467308200863,10.979768410567267,2014-06-30 00:00:00,2014-08-28 00:00:00,11.039629013429261,0.4710250558274168,52.55170490475425,3.7124560758944174
sz000921,2014-10-08,9.08,9.19,9.0,9.19,0.012115,13741589.0,125069937.03,8245601430.0,8260943860.0,0.015315462914631806,10.873286317658438,2014-06-30 00:00:00,2014-08-28 00:00:00,10.932566390764505,0.4664570420149643,52.04205704015997,3.6764525758194178
sz000921,2014-09-30,9.1,9.14,9.05,9.08,-0.0011,10515707.0,95509829.07,8146905440.0,8162064230.0,0.01172010897428558,10.743133258234922,2014-06-30 00:00:00,2014-08-28 00:00:00,10.801703749835252,0.4608735588495026,51.4191144683756,3.6324454986038326
sz000921,2014-09-29,9.17,9.18,9.07,9.09,-0.008723999999999999,11133082.0,101340862.69,8155877800.0,8171053290.0,0.012408194171325127,10.754963718325078,2014-06-30 00:00:00,2014-08-28 00:00:00,10.813598708414506,0.46138107803534145,51.47573777993352,3.636445588751459
sz000921,2014-09-26,9.16,9.21,9.1,9.17,-0.005423,4614639.0,42242273.94,8227656710.0,8242965750.0,0.005143170300064695,10.849615766270016,2014-06-30 00:00:00,2014-08-28 00:00:00,10.908766789889501,0.46544159047060696,51.92876431985997,3.6684491390404474
sz000921,2014-09-25,9.32,9.35,9.18,9.22,-0.0064659999999999995,7110393.0,65827069.96,8272518520.0,8287911030.0,0.007924772039071847,10.908774047931951,2014-06-30 00:00:00,2014-08-28 00:00:00,10.968247596605895,0.4679794429899414,52.211909505106156,3.688451612133045
sz000921,2014-09-24,9.19,9.29,9.12,9.28,0.006508,6603596.0,60878660.9,8326352700.0,8341845380.0,0.007359929742106648,10.979769235810704,2014-06-30 00:00:00,2014-08-28 00:00:00,11.039629843171841,0.4710250912298334,52.551708854559735,3.7124563549239826
sz000921,2014-09-23,9.12,9.25,9.1,9.22,0.012075,3706993.0,34022556.8,8272518520.0,8287911030.0,0.004131568321952817,10.908774928575532,2014-06-30 00:00:00,2014-08-28 00:00:00,10.968248482050656,0.4679794807689888,52.21191372006952,3.6884519098943898
sz000921,2014-09-22,9.18,9.24,9.07,9.11,-0.015135,4328612.0,39503287.71,8173822530.0,8189031400.0,0.004824383594734103,10.778623055184184,2014-06-30 00:00:00,2014-08-28 00:00:00,10.837387033619697,0.46239604848354987,51.58897682490874,3.644445233697492
sz000921,2014-09-19,9.27,9.31,9.13,9.25,-0.004306,5888078.0,54242696.53,8299435610.0,8314878210.0,0.006562460877987341,10.94426449836697,2014-06-30 00:00:00,2014-08-28 00:00:00,11.003931537438833,0.4695019606581104,52.3817749893729,3.7004515681819257
sz000921,2014-09-18,9.34,9.43,9.22,9.29,-0.009595000000000001,4951176.0,46097899.69,8335325060.0,8350834440.0,0.005518252102816011,10.991594303437571,2014-06-30 00:00:00,2014-08-28 00:00:00,11.051519379888633,0.47153237908243933,52.608306356544176,3.7164546217833245
sz000921,2014-09-17,9.15,9.39,9.07,9.38,0.024017,7725260.0,71319890.85,8416076330.0,8431735949.999999,0.00861006197646974,11.098080384729046,2014-06-30 00:00:00,2014-08-28 00:00:00,11.158586012680303,0.4761005639939615,53.11797331045803,3.7524594704018304
sz000921,2014-09-16,9.51,9.58,9.12,9.16,-0.034773,12741667.0,119739561.85,8218684340.0,8233976690.0,0.014201016232240403,10.837789201477172,2014-06-30 00:00:00,2014-08-28 00:00:00,10.896875747844327,0.46493423839053605,51.87215965209371,3.6644503659625096
sz000921,2014-09-15,9.3,9.54,9.23,9.49,0.01824,11226593.0,105681387.06,8514772320.0,8530615590.0,0.012512415313766135,11.228228387184744,2014-06-30 00:00:00,2014-08-28 00:00:00,11.289443569071654,0.48168383021873196,53.74089167842766,3.7964648377661514
sz000921,2014-09-12,9.24,9.44,9.22,9.32,0.001074,6316635.0,58830448.23,8362242150.0,8377801610.0,0.007040102061622313,11.027094189174207,2014-06-30 00:00:00,2014-08-28 00:00:00,11.08721280746352,0.4730553015190249,52.778217000341435,3.728457768076437
sz000921,2014-09-11,9.22,9.54,9.2,9.31,0.008667,14900482.0,139888086.93,8353269790.0,8368812550.0,0.016607088111301144,11.015263795857457,2014-06-30 00:00:00,2014-08-28 00:00:00,11.075317916021712,0.47254778519772256,52.721594008376435,3.7244577005060937
sz000921,2014-09-10,9.08,9.32,9.02,9.23,0.015402,10253880.0,94649291.4,8281490880.0,8296900090.0,0.011428293983703573,10.920614827150542,2014-06-30 00:00:00,2014-08-28 00:00:00,10.98015293057244,0.46848740485980267,52.268582206393624,3.6924551913625545
sz000921,2014-09-09,9.09,9.12,9.0,9.09,0.0,5973244.0,54137234.15,8155877800.0,8171053290.0,0.006657381252083007,10.754966828064692,2014-06-30 00:00:00,2014-08-28 00:00:00,10.813601835108107,0.4613812114411856,51.47575266386478,3.6364466402100395
sz000921,2014-09-05,9.14,9.14,9.02,9.09,-0.0032890000000000003,8267068.0,74875872.01,8155877800.0,8171053290.0,0.009213925215995757,10.754966828064692,2014-06-30 00:00:00,2014-08-28 00:00:00,10.813601835108107,0.4613812114411856,51.47575266386478,3.6364466402100395
sz000921,2014-09-04,9.01,9.16,8.92,9.12,0.012209000000000001,12548238.0,113666245.36,8182794890.0,8198020460.0,0.013985433106707138,10.790456639953499,2014-06-30 00:00:00,2014-08-28 00:00:00,10.849285133913547,0.4629037017161298,51.64561509190204,3.648446380355027
sz000921,2014-09-03,8.97,9.02,8.9,9.01,0.003341,8043696.0,72168154.12,8084098900.0,8099140830.0,0.008964969609661751,10.660304976495466,2014-06-30 00:00:00,2014-08-28 00:00:00,10.718423896560443,0.4573202784366963,51.022679201530565,3.604439775140339
sz000921,2014-09-02,8.82,9.03,8.77,8.98,0.021615000000000002,8948905.0,79832410.9,8057181810.0,8072173650.0,0.00997385547391539,10.62480749465582,2014-06-30 00:00:00,2014-08-28 00:00:00,10.682732885988356,0.4557974591257572,50.85278006333895,3.5924374416477938
sz000921,2014-09-01,8.78,8.82,8.73,8.79,0.004571,5979868.0,52412720.04,7886706920.0,7901381560.0,0.006664763918981789,10.40001125145561,2014-06-30 00:00:00,2014-08-28 00:00:00,10.456711076078912,0.4461538437921891,49.77685337758251,3.5164298112770416
sz000921,2014-08-29,8.76,8.82,8.67,8.75,-0.0034170000000000003,2842952.0,24811906.46,7850817470.0,7865425330.0,0.003168565578687438,10.35268910953592,2014-06-30 00:00:00,2014-08-28 00:00:00,10.409130938558757,0.4441237541121424,49.550358688019564,3.500429348724023
sz000921,2014-08-28,8.51,8.83,8.48,8.78,0.02093,6925124.0,60038957.33,7877734560.0,7892392500.0,0.007718283506114985,10.388185539524475,2014-06-30 00:00:00,2014-08-28 00:00:00,10.444820891545167,0.4456465282993412,49.72025279180917,3.512431326566902
sz000921,2014-08-27,8.55,8.65,8.55,8.6,0.001164,3419256.0,29437316.18,7716232030.0,7730589470.0,0.003810875759784533,10.175218222135186,2014-03-31 00:00:00,2014-04-25 00:00:00,9.438428172461254,0.4575029016508898,51.70646780174018,3.9134162513680306
sz000921,2014-08-26,8.85,8.92,8.54,8.59,-0.031567000000000005,7013880.0,61252856.74,7707259660.0,7721600410.0,0.007817205058328086,10.163388038458422,2014-03-31 00:00:00,2014-04-25 00:00:00,9.427454615289058,0.4569709874215311,51.64635144865394,3.9088663309587943
sz000921,2014-08-25,8.97,8.97,8.82,8.87,-0.011148,4935052.0,43864085.1,7958485820.0,7973294020.0,0.005500281363823551,10.494673393470094,2014-03-31 00:00:00,2014-04-25 00:00:00,9.734751516407494,0.47186639387704793,53.32981367699567,4.0362795680845185
sz000921,2014-08-22,9.01,9.05,8.87,8.97,-0.006645,8536987.0,76273088.5,8048209450.0,8063184600.0,0.00951475901139725,10.612986972236587,2014-03-31 00:00:00,2014-04-25 00:00:00,9.844497979887276,0.477186064119856,53.93103687609031,4.081783288181161
sz000921,2014-08-21,9.06,9.12,8.96,9.03,-0.00441,5237688.0,47328730.81,8102043630.0,8117118940.0,0.005837579356506131,10.683982032844842,2014-03-31 00:00:00,2014-04-25 00:00:00,9.910352270726252,0.48037817710673025,54.29180592647172,4.10908817913149
sz000921,2014-08-20,9.13,9.16,9.04,9.07,-0.006572,6729990.0,61176365.61,8137933080.0,8153075170.0,0.007500800104883635,10.731307097143242,2014-03-31 00:00:00,2014-04-25 00:00:00,9.954250515499604,0.48250602869326753,54.53229334010156,4.127289525940889
sz000921,2014-08-19,9.05,9.14,8.99,9.13,0.016704,10180688.0,92240644.26,8191767250.0,8207009520.0,0.011346719041608513,10.80229981150445,2014-03-31 00:00:00,2014-04-25 00:00:00,10.02010262998386,0.4856980361870891,54.893050467775794,4.154593514518305
sz000921,2014-08-18,8.88,8.99,8.88,8.98,0.014688999999999999,8565358.0,76593375.86,8057181810.0,8072173650.0,0.009546379448026878,10.62482277192226,2014-03-31 00:00:00,2014-04-25 00:00:00,9.855476746411794,0.47771823085882326,53.991181767530946,4.086335368522503
sz000921,2014-08-15,8.78,8.91,8.78,8.85,0.0,4312113.0,38179648.92,7940541100.0,7955315910.0,0.004805994902538821,10.471014046591872,2014-03-31 00:00:00,2014-04-25 00:00:00,9.712805348645542,0.4708026113014168,53.209586156478444,4.027180119743591
sz000921,2014-08-14,8.91,8.98,8.8,8.85,-0.005618,6365769.0,56569397.46,7940541100.0,7955315910.0,0.0070948635540719,10.471014046591872,2014-03-31 00:00:00,2014-04-25 00:00:00,9.712805348645542,0.4708026113014168,53.209586156478444,4.027180119743591
sz000921,2014-08-13,8.9,8.94,8.79,8.9,-0.0033590000000000004,4012971.0,35562933.17,7985402910.0,8000261190.0,0.004472591089333024,10.530172556011545,2014-03-31 00:00:00,2014-04-25 00:00:00,9.767680175873599,0.4734625237598999,53.5102064965762,4.04993264132254
sz000921,2014-08-12,8.9,8.94,8.78,8.93,0.002245,6834704.0,60569197.09,8012320000.0,8027228370.0,0.007617507378636899,10.565662616741179,2014-03-31 00:00:00,2014-04-25 00:00:00,9.800600392592317,0.4750582444028491,53.69055306431926,4.063582213979298
sz000921,2014-08-11,8.76,8.91,8.75,8.91,0.018286,4855812.0,42909096.69,7994375270.0,8009250250.0,0.005411965720743555,10.541995836089159,2014-03-31 00:00:00,2014-04-25 00:00:00,9.778647329337954,0.47399412758641757,53.570287768279464,4.0544799065890045
sz000921,2014-08-08,8.73,8.84,8.72,8.75,-0.001142,2951517.0,25889425.76,7850817470.0,7865425330.0,0.0032895649209380997,10.352686608761347,2014-03-31 00:00:00,2014-04-25 00:00:00,9.603046029639957,0.4654823179209157,52.60829253105656,3.9816710694137054
sz000921,2014-08-07,8.96,8.99,8.76,8.76,-0.021228999999999998,4559813.0,40341139.26,7859789830.0,7874414390.0,0.0050820648826433055,10.364522893906189,2014-03-31 00:00:00,2014-04-25 00:00:00,9.614025246471426,0.4660145064873242,52.668439889410266,3.986223336463947
sz000921,2014-08-06,9.0,9.03,8.89,8.95,-0.008859,3583383.0,32063994.15,8030264720.0,8045206480.0,0.003993800823293406,10.589323645578167,2014-03-31 00:00:00,2014-04-25 00:00:00,9.822548120521988,0.47612210260349375,53.810789131891184,4.072682309206083
