code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300027,2014-12-16,29.89,30.25,29.0,29.18,-0.026035000000000003,53212562.0,1562746588.81,24964210020.0,36114428690.0,0.062198746041473976,217.52986237631941,2014-09-30 00:00:00,2014-10-23 00:00:00,50.98498628410425,18.531511637456127,723.8368084745927,7.984757629508285
sz300027,2014-12-15,30.1,30.48,29.7,29.96,-0.005642,37384791.0,1124979134.6,25631519260.0,37079790390.0,0.043698086211687165,223.34464008082367,2014-09-30 00:00:00,2014-10-23 00:00:00,52.34786289456424,19.026876363581984,743.1856467887375,8.198197706804953
sz300027,2014-12-12,29.93,30.49,29.65,30.13,-0.000995,45201957.0,1358287041.57,25776958460.0,37290189740.0,0.052835363276990746,224.6119004230103,2014-09-30 00:00:00,2014-10-23 00:00:00,52.6448853376392,19.134835103234437,747.4024916466077,8.244714385367194
sz300027,2014-12-11,31.33,31.33,29.9,30.16,-0.02521,71196053.0,2168508955.19,25821519440.0,37327319030.0,0.083158272830129,224.83561185680782,2014-09-30 00:00:00,2014-10-23 00:00:00,52.69731917021357,19.153893226995297,748.1468978099285,8.252926046783745
sz300027,2014-12-10,29.0,31.2,28.72,30.94,0.080307,113622093.0,3454000195.33,26489317350.0,38292680730.0,0.13271265208425614,230.65030607290575,2014-09-30 00:00:00,2014-10-23 00:00:00,54.06017621253148,19.649250840689067,767.4954583140251,8.466363059514094
sz300027,2014-12-09,28.52,30.51,28.34,28.64,-0.021189,93762046.0,2780058062.39,24520169650.0,35446101360.0,0.10951575930226079,213.5044076108974,2014-09-30 00:00:00,2014-10-23 00:00:00,50.0414939573024,18.188580505994192,710.4419931686318,7.836997316053766
sz300027,2014-12-08,28.17,30.69,27.81,29.26,0.021291,77032847.0,2268683885.75,25050983380.0,36213440150.0,0.08997575340772909,218.12628547380177,2014-09-30 00:00:00,2014-10-23 00:00:00,51.12477685406314,18.582321312280094,725.8214233070856,8.006650227729118
sz300027,2014-12-05,29.78,30.0,28.0,28.65,-0.047856,80120957.0,2320826791.93,24477883140.0,35458477790.0,0.09377712136793867,213.57897550629724,2014-09-30 00:00:00,2014-10-23 00:00:00,50.05897129619584,18.194932993906825,710.6901199629544,7.83973444173024
sz300027,2014-12-04,29.66,30.71,29.03,30.09,0.02,104002251.0,3098825316.21,26081766010.0,37240684010.0,0.11998526983909553,224.3137335385165,2014-09-30 00:00:00,2014-10-23 00:00:00,52.575000521135294,19.109434070798983,746.4103328519157,8.233769725724512
sz300027,2014-12-03,27.1,29.56,26.95,29.5,0.097879,122079406.0,3494397548.72,25572205540.0,36510474520.0,0.14083034298182792,219.91542503776125,2014-09-30 00:00:00,2014-10-23 00:00:00,51.544118157975774,18.73473928509704,731.7748361293291,8.072323260514228
sz300027,2014-12-02,26.79,27.0,26.66,26.87,0.005614,36192971.0,970561430.95,23292378400.0,33255472890.0,0.041752075037987536,200.30934651064575,2014-09-30 00:00:00,2014-10-23 00:00:00,46.94881508615774,17.064484597207013,666.5350517947143,7.35265294309685
sz300027,2014-12-01,26.65,27.09,26.39,26.72,-0.001121,36573339.0,980327671.65,23162350240.0,33069826410.0,0.042190866123437046,199.19108774405063,2014-09-30 00:00:00,2014-10-23 00:00:00,46.68671586330117,16.969219399498233,662.8140139205642,7.311605589318416
sz300027,2014-11-28,26.64,27.09,26.21,26.75,0.006775,45110400.0,1207110123.69,23188355870.0,33106955710.0,0.05203918754589995,199.4146315460137,2014-09-30 00:00:00,2014-10-23 00:00:00,46.73911040606637,16.988263242593177,663.5578622841847,7.319811097558779
sz300027,2014-11-27,26.6,27.14,26.42,26.57,0.0018850000000000002,35603808.0,951984395.74,23032322070.0,32884179930.0,0.041072418824508045,198.07268907751356,2014-09-30 00:00:00,2014-10-23 00:00:00,46.424583850479365,16.87394228362164,659.0925105253752,7.270553100304219
sz300027,2014-11-26,26.84,26.96,26.35,26.52,-0.016319999999999998,36626174.0,974506523.88,22988979350.0,32822297770.0,0.042251816389577986,197.70002453127213,2014-09-30 00:00:00,2014-10-23 00:00:00,46.337238156554264,16.84219474652444,657.8524586408374,7.256873893015884
sz300027,2014-11-25,26.41,27.29,26.19,26.96,0.021212,56347137.0,1506324023.06,23370395300.0,33366860780.0,0.06500184502741381,200.9800184320837,2014-09-30 00:00:00,2014-10-23 00:00:00,47.10600821055045,17.121619578038022,668.7667317022175,7.377270955001508
sz300027,2014-11-24,27.08,27.25,25.98,26.4,-0.01676,56419781.0,1491570543.92,22884956820.0,32673780590.0,0.06508564687779035,196.80538265520158,2014-09-30 00:00:00,2014-10-23 00:00:00,46.1275506070732,16.76597961837309,654.8755123345765,7.224034730302335
sz300027,2014-11-21,26.5,27.5,26.49,26.85,0.004489,55913756.0,1512394598.14,23275041310.0,33230720030.0,0.06450189834700663,200.16006535047555,2014-09-30 00:00:00,2014-10-23 00:00:00,46.91382633647248,17.05176723726973,666.0383144853508,7.347173355744613
sz300027,2014-11-20,28.43,28.43,26.61,26.73,0.034043000000000004,128733128.0,3527765555.3,23171018780.0,33082202840.0,0.14850605163766564,199.26556224157315,2014-09-30 00:00:00,2014-10-23 00:00:00,46.70417131145536,16.97556393078444,663.0618299307915,7.314339286686677
sz300027,2014-11-19,25.85,25.85,25.85,25.85,0.1,3346399.0,86504414.15,22408186890.0,31993076820.0,0.0038603932828052204,192.70529585478857,2014-09-30 00:00:00,2014-10-23 00:00:00,45.16656590824111,16.41669053490468,641.2323568079776,7.073534936832102
sz300027,2014-09-17,23.08,23.84,23.0,23.5,0.01468,23123892.0,542210870.29,20371078990.0,29084615290.0,0.026675634720515116,175.18663259526232,2014-06-30 00:00:00,2014-08-22 00:00:00,42.7893164309083,16.625330438267465,303.6688455658461,6.6469899774240515
sz300027,2014-09-16,24.0,24.28,23.11,23.16,-0.026891,31337866.0,744749576.17,20076348480.0,28663816600.0,0.036151244200758166,172.6520997706295,2014-06-30 00:00:00,2014-08-22 00:00:00,42.17025705730703,16.38480155149157,299.2754814974633,6.550823882824193
sz300027,2014-09-15,23.69,23.97,23.66,23.8,0.0012619999999999999,20174710.0,479768476.61,20631135320.0,29455908260.0,0.0232734694699293,177.423186683742,2014-06-30 00:00:00,2014-08-22 00:00:00,43.335594529808105,16.837580940564283,307.5456927204078,6.7318500628646865
sz300027,2014-09-12,23.88,23.98,23.6,23.77,-0.004606,21588830.0,512942749.56,20605129680.0,29418778960.0,0.02490479298453995,177.19956083796444,2014-06-30 00:00:00,2014-08-22 00:00:00,43.28097394069494,16.816358695890067,307.15805924963473,6.723365176012558
sz300027,2014-09-11,23.8,24.31,23.75,23.88,0.003783,37092744.0,890549930.17,20700483670.0,29554919710.0,0.04279004978051317,178.01951874128682,2014-06-30 00:00:00,2014-08-22 00:00:00,43.48124857161581,16.89417325791603,308.57937585482205,6.754476293821902
sz300027,2014-09-10,23.82,24.07,23.67,23.79,-0.0037689999999999998,21739941.0,518315566.99,20622466770.0,29443531820.0,0.025079114063229983,177.34860895361527,2014-06-30 00:00:00,2014-08-22 00:00:00,43.31737892713445,16.83050346331431,307.4164195397033,6.729020409612338
sz300027,2014-09-09,23.89,24.14,23.55,23.88,0.002519,25549073.0,608405050.92,20700483670.0,29554919710.0,0.029473314390436173,178.01956469294296,2014-06-30 00:00:00,2014-08-22 00:00:00,43.48125979530295,16.894177618759414,308.5794555075111,6.754478037335053
sz300027,2014-09-05,24.14,24.23,23.65,23.82,-0.012438,33595813.0,800872702.07,20648472400.0,29480661120.0,0.03875600335742028,177.57226016957583,2014-06-30 00:00:00,2014-08-22 00:00:00,43.37200571291212,16.851728115636128,307.80409698720035,6.73750625906846
sz300027,2014-09-04,23.48,24.5,23.22,24.12,0.02682,56004684.0,1341560072.05,20908528730.0,29851954080.0,0.0646067925449865,179.80872104189493,2014-06-30 00:00:00,2014-08-22 00:00:00,43.918261043774585,17.063969771655984,311.6807825606902,6.822362807670262
sz300027,2014-09-03,23.18,23.88,23.04,23.49,0.014249000000000001,35328661.0,828876922.8,20362410440.0,29072238860.0,0.040755010284037864,175.1122115286953,2014-06-30 00:00:00,2014-08-22 00:00:00,42.771139093292476,16.618267828495725,303.5398439460569,6.6441662683530325
sz300027,2014-09-02,23.01,23.32,22.71,23.16,0.006957,22347107.0,517308275.02,20076348480.0,28663816600.0,0.025779538477108562,172.65209187161662,2014-06-30 00:00:00,2014-08-22 00:00:00,42.170255127973974,16.384800801869883,299.27546780529923,6.550823583117196
sz300027,2014-09-01,22.58,23.13,22.51,23.0,0.019956,16858562.0,385408679.18,19937651780.0,28465793690.0,0.019447973626912248,171.45924987026916,2014-06-30 00:00:00,2014-08-22 00:00:00,41.878903595658976,16.271599285639684,297.2077931880896,6.505564371782703
sz300027,2014-08-29,22.4,22.56,22.22,22.55,0.004007,12165515.0,272910592.93,19547567280.0,27908854250.0,0.01403409228987189,168.10455536343642,2014-06-30 00:00:00,2014-08-22 00:00:00,41.05951981816762,15.953236498083921,291.3927592838217,6.378279427526975
sz300027,2014-08-28,23.15,23.23,22.32,22.46,-0.019214,22227978.0,504524417.31,19469550390.0,27797466360.0,0.025642111701584088,167.4336487329634,2014-06-30 00:00:00,2014-08-22 00:00:00,40.89565094483167,15.889567003102488,290.229808441397,6.352823663108897
sz300027,2014-08-27,22.82,23.27,22.82,22.9,0.0035060000000000004,18202517.0,419082845.2,19850966330.0,28342029370.0,0.020998355060934705,170.71374258295225,2014-06-30 00:00:00,2014-08-22 00:00:00,41.69681351980113,16.200850137647244,295.91552942374483,6.477278084219082
sz300027,2014-08-26,23.42,23.67,22.74,22.82,-0.028936,23468322.0,542735177.3,19781617980.0,28243017920.0,0.027072967872570353,170.117311289571,2014-06-30 00:00:00,2014-08-22 00:00:00,41.55113523965091,16.14424840274721,294.88167427374106,6.454648088022474
sz300027,2014-08-25,24.0,24.08,23.5,23.5,-0.020425,21683519.0,513666811.49,20371078990.0,29084615290.0,0.025014025852540273,175.18650808759364,2014-06-30 00:00:00,2014-08-22 00:00:00,42.789286019923416,16.62531862240512,303.6686297440138,6.6469852533123195
sz300027,2014-08-22,24.29,24.46,23.94,23.99,-0.020816,38204882.0,922760632.93,20795837660.0,29691060460.0,0.044073007981925164,178.83930080656776,2014-06-30 00:00:00,2014-08-22 00:00:00,43.68148025411369,16.971971132792408,310.0003876620104,6.785580739925294
sz300027,2014-08-21,23.78,24.5,23.62,24.5,0.024676,47511209.0,1143525141.38,21237933410.0,30322258500.0,0.054808751775816025,182.64115917597485,2014-03-31 00:00:00,2014-04-24 00:00:00,34.06439098105154,17.636596233267305,54.00334843833916,7.1461691628353305
sz300027,2014-08-20,23.62,24.18,23.27,23.91,0.006313,38637344.0,918159446.1,20726489300.0,29592049010.0,0.04457189452919072,178.24283888368115,2014-03-31 00:00:00,2014-04-24 00:00:00,33.24406054309025,17.21187598154666,52.70285284161936,6.9740768426657125
sz300027,2014-08-19,23.9,24.58,23.66,23.76,0.005076,57362113.0,1382600400.03,20596461140.0,29406402530.0,0.06617271751762692,177.12465096215706,2014-03-31 00:00:00,2014-04-24 00:00:00,33.03550738496894,17.10389906673834,52.37222697274045,6.930325696543433
sz300027,2014-08-18,23.0,23.71,23.0,23.64,0.031863999999999996,44247674.0,1038695666.09,20492438610.0,29257885340.0,0.05104395007676444,176.23010693933296,2014-03-31 00:00:00,2014-04-24 00:00:00,32.86866603616934,17.017518144636167,52.10772814467806,6.895325026707864
sz300027,2014-08-15,22.9,23.15,22.62,22.91,0.003944,14391338.0,329572446.22,19859634880.0,28354405800.0,0.016601793314540536,170.788114460174,2014-03-31 00:00:00,2014-04-24 00:00:00,31.85368036501839,16.492016529926584,50.49863949578438,6.682397124725607
sz300027,2014-08-14,22.89,23.27,22.72,22.82,0.007061,20877924.0,480748175.8,19781617980.0,28243017920.0,0.024084694495753275,170.11717233249465,2014-03-31 00:00:00,2014-04-24 00:00:00,31.728542991460074,16.427227544491114,50.300255288924866,6.656145287710875
sz300027,2014-08-13,23.18,23.22,22.48,22.66,-0.019896,22907822.0,521991599.97,19642921270.0,28044995000.0,0.0264263771862076,168.92439716411883,2014-03-31 00:00:00,2014-04-24 00:00:00,31.506078570672557,16.312048172346177,49.94757545861161,6.609475779233706
sz300027,2014-08-12,23.22,23.35,23.07,23.12,-0.003878,15702318.0,363937666.83,20041674310.0,28614310880.0,0.018114134904330757,172.35354326083643,2014-03-31 00:00:00,2014-04-24 00:00:00,32.1456483910611,16.643180899523088,50.961505573502,6.7436473876585605
sz300027,2014-08-11,23.15,23.32,22.96,23.21,0.004327,18083891.0,419435852.6,20119691200.0,28725698760.0,0.020861508555856962,173.02453239747385,2014-03-31 00:00:00,2014-04-24 00:00:00,32.270794532257206,16.707974424340684,51.15990367997295,6.769901063984694
sz300027,2014-08-08,23.02,23.29,22.91,23.11,0.009170000000000001,16426302.0,379433003.15,20033005760.0,28601934440.0,0.01894932012538891,172.27908081478827,2014-03-31 00:00:00,2014-04-24 00:00:00,32.13176040498483,16.635990493475415,50.93948851317643,6.7407339083632065
sz300027,2014-08-07,23.02,23.49,22.89,22.9,-0.010372,26299348.0,610155224.66,19850966330.0,28342029370.0,0.030338828810053193,170.7136367656473,2014-03-31 00:00:00,2014-04-24 00:00:00,31.83978953494935,16.484824651421878,50.476617926787796,6.679483048805659
sz300027,2014-08-06,23.21,23.39,22.92,23.14,-0.011111,31796194.0,735241951.61,20059011390.0,28639063740.0,0.0366799696582654,172.50283618253255,2014-03-31 00:00:00,2014-04-24 00:00:00,32.1734930043909,16.65759725009992,51.00564851316636,6.749488746080003
sz300027,2014-08-05,22.15,23.71,22.01,23.4,0.057865999999999994,56779183.0,1307367323.88,20284393550.0,28960850970.0,0.06550025165529288,174.44105069682496,2014-03-31 00:00:00,2014-04-24 00:00:00,32.53498927017178,16.844759371476393,51.57873989210757,6.825324931392706
sz300027,2014-08-04,21.88,22.3,21.85,22.12,0.008204000000000001,13432582.0,297172480.88,19174819880.0,27376667670.0,0.015495776007258119,164.89900488041488,2014-03-31 00:00:00,2014-04-24 00:00:00,30.75530291187332,15.92333941300353,48.757347236897274,6.451974948994208
sz300027,2014-08-01,22.41,22.41,21.93,21.94,-0.021846,17803984.0,394537930.44,19018786080.0,27153891900.0,0.02053860889527393,163.5571817612456,2014-03-31 00:00:00,2014-04-24 00:00:00,30.505039567263488,15.793767345699411,48.36059689993024,6.399473667029895
sz300027,2014-07-31,22.14,22.64,21.96,22.43,0.013556,24099849.0,538314472.32,19443544750.0,27760337070.0,0.02780149504734727,167.2100525696829,2014-03-31 00:00:00,2014-04-24 00:00:00,31.186336269404904,16.146503869226535,49.44067795043546,6.542398913698553
sz300027,2014-07-30,22.08,22.36,22.01,22.13,-0.005393,17062324.0,377667197.6,19183488430.0,27389044100.0,0.019683032702723088,164.97366950586144,2014-03-31 00:00:00,2014-04-24 00:00:00,30.76922860641633,15.930549342341752,48.77942407763899,6.454896338928045
sz300027,2014-07-29,22.07,22.42,21.85,22.25,0.007698999999999999,23634977.0,524256163.4,19287510960.0,27537561290.0,0.02726522044967901,165.86819669061393,2014-03-31 00:00:00,2014-04-24 00:00:00,30.93606681474827,16.016928638489123,49.04391792701941,6.489896349943289
sz300027,2014-07-28,21.44,22.34,21.44,22.08,0.030331,25514049.0,560103025.85,19140145700.0,27327161940.0,0.029432910843515677,164.60093409898585,2014-03-31 00:00:00,2014-04-24 00:00:00,30.699709749387736,15.894556448392947,48.66921365111944,6.440312384892007
sz300027,2014-07-25,21.1,21.64,21.03,21.43,0.01564,13529556.0,289675728.67,18576690330.0,26522693860.0,0.015607644845743628,159.75539326583967,2014-03-31 00:00:00,2014-04-24 00:00:00,29.795968236797428,15.426650705834286,47.23648385918645,6.250721743684316
sz300027,2014-07-24,21.43,21.51,20.9,21.1,-0.018147999999999997,18653536.0,394608027.16,18290628370.0,26114271600.0,0.02151864887515617,157.29529485431812,2014-03-31 00:00:00,2014-04-24 00:00:00,29.337135438538684,15.189093286828292,46.509081819529015,6.154465897054386
sz300027,2014-07-23,21.78,21.8,21.38,21.49,-0.0115,14562521.0,313777768.76,18628701590.0,26596952450.0,0.01679926938429207,160.20265259358655,2014-03-31 00:00:00,2014-04-24 00:00:00,29.879386545567645,15.469839942097478,47.368729522910805,6.26822158233052
sz300027,2014-07-22,21.64,21.88,21.57,21.74,0.003693,11280672.0,245512321.22,18845415200.0,26906363250.0,0.013013340734461504,162.06641638197928,2014-03-31 00:00:00,2014-04-24 00:00:00,30.2269970111964,15.649812789172964,47.91980730694061,6.341144746920101
sz300027,2014-07-21,21.84,21.89,21.42,21.66,-0.013212,15557072.0,336360690.78,18776066850.0,26807351800.0,0.017946579665059085,161.47010727580974,2014-03-31 00:00:00,2014-04-24 00:00:00,30.115779437732858,15.592230681267047,47.74349059616897,6.317813063277418
sz300027,2014-07-18,22.04,22.24,21.81,21.95,-0.004535,12232309.0,269315196.77,19027454630.0,27166268330.0,0.014111145593098177,163.63201343734394,2014-03-31 00:00:00,2014-04-24 00:00:00,30.51899641841293,15.800993406149088,48.38272313421826,6.402401593125796
sz300027,2014-07-17,22.39,22.39,21.85,22.05,-0.02087,18470408.0,408399843.88,19114140070.0,27290032650.0,0.021307393108373304,164.3774652422174,2014-03-31 00:00:00,2014-04-24 00:00:00,30.65803058712554,15.872977358469749,48.60313836671129,6.43156875744079
sz300027,2014-07-16,21.73,22.68,21.59,22.52,0.037788,30362884.0,674090387.64,19521561650.0,27871724950.0,0.035026508633852045,167.88114473279074,2014-03-31 00:00:00,2014-04-24 00:00:00,31.31150162606144,16.21130734271215,49.63910651977908,6.5686566211236395
sz300027,2014-07-15,21.85,21.99,21.46,21.7,-0.012739,17961899.0,390053960.38,18810741020.0,26856857530.0,0.020720779042440934,161.7682462437326,2014-03-31 00:00:00,2014-04-24 00:00:00,30.17138531767706,15.62102023025141,47.83164434333321,6.329478295300813
sz300027,2014-07-14,22.05,22.1,21.56,21.98,0.0009109999999999999,19110081.0,417171942.79,19053460260.0,27203397620.0,0.022045317472428497,163.85560276738633,2014-03-31 00:00:00,2014-04-24 00:00:00,30.56069805013777,15.822584129476816,48.44883404017095,6.41114993431404
sz300027,2014-07-11,21.68,22.26,21.68,21.96,-0.003177,18135631.0,398255899.1,19036123170.0,27178644760.0,0.02092119562388816,163.70646617669934,2014-03-31 00:00:00,2014-04-24 00:00:00,30.532882594094545,15.8081828748778,48.40473732446835,6.405314692629054
sz300027,2014-07-10,22.73,22.89,21.86,22.03,-0.030795999999999997,30453664.0,677328445.61,19096802980.0,27265279780.0,0.0351312321032282,164.22821922919047,2014-03-31 00:00:00,2014-04-24 00:00:00,30.630194722728653,15.858565537590726,48.559009297004934,6.425729234406764
sz300027,2014-07-09,23.24,23.52,22.71,22.73,-0.027386,22111558.0,511218040.94,19703601080.0,28131630030.0,0.025507810034286385,169.44649344120586,2014-03-31 00:00:00,2014-04-24 00:00:00,31.603454714104206,16.36246397826539,50.101948915816415,6.629903750301035
sz300027,2014-07-08,23.32,23.51,23.14,23.37,-0.002986,14627031.0,341030152.07,20258387910.0,28923721680.0,0.01687368787628275,174.21761710319393,2014-03-31 00:00:00,2014-04-24 00:00:00,32.4933166848351,16.823183686709616,51.51267503430592,6.816582683676191
sz300027,2014-07-07,23.37,23.58,23.11,23.44,0.002995,14569811.0,339966977.36,20319067720.0,29010356700.0,0.016807679099560578,174.73938891850457,2014-03-31 00:00:00,2014-04-24 00:00:00,32.59063231292149,16.87356816123908,51.666952554634065,6.836997959583509
sz300027,2014-07-04,23.85,23.97,23.25,23.37,-0.020125999999999998,24193980.0,568041589.75,20258387910.0,28923721680.0,0.027910084213606117,174.21760718498552,2014-03-31 00:00:00,2014-04-24 00:00:00,32.493314834990684,16.823182728965822,51.512672101689496,6.8165822956081605
sz300027,2014-07-03,24.16,24.16,23.78,23.85,-0.013647999999999999,19178295.0,458812506.73,20674478040.0,29517790420.0,0.022124008880177758,177.795928032569,2014-03-31 00:00:00,2014-04-24 00:00:00,33.160707228675,17.16872039564865,52.57071021548638,6.956590638804746
sz300027,2014-07-02,24.27,24.55,23.94,24.18,-0.003708,23081607.0,558741584.94,20960540000.0,29926212670.0,0.02662685490259316,180.25606277735434,2014-03-31 00:00:00,2014-04-24 00:00:00,33.619546803448465,17.40628132314696,53.29812299816534,7.052847907040028
sz300027,2014-07-01,23.95,24.44,23.69,24.27,0.014632,28260510.0,681103587.73,21038556890.0,30037600560.0,0.03260121791081651,180.9269398703938,2014-03-31 00:00:00,2014-04-24 00:00:00,33.74467204740023,17.47106402856488,53.49648797557879,7.079097199455609
sz300027,2014-06-30,24.18,24.32,23.59,23.92,-0.010753,23348644.0,556471760.35,19425503760.0,29604425440.0,0.028750840718480292,178.31779390990408,2014-03-31 00:00:00,2014-04-24 00:00:00,33.25804040026357,17.219113953201628,52.725015548079284,6.9770095950606805
sz300027,2014-06-27,23.88,24.55,23.88,24.18,0.012563,25677743.0,622678781.7,19636650540.0,29926212670.0,0.03161882544455568,180.25608762008284,2014-03-31 00:00:00,2014-04-24 00:00:00,33.61955143686417,17.406283722064995,53.29813034366472,7.0528488790571835
sz300027,2014-06-26,23.77,24.21,23.68,23.88,0.00294,21833505.0,523493007.53,19393019640.0,29554919710.0,0.026885142648161626,178.01962704551008,2014-03-31 00:00:00,2014-04-24 00:00:00,33.202429317350294,17.190321710417024,52.636853552484844,6.965343271536865
sz300027,2014-06-25,24.36,24.37,23.68,23.81,-0.022578,21477546.0,513360077.13,19336172430.0,29468284690.0,0.026446825094846343,177.4977835618383,2014-03-31 00:00:00,2014-04-24 00:00:00,33.105100322402436,17.139930315290073,52.48255484125156,6.944925191473932
sz300027,2014-06-24,23.8,24.45,23.68,24.36,0.01627,22836281.0,548936567.3,19782829080.0,30148988450.0,0.028119931831307114,181.59790096993754,2014-03-31 00:00:00,2014-04-24 00:00:00,33.869812959399766,17.535854846003133,53.69487779204026,7.1053497787792095
sz300027,2014-06-23,24.2,24.66,23.9,23.97,-0.01073,25043223.0,608216990.34,19466108910.0,29666307600.0,0.03083749598265245,178.6906048293638,2014-03-31 00:00:00,2014-04-24 00:00:00,33.32757334113942,17.255114138962213,52.83524830216403,6.991596503664585
sz300027,2014-06-20,24.0,24.5,23.85,24.23,0.010847,21468967.0,519338556.66,19677255690.0,29988094830.0,0.0264362611639164,180.62875133114701,2014-03-31 00:00:00,2014-04-24 00:00:00,33.689056921911536,17.442269692765596,53.40831957116262,7.067430027863563
sz300027,2014-06-19,24.28,24.99,23.58,23.97,-0.021633000000000003,30302665.0,735243461.86,19466108910.0,29666307600.0,0.037313819798720116,178.6904955261746,2014-03-31 00:00:00,2014-04-24 00:00:00,33.327552955008564,17.255103584187907,52.83521598339078,6.991592226977538
sz300027,2014-06-18,24.87,25.17,24.46,24.5,-0.02,26858155.0,665086127.38,19896523500.0,30322258500.0,0.0330723504284555,182.64158084458552,2014-03-31 00:00:00,2014-04-24 00:00:00,34.06446962643727,17.636636951356603,54.00347311733815,7.146185661390396
sz300027,2014-06-17,25.75,25.75,24.9,25.0,-0.029126,37058771.0,938610151.61,20302575000.0,30941080100.0,0.045633092107774505,186.3689600454954,2014-03-31 00:00:00,2014-04-24 00:00:00,34.75966288411967,17.99656831771082,55.10558481361036,7.29202618509224
sz300027,2014-06-16,25.11,25.98,25.01,25.75,0.025488,48215802.0,1238724783.72,20911652250.0,31869312500.0,0.05937153538405843,191.9599866156632,2014-03-31 00:00:00,2014-04-24 00:00:00,35.80244489410538,18.536461289220657,56.75873987109589,7.510785318272236
sz300027,2014-06-13,24.73,25.27,24.45,25.11,0.015366,40684306.0,1013983376.38,20391906330.0,31077220850.0,0.0500974703947652,187.1889155364697,2014-03-31 00:00:00,2014-04-24 00:00:00,34.91259273058815,18.075746658391576,55.34802930029011,7.324108442295022
sz300027,2014-06-12,24.86,25.63,24.6,24.73,-0.008022,50008545.0,1255906065.62,20083307190.0,30606916430.0,0.0615790669410161,184.3560997083512,2014-03-31 00:00:00,2014-04-24 00:00:00,34.38424443066653,17.80219808265352,54.51042215347973,7.213269345531582
sz300027,2014-06-11,24.68,25.64,24.61,24.93,-0.006773,49390148.0,1238724105.14,20245727790.0,30854445080.0,0.06081759087209381,185.8469640539923,2014-03-31 00:00:00,2014-04-24 00:00:00,34.66230544494588,17.946162195788133,54.95124100885275,7.271602137881669
sz300027,2014-06-10,23.62,25.65,23.08,25.1,0.07081900000000001,68498238.0,1670746652.69,20383785300.0,31064844420.0,0.08434673680555299,187.1142891342989,2014-03-31 00:00:00,2014-04-24 00:00:00,34.89867416506587,18.06854042005315,55.325963761408765,7.32118854791671
