code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002055,2014-12-12,12.78,13.26,12.78,13.15,0.037066,9730463.0,127485223.8,5298783120.0,5450833850.0,0.024148108264148017,77.79816024676126,2014-09-30 00:00:00,2014-10-25 00:00:00,43.28415280049877,2.065021308320457,55.833842067342836,3.882793405789264
sz002055,2014-12-11,12.69,12.83,12.39,12.68,-0.00471,8275593.0,104000135.95,5109396960.0,5256013170.0,0.020537554639324794,75.0175593903968,2014-09-30 00:00:00,2014-10-25 00:00:00,41.737124542216954,1.9912149355204554,53.83827265318006,3.744017647661059
sz002055,2014-12-10,12.3,12.91,12.15,12.74,0.036614999999999995,8534215.0,108039421.83,5133573920.0,5280883900.0,0.02117937732939083,75.37256416762631,2014-09-30 00:00:00,2014-10-25 00:00:00,41.93463668098439,2.0006379402188865,54.093050923027526,3.7617354214963066
sz002055,2014-12-09,13.15,13.15,12.28,12.29,-0.06964400000000001,14969629.0,191084793.15,4952246740.0,5094353460.0,0.0371501562965338,72.7102773620161,2014-09-30 00:00:00,2014-10-25 00:00:00,40.45343418818403,1.9299720148935589,52.182392617343496,3.6288645461394125
sz002055,2014-12-08,13.53,13.63,13.0,13.21,-0.014913999999999998,13454877.0,178414830.32,5322960080.0,5475704580.0,0.03339099345077185,78.15317723754788,2014-09-30 00:00:00,2014-10-25 00:00:00,43.481671734458665,2.0744446372072183,56.088629102562344,3.900511789185443
sz002055,2014-12-05,14.24,14.24,13.16,13.41,-0.058947,17584575.0,238328258.48,5403549940.0,5558606990.0,0.04363967269080149,79.33640031179804,2014-09-30 00:00:00,2014-10-25 00:00:00,44.13997532647776,2.1058513035483384,56.93779944346214,3.9595647376832512
sz002055,2014-12-04,13.9,14.36,13.85,14.25,0.025918,11491782.0,163001399.02,5742027340.0,5906797140.0,0.028519176904511223,84.30598522272182,2014-09-30 00:00:00,2014-10-25 00:00:00,46.904877117949525,2.2377605762357042,60.50434932300533,4.207589516938207
sz002055,2014-12-03,14.18,14.25,13.6,13.89,-0.01768,14682636.0,202605460.93,5596965600.0,5757572790.0,0.03643792522862746,82.17614392448695,2014-09-30 00:00:00,2014-10-25 00:00:00,45.71990852870262,2.1812275213376746,58.97581417131324,4.101292225049378
sz002055,2014-12-02,13.94,14.45,13.84,14.14,0.014347,9454126.0,134115558.16,5697702920.0,5861200810.0,0.023462322187903756,83.6551672820333,2014-09-30 00:00:00,2014-10-25 00:00:00,46.542784966917715,2.2204857086669048,60.0372731607961,4.1751081369099445
sz002055,2014-12-01,14.16,14.38,13.78,13.94,-0.021067,11414894.0,159145764.19,5617113060.0,5778298400.0,0.028328363816127283,82.47194232548951,2014-09-30 00:00:00,2014-10-25 00:00:00,45.884480327656824,2.189078992363467,59.18810146902008,4.116055094469591
sz002055,2014-11-28,14.3,14.5,14.14,14.24,-0.0034990000000000004,8605900.0,122937316.6,5737997850.0,5902652020.0,0.02135727813143046,84.24676900818493,2014-09-30 00:00:00,2014-10-25 00:00:00,46.871931304447614,2.2361887814216765,60.461851290149646,4.204634121507385
sz002055,2014-11-27,14.66,14.93,14.18,14.29,-0.028551999999999998,16317353.0,235298459.8,5758145310.0,5923377620.0,0.04049480550014115,84.542583507879,2014-09-30 00:00:00,2014-10-25 00:00:00,47.03651206014607,2.2440406797601575,60.67415014149474,4.219397794389956
sz002055,2014-11-26,14.66,14.9,14.43,14.71,-0.002712,11101719.0,162995457.86,5927384010.0,6097472700.0,0.02755115683655529,87.02738953384949,2014-09-30 00:00:00,2014-10-25 00:00:00,48.41897050603436,2.3099956763101654,62.45743482048936,4.343410861301847
sz002055,2014-11-25,14.25,15.6,13.97,14.75,0.040197000000000004,26791199.0,395259190.83,5943501980.0,6114053180.0,0.06648776875649329,87.26404963646358,2014-09-30 00:00:00,2014-10-25 00:00:00,48.55063984128394,2.3162774206750365,62.62728000385984,4.355222223973263
sz002055,2014-11-24,14.45,14.45,14.04,14.18,-0.011847,8734006.0,124359535.08,5713820890.0,5877781290.0,0.021675199041809656,83.89184898289803,2014-09-30 00:00:00,2014-10-25 00:00:00,46.67446631867226,2.2267680263210106,60.20713384470425,4.186920577518742
sz002055,2014-11-21,14.19,14.63,14.15,14.35,0.013418000000000001,8953326.0,128837219.3,5782322270.0,5948248350.0,0.022219485891781677,84.8976312199609,2014-09-30 00:00:00,2014-10-25 00:00:00,47.23404808635126,2.253464824092029,60.92895922463854,4.237117711041449
sz002055,2014-11-20,14.07,14.44,14.05,14.16,-0.00141,6656014.0,94874234.4,5705761900.0,5869491050.0,0.016518242417371112,83.77355762376523,2014-09-30 00:00:00,2014-10-25 00:00:00,46.608653178008744,2.223628181157261,60.12223902144875,4.181016827253364
sz002055,2014-11-19,13.64,14.25,13.6,14.18,0.042647000000000004,9461988.0,132793046.82,5713820890.0,5877781290.0,0.023481833334121186,83.89184512539202,2014-09-30 00:00:00,2014-10-25 00:00:00,46.67446417249196,2.2267679239300024,60.207131076266286,4.186920384996209
sz002055,2014-11-18,13.68,13.78,13.5,13.6,-0.007298999999999999,2771919.0,37781355.32,5480110300.0,5637364290.0,0.006879076576250664,80.46044838319395,2014-09-30 00:00:00,2014-10-25 00:00:00,44.765356033721815,2.1356872689702286,57.74450132812569,4.015664347565579
sz002055,2014-11-17,13.6,13.83,13.3,13.7,0.0,4923677.0,66938683.23,5520405230.0,5678815500.0,0.01221909843383001,81.05204727626338,2014-09-30 00:00:00,2014-10-25 00:00:00,45.09450079502469,2.1513902665255986,58.16907742424525,4.045190190767994
sz002055,2014-11-14,13.55,14.0,13.43,13.7,0.00958,5613173.0,77246983.07,5520405230.0,5678815500.0,0.01393022194857967,81.05204727626338,2014-09-30 00:00:00,2014-10-25 00:00:00,45.09450079502469,2.1513902665255986,58.16907742424525,4.045190190767994
sz002055,2014-11-13,13.6,13.7,13.17,13.57,-0.009489000000000001,6265636.0,84260239.35,5468021820.0,5624928930.0,0.015549440605560716,80.28293674227241,2014-09-30 00:00:00,2014-10-25 00:00:00,44.66659481668089,2.130975521034092,57.61710555304707,4.006804998878736
sz002055,2014-11-12,13.24,13.84,13.24,13.7,0.025449,6175315.0,84245468.93,5520405230.0,5678815500.0,0.015325290802972447,81.05203954551985,2014-09-30 00:00:00,2014-10-25 00:00:00,45.09449649391162,2.1513900613260146,58.16907187607918,4.045189804937791
sz002055,2014-11-11,13.99,14.0,13.05,13.36,-0.043664999999999995,9932961.0,134304702.7,5383402470.0,5537881390.0,0.024650647931214402,79.04053692140697,2014-09-30 00:00:00,2014-10-25 00:00:00,43.97536736971961,2.097998107488538,56.72546550445626,3.9447986247368614
sz002055,2014-11-10,14.09,14.32,13.8,13.97,-0.007812999999999999,7383754.0,103094084.47,5629201540.0,5790733760.0,0.018324276124602922,82.64942402129688,2014-09-30 00:00:00,2014-10-25 00:00:00,45.983224884292234,2.1937899454569143,59.31547575322064,4.124912948639191
sz002055,2014-11-07,14.43,14.64,14.05,14.08,-0.025606,7351097.0,105276327.33,5673525960.0,5836330090.0,0.018243231191630963,83.30024886568448,2014-09-30 00:00:00,2014-10-25 00:00:00,46.34532087629876,2.211064996272794,59.782556870046314,4.157394673221067
sz002055,2014-11-06,13.83,14.45,13.8,14.45,0.042569,9029808.0,128116253.11,5822617200.0,5989699560.0,0.022409291409368284,85.48928756302325,2014-09-30 00:00:00,2014-10-25 00:00:00,47.56322481080421,2.26916934656083,61.35357655121676,4.2666464214897335
sz002055,2014-11-05,14.0,14.16,13.82,13.86,-0.010707,6917506.0,96704738.1,5584877120.0,5745137430.0,0.017167187585319692,81.9986855191582,2014-09-30 00:00:00,2014-10-25 00:00:00,45.62117693006813,2.1765171864508055,58.84845660212107,4.092435533273801
sz002055,2014-11-04,14.16,14.45,13.97,14.01,-0.010593,7520687.0,106735782.76,5645319510.0,5807314240.0,0.018664103011948034,82.88614750044547,2014-09-30 00:00:00,2014-10-25 00:00:00,46.1149294800106,2.2000733720452943,59.48536642038411,4.136727474341575
sz002055,2014-11-03,14.08,14.28,13.95,14.16,0.0007070000000000001,7086453.0,99940411.73,5705761900.0,5869491050.0,0.01758646369032679,83.77356083032106,2014-09-30 00:00:00,2014-10-25 00:00:00,46.60865496202332,2.2236282662698916,60.12224132271565,4.181016987287917
sz002055,2014-10-31,14.12,14.28,13.92,14.15,0.005686,9731393.0,137203723.65,5701732410.0,5865345930.0,0.02415041623287965,83.71437476736054,2014-09-30 00:00:00,2014-10-25 00:00:00,46.57572592379519,2.2220572717787435,60.0797649289109,4.178063096678565
sz002055,2014-10-30,14.0,14.95,13.9,14.07,0.0042829999999999995,18769207.0,269904599.98,5669496470.0,5832184970.0,0.046579576138266826,83.2410660657109,2014-09-30 00:00:00,2014-10-25 00:00:00,46.31239365348149,2.209494088392146,59.7400828180077,4.154440945462664
sz002055,2014-10-29,13.76,14.33,13.66,14.01,0.021882,14470126.0,203426799.01,5645319510.0,5807314240.0,0.03591053879251557,82.88606504910558,2014-09-30 00:00:00,2014-10-25 00:00:00,46.114883606992734,2.200071183513159,59.485307247068505,4.136723359314718
sz002055,2014-10-28,13.28,14.0,13.21,13.71,0.02161,16493656.0,224163060.63,5524434720.0,5682960620.0,0.04093233701203008,81.11118998974987,2014-09-30 00:00:00,2014-10-25 00:00:00,45.12740571513417,2.15296011037787,58.21152270718977,4.048141917867932
sz002055,2014-10-27,13.1,13.45,12.9,13.42,0.02521,14073781.0,186946003.83,5407579430.0,5562752110.0,0.03492692866834135,79.39545422396989,2014-09-30 00:00:00,2014-10-25 00:00:00,44.17283084066735,2.107418790319075,56.98018099586905,3.962512032838297
sz002055,2014-10-24,12.2,13.16,12.17,13.09,0.073831,16757231.0,215199440.76,5274606170.0,5425963130.0,0.041586451522692545,77.44311333675041,2014-06-30 00:00:00,2014-08-16 00:00:00,44.41789343016908,2.2639237877286966,38.33156858174694,4.120015513950738
sz002055,2014-10-23,12.58,12.62,12.19,12.19,-0.031002,7957147.0,98437747.75,4911951810.0,5052902260.0,0.019747266602356994,72.11853013812268,2014-06-30 00:00:00,2014-08-16 00:00:00,41.36395152511808,2.108268235624317,35.696090522388474,3.836744808029138
sz002055,2014-10-22,12.57,12.91,12.45,12.58,-0.000794,7311988.0,92798533.72,5069102030.0,5214561970.0,0.018146174311666003,74.42588131051113,2014-06-30 00:00:00,2014-08-16 00:00:00,42.68734458184442,2.1757199040909447,36.83814674786581,3.9594971383110575
sz002055,2014-10-21,12.63,12.85,12.54,12.59,-0.00788,5958062.0,75555091.59,5073131520.0,5218707090.0,0.014786133630535167,74.48502241831127,2014-06-30 00:00:00,2014-08-16 00:00:00,42.72126526646599,2.1774487984369033,36.86741947893208,3.962643477231979
sz002055,2014-10-20,12.72,12.86,12.65,12.69,-0.0054859999999999996,6106848.0,77673203.28,5113426450.0,5260158300.0,0.01515537612162193,75.07662623302754,2014-06-30 00:00:00,2014-08-16 00:00:00,43.06058265780953,2.194743376241688,37.16024218736854,3.994117120138672
sz002055,2014-10-17,12.7,12.81,12.38,12.76,-0.010853,10594553.0,133530550.54,5141632900.0,5289174140.0,0.02629252202738939,75.49076858950959,2014-06-30 00:00:00,2014-08-16 00:00:00,43.29811612285954,2.2068501561985934,37.36522782722872,4.016149717488815
sz002055,2014-10-16,13.2,13.5,12.86,12.9,-0.003861,15968690.0,210973495.71,5198045800.0,5347205830.0,0.039629527889115564,76.31905934053238,2014-06-30 00:00:00,2014-08-16 00:00:00,43.77318651611898,2.2310638926252553,37.77520209557196,4.060215233417091
sz002055,2014-10-15,12.95,13.12,12.77,12.95,0.000773,5493790.0,70856479.33,5218193270.0,5367931440.0,0.013633948920408616,76.61486935109697,2014-06-30 00:00:00,2014-08-16 00:00:00,43.942849859426225,2.239711418411743,37.921617460587285,4.075952485965404
sz002055,2014-10-14,12.96,13.26,12.78,12.94,-0.010703,11455817.0,149583559.86,5214163770.0,5363786320.0,0.028429922518524962,76.55569180133455,2014-06-30 00:00:00,2014-08-16 00:00:00,43.908908273330944,2.237981458744134,37.89232669205433,4.0728042083123785
sz002055,2014-10-13,12.78,13.09,12.48,13.08,0.023474000000000002,12381171.0,158955323.1,5270576670.0,5421818010.0,0.03072637527536432,77.38393202580676,2014-06-30 00:00:00,2014-08-16 00:00:00,44.38394968682908,2.2621937181090552,38.30227595156392,4.116867036200836
sz002055,2014-10-10,13.03,13.05,12.68,12.78,-0.025172,10922224.0,140122036.2,5149691890.0,5297464380.0,0.0271057037394911,75.60908437909195,2014-06-30 00:00:00,2014-08-16 00:00:00,43.365976748631695,2.210308926371413,37.42378990728042,4.022444181484666
sz002055,2014-10-09,12.87,13.12,12.57,13.11,0.018647999999999998,14248805.0,183564988.96,5282665150.0,5434253370.0,0.03536128606409967,77.5614614876593,2014-06-30 00:00:00,2014-08-16 00:00:00,44.48577261694545,2.267383503932399,38.390146679496716,4.126311699586661
sz002055,2014-10-08,12.57,12.92,12.55,12.87,0.015785,11493794.0,146332435.09,5185957320.0,5334770470.0,0.028524170110216022,76.14157342640372,2014-06-30 00:00:00,2014-08-16 00:00:00,43.671388563022205,2.225875379848975,37.68735292220346,4.050772886793731
sz002055,2014-09-30,12.25,12.74,12.2,12.67,0.035976999999999995,18092534.0,226504366.26,5105367470.0,5251868050.0,0.044900275470278736,74.95835578040996,2014-06-30 00:00:00,2014-08-16 00:00:00,42.99274803528523,2.1912859314214876,37.101702547491314,3.98782506809387
sz002055,2014-09-29,12.35,12.41,12.2,12.23,-0.009717,8652033.0,106473559.53,4928069780.0,5069482740.0,0.021471766495562893,72.35523161268056,2014-06-30 00:00:00,2014-08-16 00:00:00,41.49971286552234,2.1151878192483884,35.813249278209184,3.8493374544935555
sz002055,2014-09-26,12.15,12.38,12.03,12.35,0.012295,10444168.0,127846543.04,4976423690.0,5119224190.0,0.0259193113036563,73.0652062215352,2014-06-30 00:00:00,2014-08-16 00:00:00,41.90692243078225,2.135942775194958,36.16466129198339,3.887108487668228
sz002055,2014-09-25,12.36,12.44,12.1,12.2,-0.012145999999999999,10452934.0,127926039.2,4915981300.0,5057047380.0,0.025941065886479264,72.17778041137733,2014-06-30 00:00:00,2014-08-16 00:00:00,41.397934822143995,2.1100003212452476,35.72541728644653,3.839896954611282
sz002055,2014-09-24,12.0,12.35,11.92,12.35,0.029167000000000002,14079643.0,171657931.53,4976423690.0,5119224190.0,0.034941476426015486,73.06523070350207,2014-06-30 00:00:00,2014-08-16 00:00:00,41.90693647253946,2.1359434908855435,36.16467340968052,3.8871097901221057
sz002055,2014-09-23,11.9,12.08,11.85,12.0,0.0033439999999999998,5802395.0,69559438.85,4835391440.0,4974144960.0,0.01439981454738233,70.99453315497102,2014-06-30 00:00:00,2014-08-16 00:00:00,40.71927731120359,2.075410007205384,35.13975225564025,3.7769475606214598
sz002055,2014-09-22,11.8,12.28,11.8,11.96,0.009283,9827282.0,118128200.0,4819273470.0,4957564480.0,0.024388384152020326,70.75791867492208,2014-06-30 00:00:00,2014-08-16 00:00:00,40.58356586694453,2.068492966724657,35.02263655898701,3.764359542311969
sz002055,2014-09-19,11.85,11.91,11.67,11.85,0.001691,5349526.0,63173911.86,4774949050.0,4911968150.0,0.013275928692893593,70.1071143325728,2014-06-30 00:00:00,2014-08-16 00:00:00,40.2102937104306,2.049467757531492,34.70051170879427,3.7297363993171078
sz002055,2014-09-18,11.75,11.9,11.74,11.83,0.0,4104570.0,48497441.36,4766890070.0,4903677910.0,0.010186319043854098,69.9887633337754,2014-06-30 00:00:00,2014-08-16 00:00:00,40.14241289023321,2.046007958074388,34.64193220144163,3.7234400621719748
sz002055,2014-09-17,11.75,11.86,11.62,11.83,0.012842,6272850.0,73735876.58,4766890070.0,4903677910.0,0.015567343574172247,69.9887633337754,2014-06-30 00:00:00,2014-08-16 00:00:00,40.14241289023321,2.046007958074388,34.64193220144163,3.7234400621719748
sz002055,2014-09-16,12.12,12.55,11.61,11.68,-0.036304,17264914.0,206067372.12,4706447670.0,4841501090.0,0.04284636941899749,69.10136362213987,2014-06-30 00:00:00,2014-08-16 00:00:00,39.633440250535834,2.0200662670726413,34.202701113738996,3.6762299175705344
sz002055,2014-09-15,12.35,12.36,12.07,12.12,-0.024155000000000003,15968246.0,194311210.6,4883745360.0,5023886410.0,0.03962842598329082,71.70452468635324,2014-06-30 00:00:00,2014-08-16 00:00:00,41.12649658246566,2.0961654578545947,35.49117264545976,3.8147194940837506
sz002055,2014-09-12,11.75,12.53,11.75,12.42,0.053435,20473593.0,249278791.33,5004630140.0,5148240030.0,0.05080935412741609,73.47942007834568,2014-06-30 00:00:00,2014-08-16 00:00:00,42.144496905211035,2.1480516453479748,36.36968232194638,3.9091448888745144
sz002055,2014-09-11,11.94,12.0,11.75,11.79,-0.012563,11144307.0,132546824.08,4750772090.0,4887097420.0,0.027656847569381082,69.75221069961192,2014-06-30 00:00:00,2014-08-16 00:00:00,40.00673691799783,2.0390927255577944,34.52484711628756,3.71085533409704
sz002055,2014-09-10,11.98,12.03,11.8,11.94,-0.009129,9054501.0,107957806.1,4811214490.0,4949274240.0,0.022470572069631423,70.63965670681971,2014-06-30 00:00:00,2014-08-16 00:00:00,40.51573611075727,2.065035769935494,34.96410111864104,3.7580679416479628
sz002055,2014-09-09,11.86,12.2,11.66,12.05,0.009212999999999999,12998232.0,155022281.94,4855538910.0,4994870560.0,0.03225773668035543,71.29046738356426,2014-06-30 00:00:00,2014-08-16 00:00:00,40.889011900395985,2.0840611643044293,35.28622910413267,3.792691421636079
sz002055,2014-09-05,12.0,12.06,11.79,11.94,-0.0066560000000000005,11621294.0,138162019.47,4811214490.0,4949274240.0,0.028840587059339354,70.63966415767956,2014-06-30 00:00:00,2014-08-16 00:00:00,40.515740384236025,2.065035987749295,34.96410480654993,3.7580683380377375
sz002055,2014-09-04,11.78,12.15,11.69,12.02,0.016061000000000002,19019479.0,227522634.25,4843450430.0,4982435200.0,0.04720067664241585,71.11299223398899,2014-06-30 00:00:00,2014-08-16 00:00:00,40.78722012136382,2.078872966212405,35.19838525883272,3.7832496476927804
sz002055,2014-09-03,11.63,11.97,11.46,11.83,0.026019,20957815.0,245864654.52,4766890070.0,4903677910.0,0.05201104867308173,69.98890050301014,2014-06-30 00:00:00,2014-08-16 00:00:00,40.142491564348816,2.046011967994446,34.64200009530207,3.723447359649451
sz002055,2014-09-02,11.65,11.65,11.4,11.53,0.007867,18120930.0,209114594.96,4646005280.0,4779324280.0,0.04497074590065898,68.21403941156073,2014-06-30 00:00:00,2014-08-16 00:00:00,39.1245109148552,1.9941267832217981,33.76350739635628,3.6290237896661277
sz002055,2014-09-01,11.08,11.55,11.04,11.44,0.038113,15636188.0,177084785.36,4609739840.0,4742018200.0,0.038804357063239384,67.68158835596437,2014-06-30 00:00:00,2014-08-16 00:00:00,38.81912089080721,1.978561440370404,33.499963185972234,3.600697105536869
sz002055,2014-08-29,10.76,11.04,10.76,11.02,0.025116,6689716.0,73215041.75,4440501140.0,4567923120.0,0.016601880732767922,65.19674482061622,2014-06-30 00:00:00,2014-08-16 00:00:00,37.39392618222411,1.905921070606383,32.27005459518591,3.468502085550291
sz002055,2014-08-28,10.82,10.88,10.71,10.75,-0.009217,4773502.0,51481051.83,4331704840.0,4456004860.0,0.011846408837957668,63.59938272411729,2014-06-30 00:00:00,2014-08-16 00:00:00,36.47775098839947,1.8592247810066207,31.479417544147115,3.3835215580971236
sz002055,2014-08-27,10.64,10.96,10.6,10.85,0.019737,7764377.0,83836321.3,4371999760.0,4497456070.0,0.019268868955747608,64.1910314610942,2014-06-30 00:00:00,2014-08-16 00:00:00,36.81709414513518,1.876520672040821,31.772262487494352,3.4149975908923786
sz002055,2014-08-26,10.85,10.99,10.56,10.64,-0.022059,7308368.0,78469432.2,4287380410.0,4410408530.0,0.018137190564809245,62.94861465367463,2014-06-30 00:00:00,2014-08-16 00:00:00,36.10449963582295,1.8402006321638043,31.157310647249588,3.3489003447873116
sz002055,2014-08-25,11.14,11.19,10.86,10.88,-0.021583,7062622.0,77589706.15,4384088240.0,4509891430.0,0.0175273222511598,64.36851983266337,2014-06-30 00:00:00,2014-08-16 00:00:00,36.91889350770951,1.8817092566563876,31.86011287720792,3.4244400682529026
sz002055,2014-08-22,11.19,11.37,11.1,11.12,-0.013309999999999999,7381659.0,82800127.32,4480796070.0,4609374330.0,0.018319076967053313,65.78843155082481,2014-06-30 00:00:00,2014-08-16 00:00:00,37.73329113017201,1.9232180723110774,32.562918343822645,3.4999801396060195
sz002055,2014-08-21,11.24,11.32,10.82,11.27,0.002669,16465989.0,182361200.83,4541238460.0,4671551140.0,0.04086367577138858,66.6758876149802,2014-06-30 00:00:00,2014-08-16 00:00:00,38.24229609114516,1.9491614106873258,33.00217732400515,3.547193282191995
sz002055,2014-08-20,11.5,11.5,11.18,11.24,-0.020052,8031643.0,90554299.92,4529149990.0,4659115780.0,0.019932143452815965,66.49840337636869,2014-06-30 00:00:00,2014-08-16 00:00:00,38.14049909904979,1.943972946892071,32.914328979957645,3.537751024707052
sz002055,2014-08-19,11.25,11.62,11.21,11.47,0.022282,16299168.0,187352825.22,4621828320.0,4754453560.0,0.04044967575948386,67.85911433705532,2014-06-30 00:00:00,2014-08-16 00:00:00,38.92094182451497,1.9837511244393282,33.587832191052634,3.6101415837442925
sz002055,2014-08-18,11.25,11.3,11.08,11.22,-0.005319,10224922.0,114213705.51,4521091000.0,4650825540.0,0.025375208072564787,66.38003441032447,2014-06-30 00:00:00,2014-08-16 00:00:00,38.072607973646186,1.940512622191654,32.855740579461084,3.531453731694672
sz002055,2014-08-15,11.34,11.4,11.17,11.28,-0.005291,8924833.0,100520883.14,4545267960.0,4675696260.0,0.022148774753425096,66.73499786396289,2014-03-31 00:00:00,2014-04-19 00:00:00,40.7600678217691,2.262805460901429,34.58520875095907,3.800011343273681
sz002055,2014-08-14,11.3,11.44,11.2,11.34,0.000883,14059733.0,159233657.76,4569444910.0,4700566990.0,0.03489206574546491,67.08997089999477,2014-03-31 00:00:00,2014-04-19 00:00:00,40.976876475199376,2.274841648061322,34.76917244235155,3.8202241492473488
sz002055,2014-08-13,11.32,11.42,11.14,11.33,0.001768,17077958.0,192692655.39,4565415420.0,4696421870.0,0.042382400359965496,67.03078271885403,2014-03-31 00:00:00,2014-04-19 00:00:00,40.94072581430534,2.272834734990325,34.73849834830999,3.816853867282538
sz002055,2014-08-12,10.88,11.35,10.8,11.31,0.038567000000000004,22518846.0,251736325.87,4557356440.0,4688131620.0,0.0558850622313843,66.91248145164751,2014-03-31 00:00:00,2014-04-19 00:00:00,40.86847035871115,2.2688234551216704,34.67718907802005,3.8101175794021556
sz002055,2014-08-11,10.83,10.93,10.75,10.89,0.00554,9820950.0,106669753.54,4388117740.0,4514036550.0,0.02437266997762918,64.42769840717789,2014-03-31 00:00:00,2014-04-19 00:00:00,39.3508270132896,2.1845711014519718,33.38945785685473,3.6686295437869245
sz002055,2014-08-08,10.71,10.95,10.7,10.83,0.010261,9198210.0,99714293.46,4363940780.0,4489165830.0,0.022827214969677018,64.07273545276954,2014-03-31 00:00:00,2014-04-19 00:00:00,39.13402451746286,2.172535256132995,33.205499390232845,3.6484173118791143
sz002055,2014-08-07,10.63,10.85,10.63,10.72,0.0037450000000000005,9159157.0,98442695.61,4319616360.0,4443569500.0,0.022730297058139674,63.42196269357081,2014-03-31 00:00:00,2014-04-19 00:00:00,38.73654879032532,2.1504692907407046,32.86823839605096,3.611361135270107
sz002055,2014-08-06,10.85,10.85,10.55,10.68,-0.016575,14042643.0,149332788.32,4303498390.0,4426989010.0,0.03484965338629998,63.18533361916702,2014-03-31 00:00:00,2014-04-19 00:00:00,38.59202166917426,2.1424458311032226,32.74560610120195,3.5978870482743193
sz002055,2014-08-05,10.98,10.99,10.75,10.86,-0.009124,11752529.0,127412434.79,4376029260.0,4501601190.0,0.029166273202661352,64.25028204404711,2014-03-31 00:00:00,2014-04-19 00:00:00,39.24246553542391,2.178555386636726,33.29751236871338,3.6585271355459943
