code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002450,2014-11-20,31.51,32.02,31.25,31.78,-0.000315,6445291.0,204228205.5,30042095510.0,30181362330.0,0.006818144490347505,153.95876520525312,2014-09-30 00:00:00,2014-10-21 00:00:00,33.82730044483099,6.6261806392765825,103.74186187110433,6.754767235567195
sz002450,2014-11-19,32.2,32.48,31.4,31.79,0.002839,10218277.0,325778102.98,30051548650.0,30190859300.0,0.010809393872285513,154.0072774976649,2014-09-30 00:00:00,2014-10-21 00:00:00,33.837959402042635,6.628268543867901,103.77455085462354,6.756895657699371
sz002450,2014-11-18,31.98,32.5,31.6,31.7,-0.009375,6016358.0,192457071.02,29966470350.0,30105386590.0,0.006364398154752983,153.57128860930308,2014-09-30 00:00:00,2014-10-21 00:00:00,33.742165394487685,6.609504161553251,103.48076895157003,6.737767136798
sz002450,2014-11-17,31.65,32.0,31.43,32.0,0.014584999999999999,7101831.0,225211256.76,30250064700.0,30390295620.0,0.007512664658862697,155.02464465292425,2014-09-30 00:00:00,2014-10-21 00:00:00,34.06149188087085,6.672054674123156,104.46008222240508,6.801531494559496
sz002450,2014-11-14,32.11,32.17,30.82,31.54,-0.024134,10488291.0,329558341.82,29815220020.0,29953435120.0,0.011095027905817883,152.79611333986233,2014-09-30 00:00:00,2014-10-21 00:00:00,33.571846499673114,6.576141648184386,102.9584334702416,6.703757195857909
sz002450,2014-11-13,32.92,33.99,31.73,32.32,-0.023565,23463915.0,765445771.07,30552565350.0,30694198570.0,0.024821278478993583,156.5748917780334,2014-09-30 00:00:00,2014-10-21 00:00:00,34.40210694877485,6.7387752500695655,105.50468350187589,6.86954683927702
sz002450,2014-11-12,32.11,33.19,31.92,33.1,0.023184,11969543.0,392425322.68,31289910680.0,31434962030.0,0.012661968816460681,160.35362494997966,2014-09-30 00:00:00,2014-10-21 00:00:00,35.232357452134394,6.901406903756589,108.05090303182074,7.035334496691556
sz002450,2014-11-11,32.7,33.35,31.9,32.35,-0.010098000000000001,23266466.0,761518876.29,30580924790.0,30722689470.0,0.02461240725284162,156.72022329315124,2014-09-30 00:00:00,2014-10-21 00:00:00,34.43403869893821,6.745030125330917,105.60261207350851,6.875923095642188
sz002450,2014-11-10,31.05,33.0,30.31,32.68,0.049117,22065257.0,693737380.8,30892878580.0,31036089400.0,0.023341709542950593,158.31892782634165,2014-09-30 00:00:00,2014-10-21 00:00:00,34.785300665053924,6.813836243720002,106.67986535385171,6.946064454503768
sz002450,2014-11-07,32.0,32.95,30.57,31.15,-0.046526,43865991.0,1372727323.12,29446547360.0,29583053390.0,0.046403593703014015,150.90683672682994,2014-09-30 00:00:00,2014-10-21 00:00:00,33.156741016544316,6.4948296936566665,101.6853843316348,6.620867314611971
sz002450,2014-10-09,31.8,33.34,31.58,32.67,0.040777,27435427.0,888447711.38,30883425430.0,31026592430.0,0.029022538387834525,158.2705314741985,2014-06-30 00:00:00,2014-08-25 00:00:00,37.69170814474826,7.554535459936606,110.55552427894828,7.3960372207016905
sz002450,2014-10-08,31.25,33.0,31.2,31.39,0.008676,21496341.0,689318010.33,29673422850.0,29810980610.0,0.02273988233177488,152.0695898104959,2014-06-30 00:00:00,2014-08-25 00:00:00,36.214970300792835,7.2585534268499465,106.22402712487718,7.106265050728149
sz002450,2014-09-30,31.0,31.63,30.7,31.12,0.003871,9239866.0,288583874.16,29418187920.0,29554562490.0,0.00977438279685855,150.76158232226788,2014-06-30 00:00:00,2014-08-25 00:00:00,35.90347177963275,7.196119890678422,105.31035448932779,7.045141403907846
sz002450,2014-09-29,30.05,31.4,30.05,31.0,0.034713,18404641.0,571262583.77,29304750180.0,29440598880.0,0.019469330654433854,150.1802346339997,2014-06-30 00:00:00,2014-08-25 00:00:00,35.76502536643927,7.168371126049484,104.90427005992582,7.017974823366594
sz002450,2014-09-26,28.25,30.68,28.13,29.96,0.062035,20744019.0,614239697.58,28321623080.0,28452914270.0,0.02194403927643825,145.14192305885757,2014-06-30 00:00:00,2014-08-25 00:00:00,34.56516480071215,6.927883505908871,101.38489615953974,6.782532763545635
sz002450,2014-09-25,28.5,28.65,28.14,28.21,-0.00318,17632090.0,501507921.77,26667322670.0,26790944980.0,0.01865208836504471,136.66397346495884,2014-06-30 00:00:00,2014-08-25 00:00:00,32.5461635451865,6.52321581295237,95.46285777732346,6.386355217620545
sz002450,2014-09-24,28.53,28.71,28.2,28.3,-0.014967,14812649.0,421293233.44,26752400970.0,26876417690.0,0.015669545592191383,137.09995131012505,2014-06-30 00:00:00,2014-08-25 00:00:00,32.64999051502427,6.544025815044209,95.76739810329191,6.406728614615019
sz002450,2014-09-23,28.38,28.82,27.85,28.73,0.009132,10860705.0,308029869.13,27158886220.0,27284787280.0,0.011488985672034676,139.18310484026935,2014-06-30 00:00:00,2014-08-25 00:00:00,33.14608801433483,6.643458457781831,97.22252767500372,6.504075106737561
sz002450,2014-09-22,28.66,28.68,27.68,28.47,-0.0021030000000000003,10653703.0,299122621.74,26913104440.0,27037866130.0,0.011270008819911524,137.92358664700885,2014-06-30 00:00:00,2014-08-25 00:00:00,32.846137090425074,6.583339402359486,96.34272590206606,6.445217381608712
sz002450,2014-09-19,28.8,28.8,28.35,28.53,-0.005229999999999999,7885368.0,224647344.39,26969823310.0,27094847940.0,0.008341528472549715,138.21425121731886,2014-06-30 00:00:00,2014-08-25 00:00:00,32.915358088485156,6.597213342017748,96.54576163879244,6.458800238510299
sz002450,2014-09-18,28.5,28.97,28.39,28.68,0.006669,9527496.0,274094311.0,27111620490.0,27237302450.0,0.010078651896915808,138.9409121880624,2014-06-30 00:00:00,2014-08-25 00:00:00,33.08841047527082,6.63189816944394,97.05335066275867,6.492757359500486
sz002450,2014-09-17,28.05,28.69,28.05,28.49,0.018227,9722989.0,275017638.53,26932010730.0,27056860070.0,0.010285453967290916,138.02045378179164,2014-06-30 00:00:00,2014-08-25 00:00:00,32.86920574217625,6.587963043904144,96.41038977336012,6.449744016653424
sz002450,2014-09-16,29.2,29.46,27.92,27.98,-0.041124,12981024.0,372778859.36,26449900330.0,26572514730.0,0.013731962955945098,135.5497877995689,2014-06-30 00:00:00,2014-08-25 00:00:00,32.280823178108854,6.470033738944403,94.68457404229127,6.334288932284672
sz002450,2014-09-15,28.5,29.22,28.25,29.18,0.021709,16878438.0,485298115.76,27584277750.0,27712150810.0,0.017854838372195554,141.36320838103038,2014-06-30 00:00:00,2014-08-25 00:00:00,33.66527390205705,6.747518697875851,98.74537900864271,6.605952106721486
sz002450,2014-09-12,28.03,28.85,28.02,28.56,0.019272,13046949.0,372142558.81,26998182750.0,27123338840.0,0.013801701651197245,138.35956067826592,2014-06-30 00:00:00,2014-08-25 00:00:00,32.949963151990495,6.604149222406626,96.6472635639333,6.465590600377884
sz002450,2014-09-11,28.18,28.36,27.93,28.02,-0.013380000000000001,13721516.0,385059561.16,26487712910.0,26610502600.0,0.014515291660943935,135.74351172039056,2014-06-30 00:00:00,2014-08-25 00:00:00,32.326958017085225,6.479280528069667,94.81989455604912,6.343341718773678
sz002450,2014-09-10,28.5,28.63,27.8,28.4,-0.004208,16751696.0,472145657.22,26846932420.0,26971387360.0,0.017720764479057752,137.58439087023427,2014-06-30 00:00:00,2014-08-25 00:00:00,32.765358514002585,6.567148981441353,96.10579002660509,6.429366644476777
sz002450,2014-09-09,27.8,29.52,27.8,28.52,0.031465,24901596.0,716121680.96,26960370170.0,27085350970.0,0.026342127850687444,138.16579252518025,2014-06-30 00:00:00,2014-08-25 00:00:00,32.903817779217526,6.594900321996312,96.51191215294467,6.45653574689973
sz002450,2014-09-05,27.74,27.97,27.45,27.65,-0.00468,6539796.0,180891693.15,26137946530.0,26259114810.0,0.006918116508978871,133.95102356859442,2014-06-30 00:00:00,2014-08-25 00:00:00,31.900081708266907,6.393721863559415,93.56780128549651,6.259578121312628
sz002450,2014-09-04,27.56,27.83,27.25,27.78,0.002165,8285633.0,228392018.79,26260837420.0,26382575380.0,0.008764948392875737,134.58086200276736,2014-06-30 00:00:00,2014-08-25 00:00:00,32.050076064247584,6.423785178193359,94.0077575910225,6.289010691348136
sz002450,2014-09-03,27.82,28.27,27.67,27.72,-0.003595,13043519.0,364323795.16,26204118550.0,26325593580.0,0.013798073229980865,134.29012388455732,2014-06-30 00:00:00,2014-08-25 00:00:00,31.98083755094978,6.409907727962322,93.80467047943453,6.27542439752749
sz002450,2014-09-02,28.03,28.05,26.98,27.82,-0.009964,20673581.0,567895491.53,26298650000.0,26420563250.0,0.02186952651257764,134.77463871072234,2014-06-30 00:00:00,2014-08-25 00:00:00,32.09622347434003,6.433034486942882,94.14311497777965,6.298065944598321
sz002450,2014-09-01,28.28,28.76,28.02,28.1,0.005727,9226670.0,262282362.85,26563338070.0,26686478340.0,0.009760423419555568,136.1310484777547,2014-06-30 00:00:00,2014-08-25 00:00:00,32.419248870081525,6.497778350426532,95.09059769319464,6.36145144681438
sz002450,2014-08-29,26.97,28.04,26.81,27.94,0.036735000000000004,8231642.0,227154444.24,26412087740.0,26534526860.0,0.008707834069916655,135.35586543640042,2014-06-30 00:00:00,2014-08-25 00:00:00,32.23464108061286,6.460777477811108,94.54911491209309,6.325226872515484
sz002450,2014-08-28,27.38,27.4,26.62,26.95,-0.016423,6587325.0,177347236.87,25476226370.0,25594327090.0,0.006968395011556807,130.55975291313635,2014-06-30 00:00:00,2014-08-25 00:00:00,31.092459578014495,6.231850451476132,91.19892249426623,6.101102858990469
sz002450,2014-08-27,27.01,27.55,26.91,27.4,0.004031,6798667.0,186051639.49,25901617900.0,26021690620.0,0.007191962931396652,132.73973762413755,2014-06-30 00:00:00,2014-08-25 00:00:00,31.61161716674393,6.33590501961324,92.72169082264655,6.202974306018206
sz002450,2014-08-26,27.58,28.2,27.0,27.29,-0.016931,14010508.0,385355637.1,25797633310.0,25917223980.0,0.014821001551789248,132.20681196510625,2014-06-30 00:00:00,2014-08-25 00:00:00,31.484702331645074,6.310467525019886,92.34943026923129,6.178070503817319
sz002450,2014-08-25,28.0,28.1,27.2,27.76,-0.008570999999999999,6392229.0,176812340.07,26241931130.0,26363581450.0,0.0067620129083083985,134.48375644548474,2014-06-30 00:00:00,2014-08-25 00:00:00,32.02695063280917,6.419150156316481,93.93992717625243,6.284472914736727
sz002450,2014-08-22,27.74,28.18,27.73,28.0,0.009373000000000001,8744682.0,244651954.96,26468806620.0,26591508660.0,0.009250552906113603,135.64638158202428,2014-03-31 00:00:00,2014-04-28 00:00:00,35.801089316899784,7.033700827418065,102.04666458786481,6.449952760057039
sz002450,2014-08-21,27.41,28.5,27.39,27.74,0.012409,11008400.0,306682641.22,26223024840.0,26344587510.0,0.011645224678054341,134.38677434607848,2014-03-31 00:00:00,2014-04-28 00:00:00,35.468641737890536,6.968386144089513,101.09906306971239,6.390058739491782
sz002450,2014-08-20,27.17,27.49,27.01,27.4,-0.000365,9427764.0,256368388.05,25901617900.0,26021690620.0,0.009973150503467199,132.7396085436602,2014-03-31 00:00:00,2014-04-28 00:00:00,35.03390599835693,6.88297530354779,99.85990155136155,6.311736402473489
sz002450,2014-08-19,27.5,27.86,26.92,27.41,-0.006164,10442694.0,285110986.6,25911071050.0,26031187590.0,0.011046793163727595,132.78807619147008,2014-03-31 00:00:00,2014-04-28 00:00:00,35.04669804314267,6.8854885068527905,99.89636372412085,6.314041027448508
sz002450,2014-08-18,26.4,27.9,26.38,27.58,0.033733,19427329.0,529522494.32,26071774520.0,26192636030.0,0.02055118010509704,133.61165845418165,2014-03-31 00:00:00,2014-04-28 00:00:00,35.264065744391104,6.928193894015503,100.51594400295507,6.35320216559725
sz002450,2014-08-15,24.91,27.39,24.72,26.68,0.07148600000000001,23486616.0,613920436.76,25220991450.0,25337908970.0,0.024845292704779854,129.2516137669801,2014-03-31 00:00:00,2014-04-28 00:00:00,34.113321084255894,6.702111564606626,97.2358858650687,6.14588309127913
sz002450,2014-08-14,24.65,25.08,24.61,24.9,0.003628,8739244.0,217264282.97,23538331600.0,23647448780.0,0.009244800323910807,120.62837383501056,2014-03-31 00:00:00,2014-04-28 00:00:00,31.837393194363617,6.254968860635255,90.7486293475311,5.73585011029461
sz002450,2014-08-13,24.78,24.94,24.35,24.81,0.0012109999999999998,8547281.0,210090901.58,23453253290.0,23561976070.0,0.00904173246192746,120.19231611215567,2014-03-31 00:00:00,2014-04-28 00:00:00,31.722304673009933,6.232357866296331,90.42058347069938,5.715115670641522
sz002450,2014-08-12,25.36,25.55,24.51,24.78,-0.029757,15058118.0,373664166.15,23424893860.0,23533485170.0,0.015929214717901822,120.04693926870127,2014-03-31 00:00:00,2014-04-28 00:00:00,31.683935427207583,6.224819609748924,90.31121658741202,5.708203036764
sz002450,2014-08-11,25.46,25.76,25.27,25.54,0.0055119999999999995,6968048.0,177785806.95,24143332890.0,24255254690.0,0.00737114244875907,123.72873524333725,2014-03-31 00:00:00,2014-04-28 00:00:00,32.65567020551303,6.415732563645319,93.0810287602302,5.883271548224517
sz002450,2014-08-08,25.43,25.56,25.18,25.4,0.0,7204174.0,182645761.39,24010988860.0,24122297150.0,0.007620928095337094,123.05048099210875,2014-03-31 00:00:00,2014-04-28 00:00:00,32.47665886186642,6.380562900935362,92.57077862843028,5.851020722004826
sz002450,2014-08-07,25.86,26.09,25.35,25.4,-0.015503999999999999,9075838.0,232650206.21,24010988860.0,24122297150.0,0.009600865942844804,123.05048099210875,2014-03-31 00:00:00,2014-04-28 00:00:00,32.47665886186642,6.380562900935362,92.57077862843028,5.851020722004826
sz002450,2014-08-06,24.8,26.07,24.62,25.8,0.033654,14985855.0,381675939.92,24389114670.0,24502175840.0,0.015852771379011275,124.9882995889356,2014-03-31 00:00:00,2014-04-28 00:00:00,32.988106464491906,6.481045022971513,94.02859801200844,5.943163529364087
sz002450,2014-08-05,24.25,25.1,24.25,24.96,0.018775999999999998,18027180.0,449991400.64,23595050470.0,23704430580.0,0.01907003391970282,120.91889509346028,2014-03-31 00:00:00,2014-04-28 00:00:00,31.914070341228207,6.27003332156748,90.96718825836155,5.749664326132425
sz002450,2014-08-04,24.89,25.39,24.15,24.5,0.00823,12325967.0,303858766.86,23160205790.0,23267570080.0,0.013039011580388898,118.69036480390221,2014-03-31 00:00:00,2014-04-28 00:00:00,31.32589533050269,6.154476863969587,89.29066670039494,5.643698247831148
sz002450,2014-08-01,24.54,25.0,24.11,24.3,-0.012597,11277927.0,278547651.09,22971142880.0,23077630730.0,0.011930343541531269,117.72151672128604,2014-03-31 00:00:00,2014-04-28 00:00:00,31.07018768584816,6.104238977187336,88.56180306120125,5.597629754947927
sz002450,2014-07-31,24.4,24.72,24.1,24.61,0.0065439999999999995,9135526.0,223834810.58,23264190390.0,23372036720.0,0.009664006831574078,119.22337355799611,2014-03-31 00:00:00,2014-04-28 00:00:00,31.46657209452286,6.18211508086094,89.69164876063901,5.669042685659175
sz002450,2014-07-30,23.98,24.8,23.88,24.45,0.0196,14543272.0,356598854.25,23112940060.0,23220085240.0,0.015384585408733154,118.44824822163375,2014-03-31 00:00:00,2014-04-28 00:00:00,31.261993608349822,6.141922341061037,89.10852258881779,5.632185662682581
sz002450,2014-07-29,23.0,24.5,22.98,23.98,0.043062,18013191.0,431608244.65,22668642240.0,22773727780.0,0.01905523566902435,116.17129091960939,2014-03-31 00:00:00,2014-04-28 00:00:00,30.661037277706768,6.023854787231303,87.39556942802842,5.523916891607081
sz002450,2014-07-28,22.99,23.14,22.81,22.99,0.001307,8076660.0,185685800.01,21732780860.0,21833528010.0,0.008543886518533642,111.37524990806817,2014-03-31 00:00:00,2014-04-28 00:00:00,29.39522030110077,5.775164647193843,83.78751160336436,5.29586629712048
sz002450,2014-07-25,23.0,23.09,22.55,22.96,0.005693999999999999,4652615.0,105855551.02,21704421430.0,21805037100.0,0.004921764016816734,111.22987246475674,2014-03-31 00:00:00,2014-04-28 00:00:00,29.356850896978422,5.7676263595419215,83.67814426880503,5.288953634719901
sz002450,2014-07-24,23.12,23.28,22.66,22.83,-0.015099000000000001,7235796.0,166173858.47,21581530540.0,21681576530.0,0.007654379395095487,110.60011540762571,2014-03-31 00:00:00,2014-04-28 00:00:00,29.19063939625613,5.734971432206934,83.20437853741299,5.259008838394084
sz002450,2014-07-23,22.83,23.23,22.81,23.18,0.022497,12724504.0,293788829.62,21912390620.0,22013970390.0,0.013460603538656704,112.29566769413952,2014-03-31 00:00:00,2014-04-28 00:00:00,29.63814575907237,5.822891267454226,84.47994116912562,5.339631941072335
sz002450,2014-07-22,22.78,23.16,22.48,22.67,0.00044100000000000004,12242735.0,278874224.97,21430280210.0,21529625050.0,0.012950964697162027,109.82493610655045,2014-03-31 00:00:00,2014-04-28 00:00:00,28.986046667200362,5.694775894163236,82.62121176798135,5.222149249408395
sz002450,2014-07-21,22.44,22.67,22.2,22.66,0.010254000000000001,6866450.0,154166998.79,21420827070.0,21520128080.0,0.007263667107322388,109.77652465917576,2014-03-31 00:00:00,2014-04-28 00:00:00,28.973269455370545,5.692265605031418,82.58479187476459,5.219847296750529
sz002450,2014-07-18,22.29,22.71,22.13,22.43,-0.003554,6890960.0,154926374.76,21203404730.0,21301697830.0,0.0072895949857200125,108.66230142041087,2014-03-31 00:00:00,2014-04-28 00:00:00,28.67919301024351,5.634489549193982,81.74656262164225,5.166866250220765
sz002450,2014-07-17,22.13,22.65,21.81,22.51,0.019013,10420677.0,232526955.95,21279029890.0,21377673570.0,0.011023502503760054,109.04986463933908,2014-03-31 00:00:00,2014-04-28 00:00:00,28.78148239868845,5.654585947651937,82.03812612187943,5.185294787896951
sz002450,2014-07-16,21.62,22.17,21.62,22.09,0.021738999999999998,6923108.0,151794220.19,20881997790.0,20978800940.0,0.007323602715504358,107.01518492829737,2014-03-31 00:00:00,2014-04-28 00:00:00,28.244470285156765,5.5490812655500354,80.50743819939436,5.088546257895582
sz002450,2014-07-15,21.8,21.82,21.52,21.62,-0.010073,4874780.0,105659378.73,20437699970.0,20532443480.0,0.0051567810347888186,104.73827947087992,2014-03-31 00:00:00,2014-04-28 00:00:00,27.64352763783781,5.431016400029788,78.79452404126137,4.980279952018649
sz002450,2014-07-14,21.86,21.88,21.33,21.84,0.006915999999999999,5696687.0,123076514.59,20645669160.0,20741376760.0,0.006026234515132568,105.8040436020837,2014-03-31 00:00:00,2014-04-28 00:00:00,27.924814292203166,5.486279695401566,79.5962975464467,5.030956779660165
sz002450,2014-07-11,21.5,22.0,21.21,21.69,0.008837000000000001,8030761.0,174109734.73,20503871980.0,20598922250.0,0.0084953323089369,105.07732879612968,2014-03-31 00:00:00,2014-04-28 00:00:00,27.733012775845427,5.448597197185831,79.04959057800922,4.996401665739909
sz002450,2014-07-10,21.62,22.1,21.2,21.5,-0.027149,11575191.0,249290078.67,20324262220.0,20418479870.0,0.012244803959235672,104.15689432101487,2014-03-31 00:00:00,2014-04-28 00:00:00,27.49008291314199,5.400869711544908,78.35714845709387,4.952635228228057
sz002450,2014-07-09,22.4,22.57,22.08,22.1,-0.013393,7925144.0,176378252.44,20891450940.0,20988297910.0,0.008383605471109515,107.06356299270378,2014-03-31 00:00:00,2014-04-28 00:00:00,28.257238686234565,5.55158982366766,80.5438329786307,5.090846623201349
sz002450,2014-07-08,22.5,22.78,22.3,22.4,-0.010601000000000001,6142401.0,138045207.26,21175045290.0,21273206930.0,0.006497732614766935,108.51693023940007,2014-03-31 00:00:00,2014-04-28 00:00:00,28.640825258927382,5.626951586262474,81.6371999982067,5.159953885591071
sz002450,2014-07-07,23.0,23.2,22.61,22.64,-0.013937,7025570.0,161078276.43,21401920780.0,21501134150.0,0.0074319920363708596,109.67964414700243,2014-03-31 00:00:00,2014-04-28 00:00:00,28.947699824769764,5.687242039119176,82.51190874278899,5.215240651740168
