code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600317,2014-08-26,3.64,3.89,3.54,3.86,0.090395,478996436.0,1808972711.0,12709879430.0,24985714390.0,0.14547158005258903,40.59171203783854,2014-03-31 00:00:00,2014-04-25 00:00:00,50.2344346299166,7.036268034771291,18.928361683772177,2.6281032708735967
sh600317,2014-08-25,3.25,3.54,3.17,3.54,0.099379,367857392.0,1261036917.0,11656210670.0,22914359830.0,0.11171856828493645,37.226612409116456,2014-03-31 00:00:00,2014-04-25 00:00:00,46.069942204354014,6.452953319458811,17.359178723097752,2.4102304860840307
sh600317,2014-08-22,2.97,3.22,2.82,3.22,0.098976,347354302.0,1082389824.0,10602541910.0,20843005270.0,0.10549176432729611,33.861491268358286,2014-03-31 00:00:00,2014-04-25 00:00:00,41.90542315648564,5.869634875196645,15.789985731124352,2.192356308501464
sh600317,2014-08-21,2.89,2.93,2.7,2.93,0.101504,475145232.0,1337121207.0,9647654590.0,18965840200.0,0.14430196653215796,30.811856918038508,2014-03-31 00:00:00,2014-04-25 00:00:00,38.131336040537406,5.34100369361719,14.367907698734413,1.9949082677887997
sh600317,2014-08-20,2.43,2.66,2.42,2.66,0.099174,217405611.0,570779361.0,8758621580.0,17218134790.0,0.06602624853441837,27.972532935003873,2014-03-31 00:00:00,2014-04-25 00:00:00,34.61751935584201,4.848828232686572,13.043899703255198,1.8110767348904766
sh600317,2014-08-19,2.44,2.44,2.41,2.42,-0.008197,49162718.0,118802676.0,7968370000.0,15664618870.0,0.01493075466626173,25.448685044409594,2014-03-31 00:00:00,2014-04-25 00:00:00,31.49412136371677,4.411338180021154,11.867001678765325,1.6476706462220512
sh600317,2014-08-18,2.43,2.45,2.42,2.44,0.004115,54638345.0,132704670.0,8034224300.0,15794078530.0,0.016593706725364886,25.659011965490723,2014-03-31 00:00:00,2014-04-25 00:00:00,31.754412281185648,4.4477967701460415,11.965079434893145,1.6612882258090076
sh600317,2014-08-15,2.44,2.44,2.41,2.43,-0.004098,51224608.0,123929580.0,8001297150.0,15729348700.0,0.015556952217428897,25.55385784047716,2014-03-31 00:00:00,2014-04-25 00:00:00,31.624278375669764,4.429569093327,11.91604491008813,1.6544800404425861
sh600317,2014-08-14,2.38,2.45,2.37,2.44,0.02521,119483140.0,289714954.0,8034224300.0,15794078530.0,0.03628712003970315,25.6590084571345,2014-03-31 00:00:00,2014-04-25 00:00:00,31.75440793940545,4.447796161998872,11.965077798908057,1.6612879986610993
sh600317,2014-08-13,2.39,2.4,2.36,2.38,-0.004184,38764270.0,92089173.0,7836661410.0,15405699550.0,0.011772738130841356,25.028051284258346,2014-03-31 00:00:00,2014-04-25 00:00:00,30.97356438135158,4.338424480836973,11.670855530972247,1.6204367872544159
sh600317,2014-08-12,2.39,2.4,2.37,2.39,-0.0041670000000000006,36370699.0,86661540.0,7869588560.0,15470429380.0,0.0110458088052827,25.133208629162763,2014-03-31 00:00:00,2014-04-25 00:00:00,31.103702271656186,4.3566527157998785,11.719891557247772,1.627245181092105
sh600317,2014-08-11,2.38,2.4,2.37,2.4,0.008403,34772346.0,83113210.0,7902515710.0,15535159210.0,0.010560387788207256,25.238376945896313,2014-03-31 00:00:00,2014-04-25 00:00:00,31.233853740191563,4.374882852646858,11.76893269980787,1.6340542852989457
sh600317,2014-08-08,2.39,2.4,2.36,2.38,-0.008333,53013221.0,125981488.0,7836661410.0,15405699550.0,0.016100155331324948,25.0280661064042,2014-03-31 00:00:00,2014-04-25 00:00:00,30.97358272455711,4.338427050144494,11.670862442701848,1.6204377469116473
sh600317,2014-08-07,2.42,2.43,2.4,2.4,-0.008264,41663605.0,100281306.0,7902515710.0,15535159210.0,0.012653268360285233,25.238377506163058,2014-03-31 00:00:00,2014-04-25 00:00:00,31.233854433551905,4.374882949764886,11.768932961066415,1.6340543215733179
sh600317,2014-08-06,2.42,2.43,2.4,2.42,-0.004115,48019074.0,115969406.0,7968370000.0,15664618870.0,0.014583429117874797,25.44868544266121,2014-03-31 00:00:00,2014-04-25 00:00:00,31.494121856574637,4.411338249055077,11.867001864474432,1.647670672006782
sh600317,2014-08-05,2.42,2.45,2.39,2.43,0.004132,71306101.0,172352329.0,8001297150.0,15729348700.0,0.02165571683961269,25.553839492171495,2014-03-31 00:00:00,2014-04-25 00:00:00,31.624255668651138,4.429565912786193,11.916036354071437,1.654478852484757
