code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600624,2014-12-08,16.23,16.78,16.06,16.45,0.0036609999999999998,58316011.0,960663081.0,5677800330.0,6664800330.0,0.16895599091100832,151.73821152870931,2014-09-30 00:00:00,2014-10-30 00:00:00,184.02307322775775,6.764717279713955,89.38035012579799,6.502534026186621
sh600624,2014-12-05,16.08,16.76,15.25,16.39,0.020548,57775274.0,929345622.0,5657091020.0,6640491020.0,0.1673893415382947,151.1847242532183,2014-09-30 00:00:00,2014-10-30 00:00:00,183.3518222066592,6.740041986003198,89.05432225203332,6.478815084163499
sh600624,2014-12-04,15.9,16.14,15.53,16.06,0.0068969999999999995,35648182.0,563525305.0,5543189860.0,6506789860.0,0.10328165142804614,148.1407285627117,2014-09-30 00:00:00,2014-10-30 00:00:00,179.66016513349612,6.604336088065626,87.2612775215211,6.348368802019601
sh600624,2014-12-03,15.98,16.33,15.78,15.95,0.0,40845358.0,653845310.0,5505222810.0,6462222810.0,0.11833916311554335,147.12600053700797,2014-09-30 00:00:00,2014-10-30 00:00:00,178.42953661943193,6.559097989233881,86.66355895540568,6.304884016954666
sh600624,2014-12-02,15.57,16.05,15.55,15.95,0.025064,44400416.0,706176201.0,5505222810.0,6462222810.0,0.12863905052373348,147.12600053700797,2014-09-30 00:00:00,2014-10-30 00:00:00,178.42953661943193,6.559097989233881,86.66355895540568,6.304884016954666
sh600624,2014-12-01,15.68,15.68,15.34,15.56,-0.008286,23470420.0,364267958.0,5370612340.0,6304212340.0,0.06799964549293834,143.52859971378174,2014-09-30 00:00:00,2014-10-30 00:00:00,174.0667281452006,6.398720459633623,84.54453473676344,6.150722312904038
sh600624,2014-11-28,15.75,15.85,15.59,15.69,-0.002543,32868486.0,516180276.0,5415482500.0,6356882500.0,0.09522818056193515,144.72781438376563,2014-09-30 00:00:00,2014-10-30 00:00:00,175.52109594621092,6.4521832500434835,85.25092389213366,6.202113021399353
sh600624,2014-11-27,15.17,15.85,15.12,15.73,0.036232,42001228.0,653362511.0,5429288700.0,6373088700.0,0.12168800609921517,145.09679553481064,2014-09-30 00:00:00,2014-10-30 00:00:00,175.96858405546394,6.468632983721085,85.4682697019858,6.217925205196167
sh600624,2014-11-26,14.58,15.33,14.54,15.18,0.041152,33032578.0,496456371.0,5239453430.0,6150253430.0,0.09570359594550304,140.02346533866032,2014-09-30 00:00:00,2014-10-30 00:00:00,169.81581736084578,6.24245630681265,82.47985943493909,6.000514561600266
sh600624,2014-11-25,14.49,14.66,14.37,14.58,0.002751,14146972.0,205712405.0,5032360410.0,5907160410.0,0.040987297203540315,134.48897503790062,2014-09-30 00:00:00,2014-10-30 00:00:00,163.10377097757652,5.9957204200852985,79.21980597927976,5.763341530919852
sh600624,2014-11-24,14.68,14.76,14.51,14.54,-0.004790999999999999,12374781.0,180988940.0,5018554210.0,5890954210.0,0.03585281900143109,134.12001088794787,2014-09-30 00:00:00,2014-10-30 00:00:00,162.65630348668466,5.979271444341915,79.00247018380412,5.747530075681651
sh600624,2014-11-21,14.61,14.7,14.5,14.61,0.0,8402808.0,122928689.0,5042715060.0,5919315060.0,0.02434502513413875,134.76567322838508,2014-09-30 00:00:00,2014-10-30 00:00:00,163.43934137119408,6.008056040833549,79.38279314576549,5.775199054351048
sh600624,2014-11-20,14.5,14.68,14.39,14.61,0.002745,8527565.0,124404633.0,5042715060.0,5919315060.0,0.024706477198812814,134.76567322838508,2014-09-30 00:00:00,2014-10-30 00:00:00,163.43934137119408,6.008056040833549,79.38279314576549,5.775199054351048
sh600624,2014-11-19,14.37,14.78,14.35,14.57,0.022456,14083936.0,205148350.0,5028908860.0,5903108860.0,0.04080466622733744,134.3967541382755,2014-09-30 00:00:00,2014-10-30 00:00:00,162.99192852738642,5.991609073925623,79.16548389248062,5.759389530090949
sh600624,2014-11-18,14.26,14.32,14.12,14.25,0.001405,4911213.0,69936673.0,4918459250.0,5773459250.0,0.014229005811118594,131.44502466441148,2014-09-30 00:00:00,2014-10-30 00:00:00,159.41216886339012,5.860016542448402,77.42678794244507,5.632897190774907
sh600624,2014-11-17,14.2,14.38,14.16,14.23,-0.0007019999999999999,6771090.0,96572386.0,4911556150.0,5765356150.0,0.019617532154244027,131.26060351647084,2014-09-30 00:00:00,2014-10-30 00:00:00,159.18850900823352,5.851794770795434,77.3181559333587,5.624994074100795
sh600624,2014-11-14,14.35,14.47,14.2,14.24,-0.014533,8476321.0,121519012.0,4915007700.0,5769407700.0,0.024558010568325257,131.35281319133114,2014-09-30 00:00:00,2014-10-30 00:00:00,159.30033784540097,5.855905616538243,77.37247140828731,5.6289455939077175
sh600624,2014-11-13,14.52,14.67,14.23,14.45,-0.004135,15907360.0,229213405.0,4987490260.0,5854490260.0,0.04608757912642018,133.28991553378364,2014-09-30 00:00:00,2014-10-30 00:00:00,161.64959135658626,5.94226454720274,78.51350822329648,5.711957471846056
sh600624,2014-11-12,13.88,14.55,13.85,14.51,0.032006,17665819.0,252520053.0,5008199560.0,5878799560.0,0.05118227231544264,133.84335781836256,2014-09-30 00:00:00,2014-10-30 00:00:00,162.32078781419798,5.96693783515109,78.83950959547377,5.735674485845026
sh600624,2014-11-11,14.95,14.95,13.8,14.06,-0.05574199999999999,22321527.0,317375536.0,4852879790.0,5696479790.0,0.06467101663361004,129.69242215487367,2014-09-30 00:00:00,2014-10-30 00:00:00,157.2866706338897,5.781882891331146,76.39442948536518,5.557791801447885
sh600624,2014-11-10,14.82,15.08,14.7,14.89,0.0054020000000000006,11471921.0,171186373.0,5139358470.0,6032758470.0,0.03323700899384822,137.34850237421728,2014-09-30 00:00:00,2014-10-30 00:00:00,166.57171094540865,6.123202441844438,80.90419089418906,5.885882673430232
sh600624,2014-11-07,14.72,14.97,14.59,14.81,0.004068,14588021.0,216146051.0,5111746070.0,6000346070.0,0.04226512585943065,136.61053227884696,2014-09-30 00:00:00,2014-10-30 00:00:00,165.6767252754706,6.090302627053098,80.4694946839066,5.854257971866212
sh600624,2014-11-06,14.69,14.82,14.36,14.75,0.007514,12356079.0,180435368.0,5091036770.0,5976036770.0,0.03579863463645736,136.05705219053587,2014-09-30 00:00:00,2014-10-30 00:00:00,165.0054829707456,6.065627653757613,80.14347104370083,5.8305393378398795
sh600624,2014-11-05,14.52,14.82,14.35,14.64,0.000684,13349341.0,195220451.0,5053069710.0,5931469710.0,0.03867636178721944,135.0423440175877,2014-09-30 00:00:00,2014-10-30 00:00:00,163.7748785334453,6.020390439991516,79.54576417171457,5.787055403537698
sh600624,2014-11-04,15.75,15.8,14.6,14.63,-0.074051,28067077.0,424122482.0,5049618160.0,5927418160.0,0.08131730429890566,134.95003819146476,2014-09-30 00:00:00,2014-10-30 00:00:00,163.66293308721364,6.016275307681063,79.49139205954584,5.783099763299601
sh600624,2014-11-03,15.82,15.91,15.58,15.8,-0.000633,11126256.0,174591639.0,5453449550.0,6401449550.0,0.03223553150867601,145.742409345941,2014-09-30 00:00:00,2014-10-30 00:00:00,176.75156308523864,6.497415416703363,85.84856407809268,6.245592104208332
sh600624,2014-10-31,15.75,16.06,15.59,15.81,-0.001263,12951407.0,204840679.0,5456901100.0,6405501100.0,0.03752344800055109,145.83472272542622,2014-09-30 00:00:00,2014-10-30 00:00:00,176.86351769193766,6.501530885754046,85.90294063951751,6.2495480681354625
sh600624,2014-10-30,15.97,15.98,15.57,15.83,-0.013092,19623239.0,309532621.0,5463804200.0,6413604200.0,0.05685340506345377,146.0191449054418,2014-09-30 00:00:00,2014-10-30 00:00:00,177.0871787987605,6.509752703418464,86.01157325654052,6.257451229037737
sh600624,2014-10-29,16.13,16.4,15.91,16.04,-0.00558,22586393.0,362499063.0,5536286760.0,6498686760.0,0.06543839931441701,147.9561873097004,2014-06-30 00:00:00,2014-08-23 00:00:00,160.21099350028092,5.718316757177872,63.759666483643265,9.461149630883774
sh600624,2014-10-28,16.05,16.48,15.89,16.13,-0.00309,30360985.0,490101516.0,5567350710.0,6535150710.0,0.08796332646520125,148.78641550823633,2014-06-30 00:00:00,2014-08-23 00:00:00,161.10998722901886,5.750404011562391,64.11744180893714,9.514239084977952
sh600624,2014-10-27,15.83,16.44,15.76,16.18,0.010618,32441084.0,522170363.0,5584608470.0,6555408470.0,0.09398989059657391,149.24759056307627,2014-06-30 00:00:00,2014-08-23 00:00:00,161.60936015188818,5.768227835574316,64.31617880143357,9.543729208231387
sh600624,2014-10-24,15.29,16.17,15.21,16.01,0.045722000000000006,31017740.0,488426051.0,5525932110.0,6486532110.0,0.08986610901377869,147.67952932074854,2014-06-30 00:00:00,2014-08-23 00:00:00,159.91142068703329,5.7076242809590925,63.64044456108399,9.44345856518624
sh600624,2014-10-23,15.67,15.82,15.25,15.31,-0.027319,23657970.0,368632096.0,5284323590.0,6202923590.0,0.06854302438734643,141.22255180702763,2014-06-30 00:00:00,2014-08-23 00:00:00,152.91962939197344,5.458070386736716,60.857899672268516,9.03056315654279
sh600624,2014-10-22,15.69,16.15,15.56,15.74,-0.005057,23795173.0,376814794.0,5432740250.0,6377140250.0,0.06894053567534358,145.18896925819217,2014-06-30 00:00:00,2014-08-23 00:00:00,157.21457434860295,5.611367330848157,62.567172250993416,9.284198166246478
sh600624,2014-10-21,15.9,16.06,15.7,15.82,-0.006905,25277195.0,400115863.0,5460352650.0,6409552650.0,0.0732343221275278,145.92692170123533,2014-06-30 00:00:00,2014-08-23 00:00:00,158.01364937348464,5.639888245706695,62.88518261950022,9.331386990256203
sh600624,2014-10-20,15.3,16.1,15.23,15.93,0.037108999999999996,30940331.0,486340290.0,5498319710.0,6454119710.0,0.08964183583824376,146.94155312556737,2014-06-30 00:00:00,2014-08-23 00:00:00,159.11231994268894,5.6791024481109025,63.32242395692278,9.396268222331404
sh600624,2014-10-17,15.3,15.48,14.8,15.36,-0.010309,24847567.0,377795293.0,5301581340.0,6223181340.0,0.07198958285151955,141.6838086696455,2014-06-30 00:00:00,2014-08-23 00:00:00,153.4190908985352,5.475897372514269,61.05667191869203,9.060058511045032
sh600624,2014-10-16,15.3,15.7,15.24,15.52,0.003232,29890902.0,462230795.0,5356806140.0,6288006140.0,0.0866013790523321,143.1596414129718,2014-06-30 00:00:00,2014-08-23 00:00:00,155.01716283015122,5.532936414006261,61.69266156678402,9.154431545851214
sh600624,2014-10-15,15.05,15.57,15.05,15.47,0.026543,26075511.0,400465910.0,5339548390.0,6267748390.0,0.07554724214607221,142.69844005471498,2014-06-30 00:00:00,2014-08-23 00:00:00,154.51776142522493,5.51511157340103,61.49391323919495,9.124939740609564
sh600624,2014-10-14,14.84,15.12,14.8,15.07,0.011409,11854353.0,177884252.0,5201486380.0,6105686380.0,0.03434500961050291,139.00873129982375,2014-06-30 00:00:00,2014-08-23 00:00:00,150.5224441891133,5.372509065281268,59.90388443464613,8.888999039114353
sh600624,2014-10-13,14.82,14.94,14.4,14.9,0.000672,12118784.0,178117569.0,5142810020.0,6036810020.0,0.0351111320266114,137.440670687945,2014-06-30 00:00:00,2014-08-23 00:00:00,148.82450540692565,5.311905535032087,59.228150465979766,8.78872843638365
sh600624,2014-10-10,15.32,15.32,14.71,14.89,-0.028068,18041532.0,270129519.0,5139358470.0,6032758470.0,0.052270806375566956,137.34837258157015,2014-06-30 00:00:00,2014-08-23 00:00:00,148.72456250092503,5.308338331673202,59.18837587739016,8.782826377058266
sh600624,2014-10-09,14.95,15.46,14.76,15.32,0.026122000000000003,19925052.0,301099312.0,5287775140.0,6206975140.0,0.05772783232231014,141.31479628365992,2014-06-30 00:00:00,2014-08-23 00:00:00,153.01951422622673,5.461635517374879,60.897651149864544,9.03646178648122
sh600624,2014-10-08,15.15,15.15,14.82,14.93,0.012203,11865109.0,177634749.0,5153164670.0,6048964670.0,0.03437617245210214,137.7173438281802,2014-06-30 00:00:00,2014-08-23 00:00:00,149.12409462639607,5.322598596828526,59.347378917774456,8.806420470939345
sh600624,2014-09-30,14.87,14.97,14.66,14.75,-0.008737,11456452.0,169397680.0,5091036770.0,5976036770.0,0.03319219142076634,136.0570397718444,2014-06-30 00:00:00,2014-08-23 00:00:00,147.32627212762264,5.25842997583343,58.63189391631367,8.700251304273296
sh600624,2014-09-29,14.96,15.3,14.84,14.88,-0.011951999999999999,23362249.0,351043564.0,5135906920.0,6028706920.0,0.06768624714873142,137.25624760718839,2014-06-30 00:00:00,2014-08-23 00:00:00,148.62480706696675,5.304777819643657,59.14867589763128,8.776935388764937
sh600624,2014-09-26,14.5,15.25,14.38,15.06,0.032922,28820224.0,428087531.0,5198034830.0,6101634830.0,0.08349935843735007,138.91657855406658,2014-06-30 00:00:00,2014-08-23 00:00:00,150.42265868355258,5.368947479923705,59.864172487198275,8.883106274963298
sh600624,2014-09-25,14.54,14.74,14.32,14.58,0.0,23471415.0,340517482.0,5032360410.0,5907160410.0,0.06800252820127405,134.4889338730965,2014-06-30 00:00:00,2014-08-23 00:00:00,145.62828430757847,5.1978246953048775,57.95614043189927,8.599977805645825
sh600624,2014-09-24,14.55,14.69,14.43,14.58,-0.002053,24632668.0,358732653.0,5032360410.0,5907160410.0,0.07136696702532082,134.4889338730965,2014-06-30 00:00:00,2014-08-23 00:00:00,145.62828430757847,5.1978246953048775,57.95614043189927,8.599977805645825
sh600624,2014-09-23,13.91,14.73,13.91,14.61,0.046562,28845462.0,415597714.0,5042715060.0,5919315060.0,0.08357247927072048,134.76560766563404,2014-06-30 00:00:00,2014-08-23 00:00:00,145.9278742333796,5.208517782311964,58.0753691647946,8.617669881913393
sh600624,2014-09-22,14.23,14.24,13.92,13.96,-0.016901,9730247.0,136845674.0,4818364290.0,5655964290.0,0.028190946127072517,128.7698269817116,2014-06-30 00:00:00,2014-08-23 00:00:00,139.43547943970793,4.976788553675716,55.4915706520919,8.234265988936531
sh600624,2014-09-19,13.98,14.37,13.98,14.2,0.015737,16892792.0,239938560.0,4901201500.0,5753201500.0,0.0489426207839037,130.98358047532508,2014-06-30 00:00:00,2014-08-23 00:00:00,141.83259207842536,5.062347285141898,56.44555701113712,8.37582582113961
sh600624,2014-09-18,13.86,14.02,13.73,13.98,0.007931,11121379.0,154712452.0,4825267390.0,5664067390.0,0.03222140160402593,128.95422779255367,2014-06-30 00:00:00,2014-08-23 00:00:00,139.63515366519616,4.983915408360527,55.571035623529625,8.246057612491825
sh600624,2014-09-17,13.7,13.88,13.62,13.87,0.010197,9478068.0,130395737.0,4787300340.0,5619500340.0,0.02746032081204247,127.93953930631528,2014-06-30 00:00:00,2014-08-23 00:00:00,138.53642130780398,4.944699000586874,55.133769696070104,8.181172731557842
sh600624,2014-09-16,14.09,14.35,13.65,13.73,-0.02555,16140923.0,226430305.0,4738978630.0,5562778630.0,0.04676426928517295,126.64810854349723,2014-06-30 00:00:00,2014-08-23 00:00:00,137.13802486822274,4.894786858985796,54.57724552346732,8.098591395101987
sh600624,2014-09-15,13.94,14.17,13.86,14.09,0.009312,10612761.0,149182283.0,4863234440.0,5708634440.0,0.030747808754619695,129.9688116819716,2014-06-30 00:00:00,2014-08-23 00:00:00,140.73377276229948,5.02312777360131,56.008256476440366,8.310935804917632
sh600624,2014-09-12,13.8,13.98,13.71,13.96,0.005764,7896229.0,109418482.0,4818364290.0,5655964290.0,0.022877339737216094,128.7697081595895,2014-06-30 00:00:00,2014-08-23 00:00:00,139.43535077587455,4.976783961353189,55.491519447346676,8.234258390782665
sh600624,2014-09-11,14.01,14.25,13.7,13.88,-0.009279,14623637.0,204353766.0,4790751890.0,5623551890.0,0.04236831424805846,128.03173324914144,2014-06-30 00:00:00,2014-08-23 00:00:00,138.63625142267423,4.948262178158284,55.17349939682338,8.187068130080878
sh600624,2014-09-10,13.89,14.14,13.81,14.01,0.00143,11958364.0,167627711.0,4835622040.0,5676222040.0,0.034646355371479774,129.23086645901463,2014-06-30 00:00:00,2014-08-23 00:00:00,139.93470555552395,4.994607137789836,55.69024921932954,8.26374744260077
sh600624,2014-09-09,13.88,14.09,13.74,13.99,0.007925,13432437.0,187198898.0,4828718940.0,5668118940.0,0.038917111549673256,129.04633020681888,2014-06-30 00:00:00,2014-08-23 00:00:00,139.73488467044518,4.987475048470523,55.61072588131925,8.251947158164594
sh600624,2014-09-05,14.06,14.06,13.69,13.88,-0.0163,21558045.0,298763809.0,4790751890.0,5623551890.0,0.062459019266806574,128.03167914955864,2014-06-30 00:00:00,2014-08-23 00:00:00,138.636192842171,4.948260087278838,55.17347608335863,8.187064670649695
sh600624,2014-09-04,14.01,14.55,13.86,14.11,-0.000708,24237480.0,342094048.0,4870137540.0,5716737540.0,0.07022200913036226,130.15317591700583,2014-06-30 00:00:00,2014-08-23 00:00:00,140.93340738250583,5.0302532146780905,56.0877056860411,8.322725089610344
sh600624,2014-09-03,13.7,14.35,13.65,14.12,0.023188,31923223.0,445109651.0,4873589090.0,5720789090.0,0.09248951859419072,130.24538965288008,2014-06-30 00:00:00,2014-08-23 00:00:00,141.03325892982815,5.033817157225406,56.12744391633387,8.328621753812042
sh600624,2014-09-02,13.25,13.96,13.15,13.8,0.045455,24455418.0,331112692.0,4763139480.0,5591139480.0,0.07085342972152477,127.29370326164896,2014-06-30 00:00:00,2014-08-23 00:00:00,137.83709243054858,4.919738266306296,54.85545561161181,8.139874347443522
sh600624,2014-09-01,13.0,13.24,12.98,13.2,0.016949000000000002,10723040.0,140922370.0,4556046460.0,5348046460.0,0.031067314445252604,121.75914148542877,2014-06-30 00:00:00,2014-08-23 00:00:00,131.84411804482124,4.705834556538823,52.470412989188254,7.78596338191842
sh600624,2014-08-29,12.91,13.03,12.83,12.98,0.005422,7190368.0,93021514.0,4480112350.0,5258912350.0,0.020832284851070755,119.72984042014767,2014-06-30 00:00:00,2014-08-23 00:00:00,129.64673552441786,4.62740467470721,51.59591384542219,7.656198473982884
sh600624,2014-08-28,13.3,13.37,12.75,12.91,-0.030052999999999996,11285760.0,146840339.0,4455951500.0,5230551500.0,0.03269765427204493,119.08416607170687,2014-06-30 00:00:00,2014-08-23 00:00:00,128.94758173624393,4.602450189778232,51.31766944170924,7.614910429633411
sh600624,2014-08-27,13.15,13.43,13.14,13.31,0.012938,8719551.0,115914613.0,4594013520.0,5392613520.0,0.025262708371393734,122.77388978130442,2014-06-30 00:00:00,2014-08-23 00:00:00,132.94291516571928,4.7450532758782,52.90770469078129,7.8508520874165395
sh600624,2014-08-26,13.56,13.73,12.98,13.14,-0.036657,14988148.0,199633698.0,4535337160.0,5323737160.0,0.04342439332999887,121.20573004596967,2014-06-30 00:00:00,2014-08-23 00:00:00,131.24486904995103,4.684445914634657,52.2319280062366,7.750575146175324
sh600624,2014-08-25,13.81,14.06,13.5,13.64,-0.01941,21377106.0,292733822.0,4707914680.0,5526314680.0,0.06193479399248586,125.81783440163025,2014-06-30 00:00:00,2014-08-23 00:00:00,136.23898139079336,4.862697828950496,54.219450399532256,8.045499003133177
sh600624,2014-08-22,13.17,14.32,13.03,13.91,0.053788,43006633.0,592740936.0,4801106540.0,5635706540.0,0.12460091440295344,128.3082984750306,2014-03-31 00:00:00,2014-04-26 00:00:00,142.19015249691992,5.074461916379265,-149.68380037070798,8.08114443208457
sh600624,2014-08-21,13.24,13.46,13.1,13.2,0.02405,23836603.0,316496558.0,4556046460.0,5348046460.0,0.06906056871070625,121.75911898316419,2014-03-31 00:00:00,2014-04-26 00:00:00,134.93240812850394,4.815448568762659,-142.04356129573307,7.668662417947983
sh600624,2014-08-20,13.19,13.2,12.88,12.89,-0.022003,12530625.0,163100898.0,4449048400.0,5222448400.0,0.036304337855708656,118.89958398824686,2014-03-31 00:00:00,2014-04-26 00:00:00,131.76349604853667,4.702356885662478,-138.70764249375821,7.488562490061993
sh600624,2014-08-19,13.05,13.23,12.95,13.18,0.013846,15940039.0,208975120.0,4549143360.0,5339943360.0,0.04618225837138709,121.57458968508784,2014-03-31 00:00:00,2014-04-26 00:00:00,134.72791434793425,4.808150623838801,-141.82829036669662,7.657040348857913
sh600624,2014-08-18,13.06,13.2,12.92,13.0,-0.003831,12887885.0,168013274.0,4487015460.0,5267015460.0,0.037339408899651975,119.91425688426827,2014-03-31 00:00:00,2014-04-26 00:00:00,132.88794782238548,4.742486160461058,-139.89135466993667,7.552468864953763
sh600624,2014-08-15,12.78,13.06,12.74,13.05,0.020328,11743501.0,151667715.0,4504273210.0,5287273210.0,0.03402384378233575,120.37541509951451,2014-03-31 00:00:00,2014-04-26 00:00:00,133.39899938904492,4.760724496005254,-140.42933946944413,7.581513643722865
sh600624,2014-08-14,12.76,13.04,12.75,12.79,-0.007758,10022284.0,129355694.0,4414532900.0,5181932900.0,0.02903704995833194,117.97717508439887,2014-03-31 00:00:00,2014-04-26 00:00:00,130.7412904370408,4.665876557347495,-137.63156501580292,7.430467108344441
sh600624,2014-08-13,12.91,12.95,12.55,12.89,-0.006934,11087388.0,141701637.0,4449048400.0,5222448400.0,0.03212292123412279,118.8995981669783,2014-03-31 00:00:00,2014-04-26 00:00:00,131.76351176128483,4.702357446416796,-138.70765903459326,7.4885633830703
sh600624,2014-08-12,13.04,13.06,12.88,12.98,-0.009916,11802425.0,152921287.0,4480112350.0,5258912350.0,0.03419456132612389,119.72980463229865,2014-03-31 00:00:00,2014-04-26 00:00:00,132.6835394236484,4.735191262631886,-139.67617362249163,7.540851648400308
sh600624,2014-08-11,13.0,13.18,12.86,13.11,0.014706,14139156.0,183949903.0,4524982510.0,5311582510.0,0.04096465229431351,120.9289359612908,2014-03-31 00:00:00,2014-04-26 00:00:00,134.0124064459666,4.78261567971191,-141.07507405683927,7.616375629138849
sh600624,2014-08-08,12.78,13.1,12.73,12.92,0.010164,12599583.0,162780368.0,4459403050.0,5234603050.0,0.03650412634489273,119.17632886894408,2014-03-31 00:00:00,2014-04-26 00:00:00,132.07018234440972,4.713301862521666,-139.03049164668312,7.505992503384082
sh600624,2014-08-07,13.0,13.14,12.76,12.79,-0.035445,20434397.0,264733876.0,4414532900.0,5181932900.0,0.05920353150613057,117.97720852153125,2014-03-31 00:00:00,2014-04-26 00:00:00,130.7413274917832,4.665877879751868,-137.6316040233894,7.430469214290038
sh600624,2014-08-06,12.27,13.5,12.13,13.26,0.07542599999999999,34530323.0,440643601.0,4576755760.0,5372355760.0,0.10004293586774225,122.31257784318285,2014-03-31 00:00:00,2014-04-26 00:00:00,135.54574647561125,4.837337300363242,-142.68922355219698,7.703520498354202
sh600624,2014-08-05,12.22,12.34,12.0,12.33,0.009002,8999308.0,109453881.0,4255761580.0,4995561580.0,0.02607323402736297,113.734071747552,2014-03-31 00:00:00,2014-04-26 00:00:00,126.03911982378261,4.49806616202625,-132.6815825098119,7.163226942954886
sh600624,2014-08-04,12.06,12.29,12.0,12.22,0.018333000000000002,9025795.0,110009269.0,4217794530.0000005,4950994530.0,0.02614997343173092,112.71937196115766,2014-03-31 00:00:00,2014-04-26 00:00:00,124.91463825025383,4.457935823740934,-131.49783896346284,7.099318874447113
