code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300152,2014-12-11,13.79,14.6,13.73,14.38,0.032304,9665398.0,137865079.09,3416688000.0,3416688000.0,0.040679284511784514,32.9504092593276,2014-09-30 00:00:00,2014-10-27 00:00:00,80.77706835774441,5.037929646369233,-31.496094720607186,2.3560627325014627
sz300152,2014-12-10,13.3,14.2,13.01,13.93,0.042664999999999995,8792732.0,120365312.11,3309768000.0,3309768000.0,0.03700644781144781,31.919288561632623,2014-09-30 00:00:00,2014-10-27 00:00:00,78.24930287758686,4.880277172586014,-30.510484044048255,2.2823342082385256
sz300152,2014-12-09,14.29,14.42,13.3,13.36,-0.074151,15116409.0,212365339.32,3174336000.0,3174336000.0,0.06362125,30.61317734999508,2014-09-30 00:00:00,2014-10-27 00:00:00,75.04740532921586,4.680580217602024,-29.262019962354405,2.188942956979016
sz300152,2014-12-08,14.23,14.77,14.09,14.43,0.00278,10787656.0,155663255.46,3428568000.0,3428568000.0,0.04540259259259259,33.064978576414816,2014-09-30 00:00:00,2014-10-27 00:00:00,81.05793204854773,5.055446641517163,-31.60560735320166,2.364254815827436
sz300152,2014-12-05,15.18,15.18,14.11,14.39,-0.055153999999999995,13749630.0,200477470.47,3419064000.0,3419064000.0,0.05786881313131313,32.97331276692277,2014-09-30 00:00:00,2014-10-27 00:00:00,80.83321570887703,5.041431462052656,-31.51798734837318,2.357700408691274
sz300152,2014-12-04,15.22,15.53,15.1,15.23,-0.004575,13487748.0,205588994.87,3618648000.0,3618648000.0,0.056766616161616164,34.89808155712441,2014-09-30 00:00:00,2014-10-27 00:00:00,85.55173616534022,5.33571763234713,-33.35780365093696,2.495327713395912
sz300152,2014-12-03,14.58,15.4,14.4,15.3,0.042234,19533220.0,290031978.17,3635280000.0,3635280000.0,0.08221052188552189,35.05847407602221,2014-09-30 00:00:00,2014-10-27 00:00:00,85.94493423948587,5.360240733703826,-33.511117011263494,2.5067963064981416
sz300152,2014-12-02,14.23,14.95,14.15,14.68,0.042614,14798960.0,216861138.17,3487968000.0,3487968000.0,0.062285185185185186,33.637814613630155,2014-09-30 00:00:00,2014-10-27 00:00:00,82.46222464387637,5.143030004494023,-32.15316043351444,2.405214478224795
sz300152,2014-12-01,14.36,14.41,14.08,14.08,-0.019499000000000002,7567198.0,107350047.57,3345408000.0,3345408000.0,0.03184847643097643,32.26296080201317,2014-09-30 00:00:00,2014-10-27 00:00:00,79.09180640570371,4.932822698039757,-30.838987807102566,2.3069079047708883
sz300152,2014-11-28,14.65,14.67,14.23,14.36,-0.018455000000000003,10963418.0,157979093.37,3411936000.0,3411936000.0,0.04614233164983165,32.904566953030304,2014-09-30 00:00:00,2014-10-27 00:00:00,80.66468714025149,5.03092061919341,-31.4522757315929,2.3527848566915166
sz300152,2014-11-27,14.9,15.11,14.41,14.63,0.008966,17132896.0,251973955.53,3476088000.0,3476088000.0,0.07210814814814814,33.523238316154945,2014-09-30 00:00:00,2014-10-27 00:00:00,82.18134384083407,5.1255119420845805,-32.04364112862161,2.397021895778101
sz300152,2014-11-26,14.3,14.5,14.15,14.5,0.013986000000000002,10078614.0,144270788.4,3445200000.0,3445200000.0,0.04241840909090909,33.22533991844616,2014-09-30 00:00:00,2014-10-27 00:00:00,81.45105369341888,5.07996497610879,-31.758890912698355,2.3757211796810807
sz300152,2014-11-25,13.98,14.4,13.96,14.3,0.013465999999999999,10604786.0,150980260.11,3397680000.0,3397680000.0,0.04463293771043771,32.76705981980634,2014-09-30 00:00:00,2014-10-27 00:00:00,80.32759199182127,5.009896562781724,-31.32083767694855,2.3429526440020676
sz300152,2014-11-24,13.68,14.14,13.52,14.11,0.042097,13232104.0,182469962.26,3352536000.0,3352536000.0,0.0556906734006734,32.33168139809953,2014-09-30 00:00:00,2014-10-27 00:00:00,79.26027315353575,4.943329685240278,-30.90467531910153,2.3118216536144947
sz300152,2014-11-21,13.39,13.63,13.32,13.54,0.012715,6199223.0,83632682.17,3217104000.0,3217104000.0,0.026091005892255888,31.025596847605872,2014-09-30 00:00:00,2014-10-27 00:00:00,76.05844096426316,4.743636806593127,-29.656236721822946,2.218432308714539
sz300152,2014-11-20,13.5,13.52,13.31,13.37,-0.012555,4679285.0,62639566.01,3176712000.0,3176712000.0,0.019693960437710437,30.636059352933326,2014-09-30 00:00:00,2014-10-27 00:00:00,75.10349996224323,4.684078745346052,-29.283892034602967,2.1905790955150644
sz300152,2014-11-19,13.41,13.69,13.41,13.54,0.010448,5432046.0,73513047.1,3217104000.0,3217104000.0,0.02286214646464646,31.025585579888826,2014-09-30 00:00:00,2014-10-27 00:00:00,76.05841334174889,4.743635083823455,-29.656225951423085,2.2184315030356774
sz300152,2014-11-18,13.43,13.58,13.35,13.4,-0.0029760000000000003,3569580.0,48066922.42,3183840000.0,3183840000.0,0.015023484848484848,30.704782017371333,2014-09-30 00:00:00,2014-10-27 00:00:00,75.27197178058533,4.694586048785742,-29.349581523663847,2.195492992252622
sz300152,2014-11-17,13.3,13.53,13.0,13.44,0.012811000000000001,4667564.0,62473312.43,3193344000.0,3193344000.0,0.01964462962962963,30.796432199597334,2014-09-30 00:00:00,2014-10-27 00:00:00,75.49664981042116,4.708598838930399,-29.43718659095854,2.202046281987818
sz300152,2014-11-14,13.25,13.45,13.16,13.27,0.003023,4599588.0,61198380.51,3152952000.0,3152952000.0,0.019358535353535353,30.406889537729484,2014-09-30 00:00:00,2014-10-27 00:00:00,74.54169614115679,4.649039987648632,-29.064836964604986,2.1741926993168694
sz300152,2014-11-13,13.6,13.61,13.12,13.23,-0.030769,6198050.0,82377884.53,3143448000.0,3143448000.0,0.026086069023569025,30.315246547416642,2014-09-30 00:00:00,2014-10-27 00:00:00,74.31703574210842,4.63502829710648,-28.977238771797843,2.1676399238271404
sz300152,2014-11-12,13.55,13.66,13.02,13.65,0.009615,8987457.0,120387262.58,3243240000.0,3243240000.0,0.03782599747474748,31.277627879645454,2014-09-30 00:00:00,2014-10-27 00:00:00,76.6762884617892,4.782170913958056,-29.897143995392064,2.236453357174028
sz300152,2014-11-11,14.42,14.58,13.45,13.52,-0.055866,10128714.0,140971982.18,3212352000.0,3212352000.0,0.042629267676767675,30.979757511175507,2014-09-30 00:00:00,2014-10-27 00:00:00,75.94606702732152,4.736628233493021,-29.612420571596168,2.215154645259855
sz300152,2014-11-10,14.36,14.4,14.15,14.32,-0.001395,5652711.0,80737539.84,3402432000.0,3402432000.0,0.02379087121212121,32.81288197562582,2014-09-30 00:00:00,2014-10-27 00:00:00,80.4399238109437,5.016902509064413,-31.364637404855845,2.3462290789865152
sz300152,2014-11-07,14.71,14.98,14.23,14.34,-0.022494999999999998,10472686.0,153694167.28,3407184000.0,3407184000.0,0.04407696127946128,32.85871988987219,2014-09-30 00:00:00,2014-10-27 00:00:00,80.5522942614384,5.0239108647206985,-31.408452195668804,2.3495066407503624
sz300152,2014-11-06,14.18,14.67,14.15,14.67,0.036017,8261047.0,118883560.25,3485592000.0,3485592000.0,0.03476871632996633,33.61488676771187,2014-09-30 00:00:00,2014-10-27 00:00:00,82.40601762797982,5.1395244676198075,-32.13124454163284,2.403575061764761
sz300152,2014-11-05,14.5,14.52,14.13,14.16,-0.021424000000000002,5641136.0,80316743.29,3364416000.0,3364416000.0,0.023742154882154882,32.4462694798559,2014-09-30 00:00:00,2014-10-27 00:00:00,79.54118284543576,4.960849549399099,-31.014205888159015,2.3200150786760845
sz300152,2014-11-04,14.28,14.65,14.25,14.47,0.009770000000000001,8771044.0,126888308.34,3438072000.0,3438072000.0,0.03691516835016835,33.15661683901496,2014-09-30 00:00:00,2014-10-27 00:00:00,81.28258085773182,5.069457609219008,-31.693201026960622,2.370807253270144
sz300152,2014-11-03,14.01,14.33,13.95,14.33,0.026504000000000003,7412803.0,105264405.94,3404808000.0,3404808000.0,0.031198665824915824,32.83581096587832,2014-09-30 00:00:00,2014-10-27 00:00:00,80.49613363214574,5.020408220900807,-31.386554390564804,2.347868577270214
sz300152,2014-10-31,14.23,14.34,13.76,13.96,-0.020350999999999998,8177617.0,114386856.63,3316896000.0,3316896000.0,0.034417579966329964,31.988000987700314,2014-09-30 00:00:00,2014-10-27 00:00:00,78.41774959683131,4.8907829106372755,-30.576163746624268,2.2872473728989013
sz300152,2014-10-30,14.31,14.44,14.2,14.25,-0.004888,6418289.0,91898491.22,3385800000.0,3385800000.0,0.02701300084175084,32.65251226480129,2014-09-30 00:00:00,2014-10-27 00:00:00,80.04678165019442,4.992382894932038,-31.21134584593489,2.334762116736608
sz300152,2014-10-29,14.24,14.37,14.1,14.32,0.006325,9006068.0,128337874.42,3402432000.0,3402432000.0,0.0379043265993266,32.81290172844995,2014-09-30 00:00:00,2014-10-27 00:00:00,80.43997223447654,5.0169055291585645,-31.36465628586017,2.3462304913784657
sz300152,2014-10-28,13.92,14.23,13.92,14.23,0.023005,6058040.0,85476561.6,3381048000.0,3381048000.0,0.025496801346801348,32.606664575013,2014-09-30 00:00:00,2014-10-27 00:00:00,79.93438723521382,4.985373044651146,-31.16752171103786,2.331483855989333
sz300152,2014-10-27,13.45,13.97,13.45,13.91,0.025055,5377984.0,74315030.98,3305016000.0,3305016000.0,0.022634612794612794,31.873416625542397,2014-09-30 00:00:00,2014-10-27 00:00:00,78.13684902342982,4.873263615183842,-30.466636732995305,2.279054213800845
sz300152,2014-10-24,13.56,13.8,13.5,13.57,0.005185,5040487.0,68771773.77,3224232000.0,3224232000.0,0.021214170875420876,31.094347742845404,2014-06-30 00:00:00,2014-08-26 00:00:00,68.25036750026473,4.82013864328534,-47.170358205704005,2.239615436688214
sz300152,2014-10-23,13.88,13.99,13.43,13.5,-0.032257999999999995,7453116.0,101889573.32,3207600000.0,3207600000.0,0.03136833333333333,30.933955185210092,2014-06-30 00:00:00,2014-08-26 00:00:00,67.8983147383464,4.79527514167575,-46.92704149554958,2.2280629303941204
sz300152,2014-10-22,14.05,14.2,13.83,13.95,-0.0014320000000000001,7263875.0,101939508.08,3314520000.0,3314520000.0,0.03057186447811448,31.965084893711435,2014-06-30 00:00:00,2014-08-26 00:00:00,70.16158721885212,4.9551173160571205,-48.49127297931636,2.3023315412518217
sz300152,2014-10-21,14.34,14.36,13.93,13.97,-0.026481,8705871.0,122863777.85,3319272000.0,3319272000.0,0.036640871212121215,32.01092453764935,2014-06-30 00:00:00,2014-08-26 00:00:00,70.26220269310866,4.9622232197077425,-48.56081206218942,2.305633208005686
sz300152,2014-10-20,14.22,14.58,14.1,14.35,0.015569999999999999,7615548.0,109305340.88,3409560000.0,3409560000.0,0.0320519696969697,32.8816638788245,2014-06-30 00:00:00,2014-08-26 00:00:00,72.17342721930301,5.0972022320136965,-49.8817301585171,2.3683494703294805
sz300152,2014-10-17,14.93,15.11,13.8,14.13,-0.051677999999999995,14170932.0,202611653.91,3357288000.0,3357288000.0,0.0596419696969697,32.37754549546018,2014-06-30 00:00:00,2014-08-26 00:00:00,71.06691534734483,5.019055537297967,-49.11697879862254,2.33203961354656
sz300152,2014-10-16,14.86,15.27,14.67,14.9,-0.002677,12266653.0,184603456.77,3540240000.0,3540240000.0,0.05162732744107744,34.14193227138059,2014-06-30 00:00:00,2014-08-26 00:00:00,74.9396463936773,5.29256469563921,-51.79356674064563,2.4591221268161663
sz300152,2014-10-15,15.11,15.27,14.6,14.94,-0.017105000000000002,10200937.0,152011460.77,3549744000.0,3549744000.0,0.04293323653198653,34.23357555313633,2014-06-30 00:00:00,2014-08-26 00:00:00,75.14079831075519,5.306770921395786,-51.93259028483814,2.46572286693094
sz300152,2014-10-14,15.36,15.43,15.0,15.2,-0.020619,14112299.0,214685655.9,3611520000.0,3611520000.0,0.05939519781144781,34.829331264414144,2014-06-30 00:00:00,2014-08-26 00:00:00,76.44844903143793,5.3991229189239816,-52.83635615690195,2.5086330349945216
sz300152,2014-10-13,14.84,15.76,14.69,15.52,0.047941000000000004,18564768.0,282479444.58,3687552000.0,3687552000.0,0.07813454545454546,35.56259644041914,2014-06-30 00:00:00,2014-08-26 00:00:00,78.05792539516075,5.512791159848905,-53.94872491594379,2.5614475214390735
sz300152,2014-10-10,14.64,15.0,14.47,14.81,0.012996,12785226.0,188621041.49,3518856000.0,3518856000.0,0.05380987373737374,33.93568573079891,2014-06-30 00:00:00,2014-08-26 00:00:00,74.48694668417473,5.260593067595318,-51.48068919523503,2.4442669209803545
sz300152,2014-10-09,14.58,15.05,14.4,14.62,0.013869999999999999,14335921.0,210898448.38,3473712000.0,3473712000.0,0.060336367845117846,33.50031562888591,2014-06-30 00:00:00,2014-08-26 00:00:00,73.53133347434216,5.193103494579759,-50.82022949274728,2.4129087587516183
sz300152,2014-10-08,14.16,14.56,14.08,14.42,0.016925,9069393.0,130347381.64,3426192000.0,3426192000.0,0.03817084595959596,33.04202277302406,2014-06-30 00:00:00,2014-08-26 00:00:00,72.52540609184823,5.12206051523347,-50.12499580098758,2.3798995519658517
sz300152,2014-09-30,14.28,14.3,14.09,14.18,-0.009777,9273007.0,131533384.52,3369168000.0,3369168000.0,0.03902780723905724,32.49209408070808,2014-06-30 00:00:00,2014-08-26 00:00:00,71.31834313430019,5.036812464275606,-49.29074985961362,2.340290141323944
sz300152,2014-09-29,13.88,14.32,13.79,14.32,0.038433999999999996,14027294.0,197184499.65,3402432000.0,3402432000.0,0.05903743265993266,32.81290586131414,2014-06-30 00:00:00,2014-08-26 00:00:00,72.02250718706816,5.0865436010632,-49.77742373143586,2.3633970745215405
sz300152,2014-09-26,13.8,14.17,13.74,13.79,-0.007199,9643213.0,134325003.28,3276504000.0,3276504000.0,0.0405859132996633,31.59845099574373,2014-06-30 00:00:00,2014-08-26 00:00:00,69.35684616168977,4.898282992528364,-47.935086612568405,2.2759242036774032
sz300152,2014-09-25,13.93,13.95,13.68,13.89,-0.002872,10457128.0,144466497.72,3300264000.0,3300264000.0,0.044011481481481485,31.8275777278062,2014-06-30 00:00:00,2014-08-26 00:00:00,69.85976662159867,4.93380142901585,-48.28267357966844,2.292427388446832
sz300152,2014-09-24,13.64,13.98,13.6,13.93,0.00942,11311457.0,156297321.17,3309768000.0,3309768000.0,0.04760714225589226,31.919249813269914,2014-06-30 00:00:00,2014-08-26 00:00:00,70.06098176121688,4.948012119823985,-48.421740819301476,2.2990302031903953
sz300152,2014-09-23,13.25,14.09,13.19,13.8,0.056662,15438544.0,211436362.07,3278880000.0,3278880000.0,0.06497703703703704,31.621376447137873,2014-06-30 00:00:00,2014-08-26 00:00:00,69.4071662550939,4.901836817007772,-47.96986469388508,2.2775754425218393
sz300152,2014-09-22,13.34,13.35,12.97,13.06,-0.023916,6948779.0,91292021.1,3103056000.0,3103056000.0,0.02924570286195286,29.9257250162662,2014-06-30 00:00:00,2014-08-26 00:00:00,65.68530547620136,4.638982775010146,-45.397548784649274,2.1554436920432827
sz300152,2014-09-19,13.22,13.57,13.22,13.38,0.022154,10509510.0,141179679.85,3179088000.0,3179088000.0,0.04423194444444444,30.658964818874402,2014-06-30 00:00:00,2014-08-26 00:00:00,67.29472614672648,4.752647082638529,-46.5098790520583,2.2082563509321766
sz300152,2014-09-18,12.98,13.18,12.89,13.09,0.006923,5283097.0,69080405.57,3110184000.0,3110184000.0,0.022235256734006736,29.994467388352835,2014-06-30 00:00:00,2014-08-26 00:00:00,65.83619116759947,4.649638980660965,-45.50183147750564,2.160394960966915
sz300152,2014-09-17,12.84,13.14,12.78,13.0,0.010101,6486644.0,83989234.61,3088800000.0,3088800000.0,0.027300690235690237,29.78824337943699,2014-06-30 00:00:00,2014-08-26 00:00:00,65.38354091385287,4.6176708453982735,-45.18898811280072,2.1455413780069734
sz300152,2014-09-16,13.48,13.66,12.8,12.87,-0.050885,11562612.0,152690300.21,3057912000.0,3057912000.0,0.04866419191919192,29.490361240546235,2014-06-30 00:00:00,2014-08-26 00:00:00,64.7297061520114,4.571494182659233,-44.737098679043704,2.1240859854677634
sz300152,2014-09-15,13.38,13.61,13.3,13.56,0.014969999999999999,9563967.0,129025138.38,3221856000.0,3221856000.0,0.040252386363636365,31.07143100735552,2014-06-30 00:00:00,2014-08-26 00:00:00,68.20006653778668,4.816586169915377,-47.135593346479304,2.237964825619407
sz300152,2014-09-12,13.25,13.38,13.11,13.36,0.012889,6573076.0,87226652.03,3174336000.0,3174336000.0,0.02766446127946128,30.613152120117366,2014-06-30 00:00:00,2014-08-26 00:00:00,67.19416981564646,4.745545355937001,-46.44038084522627,2.2049566249439954
sz300152,2014-09-11,13.45,13.64,13.06,13.19,-0.019331,10733888.0,143468078.33,3133944000.0,3133944000.0,0.0451762962962963,30.223600137939467,2014-06-30 00:00:00,2014-08-26 00:00:00,66.33912483563991,4.685158349964311,-45.84942757323485,2.176898579157238
sz300152,2014-09-10,13.2,13.46,13.02,13.45,0.018168,8968550.0,119253027.37,3195720000.0,3195720000.0,0.037746422558922556,30.81936936717635,2014-06-30 00:00:00,2014-08-26 00:00:00,67.64680522749255,4.777512442999942,-46.75321395214373,2.2198097208714027
sz300152,2014-09-09,13.28,13.54,13.18,13.21,-0.0052710000000000005,10566372.0,141175621.59,3138696000.0,3138696000.0,0.04447126262626263,30.26943428508493,2014-06-30 00:00:00,2014-08-26 00:00:00,66.43972824474208,4.6922634015211075,-45.918958317432626,2.1801998499966637
sz300152,2014-09-05,13.19,13.39,13.0,13.28,0.004539,9388846.0,124178921.98,3155328000.0,3155328000.0,0.039515345117845116,30.429829918585796,2014-06-30 00:00:00,2014-08-26 00:00:00,66.79178775801458,4.7171273799407745,-46.1622796936981,2.191752577834429
sz300152,2014-09-04,12.8,13.49,12.72,13.22,0.032813,16567902.0,217802281.09,3141072000.0,3141072000.0,0.06973022727272728,30.292333019012496,2014-06-30 00:00:00,2014-08-26 00:00:00,66.48998969478993,4.695813084350906,-45.95369586815256,2.1818491644768683
sz300152,2014-09-03,12.85,12.87,12.65,12.8,-0.008520999999999999,13326703.0,170225184.1,3041280000.0,3041280000.0,0.05608881734006734,29.329930025098925,2014-06-30 00:00:00,2014-08-26 00:00:00,64.37756853834132,4.546624688448834,-44.4937233246992,2.1125306947887643
sz300152,2014-09-02,12.58,12.98,12.42,12.91,0.024603,20517065.0,258176018.28,3067416000.0,3067416000.0,0.08635128367003367,29.58199823203409,2014-06-30 00:00:00,2014-08-26 00:00:00,64.93084426230038,4.585699433320155,-44.87611268085274,2.1306862725168805
sz300152,2014-09-01,12.38,12.64,12.36,12.6,0.017771000000000002,6101605.0,76705997.62,2993760000.0,2993760000.0,0.025680155723905723,28.871668570201425,2014-06-30 00:00:00,2014-08-26 00:00:00,63.37171007922131,4.475586576771838,-43.798537268437386,2.0795237497029393
sz300152,2014-08-29,12.1,12.42,12.1,12.38,0.02314,4689938.0,57664702.71,2941488000.0,2941488000.0,0.0197387962962963,28.36754885942066,2014-06-30 00:00:00,2014-08-26 00:00:00,62.265195293657726,4.397439676284585,-43.03378389484215,2.0432137973109272
sz300152,2014-08-28,12.27,12.36,12.07,12.1,-0.01626,4916183.0,59967916.28,2874960000.0,2874960000.0,0.020691005892255893,27.72596991557427,2014-06-30 00:00:00,2014-08-26 00:00:00,60.85696512076326,4.297984319139693,-42.06050383607536,1.9970031445461298
sz300152,2014-08-27,12.13,12.36,12.12,12.3,0.01569,4411441.0,54125581.99,2922480000.0,2922480000.0,0.018566670875420875,28.18424575149356,2014-06-30 00:00:00,2014-08-26 00:00:00,61.86285514542793,4.369024660113133,-42.75571170845485,2.03001112544588
sz300152,2014-08-26,12.63,12.64,12.01,12.11,-0.038889,7297777.0,89564827.37,2877336000.0,2877336000.0,0.030714549663299662,27.748866043274578,2014-06-30 00:00:00,2014-08-26 00:00:00,60.907220850286926,4.3015335979611224,-42.09523743312905,1.998652271309041
sz300152,2014-08-25,12.66,12.78,12.54,12.6,0.000794,7012217.0,88713815.94,2993760000.0,2993760000.0,0.029512697811447813,28.87165586833839,2014-03-31 00:00:00,2014-04-24 00:00:00,108.88491022585163,5.181043109702401,-21.071452658857513,2.1337279909843194
sz300152,2014-08-22,12.47,12.61,12.31,12.59,0.014504,8052850.0,100295788.19,2991384000.0,2991384000.0,0.03389246632996633,28.848749960869462,2014-03-31 00:00:00,2014-04-24 00:00:00,108.79852419763871,5.176932625197994,-21.05473519910942,2.132035155071193
sz300152,2014-08-21,12.29,12.51,12.26,12.41,0.01141,6392196.0,79053270.8,2948616000.0,2948616000.0,0.02690318181818182,28.43630972462352,2014-03-31 00:00:00,2014-04-24 00:00:00,107.24307070020295,5.10291987532626,-20.753723197847833,2.101554212769188
sz300152,2014-08-20,12.53,12.53,12.23,12.27,-0.023089,7418846.0,91779291.47,2915352000.0,2915352000.0,0.031224099326599326,28.115511735718968,2014-03-31 00:00:00,2014-04-24 00:00:00,106.03323152846318,5.045352404392146,-20.51959462319715,2.0778459900230257
sz300152,2014-08-19,12.58,12.83,12.35,12.56,-0.000796,8760648.0,110499044.9,2984256000.0,2984256000.0,0.03687141414141414,28.780013466650463,2014-03-31 00:00:00,2014-04-24 00:00:00,108.53929531806193,5.164597803067164,-21.00456911959959,2.126955260021666
sz300152,2014-08-18,12.45,12.58,12.36,12.57,0.014528,6573931.0,82131872.14,2986632000.0,2986632000.0,0.027668059764309763,28.80294060737393,2014-03-31 00:00:00,2014-04-24 00:00:00,108.62576142415556,5.168712097897091,-21.021302076052127,2.12864966515513
sz300152,2014-08-15,12.21,12.47,12.16,12.39,0.013912,6091845.0,75399923.38,2943864000.0,2943864000.0,0.025639078282828284,28.390483660750544,2014-03-31 00:00:00,2014-04-24 00:00:00,107.07024490615886,5.094696349333966,-20.72027787902564,2.098167487891048
sz300152,2014-08-14,12.13,12.45,12.06,12.22,0.005761,7922343.0,97557056.27,2903472000.0,2903472000.0,0.033343194444444446,28.000934657791355,2014-03-31 00:00:00,2014-04-24 00:00:00,105.60112209556537,5.024791450672215,-20.435972627827308,2.0693782970228662
sz300152,2014-08-13,12.22,12.25,11.96,12.15,-0.0057280000000000005,5918052.0,71565207.47,2886840000.0,2886840000.0,0.024907626262626263,27.840545276453703,2014-03-31 00:00:00,2014-04-24 00:00:00,104.99623876404571,4.9960094402867234,-20.31891535645875,2.0575248960964547
sz300152,2014-08-12,11.99,12.25,11.96,12.22,0.020886000000000002,7470333.0,90421871.76,2903472000.0,2903472000.0,0.03144079545454546,28.000934630014427,2014-03-31 00:00:00,2014-04-24 00:00:00,105.60112199080906,5.0247914456876215,-20.435972607554824,2.069378294970043
sz300152,2014-08-11,11.87,11.98,11.82,11.97,0.011834,5402207.0,64490648.73,2844072000.0,2844072000.0,0.022736561447811447,27.428071919895487,2014-03-31 00:00:00,2014-04-24 00:00:00,103.44066035856018,4.921990746946889,-20.017879182939943,2.027041506074178
sz300152,2014-08-08,11.83,11.95,11.77,11.83,0.0008460000000000001,5053477.0,59871438.12,2810808000.0,2810808000.0,0.021268842592592593,27.107284317284744,2014-03-31 00:00:00,2014-04-24 00:00:00,102.23086035709434,4.864425139842,-19.7837581885368,2.0033340509156425
sz300152,2014-08-07,12.0,12.18,11.82,11.82,-0.015,5794385.0,69515590.68,2808432000.0,2808432000.0,0.024387142255892256,27.084370939469956,2014-03-31 00:00:00,2014-04-24 00:00:00,102.14444615564668,4.860313314777698,-19.76703527669272,2.001640662914817
sz300152,2014-08-06,12.0,12.08,11.89,12.0,-0.002494,5075103.0,60862591.98,2851200000.0,2851200000.0,0.02135986111111111,27.496823288801984,2014-03-31 00:00:00,2014-04-24 00:00:00,103.6999453356819,4.934328238352993,-20.068056118469766,2.0321225004211336
