code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600119,2014-12-17,16.41,16.78,16.18,16.65,0.003617,16080966.0,263889350.0,5118210000.0,5118210000.0,0.052312836694860115,48.12834793287691,2014-09-30 00:00:00,2014-10-30 00:00:00,154.72130213937183,3.6223634805194846,32.745920507421864,6.751730300637794
sh600119,2014-12-16,16.91,16.94,16.3,16.59,-0.024691,20330678.0,336721401.0,5099766000.0,5099766000.0,0.06613753415744958,47.95489507738202,2014-09-30 00:00:00,2014-10-30 00:00:00,154.16369206517209,3.6093086112725117,32.62790537368524,6.727397304587101
sh600119,2014-12-15,17.2,17.3,16.51,17.01,-0.005845,32795433.0,557872534.0,5228874000.0,5228874000.0,0.10668650943396227,49.16892500467239,2014-09-30 00:00:00,2014-10-30 00:00:00,158.0665123208871,3.700682154345455,33.45391601398658,6.897708628329176
sh600119,2014-12-12,16.1,17.11,16.1,17.11,0.10032200000000001,21502553.0,362616733.0,5259614000.0,5259614000.0,0.06994974951203643,49.45800705591421,2014-09-30 00:00:00,2014-10-30 00:00:00,158.99584302335865,3.722439815064507,33.650603793157586,6.938262774244636
sh600119,2014-12-11,15.5,15.69,15.35,15.55,0.01237,7710915.0,119809840.0,4780070000.0,4780070000.0,0.025084303838646713,44.94866689561257,2014-09-30 00:00:00,2014-10-30 00:00:00,144.4993765673672,3.3830458857175505,30.582505660304513,6.305665772605324
sh600119,2014-12-10,15.0,15.56,15.0,15.36,0.021956,6896229.0,105449077.0,4721664000.0,4721664000.0,0.022434056603773584,44.39944575166448,2014-09-30 00:00:00,2014-10-30 00:00:00,142.7337599567028,3.3417089460548524,30.208822525662075,6.228617770780767
sh600119,2014-12-09,15.36,15.73,14.98,15.03,-0.042065,12262300.0,187145843.0,4620222000.0,4620222000.0,0.039890370852309696,43.44555514294595,2014-09-30 00:00:00,2014-10-30 00:00:00,139.66722633528528,3.269914698925249,29.559807394508248,6.094800334633552
sh600119,2014-12-08,15.26,15.84,15.26,15.69,0.013566,9876753.0,154200281.0,4823106000.0,4823106000.0,0.032129970722186076,45.3533435389102,2014-09-30 00:00:00,2014-10-30 00:00:00,145.80031665539443,3.4135037334738256,30.85784254099521,6.362436213974385
sh600119,2014-12-05,16.2,16.3,15.19,15.48,-0.053211,16330248.0,255590930.0,4758552000.0,4758552000.0,0.05312377358490566,44.74631502922376,2014-09-30 00:00:00,2014-10-30 00:00:00,143.84886298020498,3.3678159423992384,30.444828004289032,6.27727865178428
sh600119,2014-12-04,15.88,16.55,15.8,16.35,0.009883,17772678.0,288986719.0,5025990000.0,5025990000.0,0.05781612882238126,47.26112685004131,2014-09-30 00:00:00,2014-10-30 00:00:00,151.93339062896274,3.557092385314192,32.155874227825876,6.630071379984643
sh600119,2014-12-03,16.36,16.36,14.74,16.19,-0.0116,18747258.0,297180263.0,4976806000.0,4976806000.0,0.06098652569941444,46.79861612685955,2014-09-30 00:00:00,2014-10-30 00:00:00,150.44652759672428,3.5222816755150754,31.841187769103815,6.565187630631114
sh600119,2014-12-02,16.29,16.43,16.09,16.38,0.009864,11099077.0,180524274.0,5035212000.0,5035212000.0,0.036106301236174365,47.3478512007887,2014-09-30 00:00:00,2014-10-30 00:00:00,152.21218898899667,3.563619663612987,32.21488038152956,6.642237586636094
sh600119,2014-12-01,17.05,17.14,16.08,16.22,-0.040237,17243308.0,283156869.0,4986028000.0,4986028000.0,0.0560940403383214,46.88537387290636,2014-09-30 00:00:00,2014-10-30 00:00:00,150.72543331477965,3.528811467299543,31.90021664454774,6.577358522173374
sh600119,2014-11-28,16.68,17.19,16.57,16.9,0.01137,19439306.0,328093224.0,5195060000.0,5195060000.0,0.06323782042940794,48.85099120606478,2014-09-30 00:00:00,2014-10-30 00:00:00,157.04443004656324,3.6767529768281797,33.23759787004474,6.853106988051608
sh600119,2014-11-27,16.64,16.94,16.51,16.71,-0.003578,15410790.0,257440965.0,5136654000.0,5136654000.0,0.050132693558880934,48.30179974298701,2014-09-30 00:00:00,2014-10-30 00:00:00,155.2789088529057,3.635418271085932,32.86393492989186,6.776063150035702
sh600119,2014-11-26,17.0,17.0,16.38,16.77,-0.015267,19696768.0,326959816.0,5155098000.0,5155098000.0,0.06407536759921925,48.47524416661516,2014-09-30 00:00:00,2014-10-30 00:00:00,155.83649182063994,3.6484725057113674,32.98194432669277,6.800394963214082
sh600119,2014-11-25,16.62,17.37,16.55,17.03,0.022209,31282647.0,532628945.0,5235022000.0,5235022000.0,0.10176527976577748,49.226789562871524,2014-09-30 00:00:00,2014-10-30 00:00:00,158.25253324570207,3.705037310328147,33.49328632907881,6.905826211992572
sh600119,2014-11-24,16.98,17.0,16.51,16.66,-0.025161000000000003,34123158.0,572574221.0,5121284000.0,5121284000.0,0.11100571893298633,48.157264867430754,2014-09-30 00:00:00,2014-10-30 00:00:00,154.81426327267917,3.624539903608898,32.765595224732735,6.755786939845544
sh600119,2014-11-21,17.44,18.0,17.03,17.09,-0.030079,34863451.0,606693699.0,5253466000.0,5253466000.0,0.11341395901106051,49.40022390100391,2014-09-30 00:00:00,2014-10-30 00:00:00,158.8100837909431,3.7180907858722296,33.61128886383571,6.930156610317749
sh600119,2014-11-20,17.77,18.15,17.18,17.62,0.05889400000000001,56560583.0,992595074.0,5416388000.0,5416388000.0,0.18399669160702667,50.93221396485272,2014-09-30 00:00:00,2014-10-30 00:00:00,163.73507099129014,3.8333954887792197,34.653635568088234,7.145073269181459
sh600119,2014-11-19,15.98,16.64,15.67,16.64,0.099802,22721072.0,370270656.0,5115136000.0,5115136000.0,0.07391370201691606,48.09944523706124,2014-09-30 00:00:00,2014-10-30 00:00:00,154.62838678025386,3.620188129103782,32.72625547796874,6.747675658924746
sh600119,2014-11-18,15.26,15.26,15.07,15.13,-0.008519,4250175.0,64384604.0,4650962000.0,4650962000.0,0.013826203643461288,43.734640632642275,2014-09-30 00:00:00,2014-10-30 00:00:00,140.59656809157818,3.291672618438393,29.756497513160316,6.13535496291582
sh600119,2014-11-17,15.07,15.3,14.88,15.26,0.018012,5896968.0,88997850.0,4690924000.0,4690924000.0,0.019183370201691606,44.110417277428695,2014-09-30 00:00:00,2014-10-30 00:00:00,141.80460149168587,3.3199553177906522,30.012171199609796,6.188071140965707
sh600119,2014-11-14,14.8,15.32,14.7,14.99,0.00604,5554746.0,83653061.0,4607926000.0,4607926000.0,0.018070091086532205,43.32995807262458,2014-09-30 00:00:00,2014-10-30 00:00:00,139.29560898268966,3.261214325362228,29.481156606807975,6.078583691514155
sh600119,2014-11-13,15.3,15.38,14.85,14.9,-0.022951,7192621.0,107761554.0,4580260000.0,4580260000.0,0.02339824658425504,43.06981638167924,2014-09-30 00:00:00,2014-10-30 00:00:00,138.45931472177017,3.241634850863015,29.304159483527464,6.042089471108659
sh600119,2014-11-12,14.87,15.4,14.71,15.25,0.017345,7075405.0,107579164.0,4687850000.0,4687850000.0,0.023016932335718932,44.08153161374632,2014-09-30 00:00:00,2014-10-30 00:00:00,141.7117408868646,3.3177812482925777,29.99251775860521,6.1840188886214085
sh600119,2014-11-11,16.13,16.2,14.67,14.99,-0.070099,15527322.0,237799225.0,4607926000.0,4607926000.0,0.05051178269355888,43.329973228104855,2014-09-30 00:00:00,2014-10-30 00:00:00,139.2956577039889,3.2612154660342143,29.48116691840547,6.078585817614878
sh600119,2014-11-10,16.16,16.26,15.91,16.12,0.000621,10126162.0,162968891.0,4955288000.0,4955288000.0,0.03294132075471698,46.59632931688949,2014-09-30 00:00:00,2014-10-30 00:00:00,149.79622315062454,3.507056628645646,31.703554376654584,6.536809636310617
sh600119,2014-11-07,16.33,16.4,15.65,16.11,-0.01105,16750057.0,269903688.0,4952214000.0,4952214000.0,0.054489450227716334,46.56741095468663,2014-09-30 00:00:00,2014-10-30 00:00:00,149.7032574277619,3.5048800981047235,31.683878687989342,6.5327527968237895
sh600119,2014-11-06,15.9,16.36,15.89,16.29,0.029058999999999998,24046799.0,388651177.0,5007546000.0,5007546000.0,0.07822641184124919,47.087730375334075,2014-09-30 00:00:00,2014-10-30 00:00:00,151.37596180571506,3.544041759547725,32.03789745486561,6.605746293365478
sh600119,2014-11-05,14.87,16.11,14.67,15.83,0.062416,18271768.0,284382494.0,4866142000.0,4866142000.0,0.05943971372804164,45.7580472794408,2014-09-30 00:00:00,2014-10-30 00:00:00,147.101343854643,3.4439636206939794,31.133197858301234,6.419210456704114
sh600119,2014-11-04,15.38,15.46,14.86,14.9,-0.031208999999999997,8482653.0,127583123.0,4580260000.0,4580260000.0,0.027594837345478206,43.06980248738799,2014-09-30 00:00:00,2014-10-30 00:00:00,138.45927005489656,3.2416338051139846,29.304150030027063,6.042087521935017
sh600119,2014-11-03,15.3,15.48,15.28,15.38,0.0065450000000000005,5532901.0,85068246.0,4727812000.0,4727812000.0,0.017999027325959663,44.45726940835329,2014-09-30 00:00:00,2014-10-30 00:00:00,142.91964939279634,3.3460610235995016,30.248165011882918,6.236729616537538
sh600119,2014-10-31,15.61,15.7,15.11,15.28,-0.02114,8840440.0,135592951.0,4697072000.0,4697072000.0,0.02875875081327261,44.16818861387548,2014-09-30 00:00:00,2014-10-30 00:00:00,141.9903227305251,3.3243034574703585,30.05147808779828,6.196175646928392
sh600119,2014-10-30,15.33,15.86,15.25,15.61,0.016937999999999998,12032993.0,187823756.0,4798514000.0,4798514000.0,0.039144414443721534,45.12206915582972,2014-09-30 00:00:00,2014-10-30 00:00:00,145.05682398966664,3.3960969469284255,30.70048636965274,6.3299916708501645
sh600119,2014-10-29,15.26,15.66,15.09,15.35,0.009204,9577541.0,147067540.0,4718590000.0,4718590000.0,0.031156607026675342,44.37052126661579,2014-06-30 00:00:00,2014-08-12 00:00:00,121.89578453937966,3.403888303394684,28.622411782555893,6.306080247876866
sh600119,2014-10-28,14.79,15.22,14.71,15.21,0.033288,7206949.0,108185069.0,4675554000.0,4675554000.0,0.02344485686402082,43.9658594958163,2014-06-30 00:00:00,2014-08-12 00:00:00,120.7840877953116,3.372844641316011,28.36137369903002,6.248568424101435
sh600119,2014-10-27,14.51,14.76,14.5,14.72,0.010989,4916414.0,72110880.0,4524928000.0,4524928000.0,0.015993539362394275,42.549472650235266,2014-06-30 00:00:00,2014-08-12 00:00:00,116.89295510575137,3.264186404290006,27.447694833415294,6.0472670001988185
sh600119,2014-10-24,14.6,14.86,14.53,14.56,-0.004785,5179977.0,75936794.0,4475744000.0,4475744000.0,0.01685093363695511,42.086978839765095,2014-06-30 00:00:00,2014-08-12 00:00:00,115.62238076354083,3.228706152381486,27.149350619458072,5.981535902169874
sh600119,2014-10-23,15.56,15.6,14.6,14.63,-0.06815299999999999,12985967.0,194146333.0,4497262000.0,4497262000.0,0.042244525048796354,42.2893332996037,2014-06-30 00:00:00,2014-08-12 00:00:00,116.17829389985162,3.2442297919358993,27.279884868554106,6.010295164532161
sh600119,2014-10-22,16.2,16.22,15.67,15.7,-0.026055000000000002,6394762.0,101489646.0,4826180000.0,4826180000.0,0.020802739102147038,45.38227123079616,2014-06-30 00:00:00,2014-08-12 00:00:00,124.6752888616389,3.4815047877343592,29.27506862022854,6.4498733853649375
sh600119,2014-10-21,16.18,16.43,16.05,16.12,0.0024879999999999998,9544316.0,155222739.0,4955288000.0,4955288000.0,0.031048523096942095,46.596338839252894,2014-06-30 00:00:00,2014-08-12 00:00:00,128.0106051795932,3.574642087319468,30.058235958117287,6.622420552869965
sh600119,2014-10-20,15.89,16.09,15.88,16.08,0.013233000000000002,5923818.0,94818119.0,4942992000.0,4942992000.0,0.019270715679895897,46.4806948704153,2014-06-30 00:00:00,2014-08-12 00:00:00,127.69290523137757,3.565770450438777,29.983636670082127,6.605984862531987
sh600119,2014-10-17,15.64,16.0,15.62,15.87,0.012117000000000001,7016220.0,111236065.0,4878438000.0,4878438000.0,0.022824398178269357,45.87364887485435,2014-06-30 00:00:00,2014-08-12 00:00:00,126.02521358007245,3.5192008653871087,29.59204513678702,6.519709546108333
sh600119,2014-10-16,16.02,16.15,15.66,15.68,-0.033292,7687520.0,122667078.0,4820032000.0,4820032000.0,0.025008197787898503,45.324452484104455,2014-06-30 00:00:00,2014-08-12 00:00:00,124.51644778229442,3.477069217676523,29.23777106479491,6.4416560003520695
sh600119,2014-10-15,16.04,16.28,15.95,16.22,0.011222,6332883.0,102289374.0,4986028000.0,4986028000.0,0.02060144111906311,46.8853598854095,2014-06-30 00:00:00,2014-08-12 00:00:00,128.8046108879769,3.596814361396122,30.244676846364055,6.663497147382734
sh600119,2014-10-14,15.83,16.24,15.83,16.04,0.0025,6899901.0,110905013.0,4930696000.0,4930696000.0,0.022446001951854262,46.365051279945945,2014-06-30 00:00:00,2014-08-12 00:00:00,127.37520632262444,3.5568988425846375,29.909037626123695,6.589549225968911
sh600119,2014-10-13,16.16,16.16,15.76,16.0,-0.011125,10513291.0,167166760.0,4918400000.0,4918400000.0,0.03420068640208198,46.24942771066927,2014-06-30 00:00:00,2014-08-12 00:00:00,127.05756241658298,3.548028770657993,29.834451497380247,6.573116434881707
sh600119,2014-10-10,16.68,16.68,16.13,16.18,-0.032297,15587759.0,254137763.0,4973732000.0,4973732000.0,0.050708389720234226,46.76974108018634,2014-06-30 00:00:00,2014-08-12 00:00:00,128.48698006986015,3.587944654944247,30.170093790802927,6.647065033378038
sh600119,2014-10-09,16.95,17.07,16.51,16.72,-0.013569,13469552.0,224324436.0,5139728000.0,5139728000.0,0.04381767078724789,48.330676953761994,2014-06-30 00:00:00,2014-08-12 00:00:00,132.77522139526297,3.7076919829165016,31.17701793918478,6.868910226978771
sh600119,2014-10-08,16.71,17.16,16.7,16.95,0.014362999999999999,12329231.0,209220302.0,5210430000.0,5210430000.0,0.04010810344827586,48.9954968505268,2014-06-30 00:00:00,2014-08-12 00:00:00,134.60163092528822,3.7586936977006014,31.605878099111628,6.963396554831277
sh600119,2014-09-30,16.53,16.81,16.48,16.71,0.008449,11115825.0,185357841.0,5136654000.0,5136654000.0,0.036160783994795054,48.30173897364829,2014-06-30 00:00:00,2014-08-12 00:00:00,132.6957222663763,3.7054720033169604,31.158350707894147,6.864797468787089
sh600119,2014-09-29,17.0,17.04,16.44,16.57,-0.027011,18461224.0,308328947.0,5093618000.0,5093618000.0,0.06005603122966818,47.89705674124154,2014-06-30 00:00:00,2014-08-12 00:00:00,131.58396930967882,3.6744267715243515,30.897299425051887,6.807282736942661
sh600119,2014-09-26,16.77,17.85,16.7,17.03,0.037781999999999996,28366911.0,488687501.0,5235022000.0,5235022000.0,0.092280126870527,49.22671966614375,2014-06-30 00:00:00,2014-08-12 00:00:00,135.2368519168036,3.7764319756177627,31.755034666426738,6.996258680152254
sh600119,2014-09-25,16.67,17.1,16.28,16.41,0.0067480000000000005,17915769.0,297518717.0,5044434000.0,5044434000.0,0.05828161678594665,47.4345475891312,2014-06-30 00:00:00,2014-08-12 00:00:00,130.31335282053803,3.6389453426806044,30.598945314552324,6.741549458510799
sh600119,2014-09-24,15.94,16.33,15.75,16.3,0.015576,12019177.0,193975490.0,5010620000.0,5010620000.0,0.03909946974625895,47.116604740343355,2014-06-30 00:00:00,2014-08-12 00:00:00,129.43989242644437,3.6145543300613503,30.393847630740087,6.696362405001846
sh600119,2014-09-23,15.65,16.18,15.6,16.05,0.020992,9499463.0,151332328.0,4933770000.0,4933770000.0,0.03090261223162004,46.393972228905916,2014-06-30 00:00:00,2014-08-12 00:00:00,127.45465866310781,3.559117515637776,29.92769387100531,6.593659563638611
sh600119,2014-09-22,16.33,16.33,15.71,15.72,-0.03912,10596972.0,168203576.0,4832328000.0,4832328000.0,0.034472908262849704,45.44009378027049,2014-06-30 00:00:00,2014-08-12 00:00:00,124.83414038808121,3.4859406495229894,29.312368628750576,6.458091310841428
sh600119,2014-09-19,16.49,16.56,16.26,16.36,-0.010284,11973880.0,196017236.0,5029064000.0,5029064000.0,0.038952114508783345,47.2900817794839,2014-06-30 00:00:00,2014-08-12 00:00:00,129.91647280418078,3.627862635836931,30.505753714043983,6.721017516070091
sh600119,2014-09-18,16.01,16.6,15.69,16.53,0.03248,16105601.0,259584465.0,5081322000.0,5081322000.0,0.05239297657774886,47.78146637973307,2014-06-30 00:00:00,2014-08-12 00:00:00,131.26641663283283,3.6655592471344614,30.822734717882685,6.790854665449574
sh600119,2014-09-17,16.32,16.46,15.55,16.01,-0.018994999999999998,17538082.0,279414261.0,4921474000.0,4921474000.0,0.05705296681847757,46.27834571103853,2014-06-30 00:00:00,2014-08-12 00:00:00,127.13700665662563,3.550247217509745,29.853105840193212,6.577226353488275
sh600119,2014-09-16,17.8,18.0,16.3,16.32,-0.074305,28519158.0,492264464.0,5016768000.0,5016768000.0,0.09277540013012361,47.17442389288386,2014-06-30 00:00:00,2014-08-12 00:00:00,129.5987346207467,3.618989931253913,30.431145447977546,6.704579847695246
sh600119,2014-09-15,17.16,17.67,17.09,17.63,0.034624,27490692.0,480148026.0,5419462000.0,5419462000.0,0.08942970722186076,50.96108749953695,2014-06-30 00:00:00,2014-08-12 00:00:00,140.0015497769208,3.9094841511015104,32.87383581846887,7.242752578003818
sh600119,2014-09-12,16.92,17.19,16.81,17.04,-0.009878,15084470.0,255927640.0,5238096000.0,5238096000.0,0.04907114508783344,49.25565954350271,2014-06-30 00:00:00,2014-08-12 00:00:00,135.31635625784907,3.7786521007646363,31.773703121587047,7.0003717079864956
sh600119,2014-09-11,17.3,17.58,16.9,17.21,-0.022159,25487631.0,439113678.0,5290354000.0,5290354000.0,0.0829135686402082,49.747061012181035,2014-06-30 00:00:00,2014-08-12 00:00:00,136.6663464278635,3.8163500061251403,32.090695006864856,7.070211254761024
sh600119,2014-09-10,16.82,18.29,16.75,17.6,0.03347,36404568.0,640884011.0,5410240000.0,5410240000.0,0.11842735198438517,50.874386543600686,2014-06-30 00:00:00,2014-08-12 00:00:00,139.7633627837895,3.9028328799110903,32.81790700826091,7.230430361133379
sh600119,2014-09-09,17.3,17.49,16.57,17.03,-0.021263999999999998,22904350.0,388241595.0,5235022000.0,5235022000.0,0.07450992192582954,49.22676666337745,2014-06-30 00:00:00,2014-08-12 00:00:00,135.236981028757,3.776435581014534,31.755064983270838,6.996265359549266
sh600119,2014-09-05,17.63,17.63,17.14,17.4,-0.024664,28034520.0,486135022.0,5348760000.0,5348760000.0,0.09119882888744307,50.29626647367364,2014-06-30 00:00:00,2014-08-12 00:00:00,138.17513714500845,3.858482349698523,32.44497493018632,7.1482660896802255
sh600119,2014-09-04,17.0,18.4,16.79,17.84,0.063804,46118425.0,819344781.0,5484016000.0,5484016000.0,0.15002740728692257,51.5681431564852,2014-06-30 00:00:00,2014-08-12 00:00:00,141.6692679702261,3.9560544773273243,33.26543358410468,7.329029267534701
sh600119,2014-09-03,16.87,17.23,16.55,16.77,-0.006517,31234052.0,527037465.0,5155098000.0,5155098000.0,0.10160719583604425,48.47522960666175,2014-06-30 00:00:00,2014-08-12 00:00:00,133.1723399895339,3.7187813519476562,31.27026556029558,6.889454511859988
sh600119,2014-09-02,16.49,17.12,16.14,16.88,0.026139999999999997,33900463.0,565033494.0,5188912000.0,5188912000.0,0.11028127195836045,48.793214988743394,2014-06-30 00:00:00,2014-08-12 00:00:00,134.0459172321357,3.743175627512153,31.47539068136604,6.934647610336551
sh600119,2014-09-01,16.12,16.59,16.01,16.45,0.024284,23731269.0,388052650.0,5056730000.0,5056730000.0,0.07719996421600521,47.55025141671058,2014-06-30 00:00:00,2014-08-12 00:00:00,130.63121721415763,3.647821571629751,30.67358321609726,6.757993656164413
sh600119,2014-08-29,16.01,16.36,15.82,16.06,-0.007417,22804458.0,366593145.0,4936844000.0,4936844000.0,0.0741849642160052,46.4229172931634,2014-06-30 00:00:00,2014-08-12 00:00:00,127.53417725372813,3.56133803869801,29.94636567211561,6.597773328651443
sh600119,2014-08-28,16.9,16.9,16.01,16.18,-0.05545800000000001,39722315.0,650604920.0,4973732000.0,4973732000.0,0.12922028301886793,46.76980896626619,2014-06-30 00:00:00,2014-08-12 00:00:00,128.4871665681642,3.5879498628306243,30.1701375825655,6.647074681564608
sh600119,2014-08-27,18.86,19.06,17.13,17.13,-0.099842,62600711.0,1108171177.0,5265762000.0,5265762000.0,0.20364577423552374,49.51585950255912,2014-06-30 00:00:00,2014-08-12 00:00:00,136.0311839687004,3.7986133626991965,31.941552183561452,7.037352157516138
sh600119,2014-08-26,17.17,19.06,17.0,19.03,0.098096,66145103.0,1208875002.0,5849822000.0,5849822000.0,0.21517600195185427,55.00796471570448,2014-06-30 00:00:00,2014-08-12 00:00:00,151.11923014481945,4.2199406800797155,35.484384056533905,7.817907697888745
sh600119,2014-08-25,17.16,18.1,16.82,17.33,-0.011973000000000001,36150558.0,629651949.0,5327242000.0,5327242000.0,0.1176010344827586,50.093948721882676,2014-06-30 00:00:00,2014-08-12 00:00:00,137.6193248539467,3.8429615262051,32.31446436061502,7.119512044382955
sh600119,2014-08-22,18.0,19.3,17.23,17.54,-0.041530000000000004,55075692.0,1000496414.0,5391796000.0,5391796000.0,0.17916620689655172,50.70099169545233,2014-06-30 00:00:00,2014-08-12 00:00:00,139.28700820316317,3.889530879424448,32.706053944492425,7.205786931311548
sh600119,2014-08-21,18.05,18.45,17.37,18.3,-0.033791,49166896.0,879964396.0,5625420000.0,5625420000.0,0.15994435914118413,52.89783894691782,2014-06-30 00:00:00,2014-08-12 00:00:00,145.32224086634236,4.058062202702691,34.12319002628399,7.518009881698485
sh600119,2014-08-18,18.0,18.94,17.42,18.94,0.099884,61929153.0,1126538145.0,5822156000.0,5822156000.0,0.20146113532856214,54.74782262110767,2014-06-30 00:00:00,2014-08-12 00:00:00,150.4045614006311,4.199983857222083,35.316572321603296,7.780935472240982
sh600119,2014-08-15,15.25,17.22,15.2,17.22,0.100319,54305693.0,893401402.0,5293428000.0,5293428000.0,0.1766613305139883,49.77599694250272,2014-06-30 00:00:00,2014-08-12 00:00:00,136.74583992551132,3.8185698284747143,32.109360915881396,7.074323721629718
sh600119,2014-08-14,15.9,16.14,14.8,15.65,0.014258000000000002,67820259.0,1054503694.0,4810810000.0,4810810000.0,0.2206254359141184,45.237787353033724,2014-06-30 00:00:00,2014-08-12 00:00:00,124.27835920811263,3.470420694793704,29.181865364391044,6.4293388750259854
sh600119,2014-08-12,14.29,15.43,14.1,15.43,0.099786,66357202.0,996839399.0,4743182000.0,4743182000.0,0.2158659791802212,44.601854117033064,2014-06-30 00:00:00,2014-08-12 00:00:00,122.53130782119798,3.42163502264089,28.77163933081232,6.338958011695234
sh600119,2014-08-11,13.14,14.03,12.9,14.03,0.100392,46788293.0,633511622.0,4312822000.0,4312822000.0,0.1522065484710475,40.5550299031203,2014-03-31 00:00:00,2014-04-29 00:00:00,118.33267974623139,3.0350331663080774,50.61385996769604,5.706769367915326
sh600119,2014-08-08,11.64,12.75,11.64,12.75,0.10008600000000001,29647534.0,368613214.0,3919350000.0,3919350000.0,0.09644610930383865,36.85507519422197,2014-03-31 00:00:00,2014-04-29 00:00:00,107.53684118589682,2.7581381601357307,45.996208594479086,5.186124006640656
sh600119,2014-08-07,11.87,11.93,11.56,11.59,-0.023589,10550203.0,123950025.0,3562766000.0,3562766000.0,0.03432076447625244,33.501994566081166,2014-03-31 00:00:00,2014-04-29 00:00:00,97.7531221976253,2.5072023097609923,41.81146618944254,4.714289616121518
sh600119,2014-08-06,11.87,12.07,11.71,11.87,0.007640000000000001,13616105.0,162127749.0,3648838000.0,3648838000.0,0.04429442094990241,34.31136536364417,2014-03-31 00:00:00,2014-04-29 00:00:00,100.11472852889338,2.5677735193079476,42.8215845473295,4.828181591687843
sh600119,2014-08-05,11.89,11.94,11.66,11.78,-0.0025399999999999997,8789643.0,103438555.0,3621172000.0,3621172000.0,0.02859350357839948,34.051214088011754,2014-03-31 00:00:00,2014-04-29 00:00:00,99.3556513525598,2.5483044731332094,42.49690816891896,4.791573966583147
sh600119,2014-08-04,11.42,11.83,11.42,11.81,0.035965,10770280.0,125680969.0,3630394000.0,3630394000.0,0.03503669486011711,34.13792441602847,2014-03-31 00:00:00,2014-04-29 00:00:00,99.60865734220901,2.554793649001674,42.60512518689366,4.803775556496649
sh600119,2014-08-01,11.77,11.83,11.36,11.4,-0.033898000000000005,10365505.0,120479255.0,3504360000.0,3504360000.0,0.033719925178919974,32.952777763755016,2014-03-31 00:00:00,2014-04-29 00:00:00,96.15060097803402,2.466100349916912,41.12602760411178,4.637005648353611
sh600119,2014-07-31,11.58,11.86,11.54,11.8,0.016365,9344884.0,109325838.0,3627320000.0,3627320000.0,0.03039975276512687,34.10900480876245,2014-03-31 00:00:00,2014-04-29 00:00:00,99.52427484679053,2.5526293806626135,42.56903267368433,4.799706085230763
