code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300249,2014-11-21,15.45,15.67,15.3,15.65,0.014916,1944583.0,30153724.18,1515215790.0,2453920000.0,0.020084745783965203,31.745378072750572,2014-09-30 00:00:00,2014-10-24 00:00:00,575.1561993430278,5.545981567540234,-110.04310443986151,5.0946067432812345
sz300249,2014-11-20,15.24,15.62,15.19,15.42,0.001299,1273177.0,19568891.73,1492947440.0,2417856000.0,0.013150087413660054,31.278823146694478,2014-09-30 00:00:00,2014-10-24 00:00:00,566.703253612149,5.464473481096203,-108.42582483659879,5.01973241458528
sz300249,2014-11-19,15.63,15.8,15.21,15.4,-0.015974000000000002,2230183.0,34515567.07,1491011060.0,2414720000.0,0.023034583123749598,31.238244666872212,2014-09-30 00:00:00,2014-10-24 00:00:00,565.9680611007791,5.4573843388400505,-108.28516241062741,5.013220241491584
sz300249,2014-11-18,15.42,15.74,15.12,15.65,0.014916,2440948.0,37543723.83,1515215790.0,2453920000.0,0.02521148238562113,31.74534480478383,2014-09-30 00:00:00,2014-10-24 00:00:00,575.1555966008816,5.545975755559355,-110.0429891188113,5.094601404324259
sz300249,2014-11-17,15.6,15.8,15.11,15.42,-0.003232,2319530.0,35837947.44,1492947440.0,2417856000.0,0.023957409110129155,31.278790367659816,2014-09-30 00:00:00,2014-10-24 00:00:00,566.7026597283732,5.464467754532746,-108.42571121039704,5.019727154093796
sz300249,2014-11-14,16.06,16.06,14.82,15.47,-0.031915,3467203.0,53173696.09,1497788380.0,2425696000.0,0.0358112208147856,31.38021121029148,2014-09-30 00:00:00,2014-10-24 00:00:00,568.5401815952893,5.48218618026737,-108.77727937734463,5.036003517462235
sz300249,2014-11-13,15.64,16.59,15.4,15.98,0.021738999999999998,7974147.0,127796321.43,1547166020.0,2505664000.0,0.08236147085236528,32.414727229831556,2014-09-30 00:00:00,2014-10-24 00:00:00,587.2833290416536,5.662918215102361,-112.36335588026321,5.202026183095735
sz300249,2014-11-12,14.01,15.64,13.98,15.64,0.099859,10599697.0,161061604.1,1514247600.0,2452352000.0,0.10947962610606086,31.72505623239551,2014-09-30 00:00:00,2014-10-24 00:00:00,574.7880124392371,5.542431301048862,-109.97266021974617,5.0913454249037535
sz300249,2014-11-11,14.09,15.0,14.0,14.22,0.015714,5071698.0,72941898.75,1376764760.0,2229696000.0,0.0523833465638676,28.84465757192105,2014-09-30 00:00:00,2014-10-24 00:00:00,522.6015447791373,5.03921984640655,-99.98796229311773,4.629089205892531
sz300249,2014-11-10,13.44,14.06,13.41,14.0,0.037806,4098796.0,56915339.34,1355464600.0,2195200000.0,0.04233466812781389,28.398405035197946,2014-09-30 00:00:00,2014-10-24 00:00:00,514.5164335424511,4.9612586283211115,-98.44105948438018,4.557473074007575
sz300249,2014-11-07,13.75,13.83,13.4,13.49,-0.018909,1478375.0,20238693.54,1306086960.0,2115232000.0,0.015269487684035986,27.363885962499687,2014-09-30 00:00:00,2014-10-24 00:00:00,495.7732307795976,4.7805260600932264,-94.85497239790497,4.391449918392817
sz300249,2014-11-06,13.77,13.79,13.51,13.75,0.00365,977177.0,13322302.67,1331259880.0,2156000000.0,0.010092833076288606,27.89128221795907,2014-09-30 00:00:00,2014-10-24 00:00:00,505.32848714298433,4.872663249477599,-96.68315415991479,4.476088271518968
sz300249,2014-11-05,13.84,13.84,13.56,13.7,-0.010116,1250002.0,17114825.71,1326418930.0,2148160000.0,0.012910723009660304,27.789849268130396,2014-09-30 00:00:00,2014-10-24 00:00:00,503.490745920375,4.854942708591241,-96.33154402422639,4.459809965146185
sz300249,2014-11-04,13.88,13.99,13.71,13.84,-0.0057469999999999995,1967657.0,27269189.24,1339973580.0,2170112000.0,0.020323067026440923,28.07384427683486,2014-09-30 00:00:00,2014-10-24 00:00:00,508.6361087969651,4.90455720932073,-97.31599260542285,4.505386454520111
sz300249,2014-11-03,13.7,13.96,13.52,13.92,0.041916,2797271.0,38642264.3,1347719090.0,2182656000.0,0.028891786581430705,28.236117242628243,2014-09-30 00:00:00,2014-10-24 00:00:00,511.5761368554735,4.932906623687059,-97.87850034691657,4.531428574537981
sz300249,2014-10-31,13.75,13.9,13.27,13.36,-0.02907,2654148.0,35904103.53,1293500500.0,2094848000.0,0.027413531946837284,27.100185852437473,2014-09-30 00:00:00,2014-10-24 00:00:00,490.9955666824134,4.734457119083553,-93.94087464528481,4.349130423698245
sz300249,2014-10-30,13.82,14.06,13.76,13.76,-0.010072,2271991.0,31629230.05,1332228060.0,2157568000.0,0.02346639970937108,27.91157534779796,2014-09-30 00:00:00,2014-10-24 00:00:00,505.69615387557633,4.876208500183898,-96.75349885705951,4.479344982334714
sz300249,2014-10-29,13.91,13.96,13.7,13.9,-0.000719,2610741.0,36135921.79,1345782710.0,2179520000.0,0.026965199976450877,28.195561038578525,2014-09-30 00:00:00,2014-10-24 00:00:00,510.841347931947,4.925821373053291,-97.73791513833281,4.524919976336375
sz300249,2014-10-28,13.77,13.96,13.7,13.91,0.01311,3027480.0,41798015.99,1346750900.0,2181088000.0,0.03126951450338737,28.21584823345838,2014-09-30 00:00:00,2014-10-24 00:00:00,511.20890713617786,4.929365586910279,-97.80823926236243,4.528175734689616
sz300249,2014-10-27,13.49,13.95,13.28,13.73,0.020059,3660429.0,50080834.16,1329323500.0,2152864000.0,0.03780696735595211,27.850725225748818,2014-09-30 00:00:00,2014-10-24 00:00:00,504.59368393972807,4.865577861150595,-96.54256621922836,4.4695795468306665
sz300249,2014-10-24,13.2,13.47,12.95,13.46,0.015849000000000002,3581412.0,47282900.83,1303182390.0,2110528000.0,0.03699083558058209,27.30305328000519,2014-09-30 00:00:00,2014-10-24 00:00:00,494.67107680999635,4.76989846778529,-94.6441002130547,4.381687281648087
sz300249,2014-10-23,13.67,13.67,13.1,13.25,-0.031432999999999996,1905951.0,25388708.98,1282850430.0,2077600000.0,0.019685732770888965,26.877078463438156,2014-06-30 00:00:00,2014-08-25 00:00:00,1118.5209680383268,4.65411801206348,-96.7682993418442,4.319060024956676
sz300249,2014-10-22,13.88,14.08,13.25,13.68,-0.014409,2229239.0,30560807.87,1324482550.0,2145024000.0,0.023024832996101006,27.749322931132443,2014-06-30 00:00:00,2014-08-25 00:00:00,1154.8204388940846,4.805158561115009,-99.90873046660087,4.4592269042375765
sz300249,2014-10-21,14.65,14.77,13.7,13.88,-0.049966,3270171.0,46609592.76,1343846330.0,2176384000.0,0.03377616358858531,28.155008447857625,2014-06-30 00:00:00,2014-08-25 00:00:00,1171.7035148394057,4.87540831959201,-101.36936159786451,4.5244192613747245
sz300249,2014-10-20,14.59,14.86,14.48,14.61,0.007586,3080899.0,45055602.03,1414524130.0,2290848000.0,0.03182125595128589,29.635790348406083,2014-06-30 00:00:00,2014-08-25 00:00:00,1233.3279807242748,5.131825092146187,-106.70077239116128,4.762376147984941
sz300249,2014-10-17,14.65,15.21,14.22,14.5,-0.012262,4219269.0,61883534.9,1403874050.0,2273600000.0,0.0435789809634276,29.41266586515303,2014-06-30 00:00:00,2014-08-25 00:00:00,1224.0423951149328,5.093188166713498,-105.8974344533978,4.72652076148829
sz300249,2014-10-16,14.99,14.99,14.21,14.68,-0.02717,3275007.0,48068017.85,1421301450.0,2301824000.0,0.033826112511177696,29.77780126425533,2014-06-30 00:00:00,2014-08-25 00:00:00,1239.2379306201976,5.156416141439832,-107.21206884153267,4.785196845204184
sz300249,2014-10-15,15.05,15.47,14.56,15.09,-0.00396,5293268.0,79453414.48,1460997200.0,2366112000.0,0.05467184613358602,30.60946030062326,2014-06-30 00:00:00,2014-08-25 00:00:00,1273.8483914149417,5.300428791710611,-110.20637607961584,4.918841776265313
sz300249,2014-10-14,14.83,15.32,14.83,15.15,0.01,5092687.0,77102203.7,1466806340.0,2375520000.0,0.052600132646004244,30.7311556771046,2014-06-30 00:00:00,2014-08-25 00:00:00,1278.912886445265,5.321501939390598,-110.64452841212787,4.938397831678761
sz300249,2014-10-13,14.68,15.26,14.41,15.0,0.015571999999999999,4681037.0,69465063.17,1452283500.0,2352000000.0,0.04834838032656847,30.426886809014455,2014-06-30 00:00:00,2014-08-25 00:00:00,1266.2503826190743,5.2688138013768295,-109.54903803180977,4.889502803642338
sz300249,2014-10-10,14.62,14.98,14.4,14.77,0.005446,3976129.0,58601763.37,1430015150.0,2315936000.0,0.0410676945135861,29.960344327152043,2014-06-30 00:00:00,2014-08-25 00:00:00,1246.8346730897213,5.188025862643741,-107.86929733372895,4.814530928031038
sz300249,2014-10-09,14.37,14.7,14.14,14.69,0.022269,4687263.0,67771932.88,1422269640.0,2303392000.0,0.048412685986885015,29.798064070225596,2014-06-30 00:00:00,2014-08-25 00:00:00,1240.0811909239494,5.1599249115753025,-107.28502309793758,4.788453012922662
sz300249,2014-10-08,14.16,14.6,14.16,14.37,0.014831,2219285.0,31983811.04,1391287590.0,2253216000.0,0.02292202250578545,29.148946187574495,2014-06-30 00:00:00,2014-08-25 00:00:00,1213.0673931459814,5.047521651908942,-104.94793747823476,4.684141857889324
sz300249,2014-09-30,14.08,14.24,14.08,14.16,0.005682,1401601.0,19845131.01,1370955620.0,2220288000.0,0.01447652270465181,28.722956026741887,2014-06-30 00:00:00,2014-08-25 00:00:00,1195.3393157540334,4.9737558784752745,-103.41420145643438,4.615686609779681
sz300249,2014-09-29,14.15,14.3,14.06,14.08,-0.004947,2622320.0,37053773.08,1363210110.0,2207744000.0,0.02708479443421968,28.56067427550845,2014-06-30 00:00:00,2014-08-25 00:00:00,1188.5857714009333,4.945654668648017,-102.82992184053646,4.589608454540979
sz300249,2014-09-26,14.39,14.39,14.05,14.15,-0.020083,2750491.0,39063061.23,1369987440.0,2218720000.0,0.028408616395782432,28.70266636602116,2014-06-30 00:00:00,2014-08-25 00:00:00,1194.4949378585193,4.970242458088179,-103.34115051211991,4.612426126589217
sz300249,2014-09-25,14.4,15.17,14.01,14.44,0.047136000000000004,11361820.0,165338966.7,1398064920.0,2264192000.0,0.11735126062672398,29.290915828607073,2014-06-30 00:00:00,2014-08-25 00:00:00,1218.9756253422681,5.07210555392771,-105.4590853226548,4.706955922378341
sz300249,2014-09-17,13.6,13.88,13.31,13.79,0.010256,3789596.0,51653925.76,1335132630.0,2162272000.0,0.039141076823206694,27.972408386882957,2014-06-30 00:00:00,2014-08-25 00:00:00,1164.1044003283891,4.843788728424683,-100.71192788964834,4.495076019140151
sz300249,2014-09-16,13.92,13.93,13.2,13.65,-0.018692,3974711.0,53943504.85,1321577990.0,2140320000.0,0.041053048371364,27.688435789426595,2014-06-30 00:00:00,2014-08-25 00:00:00,1152.2865494769535,4.794615155390993,-99.6895122519919,4.44944253648595
sz300249,2014-09-15,13.9,14.04,13.6,13.91,0.00144,2312454.0,32077313.91,1346750900.0,2181088000.0,0.02388432422061125,28.215846390151306,2014-06-30 00:00:00,2014-08-25 00:00:00,1174.2353567656162,4.885943205793688,-101.58840267478904,4.534195722939128
sz300249,2014-09-12,13.84,14.08,13.7,13.89,-0.001438,2956215.0,41140974.06,1344814520.0,2177952000.0,0.030533449586787626,28.175273995597642,2014-06-30 00:00:00,2014-08-25 00:00:00,1172.5468892451033,4.878917564500807,-101.44232572574397,4.527675869686779
sz300249,2014-09-11,14.16,14.2,13.55,13.91,-0.018349,5019960.0,69709836.15,1346750900.0,2181088000.0,0.05184896746681216,28.2158483855761,2014-06-30 00:00:00,2014-08-25 00:00:00,1174.2354398075465,4.885943551327616,-101.58840985912137,4.534196043597472
sz300249,2014-09-10,13.3,14.38,13.12,14.17,0.077567,7501726.0,104078169.91,1371923810.0,2221856000.0,0.0774820413824584,28.743258434592434,2014-06-30 00:00:00,2014-08-25 00:00:00,1196.1842241362222,4.977271506194784,-103.48729829554637,4.618949141392891
sz300249,2014-09-09,12.9,13.57,12.9,13.15,0.013097,4748808.0,62895222.2,1273168540.0,2061920000.0,0.049048357101252285,26.67421926858602,2014-06-30 00:00:00,2014-08-25 00:00:00,1110.0787460419835,4.618990286631629,-96.03792459823507,4.286461205097122
sz300249,2014-09-05,12.49,13.11,12.42,12.98,0.040898000000000004,5679311.0,73080412.37,1256709320.0,2035264000.0,0.05865911520414283,26.329383335046916,2014-06-30 00:00:00,2014-08-25 00:00:00,1095.7279964721874,4.559277430129226,-94.79637645579353,4.231047180178327
sz300249,2014-09-04,12.41,12.57,12.33,12.47,0.0,2340046.0,29068160.59,1207331680.0,1955296000.0,0.02416930997785132,25.294873594768088,2014-06-30 00:00:00,2014-08-25 00:00:00,1052.675667041523,4.380138524744236,-91.07172504490691,4.064804793724578
sz300249,2014-09-03,12.2,12.8,12.12,12.47,0.023809999999999998,4100863.0,50992010.01,1207331680.0,1955296000.0,0.04235601737047105,25.294873594768088,2014-06-30 00:00:00,2014-08-25 00:00:00,1052.675667041523,4.380138524744236,-91.07172504490691,4.064804793724578
sz300249,2014-09-02,12.11,12.18,12.03,12.18,0.0057799999999999995,2383283.0,28886386.26,1179254200.0,1909824000.0,0.024615885989636502,24.706609229025002,2014-06-30 00:00:00,2014-08-25 00:00:00,1028.1943593455064,4.278272848227929,-88.95373657700836,3.9702726030460513
sz300249,2014-09-01,11.88,12.19,11.77,12.11,0.01936,1934104.0,23305810.4,1172476880.0,1898848000.0,0.01997651283324239,24.564625692522224,2014-06-30 00:00:00,2014-08-25 00:00:00,1022.2855488730204,4.2536865400265755,-88.44253870330326,3.9474563055996854
sz300249,2014-08-29,11.74,11.88,11.71,11.88,0.010204000000000001,1138453.0,13432567.2,1150208530.0,1862784000.0,0.011758582280727826,24.098086733364294,2014-06-30 00:00:00,2014-08-25 00:00:00,1002.8699859451228,4.172899211295887,-86.76281068837629,3.87248499607566
sz300249,2014-08-28,11.91,11.91,11.63,11.76,-0.010934000000000001,1479489.0,17357688.46,1138590260.0,1843968000.0,0.015280993743965453,23.854673643505954,2014-06-30 00:00:00,2014-08-25 00:00:00,992.7400663085107,4.130749048009992,-85.88642560153819,3.8333692957815053
sz300249,2014-08-27,11.45,11.96,11.39,11.89,0.038428,2834933.0,33151603.69,1151176720.0,1864352000.0,0.0292807809473423,24.11838405476071,2014-06-30 00:00:00,2014-08-25 00:00:00,1003.7146826485904,4.176413958229271,-86.83588921420632,3.875746710312058
sz300249,2014-08-26,11.87,11.87,11.41,11.45,-0.036195,2966750.0,34405332.42,1108576410.0,1795360000.0,0.03064226082530477,23.22586068052933,2014-06-30 00:00:00,2014-08-25 00:00:00,966.5712814452138,4.021861851018339,-83.62244586452438,3.7323210760033994
sz300249,2014-08-25,12.16,12.18,11.87,11.88,-0.02061,2282139.0,27378037.5,1150208530.0,1862784000.0,0.023571213925878295,24.09809108743919,2014-06-30 00:00:00,2014-08-25 00:00:00,1002.8701671450281,4.172899965260959,-86.76282636479826,3.8724856957614864
sz300249,2014-08-22,12.03,12.19,11.85,12.13,0.009992000000000001,3850037.0,46366872.41,1174413260.0,1901984000.0,0.039765345301022915,24.605204349073595,2014-03-31 00:00:00,2014-04-24 00:00:00,-514.1988782111047,5.552547790553197,-51.29550871561944,4.05657948954447
sz300249,2014-08-21,12.02,12.08,11.8,12.01,-0.009893,3129047.0,37376255.45,1162794990.0,1883168000.0,0.03231855554348407,24.361781429034682,2014-03-31 00:00:00,2014-04-24 00:00:00,-509.111832777987,5.49761561532487,-50.788034673165164,4.016447149625413
sz300249,2014-08-20,11.95,12.15,11.79,12.13,-0.013821,8809555.0,105395504.56,1174413260.0,1901984000.0,0.09099003373820899,24.605200679355548,2014-03-31 00:00:00,2014-04-24 00:00:00,-514.1988015214387,5.552546962424133,-51.29550106520323,4.05657888453007
sz300249,2014-08-19,12.14,12.93,12.14,12.3,0.046808999999999996,17088274.0,218415583.13,1190872470.0,1928640000.0,0.17649729546607118,24.95003511467548,2014-03-31 00:00:00,2014-04-24 00:00:00,-521.4051419888667,5.630364226397168,-52.014391976713384,4.113430608976737
sz300249,2014-08-18,11.78,12.5,11.66,11.75,0.0017050000000000001,4419017.0,53164739.5,1137622080.0,1842400000.0,0.045642090341636125,23.834371995918527,2014-03-31 00:00:00,2014-04-24 00:00:00,-498.0900450692215,5.378597457986287,-49.6885219526326,3.929494882998461
sz300249,2014-08-15,11.51,11.78,11.48,11.73,0.012953000000000001,1735978.0,20274371.88,1135685700.0,1839264000.0,0.017930156151477476,23.793803560847277,2014-03-31 00:00:00,2014-04-24 00:00:00,-497.2422470380217,5.369442558424175,-49.60394722261804,3.9228064979195088
sz300249,2014-08-14,11.5,11.75,11.33,11.58,0.010471,2593788.0,30020101.5,1121162860.0,1815744000.0,0.02679009991465468,23.48954350384201,2014-03-31 00:00:00,2014-04-24 00:00:00,-490.8838288035296,5.300781535198745,-48.96964343125302,3.8726441383948798
sz300249,2014-08-13,11.5,11.65,11.28,11.46,-0.003478,1843130.0,21012492.16,1109544590.0,1796928000.0,0.019036882330254076,23.24613324265814,2014-03-31 00:00:00,2014-04-24 00:00:00,-485.79704791481356,5.245852216638325,-48.4621957792485,3.8325138854998113
sz300249,2014-08-12,11.25,11.59,11.15,11.5,0.017699,2531817.0,28803074.01,1113417350.0,1803200000.0,0.026150028558473603,23.327265471969653,2014-03-31 00:00:00,2014-04-24 00:00:00,-487.4925469932561,5.264160968486722,-48.631335564341285,3.845889890539106
sz300249,2014-08-11,11.17,11.35,11.06,11.3,0.014362999999999999,2331624.0,26172102.49,1094053570.0,1771840000.0,0.024082322769624527,22.92157648967883,2014-03-31 00:00:00,2014-04-24 00:00:00,-479.01446989066136,5.172610927677754,-47.78557860854859,3.7790052761564144
sz300249,2014-08-08,10.95,11.15,10.86,11.14,0.019213,1702362.0,18814947.62,1078562550.0,1746752000.0,0.017582951197406216,22.59701555525865,2014-03-31 00:00:00,2014-04-24 00:00:00,-472.2318044828739,5.099368695109891,-47.10895272062229,3.725495977432551
sz300249,2014-08-07,11.05,11.29,10.88,10.93,-0.013538,1528691.0,16881134.88,1058230580.0000001,1713824000.0,0.015789179547240073,22.171043300329423,2014-03-31 00:00:00,2014-04-24 00:00:00,-463.3298481111151,5.003241417750648,-46.220910369689456,3.6552673262924937
sz300249,2014-08-06,11.12,11.18,11.03,11.08,-0.010714,1365920.0,15158799.13,1072753409.9999999,1737344000.0,0.014107989272203759,22.47531410265112,2014-03-31 00:00:00,2014-04-24 00:00:00,-469.688490900932,5.071904865824177,-46.85523656226947,3.7054314573622644
sz300249,2014-08-05,11.1,11.23,10.92,11.2,0.007194,2108133.0,23307377.07,1084371680.0,1756160000.0,0.02177398214604793,22.718722495467556,2014-03-31 00:00:00,2014-04-24 00:00:00,-474.7752327445572,5.12683376275837,-47.36268031920948,3.745561402225711
sz300249,2014-08-04,10.65,11.39,10.63,11.12,0.039251999999999995,4774097.0,52812100.13,1076626170.0,1743616000.0,0.04930955620370996,22.556451384209556,2014-03-31 00:00:00,2014-04-24 00:00:00,-471.3840955610907,5.090214757790823,-47.0243868799948,3.7188082953489703
sz300249,2014-08-01,10.89,10.97,10.7,10.7,-0.017447,1982638.0,21506231.24,820692140.0,1677760000.0,0.025849189441487768,21.704506110365486,2014-03-31 00:00:00,2014-04-24 00:00:00,-453.5801668518229,4.897960030667078,-45.24830058541605,3.578350867113049
sz300249,2014-07-31,10.98,11.18,10.83,10.89,-0.0054789999999999995,3569936.0,39228055.99,835265180.0,1707552000.0,0.04654402454559401,22.089908748297024,2014-03-31 00:00:00,2014-04-24 00:00:00,-461.6343004925159,4.984932141744088,-46.051765742322345,3.6418909383138103
sz300249,2014-07-30,10.79,10.98,10.68,10.95,0.009217,2209435.0,23929990.51,839867190.0,1716960000.0,0.028806117845846555,22.21160613832893,2014-03-31 00:00:00,2014-04-24 00:00:00,-464.17752917486496,5.012395054246303,-46.305473431252175,3.6619547886005526
sz300249,2014-07-29,10.53,10.88,10.45,10.85,0.03235,2048295.0,21895266.03,830569670.0,1701280000.0,0.026757539496957552,22.00875147597487,2014-03-31 00:00:00,2014-04-24 00:00:00,-459.9382780659313,4.966617738550087,-45.88257374900758,3.6285108045153347
