code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000603,2014-11-20,15.03,15.25,14.91,15.01,-0.001995,1585279.0,23870873.91,6903803970.0,7579879890.0,0.0034466560599634177,61.62954304425699,2014-09-30 00:00:00,2014-10-28 00:00:00,6.154323043886577,1.953535900874207,3.3071774674925742,2.276957565259356
sz000603,2014-11-19,15.25,15.25,15.0,15.04,-0.012475,2113662.0,31872764.35,6917602380.0,7595029550.0,0.00459544719886025,61.75273976007835,2014-09-30 00:00:00,2014-10-28 00:00:00,6.166625461682633,1.9574409956605499,3.313788475501199,2.281509176065607
sz000603,2014-11-18,15.46,15.57,15.12,15.23,-0.020579,2288895.0,35001691.78,7004992310.0,7690977400.0,0.004976432422379062,62.53283690041097,2014-09-30 00:00:00,2014-10-28 00:00:00,6.244525922566651,1.9821685483005993,3.3556502118945835,2.3103305496727744
sz000603,2014-11-17,15.59,15.65,15.35,15.55,0.000644,1852808.0,28697727.87,7152175340.0,7852573770.0,0.004028307896601428,63.84673894107945,2014-09-30 00:00:00,2014-10-28 00:00:00,6.375732113735207,2.02381667158515,3.4261570988314354,2.358873813888792
sz000603,2014-11-14,15.6,15.85,15.2,15.54,-0.013333000000000001,3464157.0,53499790.33,7147575870.0,7847523890.0,0.007531644400719037,63.80564810370067,2014-09-30 00:00:00,2014-10-28 00:00:00,6.371628784797798,2.022514172458087,3.4239520736959754,2.3573556768329116
sz000603,2014-11-13,15.45,15.89,15.12,15.75,0.019417,5027904.0,78423216.37,7244164730.0,7953571510.0,0.010931486368891559,64.66786474433691,2014-09-30 00:00:00,2014-10-28 00:00:00,6.457729694818816,2.0498447525437524,3.4702205239416894,2.389211027462063
sz000603,2014-11-12,14.7,15.46,14.7,15.45,0.013115,2910341.0,44250719.29,7106180640.0,7802074910.0,0.006327557759634998,63.43612549558906,2014-09-30 00:00:00,2014-10-28 00:00:00,6.334728275885939,2.010801028964352,3.4041226739810004,2.3437033397148204
sz000603,2014-11-11,15.19,15.36,14.58,15.25,-0.009097,2960072.0,44224559.47,7014191250.0,7701077170.0,0.006435681091529975,62.61493067972447,2014-09-30 00:00:00,2014-10-28 00:00:00,6.25272380320688,1.984770760441166,3.3600555455017447,2.3133635764102003
sz000603,2014-11-10,15.44,15.47,15.06,15.39,-0.0032380000000000004,3183030.0,48434696.65,7078583820.0,7771775590.0,0.006920428287024226,63.18976799921331,2014-09-30 00:00:00,2014-10-28 00:00:00,6.310127028787764,2.0029919784693013,3.3909025863295854,2.3346014457623
sz000603,2014-11-07,15.9,15.9,15.36,15.44,-0.033792,5620988.0,87844604.32,1380319850.0,7797025020.0,0.06287532177415256,63.395041142432504,2014-09-30 00:00:00,2014-10-28 00:00:00,6.330625594462632,2.0094987353744433,3.401917996803234,2.342185442224222
sz000603,2014-11-06,15.3,16.21,15.08,15.98,0.041042,4575716.0,70968506.87,1428595280.0,8069718900.0,0.051183104622885216,65.61220890577651,2014-09-30 00:00:00,2014-10-28 00:00:00,6.552031854903533,2.0797786143091797,3.520896118437473,2.4241006514376013
sz000603,2014-11-05,15.39,15.39,15.19,15.35,-0.0025989999999999997,1903377.0,29040918.54,1372273940.0,7751576040.0,0.021290819637659227,63.025515690794904,2014-09-30 00:00:00,2014-10-28 00:00:00,6.2937248015964125,1.9977855017464994,3.3820884444983705,2.3285330000495668
sz000603,2014-11-04,15.28,15.48,15.09,15.39,0.002606,2905074.0,44296993.48,1375849900.0,7771775590.0,0.03249561515394957,63.18974584023368,2014-09-30 00:00:00,2014-10-28 00:00:00,6.31012481599318,2.0029912760730135,3.3909013972297717,2.3346006270793467
sz000603,2014-11-03,15.22,15.53,15.22,15.35,-0.001301,2933920.0,45133592.13,1372273940.0,7751576040.0,0.03281828116622254,63.02550138362794,2014-09-30 00:00:00,2014-10-28 00:00:00,6.293723372883444,1.9977850482373065,3.382087676744175,2.3285324714587246
sz000603,2014-10-31,15.3,15.41,15.08,15.37,-0.00065,2625035.0,40038770.63,1374061920.0,7761675810.0,0.02936315122538291,63.107604376922325,2014-09-30 00:00:00,2014-10-28 00:00:00,6.301922173631338,2.000387552443035,3.3864935047939118,2.331565838614762
sz000603,2014-10-30,15.3,15.48,15.21,15.38,0.005229,2553501.0,39215107.71,1374955910.0,7766725700.0,0.02856298525237802,63.14865100007238,2014-09-30 00:00:00,2014-10-28 00:00:00,6.306021087338109,2.001688650065578,3.388696157296155,2.3330823421371516
sz000603,2014-10-29,15.28,15.38,15.15,15.3,0.004596,2384582.0,36394976.06,1367804000.0,7726326610.0,0.02667348874546353,62.82016436063064,2014-09-30 00:00:00,2014-10-28 00:00:00,6.273218428177171,1.9912762664682158,3.371068838340473,2.320946114902328
sz000603,2014-10-28,14.92,15.24,14.88,15.23,0.020777,1645888.0,24922178.13,1361546070.0,7690977400.0,0.018410595713445083,62.532763778305544,2014-09-30 00:00:00,2014-10-28 00:00:00,6.244518620596907,1.982166230472962,3.355646288000821,2.310327848112403
sz000603,2014-10-27,14.88,14.93,14.7,14.92,-0.0046700000000000005,920778.0,13638545.25,1333832390.0,7534430910.0,0.010299650737976155,61.259965475618614,2014-06-30 00:00:00,2014-08-09 00:00:00,6.175627071271413,1.9662607261463627,3.657670256070352,2.531889084250418
sz000603,2014-10-24,14.85,14.99,14.65,14.99,0.009428,1315824.0,19406264.22,1340090320.0,7569780120.0,0.014718561477259234,61.547391795302666,2014-06-30 00:00:00,2014-08-09 00:00:00,6.204602565251136,1.9754862469194767,3.6748317202037035,2.5437684830663376
sz000603,2014-10-23,15.19,15.19,14.58,14.85,-0.019802,2657715.0,39267116.43,1327574470.0,7499081700.0,0.02972870346776102,60.97254266307519,2014-06-30 00:00:00,2014-08-09 00:00:00,6.14665193084711,1.9570353179419202,3.6405090013390784,2.5200098303854634
sz000603,2014-10-22,15.05,15.27,15.05,15.15,0.006645,1419428.0,21528342.06,1354394150.0,7650578310.0,0.015877456499645986,62.20431245837595,2014-06-30 00:00:00,2014-08-09 00:00:00,6.27082684401224,1.9965714253058262,3.7140547127611754,2.570919171825961
sz000603,2014-10-21,15.3,15.34,15.01,15.05,-0.015697,1868514.0,28313298.91,1345454260.0,7600079440.0,0.02090084853572057,61.79369336595916,2014-06-30 00:00:00,2014-08-09 00:00:00,6.2294322666006785,1.9833917868819955,3.689537734515321,2.553948186129133
sz000603,2014-10-20,15.23,15.34,15.18,15.29,0.005921,1958164.0,29847647.02,1366910010.0,7721276720.0,0.02190365667159025,62.77913748709407,2014-06-30 00:00:00,2014-08-09 00:00:00,6.3287750485375724,2.015021580633195,3.7483759924691085,2.594676828303005
sz000603,2014-10-17,15.6,15.6,15.0,15.2,-0.029374,3420683.0,52163249.67,1358864100.0,7675827740.0,0.038263121087679035,62.40961018518757,2014-06-30 00:00:00,2014-08-09 00:00:00,6.291522941202711,2.0031608651506376,3.726312496179231,2.5794041761758675
sz000603,2014-10-16,16.26,16.27,15.66,15.66,-0.039264,3383658.0,54295582.03,1399987620.0,7908122530.0,0.03784896632157362,64.29830870509092,2014-06-30 00:00:00,2014-08-09 00:00:00,6.4819229458130225,2.063782409651748,3.839081681491358,2.6574645395609306
sz000603,2014-10-15,16.23,16.39,16.09,16.3,0.0012289999999999998,2317261.0,37541437.21,1457202950.0,8231315270.0,0.025920448692476228,66.92609489505016,2014-06-30 00:00:00,2014-08-09 00:00:00,6.746830498506377,2.1481264464449628,3.9959798336810093,2.766071573836028
sz000603,2014-10-14,16.3,16.49,16.17,16.28,-0.0018390000000000001,2212612.0,36171657.4,1455414970.0,8221215500.0,0.0247498645420694,66.8439436882573,2014-06-30 00:00:00,2014-08-09 00:00:00,6.738548822004134,2.145489639677799,3.9910748027484315,2.7626762447312534
sz000603,2014-10-13,16.48,16.48,16.05,16.31,-0.010916,2612907.0,42395678.92,1458096940.0,8236365160.0,0.029227489613962154,66.96709617812888,2014-06-30 00:00:00,2014-08-09 00:00:00,6.750963844514197,2.149442464369775,3.998427911678008,2.767766166711837
sz000603,2014-10-10,16.86,16.86,16.41,16.49,-0.025414,4257667.0,70577945.04,1474188750.0,8327263120.0,0.047625467790335524,67.70617680412269,2014-06-30 00:00:00,2014-08-09 00:00:00,6.825470682484195,2.173164730568663,4.0425564579732445,2.798312546469094
sz000603,2014-10-09,16.72,16.93,16.57,16.92,0.013174000000000002,4562163.0,76505279.6,1512630300.0,8544408250.0,0.051031503176949454,69.47173138555519,2014-06-30 00:00:00,2014-08-09 00:00:00,7.003456526652542,2.2298337248520532,4.14797304493728,2.87128334130502
sz000603,2014-10-08,17.02,17.06,16.51,16.7,-0.011834,4032099.0,67146961.85,1492962530.0,8433310740.0,0.04510230628494072,68.56841113723328,2014-06-30 00:00:00,2014-08-09 00:00:00,6.912392665674941,2.2008398605294386,4.094038185876543,2.8339488985159704
sz000603,2014-09-30,16.7,17.29,16.7,16.9,0.010161,5270555.0,89815412.54,1510842320.0,8534308470.000001,0.0589554438083254,69.38956727638198,2014-06-30 00:00:00,2014-08-09 00:00:00,6.995173549459241,2.2271965039572685,4.143067243637752,2.867887478941767
sz000603,2014-09-29,16.52,16.8,16.5,16.73,0.014554,4385080.0,73178974.43,1495644500.0,8448460400.0,0.04905068577459417,68.69159200996869,2014-06-30 00:00:00,2014-08-09 00:00:00,6.924810549466115,2.2047935962260157,4.101392989471729,2.8390399935671313
sz000603,2014-09-26,16.45,16.66,16.4,16.49,0.001214,3213682.0,53138717.69,1474188750.0,8327263120.0,0.03594764658189122,67.70619603290578,2014-06-30 00:00:00,2014-08-09 00:00:00,6.82547262094094,2.1731653477547925,4.042557606072943,2.798313341199316
sz000603,2014-09-25,16.73,16.74,16.38,16.47,-0.015541,5429201.0,89809267.45,1472400770.0,8317163350.0,0.06073002832645897,67.62410037505046,2014-06-30 00:00:00,2014-08-09 00:00:00,6.817196544336117,2.1705303239415277,4.037655891820274,2.7949203079454707
sz000603,2014-09-24,16.33,16.8,16.28,16.73,0.02638,6391189.0,106118771.4,1495644500.0,8448460400.0,0.07149064632003127,68.69163710733557,2014-06-30 00:00:00,2014-08-09 00:00:00,6.924815095738996,2.2047950437159165,4.101395682116039,2.839041857452134
sz000603,2014-09-23,15.95,16.3,15.8,16.3,0.021303,3205450.0,51694157.78,1457202950.0,8231315270.0,0.035855564936922484,66.92612590593694,2014-06-30 00:00:00,2014-08-09 00:00:00,6.746833624718911,2.1481274418012006,3.9959816852589087,2.766072855523426
sz000603,2014-09-22,16.25,16.25,15.89,15.96,-0.023256,2741436.0,43949246.21,1426807310.0,8059619130.0,0.030665190914952633,65.53013738913616,2014-06-30 00:00:00,2014-08-09 00:00:00,6.606103795562052,2.103320407167315,3.912630909004388,2.7083763148873796
sz000603,2014-09-19,16.0,16.47,15.91,16.34,0.023809999999999998,3993648.0,64632731.1,1460778910.0,8251514820.0,0.044672200476935965,67.09039153466635,2014-06-30 00:00:00,2014-08-09 00:00:00,6.763393269436057,2.1533998746522274,4.00578955079774,2.7728619934060306
sz000603,2014-09-18,16.0,16.18,15.78,15.96,-0.0037450000000000005,2262390.0,36086320.55,1426807310.0,8059619130.0,0.025306671858865093,65.53011939194415,2014-06-30 00:00:00,2014-08-09 00:00:00,6.606101981262203,2.103319829511557,3.9126298344397297,2.7083755710591126
sz000603,2014-09-17,15.8,16.06,15.48,16.02,0.006281,3100663.0,49082598.13,1432171240.0,8089918450.0,0.034683437198473555,65.7764522054536,2014-06-30 00:00:00,2014-08-09 00:00:00,6.630934832208825,2.1112263722757296,3.9273377141793313,2.7185565653965225
sz000603,2014-09-16,16.08,16.6,15.91,15.92,-0.016677,7823862.0,127160056.26,1423231350.0,8039419580.0,0.08751625871647642,65.36588905629102,2014-06-30 00:00:00,2014-08-09 00:00:00,6.589545894445811,2.0980485294621776,3.902824076156989,2.701587891847826
sz000603,2014-09-15,16.1,16.25,15.82,16.19,0.0055899999999999995,4107089.0,66073089.31,1447369070.0,8175766520.0,0.04594113021221326,66.4744840263993,2014-06-30 00:00:00,2014-08-09 00:00:00,6.70130353347355,2.133631095237453,3.969015345066666,2.7474063881835638
sz000603,2014-09-12,16.02,16.19,15.91,16.1,-0.008621,3619886.0,58029444.93,1439323160.0,8130317540.0,0.04049136859577804,66.10495731500839,2014-06-30 00:00:00,2014-08-09 00:00:00,6.664051485668662,2.121770398708671,3.946951884034911,2.732133760462578
sz000603,2014-09-11,15.7,16.29,15.61,16.24,0.031111,5965579.0,95231255.82,1451839010.0,8201015950.0,0.06672985247861606,66.67980390446881,2014-06-30 00:00:00,2014-08-09 00:00:00,6.72200186373593,2.14022124607105,3.9812744510776517,2.7558923080502797
sz000603,2014-09-10,16.0,16.0,15.68,15.75,-0.035517,6428203.0,101532266.62,1408033530.0,7953571510.0,0.07190467776005306,64.66792023794606,2014-06-30 00:00:00,2014-08-09 00:00:00,6.519183544483503,2.075645828694534,3.861150206988046,2.672740672973404
sz000603,2014-09-09,16.5,16.67,16.25,16.33,-0.020396,3864266.0,63262126.96,1459884920.0,8246464930.0,0.04322495760830244,67.0493106026193,2014-06-30 00:00:00,2014-08-09 00:00:00,6.7592518940028,2.15208130023498,4.003336717171838,2.771164108619233
sz000603,2014-09-05,16.45,16.83,16.4,16.67,0.022072,6257264.0,104105543.41,1490280560.0,8418161080.0,0.06999258641607727,68.44532137743343,2014-06-30 00:00:00,2014-08-09 00:00:00,6.899983966993601,2.19688904928418,4.0866888223933735,2.8288615691843164
sz000603,2014-09-04,16.14,16.35,16.05,16.31,0.009281999999999999,3987752.0,64801074.65,1458096940.0,8236365160.0,0.04460624896448929,66.96722087820959,2014-06-30 00:00:00,2014-08-09 00:00:00,6.75097641554959,2.149446466867481,3.9984353571894866,2.7677713205961187
sz000603,2014-09-03,16.15,16.27,16.01,16.16,-0.000618,3733064.0,60324658.3,1444687100.0,8160616860.0,0.0417573564822445,66.35134766914459,2014-06-30 00:00:00,2014-08-09 00:00:00,6.688890137295215,2.1296787883539787,3.961663199372907,2.74231713296791
sz000603,2014-09-02,15.68,16.19,15.68,16.17,0.031908,4219844.0,67304872.56,1445581090.0,8165666750.0,0.04720238660565213,66.39237815884675,2014-06-30 00:00:00,2014-08-09 00:00:00,6.69302642762749,2.1309957437236,3.964113021220021,2.7440129329604797
sz000603,2014-09-01,15.55,15.73,15.5,15.67,0.01162,2308863.0,36077515.59,1400881610.0,7913172410.0,0.02582651021452127,64.33943545243059,2014-06-30 00:00:00,2014-08-09 00:00:00,6.486068939893371,2.065102454602154,3.8415372506270136,2.6591643179047737
sz000603,2014-08-29,15.36,15.55,15.31,15.49,0.008464,2090820.0,32274902.43,1384789800.0,7822274450.0,0.023387521918489,63.600398818163534,2014-06-30 00:00:00,2014-08-09 00:00:00,6.411566536736493,2.041381600405443,3.7974113309612445,2.628619756336148
sz000603,2014-08-28,16.14,16.14,15.33,15.36,-0.047146,3920459.0,61423898.3,1373167930.0,7756625930.0,0.043853522154424326,63.066603089613054,2014-06-30 00:00:00,2014-08-09 00:00:00,6.357754502626264,2.024248362267213,3.7655398020764688,2.6065578506879254
sz000603,2014-08-27,16.11,16.32,16.04,16.12,-0.013463999999999999,2209047.0,35627380.09,1441111140.0,8140417310.0,0.024709987072891546,66.1870581323194,2014-06-30 00:00:00,2014-08-09 00:00:00,6.67232808239905,2.124405588124952,3.951853906345011,2.7355270069579656
sz000603,2014-08-26,16.11,16.42,16.03,16.34,0.013647999999999999,4227021.0,68630638.72,1460778910.0,8251514820.0,0.047282667258661336,67.0903627767455,2014-06-30 00:00:00,2014-08-09 00:00:00,6.76339037034538,2.1533989516094216,4.005787833738466,2.772860804834254
sz000603,2014-08-25,16.26,16.32,15.95,16.12,-0.00861,3943885.0,63560723.92,1441111140.0,8140417310.0,0.04411556085813062,66.18704202715882,2014-06-30 00:00:00,2014-08-09 00:00:00,6.6723264588351965,2.124405071197715,3.9518529447485373,2.735526341327812
sz000603,2014-08-22,16.6,16.6,16.06,16.26,-0.028093,5695478.0,92554045.8,1453626990.0,8211115730.0,0.06370855309999439,66.76186165601712,2014-06-30 00:00:00,2014-08-09 00:00:00,6.730274118999785,2.142855053205817,3.986173902045146,2.7592837746273533
sz000603,2014-08-21,16.7,17.08,16.61,16.73,0.009047,5726461.0,96553462.63,1495644500.0,8448460400.0,0.0640551230790472,68.69161520188364,2014-06-30 00:00:00,2014-08-09 00:00:00,6.924812887446829,2.204794340616764,4.101394374199534,2.8390409520945457
sz000603,2014-08-20,17.06,17.06,16.55,16.58,-0.027566000000000004,5091570.0,84939134.56,1482234660.0,8372712100.0,0.05695335082772925,68.0757340360594,2014-06-30 00:00:00,2014-08-09 00:00:00,6.862725807070263,2.1850264067152114,4.064621741305938,2.813586435611567
sz000603,2014-08-19,17.2,17.26,16.71,17.05,-0.005831,5944369.0,100697336.08,1524252170.0,8610056770.0,0.06649260105694979,70.0055058091957,2014-06-30 00:00:00,2014-08-09 00:00:00,7.057266413011335,2.2469662791667213,4.179843301762319,2.8933443664161964
sz000603,2014-08-18,16.61,17.18,16.6,17.15,0.025718,7186571.0,121830184.68,1533192060.0,8660555640.0,0.08038764083476925,70.41610210054398,2014-06-30 00:00:00,2014-08-09 00:00:00,7.0986586918434735,2.260145185744799,4.204358918616773,2.910314409739387
sz000603,2014-08-15,16.41,16.88,16.25,16.72,0.012107,5901816.0,97988024.32,1494750510.0,8443410510.0,0.06601661137416169,68.65054732445367,2014-06-30 00:00:00,2014-08-09 00:00:00,6.920672828051643,2.2034761852134794,4.098942320030236,2.837343606858208
sz000603,2014-08-14,17.01,17.09,16.51,16.52,-0.045087,9154355.0,153800066.64,1476870720.0,8342412780.0,0.10239890503076667,67.82933753491841,2014-06-30 00:00:00,2014-08-09 00:00:00,6.8378865357631575,2.1771178197695296,4.04991005894657,2.803402809049051
sz000603,2014-08-13,16.74,17.3,16.55,17.3,0.032836000000000004,10707939.0,181772440.09,1546601900.0,8736303940.0,0.11977700576987525,71.03195530369617,2014-06-30 00:00:00,2014-08-09 00:00:00,7.160742953298528,2.2799122221286434,4.241129881933296,2.9357677705184146
sz000603,2014-08-12,17.0,17.0,16.53,16.75,-0.016442,8632379.0,144185124.87,1497432480.0,8458560170.0,0.09656017896045636,68.77370202403495,2014-06-30 00:00:00,2014-08-09 00:00:00,6.933088073322897,2.2074290808304933,4.106295560895724,2.842433620166623
sz000603,2014-08-11,16.6,17.18,16.49,17.03,0.01369,6183428.0,104782616.98,1522464190.0,8599957000.0,0.06916667040950238,69.92338227540719,2014-06-30 00:00:00,2014-08-09 00:00:00,7.048987526229157,2.244330360619804,4.174939923111523,2.8899501810433375
sz000603,2014-08-08,16.79,17.1,16.64,16.8,0.0,6307751.0,106537041.3,1501902430.0,8483809609.999999,0.07055732428637193,68.9790589582685,2014-03-31 00:00:00,2014-04-28 00:00:00,5.896258274560516,2.0066125437949895,5.17802935716182,3.2259078639876146
sz000603,2014-08-07,17.51,17.51,16.77,16.8,-0.042735,9422691.0,160578455.59,1501902430.0,8483809609.999999,0.10540046120039903,68.9790589582685,2014-03-31 00:00:00,2014-04-28 00:00:00,5.896258274560516,2.0066125437949895,5.17802935716182,3.2259078639876146
sz000603,2014-08-06,17.11,18.1,17.02,17.55,-0.012936000000000001,10458396.0,184211053.09,1568951640.0,8862551110.0,0.11698566426177419,72.05847801629486,2014-03-31 00:00:00,2014-04-28 00:00:00,6.159483815412154,2.0961933673486333,5.409191140553368,3.369921457472711
sz000603,2014-08-05,18.8,18.95,17.59,17.78,-0.034745,14510774.0,264113364.55,1589513400.0,8978698500.0,0.1623148076134495,73.0028427906345,2014-03-31 00:00:00,2014-04-28 00:00:00,6.240207134909341,2.1236650990702053,5.480081474507598,3.41408607493811
