code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600232,2014-11-07,6.83,6.92,6.5,6.52,-0.036927999999999996,9827130.0,66054930.0,2377964910.0,2377964910.0,0.02694442097549707,16.82773530136173,2014-09-30 00:00:00,2014-10-28 00:00:00,212.03968869063215,1.9392672219194762,20.49421286779756,2.0385830701359997
sh600232,2014-11-06,6.7,6.9,6.61,6.77,0.005944,6884390.0,46569564.0,2469144540.0,2469144540.0,0.01887589792536001,17.47297741120262,2014-09-30 00:00:00,2014-10-28 00:00:00,220.1701312992509,2.0136264182942463,21.280042268695965,2.116750430015616
sh600232,2014-11-05,6.76,6.78,6.55,6.73,-0.008837000000000001,6759179.0,44980405.0,2454555800.0,2454555800.0,0.018532589346716012,17.369731725824323,2014-09-30 00:00:00,2014-10-28 00:00:00,218.86917293532335,2.0017281461932734,21.154301102940092,2.104242810748527
sh600232,2014-11-04,6.76,6.93,6.73,6.79,-0.008759000000000001,9955643.0,67893564.0,2476438910.0,2476438910.0,0.027296783174029518,17.52459658585351,2014-09-30 00:00:00,2014-10-28 00:00:00,220.82056426170402,2.019575131631501,21.342908384332436,2.1230037952874827
sh600232,2014-11-03,6.63,6.89,6.55,6.85,0.045801999999999995,13717217.0,92381211.0,2498322030.0,2498322030.0,0.03761041824139861,17.679450896253798,2014-09-30 00:00:00,2014-10-28 00:00:00,222.77182265635102,2.037420901306041,21.53150281751102,2.1417635017997467
sh600232,2014-10-31,6.49,6.64,6.43,6.55,0.0030629999999999998,6703322.0,43669957.0,2388906460.0,2388906460.0,0.018379438389563397,16.90516072473929,2014-09-30 00:00:00,2014-10-28 00:00:00,213.0152960659389,1.9481899071774973,20.588507975229554,2.0479627135918146
sh600232,2014-10-30,6.53,6.56,6.43,6.53,-0.003053,7809436.0,50736563.0,2381612090.0,2381612090.0,0.021412226321037866,16.853538336813628,2014-09-30 00:00:00,2014-10-28 00:00:00,212.3648226142714,1.9422408235350095,20.525637946200344,2.0417089590502435
sh600232,2014-10-29,6.45,6.56,6.37,6.55,0.018663,8349684.0,54154499.0,2388906460.0,2388906460.0,0.022893500066134862,16.90514975902794,2014-09-30 00:00:00,2014-10-28 00:00:00,213.01515789131355,1.9481886434635032,20.58849462027604,2.0479613851591343
sh600232,2014-10-28,6.26,6.45,6.24,6.43,0.032103,7109583.0,45115087.0,2345140240.0,2345140240.0,0.01949334112743722,16.5954292626982,2014-09-30 00:00:00,2014-10-28 00:00:00,209.112491463137,1.9124957355509162,20.211291290913717,2.0104405334827455
sh600232,2014-10-27,6.15,6.27,6.08,6.23,0.014658000000000001,3345696.0,20717267.0,2272196530.0,2272196530.0,0.009173364101563873,16.079237501197266,2014-06-30 00:00:00,2014-08-22 00:00:00,241.08917736718476,1.8175972511170875,22.927960519451727,1.9578324739943684
sh600232,2014-10-24,6.14,6.18,6.06,6.14,-0.001626,3828467.0,23417105.0,2239371860.0,2239371860.0,0.0104970450865628,15.846952866086173,2014-06-30 00:00:00,2014-08-22 00:00:00,237.60634358294593,1.791339792439509,22.596737540581874,1.92954914266124
sh600232,2014-10-23,6.3,6.3,6.05,6.15,-0.012841,5448183.0,33516011.0,2243019050.0,2243019050.0,0.014938047650553838,15.872761977060875,2014-06-30 00:00:00,2014-08-22 00:00:00,237.99332072244064,1.7942572547357094,22.633539676095207,1.9326916993644065
sh600232,2014-10-22,6.51,6.56,6.2,6.23,-0.043011,8078809.0,51788765.0,2272196530.0,2272196530.0,0.02215080403718423,16.079235439337406,2014-06-30 00:00:00,2014-08-22 00:00:00,241.08914645203117,1.8175970180444179,22.927957579371924,1.9578322229391685
sh600232,2014-10-21,6.65,6.76,6.5,6.51,-0.025449,6719738.0,44470873.0,2374317720.0,2374317720.0,0.018424448426388358,16.801902048338494,2014-06-30 00:00:00,2014-08-22 00:00:00,251.92467881243266,1.8992872624914368,23.958433774444554,2.045825211093511
sh600232,2014-10-20,6.74,6.75,6.55,6.68,-0.008902,9569976.0,63727711.0,2436319870.0,2436319870.0,0.026239345854040093,17.240659594355243,2014-06-30 00:00:00,2014-08-22 00:00:00,258.50333005910693,1.9488844221507515,24.584073870371647,2.0992489988656433
sh600232,2014-10-17,6.42,6.85,6.16,6.74,0.049844,17558871.0,114510497.0,2458202990.0,2458202990.0,0.048143619961995086,17.395514464114793,2014-06-30 00:00:00,2014-08-22 00:00:00,260.82519595348487,1.9663892189780947,24.80488697421612,2.118104363913199
sh600232,2014-10-16,6.5,6.73,6.41,6.42,-0.025797000000000004,9059323.0,59606136.0,2341493050.0,2341493050.0,0.02483921686634944,16.5696184043675,2014-06-30 00:00:00,2014-08-22 00:00:00,248.44185988916914,1.8730299158523502,23.627212208876863,2.0175420004431124
sh600232,2014-10-15,6.41,6.61,6.31,6.59,0.028081000000000002,8169610.0,52778341.0,2403495200.0,2403495200.0,0.0223997659325469,17.00838367811175,2014-06-30 00:00:00,2014-08-22 00:00:00,255.02062700399108,1.9226279490540987,24.25286332404731,2.0709667291551273
sh600232,2014-10-14,6.51,6.62,6.35,6.41,-0.015361000000000001,6081026.0,39397534.0,2337845870.0,2337845870.0,0.016673202096081724,16.543816759683086,2014-06-30 00:00:00,2014-08-22 00:00:00,248.05499469787992,1.8701132975457173,23.590420719814205,2.014400352846835
sh600232,2014-10-13,6.53,6.64,6.35,6.51,-0.009132,6304102.0,40696201.0,2374317720.0,2374317720.0,0.01728484089315561,16.801910913221075,2014-06-30 00:00:00,2014-08-22 00:00:00,251.9248117308779,1.8992882645778983,23.958446415198065,2.0458262904951305
sh600232,2014-10-10,6.68,6.76,6.52,6.57,-0.017937,5514236.0,36577313.0,2396200830.0,2396200830.0,0.015119154482556456,16.95676004596079,2014-06-30 00:00:00,2014-08-22 00:00:00,254.24659160541864,1.9167924128924323,24.179251338420524,2.064680956994404
sh600232,2014-10-09,6.57,6.77,6.5,6.69,0.019816999999999998,8142430.0,53947810.0,2439967060.0,2439967060.0,0.02232524266126773,17.266468694941963,2014-06-30 00:00:00,2014-08-22 00:00:00,258.8903070428462,1.9518018832726947,24.62087599107239,2.1023915543039537
sh600232,2014-10-08,6.58,6.67,6.51,6.56,0.009231,6812574.0,44828770.0,2392553650.0,2392553650.0,0.01867898989015356,16.930948096513358,2014-06-30 00:00:00,2014-08-22 00:00:00,253.85957190637748,1.9138746297352316,24.142445155427286,2.06153805467447
sh600232,2014-09-30,6.56,6.56,6.43,6.5,-0.004594,6675192.0,43489058.0,2370670540.0,2370670540.0,0.018302310366585143,16.776088027927557,2014-06-30 00:00:00,2014-08-22 00:00:00,251.53762806173955,1.8963692452324905,23.921624638390306,2.042682056609904
sh600232,2014-09-29,6.28,6.53,6.28,6.53,0.039809,10716471.0,68860810.0,2381612090.0,2381612090.0,0.02938285202860219,16.85351306695716,2014-06-30 00:00:00,2014-08-22 00:00:00,252.69852508598458,1.905121372819222,24.032027773983987,2.0521094474113113
sh600232,2014-09-26,6.21,6.31,6.15,6.28,0.009646,6017816.0,37483622.0,2290432460.0,2290432460.0,0.016499890365682297,16.208277738466546,2014-06-30 00:00:00,2014-08-22 00:00:00,243.02398333346275,1.8321839614960267,23.111963614456105,1.973544610030603
sh600232,2014-09-25,6.33,6.44,6.18,6.22,-0.017378,8722731.0,55154320.0,2268549340.0,2268549340.0,0.0239163353705148,16.053426387532408,2014-06-30 00:00:00,2014-08-22 00:00:00,240.70217019971628,1.8146795624367615,22.891155528230787,1.954689673440595
sh600232,2014-09-24,6.21,6.36,6.17,6.33,0.020968,7916288.0,49676220.0,2308668380.0,2308668380.0,0.021705197452394614,16.337336623373393,2014-06-30 00:00:00,2014-08-22 00:00:00,244.95906889904393,1.8467727798041993,23.295993299794624,1.9892590166316197
sh600232,2014-09-23,6.1,6.23,6.05,6.2,0.00813,8068510.0,49593159.0,2261254970.0,2261254970.0,0.022122565859965804,16.001810657506788,2014-06-30 00:00:00,2014-08-22 00:00:00,239.92825328418112,1.8088449195314629,22.817554810527476,1.9484048634547009
sh600232,2014-09-22,6.32,6.32,6.08,6.15,-0.026899,6514346.0,40090489.0,2243019050.0,2243019050.0,0.017861296318459712,15.872765077427305,2014-06-30 00:00:00,2014-08-22 00:00:00,237.99336720877383,1.7942576052011776,22.633544097018717,1.9326920768697502
sh600232,2014-09-19,6.32,6.41,6.21,6.32,-0.00158,7051655.0,44580826.0,2305021200.0,2305021200.0,0.019334511804056296,16.31152889312343,2014-06-30 00:00:00,2014-08-22 00:00:00,244.57211246188612,1.8438554735851445,23.25919313310614,1.9861166280476026
sh600232,2014-09-18,6.23,6.45,6.2,6.33,0.009569,10635303.0,67352687.0,2308668380.0,2308668380.0,0.029160302351436025,16.337341893314868,2014-06-30 00:00:00,2014-08-22 00:00:00,244.95914791559275,1.8467733755184637,23.29600081439288,1.9892596583077287
sh600232,2014-09-17,6.18,6.35,6.11,6.27,0.022838,10523352.0,65508045.0,2286785270.0,2286785270.0,0.028853350555297218,16.1824916308988,2014-06-30 00:00:00,2014-08-22 00:00:00,242.6373511028892,1.8292690995052974,23.075194280324457,1.9704048542573402
sh600232,2014-09-16,6.43,6.52,6.1,6.13,-0.051084,11837882.0,74709644.0,2235724670.0,2235724670.0,0.03245758193472008,15.821167800667165,2014-06-30 00:00:00,2014-08-22 00:00:00,237.21972697816193,1.7884250482532889,22.559969692487428,1.9264095137815962
sh600232,2014-09-15,6.3,6.58,6.22,6.46,0.031949,10379844.0,66403345.0,2356081790.0,2356081790.0,0.028459874578462743,16.67288548266355,2014-06-30 00:00:00,2014-08-22 00:00:00,249.99022777375654,1.8847032279498808,23.774464433614177,2.030115957346695
sh600232,2014-09-12,6.07,6.27,6.01,6.26,0.029605000000000003,7413063.0,45703591.0,2283138090.0,2283138090.0,0.020325434796631157,16.15669522686058,2014-06-30 00:00:00,2014-08-22 00:00:00,242.25056448890066,1.82635307360139,23.038410264086867,1.967263844770134
sh600232,2014-09-11,6.12,6.22,5.98,6.08,0.0016469999999999998,9507027.0,58024586.0,2217488750.0,2217488750.0,0.026066749677985966,15.692129726313082,2014-06-30 00:00:00,2014-08-22 00:00:00,235.28495344224305,1.7738385823703167,22.375969681661285,1.9106976411052141
sh600232,2014-09-10,5.85,6.08,5.83,6.07,0.030560000000000004,8498500.0,50884972.0,2213841560.0,2213841560.0,0.0233015297625906,15.666327285274237,2014-06-30 00:00:00,2014-08-22 00:00:00,234.89807631055956,1.7709218740437667,22.339177057048325,1.9075558965436068
sh600232,2014-09-09,5.89,6.04,5.85,5.89,0.005118999999999999,7477723.0,44477134.0,2148192220.0,2148192220.0,0.020502722270356235,15.201761455203227,2014-06-30 00:00:00,2014-08-22 00:00:00,227.93246032308605,1.7184073455633506,21.67673600474337,1.8509896527554017
sh600232,2014-09-05,5.85,5.89,5.75,5.86,-0.001704,8343912.0,48621126.0,2137250670.0,2137250670.0,0.022877674110168836,15.124339958953344,2014-06-30 00:00:00,2014-08-22 00:00:00,226.771616418639,1.7096556184524923,21.566337920926145,1.8415626933282543
sh600232,2014-09-04,5.83,5.88,5.76,5.87,0.0034189999999999997,6208217.0,36187524.0,2140897850.0,2140897850.0,0.01702193955213697,15.150155824478258,2014-06-30 00:00:00,2014-08-22 00:00:00,227.15869483463723,1.7125738442831506,21.603149687994488,1.844706072475753
sh600232,2014-09-03,5.89,5.91,5.8,5.85,-0.0017059999999999998,6277930.0,36786548.0,2133603480.0,2133603480.0,0.01721308145785364,15.098533936947833,2014-06-30 00:00:00,2014-08-22 00:00:00,226.3846855945893,1.7067385053334154,21.529540190084585,1.8384205127426854
sh600232,2014-09-02,5.79,5.95,5.74,5.86,0.01209,10053005.0,58664384.0,2137250670.0,2137250670.0,0.027563734159456364,15.124336054256394,2014-06-30 00:00:00,2014-08-22 00:00:00,226.7715578723195,1.7096551770654895,21.56633235307894,1.8415622178863997
sh600232,2014-09-01,5.79,5.83,5.7,5.79,0.0034659999999999995,7571608.0,43639575.0,2111720370.0,2111720370.0,0.020760139904318863,14.943667118790222,2014-06-30 00:00:00,2014-08-22 00:00:00,224.06264054809304,1.6892323578589743,21.308710048591468,1.8195636928399646
sh600232,2014-08-29,5.51,5.88,5.51,5.77,0.039639999999999995,14891053.0,85828834.0,2104426000.0,2104426000.0,0.04082888911750757,14.892051269091551,2014-06-30 00:00:00,2014-08-22 00:00:00,223.28872183820184,1.6833977014258323,21.23510916024207,1.8132788682824974
sh600232,2014-08-28,5.52,5.61,5.44,5.55,0.001805,6068069.0,33514995.0,2024187920.0,2024187920.0,0.01663767608592388,14.324238456669187,2014-06-30 00:00:00,2014-08-22 00:00:00,214.7750392810991,1.6192121324937792,20.425444538726936,1.744141114503576
sh600232,2014-08-27,5.34,5.56,5.33,5.54,0.02974,6247622.0,34111181.0,2020540730.0,2020540730.0,0.017129981774730175,14.298429790896616,2014-06-30 00:00:00,2014-08-22 00:00:00,214.3880688168846,1.6162947205232348,20.388643038043266,1.7409986120088998
sh600232,2014-08-26,5.57,5.73,5.37,5.38,-0.034111,10281638.0,57105301.0,1962185770.0,1962185770.0,0.02819060931218556,13.885475742320018,2014-06-30 00:00:00,2014-08-22 00:00:00,208.19631054138387,1.5696143886060896,19.799797073089582,1.6907166974274086
sh600232,2014-08-25,5.54,5.64,5.49,5.57,0.005415,7384338.0,41226885.0,2031482290.0,2031482290.0,0.020246675475571095,14.375850374442631,2014-06-30 00:00:00,2014-08-22 00:00:00,215.54889903641498,1.6250463444620338,20.499039820403357,1.7504254603038323
sh600232,2014-08-22,5.53,5.54,5.43,5.54,-0.001802,8495266.0,46583756.0,2020540730.0,2020540730.0,0.02329266267253123,14.298424406282612,2014-06-30 00:00:00,2014-08-22 00:00:00,214.3879880809566,1.6162941118463856,20.388635359929342,1.7409979563700884
sh600232,2014-08-21,5.54,5.63,5.46,5.55,0.001805,7283676.0,40389769.0,2024187920.0,2024187920.0,0.019970676339180995,14.324236680781379,2014-03-31 00:00:00,2014-04-29 00:00:00,179.75545185268305,1.650137600451809,18.453036310230075,1.7400849321372642
sh600232,2014-08-20,5.58,5.67,5.51,5.54,-0.008945,8567852.0,47863198.0,2020540730.0,2020540730.0,0.023491681892500133,14.298428018208512,2014-03-31 00:00:00,2014-04-29 00:00:00,179.4315778546554,1.6471644685860112,18.41978859182184,1.736949737860426
sh600232,2014-08-19,5.58,5.69,5.5,5.59,0.0,10406634.0,57855508.0,2038776660.0,2038776660.0,0.02853332844216492,14.427481843296802,2014-03-31 00:00:00,2014-04-29 00:00:00,181.05107976313667,1.6620313389125845,18.586040726116956,1.7526269862524544
sh600232,2014-08-18,5.4,5.65,5.4,5.59,0.035185,13521838.0,74883389.0,2038776660.0,2038776660.0,0.03707472029820078,14.427481843296802,2014-03-31 00:00:00,2014-04-29 00:00:00,181.05107976313667,1.6620313389125845,18.586040726116956,1.7526269862524544
sh600232,2014-08-15,5.25,5.43,5.24,5.4,0.026616,10590736.0,56978473.0,1969480140.0,1969480140.0,0.029038106675196025,13.93710481053802,2014-03-31 00:00:00,2014-04-29 00:00:00,174.89731764190617,1.6055403999406719,17.954318045679713,1.6930567833309547
sh600232,2014-08-14,5.26,5.39,5.24,5.26,0.0,8891049.0,47280827.0,1918419540.0,1918419540.0,0.02437783642466444,13.57577206135305,2014-03-31 00:00:00,2014-04-29 00:00:00,170.36293769228823,1.5639152321224994,17.488835207789197,1.6491626697138508
sh600232,2014-08-13,5.21,5.28,5.17,5.26,0.001905,4661725.0,24381253.0,1918419540.0,1918419540.0,0.012781705455314535,13.57577206135305,2014-03-31 00:00:00,2014-04-29 00:00:00,170.36293769228823,1.5639152321224994,17.488835207789197,1.6491626697138508
sh600232,2014-08-12,5.23,5.27,5.19,5.25,0.0019079999999999998,4993914.0,26119575.0,1914772360.0,1914772360.0,0.013692514602623572,13.549959388717541,2014-03-31 00:00:00,2014-04-29 00:00:00,170.03901337181495,1.5609416383015349,17.455582323463,1.6460269883011371
sh600232,2014-08-11,5.16,5.25,5.16,5.24,0.01354,5784650.0,30119960.0,1911125170.0,1911125170.0,0.0158605864627904,13.524155300404368,2014-03-31 00:00:00,2014-04-29 00:00:00,169.71519677636562,1.5579690333858347,17.42234049779321,1.6428923496979135
sh600232,2014-08-08,5.16,5.2,5.1,5.17,0.0019379999999999998,3547264.0,18255608.0,1885594870.0,1885594870.0,0.009726031382340364,13.343484520003521,2014-03-31 00:00:00,2014-04-29 00:00:00,167.4479515128812,1.5371559419320744,17.18959340311503,1.6209447576789404
sh600232,2014-08-07,5.2,5.28,5.14,5.16,-0.011493999999999999,4746003.0,24637684.0,1881947690.0,1881947690.0,0.013012782241572294,13.317674866112993,2014-03-31 00:00:00,2014-04-29 00:00:00,167.12406507476632,1.5341826958674833,17.156344407653002,1.6178094429784484
sh600232,2014-08-06,5.15,5.34,5.12,5.22,0.009670999999999999,8468716.0,44284074.0,1903830800.0,1903830800.0,0.023219866765470963,13.472528104142002,2014-03-31 00:00:00,2014-04-29 00:00:00,169.06732490725025,1.5520216325115714,17.355832344622087,1.6366207620170727
