code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600279,2014-08-05,10.36,10.36,10.13,10.27,-0.005808,6796311.0,69479349.0,3513287530.0,3513287530.0,0.01986689485958469,15.376761434677954,2014-03-31 00:00:00,2014-04-25 00:00:00,44.343053523022775,2.808160206086967,-22.221730399061084,1.6605453410277522
sh600279,2014-08-04,10.08,10.43,9.99,10.33,0.024802,10909444.0,111728978.0,3533813070.0,3533813070.0,0.03189035590951618,15.46659139751472,2014-03-31 00:00:00,2014-04-25 00:00:00,44.6021025345434,2.8245652812404107,-22.35154819095414,1.6702461305540097
sh600279,2014-08-01,9.93,10.09,9.87,10.08,0.018182,9466830.0,94621033.0,3448290000.0,3448290000.0,0.027673323995371618,15.092272846378831,2014-03-31 00:00:00,2014-04-25 00:00:00,43.52265367802112,2.7562058634159685,-21.81060164885914,1.6298232542032607
sh600279,2014-07-31,9.88,9.95,9.83,9.9,0.0020239999999999998,4317017.0,42726750.0,3386713390.0,3386713390.0,0.012619452365291533,14.822765327199688,2014-03-31 00:00:00,2014-04-25 00:00:00,42.74545580065364,2.706987418178644,-21.421122794214728,1.6007189816783842
sh600279,2014-07-30,9.92,9.98,9.8,9.88,-0.007035,4535261.0,44747260.0,3379871550.0,3379871550.0,0.013257420590436345,14.79282465010787,2014-03-31 00:00:00,2014-04-25 00:00:00,42.659113754414705,2.7015195426243728,-21.37785401768294,1.5974856706809262
sh600279,2014-07-29,9.9,10.02,9.75,9.95,0.005051,6349747.0,62963350.0,3403818010.0,3403818010.0,0.01856150430616001,14.897629473453616,2014-03-31 00:00:00,2014-04-25 00:00:00,42.96134682935924,2.7206593813723265,-21.529312732757887,1.6088036040353144
sh600279,2014-07-28,9.72,9.91,9.71,9.9,0.021672,5249990.0,51614477.0,3386713390.0,3386713390.0,0.015346707859444818,14.82275971413751,2014-03-31 00:00:00,2014-04-25 00:00:00,42.74543961386959,2.706986393100775,-21.4211146824966,1.6007183755205603
sh600279,2014-07-25,9.7,9.76,9.58,9.69,-0.00206,3447681.0,33247143.0,3314874020.0,3314874020.0,0.010078219771983974,14.508335076362581,2014-03-31 00:00:00,2014-04-25 00:00:00,41.83871106761231,2.649565019987604,-20.966723843363237,1.566763477437534
sh600279,2014-07-24,9.88,9.95,9.68,9.71,-0.024121,6029660.0,58994514.0,3321715860.0,3321715860.0,0.017625829862521716,14.53828394128162,2014-03-31 00:00:00,2014-04-25 00:00:00,41.92507672566718,2.6550343908327196,-21.01000445253546,1.5699976726431792
sh600279,2014-07-23,9.81,10.08,9.76,9.95,0.010152,9252741.0,92169856.0,3403818010.0,3403818010.0,0.027047501564280162,14.897629666466457,2014-03-31 00:00:00,2014-04-25 00:00:00,42.96134738596401,2.720659416621035,-21.52931301169044,1.6088036248788824
sh600279,2014-07-22,9.79,9.91,9.75,9.85,-0.002026,5309537.0,52232589.0,3369608780.0,3369608780.0,0.015520774922126121,14.747908895360755,2014-03-31 00:00:00,2014-04-25 00:00:00,42.52958701855167,2.693316863819539,-21.312944004160205,1.5926351924055808
sh600279,2014-07-21,9.5,9.89,9.41,9.87,0.038947,8962931.0,87323178.0,3376450630.0,3376450630.0,0.026200332439038205,14.777848817064127,2014-03-31 00:00:00,2014-04-25 00:00:00,42.615926886423566,2.69878460142202,-21.356211689042205,1.5958684218282049
sh600279,2014-07-18,9.4,9.57,9.36,9.5,0.0021100000000000003,2082850.0,19744237.0,3249876490.0,3249876490.0,0.006088562153326633,14.223871686490385,2014-03-31 00:00:00,2014-04-25 00:00:00,41.018383889094984,2.597615279145154,-20.555631508673883,1.536044111805708
sh600279,2014-07-17,9.52,9.62,9.4,9.48,-0.006289,2835034.0,26977862.0,3243034640.0,3243034640.0,0.008287337418017836,14.193922509994296,2014-03-31 00:00:00,2014-04-25 00:00:00,40.932017332523365,2.5921458513987026,-20.51235044922602,1.532809882952678
sh600279,2014-07-16,9.62,9.62,9.5,9.54,-0.00625,2795274.0,26720544.0,3263560180.0,3263560180.0,0.008171111451666258,14.283753032817687,2014-03-31 00:00:00,2014-04-25 00:00:00,41.191067958916996,2.6085510288189453,-20.642169050383885,1.5425107329522145
sh600279,2014-07-15,9.69,9.69,9.55,9.6,-0.009288,3606515.0,34599740.0,3284085720.0,3284085720.0,0.01054252140531825,14.37358795755239,2014-03-31 00:00:00,2014-04-25 00:00:00,41.45013127941333,2.6249570101322717,-20.771994012964914,1.5522120583166938
sh600279,2014-07-14,9.64,9.69,9.56,9.69,0.006231,3999525.0,38561551.0,3314874020.0,3314874020.0,0.011691363537851733,14.508341432780052,2014-03-31 00:00:00,2014-04-25 00:00:00,41.83872939806254,2.6495661808197255,-20.96673302934144,1.5667641638707253
sh600279,2014-07-11,9.56,9.64,9.48,9.63,0.005219,4113323.0,39401773.0,3294348480.0,3294348480.0,0.012024016502953568,14.418499760770688,2014-03-31 00:00:00,2014-04-25 00:00:00,41.57964661997347,2.633158967294513,-20.836898315934842,1.5570621098641613
sh600279,2014-07-10,9.52,9.65,9.46,9.58,0.007361,3492568.0,33392794.0,3277243870.0,3277243870.0,0.010209432915958128,14.343640302034368,2014-03-31 00:00:00,2014-04-25 00:00:00,41.36376910899364,2.6194878601523777,-20.72871515155886,1.5489779937149628
sh600279,2014-07-09,9.75,9.78,9.51,9.51,-0.022609999999999998,5527324.0,53266389.0,3253297410.0,3253297410.0,0.016157407274977664,14.23882828701366,2014-03-31 00:00:00,2014-04-25 00:00:00,41.06151529490782,2.6003467080345355,-20.57724604343315,1.5376592837274454
sh600279,2014-07-08,9.73,9.8,9.61,9.73,-0.0020510000000000003,4343888.0,42195547.0,3328557710.0,3328557710.0,0.012698001333436397,14.568215642694994,2014-03-31 00:00:00,2014-04-25 00:00:00,42.01139288810795,2.660500627215887,-21.053260257863442,1.5732300143519429
sh600279,2014-07-07,9.88,9.88,9.71,9.75,-0.018127,5635244.0,55020405.0,3335399550.0,3335399550.0,0.016472877739639916,14.598156461597734,2014-03-31 00:00:00,2014-04-25 00:00:00,42.097735343297046,2.6659685286681856,-21.096529239333314,1.5764633406636441
sh600279,2014-07-04,10.21,10.21,9.89,9.93,-0.018775,9123504.0,91474968.0,3396976160.0,3396976160.0,0.026669717552565926,14.867662581207279,2014-03-31 00:00:00,2014-04-25 00:00:00,42.87492918462677,2.715186718311009,-21.486006071389387,1.6055674620481915
sh600279,2014-07-03,9.93,10.17,9.84,10.12,0.019134,10737990.0,107930603.0,3461973690.0,3461973690.0,0.03138916367674648,15.152144086430003,2014-03-31 00:00:00,2014-04-25 00:00:00,43.6953086036605,2.767139767444785,-21.89712458548181,1.6362887839671751
sh600279,2014-07-02,9.99,9.99,9.72,9.93,-0.008981999999999999,7848106.0,77557783.0,3396976160.0,3396976160.0,0.02294148940391739,14.867666162084676,2014-03-31 00:00:00,2014-04-25 00:00:00,42.87493951105595,2.715187372263887,-21.486011246295195,1.6055678487492075
sh600279,2014-07-01,10.05,10.1,9.89,10.02,-0.000997,6913626.0,69025074.0,3427764470.0,3427764470.0,0.020209828629211505,15.002417879478148,2014-03-31 00:00:00,2014-04-25 00:00:00,43.2635325605145,2.739796221929256,-21.68074772233723,1.6201197644737106
sh600279,2014-06-30,9.86,10.08,9.86,10.03,0.021384999999999998,6868328.0,68561944.0,3431185390.0,3431185390.0,0.020077414074090586,15.017390217525021,2014-03-31 00:00:00,2014-04-25 00:00:00,43.306709349736195,2.7425305248625444,-21.702385000182417,1.621736635899703
sh600279,2014-06-27,9.92,9.95,9.78,9.82,-0.015045,7203752.0,71003620.0,3359346010.0,3359346010.0,0.021057921520861736,14.70296726261402,2014-03-31 00:00:00,2014-04-25 00:00:00,42.39998565647253,2.6851094590801163,-21.247996593040252,1.5877819195501237
sh600279,2014-06-26,10.09,10.11,9.92,9.97,0.0,7071929.0,70466792.0,3410659850.0,3410659850.0,0.020672578102445487,14.927552286768453,2014-03-31 00:00:00,2014-04-25 00:00:00,43.04763736056218,2.72612399457855,-21.572555693448177,1.6120349859131873
sh600279,2014-06-25,9.84,10.01,9.76,9.97,0.009109,7371681.0,73020503.0,3410659850.0,3410659850.0,0.02154880955660237,14.927552286768453,2014-03-31 00:00:00,2014-04-25 00:00:00,43.04763736056218,2.72612399457855,-21.572555693448177,1.6120349859131873
sh600279,2014-06-24,9.76,9.97,9.6,9.88,0.013333000000000001,6884998.0,67423867.0,3379871550.0,3379871550.0,0.02012614362223322,14.792804629399253,2014-03-31 00:00:00,2014-04-25 00:00:00,42.65905601928253,2.701515886369609,-21.377825084751173,1.5974835086330486
sh600279,2014-06-23,9.6,9.84,9.56,9.75,0.011411,5415313.0,52587323.0,3335399550.0,3335399550.0,0.01582997807564014,14.598167265251652,2014-03-31 00:00:00,2014-04-25 00:00:00,42.09776649855726,2.6659705016708317,-21.09654485223631,1.576464507356465
sh600279,2014-06-20,9.5,9.64,9.32,9.64,0.013669999999999998,7370081.0,69867557.0,3297769410.0,3297769410.0,0.0215441324140368,14.433466973615722,2014-03-31 00:00:00,2014-04-25 00:00:00,41.62280862928846,2.635892334244765,-20.858528187093388,1.5586784278166492
sh600279,2014-06-19,9.92,10.1,9.49,9.51,-0.041331,9682666.0,94720451.0,3253297410.0,3253297410.0,0.028304253209976274,14.238822273141873,2014-03-31 00:00:00,2014-04-25 00:00:00,41.061497952280774,2.6003456097593545,-20.577237352484918,1.53765863428596
sh600279,2014-06-18,9.9,10.14,9.87,9.92,-0.004016,6806962.0,67869140.0,3393555240.0,3393555240.0,0.019898029725309553,14.852699183077656,2014-03-31 00:00:00,2014-04-25 00:00:00,42.83177817607618,2.7124540480179857,-21.46438171306772,1.603951556049022
sh600279,2014-06-17,10.35,10.35,9.9,9.96,-0.037681,12193182.0,122199141.0,3407238930.0,3407238930.0,0.035642963471305494,14.912588137035995,2014-03-31 00:00:00,2014-04-25 00:00:00,43.004484184561385,2.723391187025079,-21.550930248947495,1.6104189987479942
sh600279,2014-06-16,10.37,10.47,10.22,10.35,-0.008621,10212113.0,105584780.0,3540654910.0,3540654910.0,0.02985192633472433,15.496512213762788,2014-03-31 00:00:00,2014-04-25 00:00:00,44.68838730666378,2.830029529735024,-22.39478826558292,1.6734772967674898
sh600279,2014-06-13,10.75,10.75,10.3,10.44,-0.06030599999999999,22483792.0,235024443.0,3571443220.0,3571443220.0,0.06572435119940112,15.631269387149402,2014-03-31 00:00:00,2014-04-25 00:00:00,45.07699608995528,2.854639375793742,-22.589532626354725,1.6880298016878408
sh600279,2014-06-12,10.91,11.97,10.5,11.11,0.017399,42760106.0,482624990.0,3800645030.0,3800645030.0,0.12499582936846906,16.6344250225599,2014-03-31 00:00:00,2014-04-25 00:00:00,47.969866882150235,3.037839313429416,-24.039243228492175,1.7963611576617928
sh600279,2014-06-11,11.03,11.22,10.86,10.92,-0.016216,15611615.0,171945499.0,3735647500.0,3735647500.0,0.045635685861687966,16.349952204159727,2014-03-31 00:00:00,2014-04-25 00:00:00,47.14951251392053,2.985887850714829,-23.6281372681634,1.765640773837789
sh600279,2014-06-10,10.82,11.15,10.63,11.1,0.025877999999999998,15642356.0,170863718.0,3797224110.0,3797224110.0,0.04572554755004966,16.61945325819461,2014-03-31 00:00:00,2014-04-25 00:00:00,47.92669174729466,3.035105115263949,-24.017606779703065,1.7947443481880059
sh600279,2014-06-09,10.95,11.35,10.61,10.82,-0.000923,19075732.0,208464624.0,3701438270.0,3701438270.0,0.05576195121579051,16.200223865015733,2014-03-31 00:00:00,2014-04-25 00:00:00,46.71773032202138,2.9585439158106017,-23.411757323680845,1.7494715240876648
sh600279,2014-06-06,10.32,10.88,10.26,10.83,0.038350999999999996,23087348.0,246123216.0,3704859200.0,3704859200.0,0.06748865890504016,16.215190485834157,2014-03-31 00:00:00,2014-04-25 00:00:00,46.7608906240674,2.9612771746427975,-23.433386339271998,1.7510877781068577
sh600279,2014-06-05,9.43,10.43,9.43,10.43,0.100211,25714714.0,259057375.0,3568022290.0,3568022290.0,0.07516894380724286,15.616290142576215,2014-03-31 00:00:00,2014-04-25 00:00:00,45.03379938389562,2.8519038115654505,-22.567885367541415,1.6864121844220863
sh600279,2014-06-04,9.45,9.65,9.39,9.48,-0.002105,6251311.0,59458129.0,3243034640.0,3243034640.0,0.01827375740889404,14.193904753339329,2014-03-31 00:00:00,2014-04-25 00:00:00,40.93196612640268,2.5921426086136665,-20.512324788191915,1.5328079654012605
sh600279,2014-06-03,9.45,9.55,9.38,9.5,0.007423000000000001,5430545.0,51409910.0,3249876490.0,3249876490.0,0.015874504049229268,14.223845949062106,2014-03-31 00:00:00,2014-04-25 00:00:00,41.01830966825436,2.5976105788822137,-20.555594314223356,1.5360413324059752
sh600279,2014-05-30,9.54,9.57,9.29,9.43,-0.025825999999999998,9788270.0,92038948.0,3225930030.0,3225930030.0,0.028612953548778613,14.119040312820044,2014-03-31 00:00:00,2014-04-25 00:00:00,40.716074249103265,2.578470591680172,-20.404134424391103,1.5247233112664444
sh600279,2014-05-29,10.09,10.24,9.63,9.68,-0.050049,10948120.0,108930692.0,3311453100.0,3311453100.0,0.032003413123984754,14.493345452475682,2014-03-31 00:00:00,2014-04-25 00:00:00,41.79548442999224,2.64682756025122,-20.94506158488227,1.565144739303702
sh600279,2014-05-28,10.1,10.33,10.01,10.19,-0.004883,9836481.0,99805160.0,3485920150.0,3485920150.0,0.02875388335845845,15.256940044776712,2014-03-31 00:00:00,2014-04-25 00:00:00,43.997516113980865,2.7862779872343095,-22.048570489301312,1.647605759985201
sh600279,2014-05-27,9.97,10.29,9.81,10.24,0.026052,15240794.0,154106174.0,3503024760.0,3503024760.0,0.04455170638302882,15.331805249811541,2014-03-31 00:00:00,2014-04-25 00:00:00,44.213410195967775,2.7999501437864187,-22.156761957941942,1.6556904966804917
sh600279,2014-05-26,9.7,10.07,9.69,9.98,0.02359,10234573.0,101572580.0,3414080770.0,3414080770.0,0.02991758116490021,14.942522649740502,2014-03-31 00:00:00,2014-04-25 00:00:00,43.09080845412102,2.728857936816476,-21.594190117013508,1.6136516440497088
sh600279,2014-05-23,9.87,9.89,9.7,9.75,-0.021913,8820602.0,86312291.0,3335399550.0,3335399550.0,0.02578427807846889,14.598152238435802,2014-03-31 00:00:00,2014-04-25 00:00:00,42.09772316466653,2.6659677574189624,-21.096523136229845,1.5764628846019488
sh600279,2014-05-22,9.83,10.27,9.74,10.04,0.015166999999999998,16536462.0,165266064.0,3434606310.0,3434606310.0,0.04833918752102915,14.925208328539078,2014-03-31 00:00:00,2014-04-25 00:00:00,43.040877922584116,2.725695932385322,-21.569168321662428,1.6117818605113334
sh600279,2014-05-21,9.81,9.9,9.51,9.89,0.007128,8817951.0,85726835.0,3383292470.0,3383292470.0,0.02577652868124641,14.702219761417659,2014-03-31 00:00:00,2014-04-25 00:00:00,42.397830034451594,2.684972947687742,-21.24691634151074,1.5877011964645558
sh600279,2014-05-20,9.8,9.92,9.7,9.82,0.008214,7552756.0,74017646.0,3359346010.0,3359346010.0,0.022078125831402524,14.598164048082923,2014-03-31 00:00:00,2014-04-25 00:00:00,42.09775722098044,2.6659699141397537,-21.09654020294415,1.5764641599325564
sh600279,2014-05-19,10.18,10.18,9.63,9.74,-0.041339,11573522.0,113671886.0,3331978630.0,3331978630.0,0.03383158081058881,14.479231639396916,2014-03-31 00:00:00,2014-04-25 00:00:00,41.754783429887354,2.644250044276071,-20.924665004596402,1.5636205804844574
sh600279,2014-05-16,10.0,10.4,9.81,10.16,0.018036,14469560.0,146846076.0,3475657380.0,3475657380.0,0.04229724438488814,15.103599332190333,2014-03-31 00:00:00,2014-04-25 00:00:00,43.55531666552342,2.758274347528553,-21.826970122490014,1.6310464079423874
sh600279,2014-05-15,10.45,10.55,9.96,9.98,-0.044061,15369969.0,156008321.0,3414080770.0,3414080770.0,0.04492930922076574,14.836016930825958,2014-03-31 00:00:00,2014-04-25 00:00:00,42.783670386433705,2.7094074743216874,-21.44027335230779,1.6021500300012843
sh600279,2014-05-14,10.8,10.85,10.33,10.44,-0.059459000000000005,17560854.0,185125377.0,3571443220.0,3571443220.0,0.05133367786258687,15.519836444402788,2014-03-31 00:00:00,2014-04-25 00:00:00,44.755649038729146,2.834289085727946,-22.428495282970765,1.6759960938943639
sh600279,2014-05-13,10.42,11.23,10.21,11.1,0.04717,31657197.0,339413555.0,3797224110.0,3797224110.0,0.09253993878702092,16.50096746915104,2014-03-31 00:00:00,2014-04-25 00:00:00,47.58500590482409,3.0134668087068466,-23.846377013836467,1.7819489994528297
sh600279,2014-05-12,10.41,10.74,10.4,10.6,0.009524,18869680.0,199592760.0,3626177980.0,3626177980.0,0.055159622363599475,15.757677806995082,2014-03-31 00:00:00,2014-04-25 00:00:00,45.44152898270967,2.8777245420579725,-22.772211783985856,1.7016807198953654
sh600279,2014-05-09,10.73,10.87,10.48,10.5,-0.054904999999999995,22003340.0,234917823.0,3591968750.0,3591968750.0,0.06431989977641092,15.609017524095593,2014-03-31 00:00:00,2014-04-25 00:00:00,45.012826820075276,2.850575659477112,-22.557375341235925,1.685626810155445
sh600279,2014-05-08,11.22,11.65,11.04,11.11,-0.008921,27579025.0,312164298.0,3800645030.0,3800645030.0,0.08061867533838064,16.51581854109438,2014-03-31 00:00:00,2014-04-25 00:00:00,47.62783299041395,3.0161789655824145,-23.867839043943647,1.7835527752823206
sh600279,2014-05-07,11.54,11.6,11.04,11.21,-0.048387,31615288.0,356947156.0,3834854260.0,3834854260.0,0.09241743087258811,16.66448238848203,2014-03-31 00:00:00,2014-04-25 00:00:00,48.05654543221473,3.043328499123091,-24.082680637914482,1.7996070699533746
sh600279,2014-05-06,11.98,12.25,11.61,11.78,-0.033634,38683796.0,458942070.0,4029846850.0,4029846850.0,0.11308000870554173,17.51182716974445,2014-03-31 00:00:00,2014-04-25 00:00:00,50.50009345418225,3.1980736907998226,-25.30722114758256,1.8911123218717847
sh600279,2014-05-05,11.8,12.19,11.58,12.19,0.10018099999999999,51157092.0,614233027.0,4170104670.0,4170104670.0,0.14954179830694753,18.12131963432535,2014-03-31 00:00:00,2014-04-25 00:00:00,52.25772994308807,3.309381425670835,-26.18802932593092,1.9569317648507754
sh600279,2014-04-30,9.83,11.08,9.8,11.08,0.100298,22118597.0,234596744.0,3790382260.0,3790382260.0,0.06465681768993928,16.471216676460823,2014-03-31 00:00:00,2014-04-25 00:00:00,47.49921144165193,3.0080336105339343,-23.803382648792255,1.77873619418148
sh600279,2014-04-29,10.25,10.69,9.65,10.07,0.007,36212514.0,368319530.0,3444869080.0,3444869080.0,0.105855986834774,14.969777893316923,2014-03-31 00:00:00,2014-04-25 00:00:00,43.16940632596981,2.7338353887164515,-21.633578038669757,1.616594953532116
sh600279,2014-04-28,9.5,10.03,9.38,10.0,0.096491,29822858.0,294547644.0,3420922620.0,3420922620.0,0.08717782105226338,14.86571786823925,2014-03-31 00:00:00,2014-04-25 00:00:00,42.86932107842086,2.7148315677422556,-21.48319566898685,1.6053574513725084
sh600279,2014-04-25,8.82,9.44,8.8,9.12,0.030507999999999997,17776864.0,164020206.0,3119881430.0,3119881430.0,0.05196511576403082,13.557537515802,2014-03-31 00:00:00,2014-04-25 00:00:00,39.09682895566025,2.4759269047737336,-19.59267852539314,1.4640863001816782
sh600279,2014-04-24,8.54,8.96,8.51,8.85,0.039952999999999995,7528965.0,66144326.0,3027516520.0,3027516520.0,0.02200858023724343,13.15616910863574,2013-12-31 00:00:00,2014-03-12 00:00:00,38.84549160542292,2.3842188570952727,68.64732369296527,1.4375356695929138
sh600279,2014-04-23,8.58,8.64,8.45,8.51,-0.011614,1768229.0,15118075.0,2911205150.0,2911205150.0,0.005168865818336437,12.650734320335383,2013-12-31 00:00:00,2014-03-12 00:00:00,37.353122309780275,2.2926217406895044,66.01002515783432,1.382308305849316
sh600279,2014-04-22,8.47,8.64,8.42,8.61,0.012941,2150649.0,18350157.0,2945414380.0,2945414380.0,0.006286751370447236,12.799386393914304,2013-12-31 00:00:00,2014-03-12 00:00:00,37.79203905132233,2.319561123578748,66.78567397538443,1.3985510780700212
sh600279,2014-04-21,8.56,8.72,8.46,8.5,-0.012776000000000001,3627470.0,31142187.0,2907784230.0,2907784230.0,0.010603776814622866,12.635865656454131,2013-12-31 00:00:00,2014-03-12 00:00:00,37.309220429741046,2.289927175994207,65.93244224035202,1.3806836509431655
sh600279,2014-04-18,8.64,8.71,8.56,8.61,-0.010345,2532607.0,21801915.0,2945414380.0,2945414380.0,0.007403286416358162,12.799390671675457,2013-12-31 00:00:00,2014-03-12 00:00:00,37.79205168203067,2.3195618988134474,66.78569629623269,1.3985515454883242
sh600279,2014-04-17,8.75,8.82,8.68,8.7,-0.005714,2804851.0,24488244.0,2976202680.0,2976202680.0,0.008199106822926454,12.933184464965526,2013-12-31 00:00:00,2014-03-12 00:00:00,38.187097202591474,2.343808598767699,67.48381637664913,1.4131707973872958
sh600279,2014-04-16,8.68,8.88,8.59,8.75,-0.001142,3488207.0,30447134.0,2993307290.0,2993307290.0,0.010196684901669417,13.007509373525854,2013-12-31 00:00:00,2014-03-12 00:00:00,38.406552242102855,2.3572780857496727,67.87163489845892,1.4212920602193895
sh600279,2014-04-15,8.6,8.98,8.56,8.76,0.015064,6385980.0,56097155.0,2996728220.0,2996728220.0,0.01866742016398137,13.022380932550826,2013-12-31 00:00:00,2014-03-12 00:00:00,38.45046267047253,2.359973175115655,67.94923292245637,1.4229170314693276
sh600279,2014-04-14,8.36,8.64,8.36,8.63,0.021302,2941879.0,25126519.0,2952256220.0,2952256220.0,0.00859966543486527,12.829123023327423,2013-12-31 00:00:00,2014-03-12 00:00:00,37.87984074942322,2.3249501264113936,66.94083616644504,1.4018003115757502
sh600279,2014-04-11,8.59,8.59,8.4,8.45,-0.021991,4233647.0,35760646.0,2890679610.0,2890679610.0,0.012375746183092217,12.561537158771278,2013-12-31 00:00:00,2014-03-12 00:00:00,37.08975479282643,2.2764570385756553,65.54460499092829,1.3725619959382733
sh600279,2014-04-10,8.68,8.79,8.6,8.64,-0.008037,3173590.0,27608250.0,2955677140.0,2955677140.0,0.009277000261266696,12.843989328085199,2013-12-31 00:00:00,2014-03-12 00:00:00,37.92373566380926,2.327644263575954,67.01840677430197,1.403424708707459
sh600279,2014-04-09,8.68,8.83,8.67,8.71,0.004614,3200429.0,27950519.0,2979623600.0,2979623600.0,0.009355455699169521,12.948052828669212,2013-12-31 00:00:00,2014-03-12 00:00:00,38.23099819631304,2.3465031090634976,67.56139772784063,1.4147954194939318
sh600279,2014-04-08,8.65,8.72,8.52,8.67,-0.002301,3208564.0,27691328.0,2965939910.0,2965939910.0,0.009379235832191893,12.888584897950071,2013-12-31 00:00:00,2014-03-12 00:00:00,38.055410532117854,2.3357260689812187,67.2511011471477,1.4082975346689695
sh600279,2014-04-04,8.6,8.76,8.55,8.69,0.002307,2405842.0,20842048.0,2972781760.0,2972781760.0,0.007032728490637671,12.918309929096923,2013-12-31 00:00:00,2014-03-12 00:00:00,38.14317798466055,2.3411129699250157,67.40620281983612,1.411545500866463
sh600279,2014-04-03,8.8,8.92,8.51,8.67,-0.020339,4439260.0,38659429.0,2965939910.0,2965939910.0,0.012976791630279523,12.888575984301138,2013-12-31 00:00:00,2014-03-12 00:00:00,38.05538421328051,2.335724453610536,67.25105463678905,1.408296560700926
sh600279,2014-04-02,8.93,9.15,8.83,8.85,-0.018847,7691182.0,69031816.0,3027516520.0,3027516520.0,0.022482771027125557,13.156159104323983,2013-12-31 00:00:00,2014-03-12 00:00:00,38.84546206624589,2.384217044069873,68.64727149165788,1.4375345764513703
sh600279,2014-04-01,8.59,9.1,8.39,9.02,0.032037,7744485.0,67723717.0,3085672200.0,3085672200.0,0.02263858575126677,13.408876193951384,2013-12-31 00:00:00,2014-03-12 00:00:00,39.59164581491967,2.430015547085799,69.96591917025977,1.465148225048866
sh600279,2014-03-31,9.09,9.17,8.62,8.74,-0.033186,8354046.0,73634845.0,2989886370.0,2989886370.0,0.024420447135587966,12.992631266079979,2013-12-31 00:00:00,2014-03-12 00:00:00,38.362622478573606,2.354581809650041,67.79400270558105,1.4196663734428767
sh600279,2014-03-28,8.4,9.09,8.35,9.04,0.06982200000000001,11464516.0,100036756.0,3092514050.0,3092514050.0,0.03351293574236146,13.438604805143472,2013-12-31 00:00:00,2014-03-12 00:00:00,39.67942383806359,2.4354030968211475,70.12103952319791,1.4683965824273095
sh600279,2014-03-27,8.52,8.67,8.34,8.45,-0.004711,4804283.0,41084026.0,2890679610.0,2890679610.0,0.014043822500965438,12.561533418777584,2013-12-31 00:00:00,2014-03-12 00:00:00,37.08974374995427,2.276456360797541,65.54458547608658,1.3725615872802293
sh600279,2014-03-26,8.65,8.66,8.4,8.49,-0.018497,3734381.0,31758473.0,2904363300.0,2904363300.0,0.010916297795802613,12.620990906940179,2013-12-31 00:00:00,2014-03-12 00:00:00,37.26530058099134,2.287231508433773,65.85482756876304,1.3790583310779376
sh600279,2014-03-25,8.35,8.85,8.31,8.65,0.030989,6979120.0,60179566.0,2959098070.0,2959098070.0,0.020401279907563186,12.858840886823758,2013-12-31 00:00:00,2014-03-12 00:00:00,37.96758703844138,2.330335728402025,67.09590043918666,1.4050474945852816
sh600279,2014-03-24,8.25,8.58,8.19,8.39,0.020681,3581992.0,30064266.0,2870154080.0,2870154080.0,0.010470836074417301,12.472335676543358,2013-12-31 00:00:00,2014-03-12 00:00:00,36.82637451848797,2.260291553452099,65.07916227931305,1.3628152139210814
sh600279,2014-03-21,8.05,8.25,7.92,8.22,0.021118,2598611.0,21064890.0,2811998390.0,2811998390.0,0.007596228538381205,12.219621680567542,2013-12-31 00:00:00,2014-03-12 00:00:00,36.08019990426781,2.214493611081326,63.76053074301673,1.33520190335774
sh600279,2014-03-20,8.39,8.49,8.04,8.05,-0.043943,3323340.0,27545289.0,2753842710.0,2753842710.0,0.009714747651655095,11.966904589447587,2013-12-31 00:00:00,2014-03-12 00:00:00,35.33401615118704,2.1686951077949135,62.44188305662689,1.3075882545971576
sh600279,2014-03-19,8.39,8.48,8.3,8.42,-0.022067,3446439.0,28894178.0,2880416850.0,2880416850.0,0.010074589162329057,12.516936322256505,2013-12-31 00:00:00,2014-03-12 00:00:00,36.95806437397252,2.268374278724923,65.31188313733061,1.3676885945055133
sh600279,2014-03-18,8.27,8.69,8.13,8.61,0.042373,5865020.0,49200660.0,2945414380.0,2945414380.0,0.017144556142215887,12.799380246148257,2013-12-31 00:00:00,2014-03-12 00:00:00,37.792020899154146,2.3195600094535336,66.78564189707332,1.3985504063218166
sh600279,2014-03-17,8.04,8.28,7.97,8.26,0.021013999999999998,2837156.0,23091793.0,2825682080.0,2825682080.0,0.008293540425467821,12.2790788385235,2013-12-31 00:00:00,2014-03-12 00:00:00,36.255755760322025,2.225268698876058,64.07077111271428,1.3416986110747464
sh600279,2014-03-14,8.11,8.15,7.92,8.09,-0.002466,3994990.0,32050593.0,2767526400.0,2767526400.0,0.011678106882738319,12.026356973090964,2013-12-31 00:00:00,2014-03-12 00:00:00,35.50955791039302,2.179469330367711,62.75209851452994,1.314084440639155
sh600279,2014-03-13,8.18,8.22,8.08,8.11,-0.004908,2763001.0,22504184.0,2774368240.0,2774368240.0,0.008076771420220698,12.056087284334133,2013-12-31 00:00:00,2014-03-12 00:00:00,35.59734095318357,2.1848571881937966,62.90722773813217,1.3173329837771495
sh600279,2014-03-12,8.16,8.35,8.0,8.15,-0.026284,4899494.0,39857987.0,2788051940.0,2788051940.0,0.014322142111886194,12.115550405725434,2013-12-31 00:00:00,2014-03-12 00:00:00,35.77291441714291,2.195633356708522,63.21749922432516,1.3238303431010896
