code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600987,2014-12-17,9.85,9.9,9.29,9.44,-0.049345,13765973.0,131536073.0,5997326400.0,5997326400.0,0.021668119500716187,34.128935457704685,2014-09-30 00:00:00,2014-10-21 00:00:00,13.016235218936272,1.888841379731427,10.370388318440282,2.6641157829589392
sh600987,2014-12-16,9.95,10.11,9.85,9.93,-0.007,7595735.0,75557070.0,6308628300.0,6308628300.0,0.01195595063827108,35.90044280806884,2014-09-30 00:00:00,2014-10-21 00:00:00,13.691860053264614,1.9868841795724284,10.908676984226961,2.802400221909041
sh600987,2014-12-15,9.91,10.07,9.77,10.0,0.0,9829213.0,97469476.0,6353100000.0,6353100000.0,0.015471522563787758,36.1535174300794,2014-09-30 00:00:00,2014-10-21 00:00:00,13.788378704193972,2.000890412459646,10.985576016341351,2.822155309072549
sh600987,2014-12-12,10.01,10.18,9.86,10.0,0.006036,12480209.0,125133117.0,6353100000.0,6353100000.0,0.019644282318867955,36.1535174300794,2014-09-30 00:00:00,2014-10-21 00:00:00,13.788378704193972,2.000890412459646,10.985576016341351,2.822155309072549
sh600987,2014-12-11,9.55,9.95,9.51,9.94,0.034339,13674598.0,134314013.0,6314981400.0,6314981400.0,0.02152429207788324,35.93660408780541,2014-09-30 00:00:00,2014-10-21 00:00:00,13.70565139238951,1.988885499584156,10.919664918890927,2.805222983146278
sh600987,2014-12-10,9.35,9.66,9.28,9.61,0.026708999999999997,10754333.0,102405468.0,6105329100.0,6105329100.0,0.016927693566920088,34.74354547958204,2014-09-30 00:00:00,2014-10-21 00:00:00,13.25063774293487,1.9228565292270292,10.557143179258373,2.7120924408209284
sh600987,2014-12-09,9.58,9.66,9.15,9.36,-0.021943999999999998,18888350.0,177150510.0,5946501600.0,5946501600.0,0.029730918764067936,33.839720387745736,2014-09-30 00:00:00,2014-10-21 00:00:00,12.905933173795955,1.8728349797528114,10.282507681590765,2.641539560694343
sh600987,2014-12-08,9.25,9.68,9.2,9.57,0.03125,16957063.0,161977000.0,6079916700.0,6079916700.0,0.0266910059655916,34.59895996522258,2014-09-30 00:00:00,2014-10-21 00:00:00,13.195495118680272,1.9148545479530938,10.513209551999848,2.700806048625378
sh600987,2014-12-05,9.71,9.71,9.01,9.28,-0.047228,27526158.0,258021798.0,5895676800.0,5895676800.0,0.04332712848845446,33.55050663294311,2014-09-30 00:00:00,2014-10-21 00:00:00,12.795631630235416,1.856828652560576,10.19462744436349,2.618963441091276
sh600987,2014-12-04,9.76,9.85,9.53,9.74,-0.015166999999999998,22400113.0,216773236.0,6187919400.0,6187919400.0,0.03525855566573799,35.21357327140503,2014-09-30 00:00:00,2014-10-21 00:00:00,13.429898895260793,1.9488698792161985,10.699965410783998,2.7487829628612888
sh600987,2014-12-03,10.47,10.57,9.68,9.89,-0.047206,40017338.0,399212650.0,6283215900.0,6283215900.0,0.0629886795422707,35.755882744998424,2014-09-30 00:00:00,2014-10-21 00:00:00,13.636727135728385,1.9788836068817743,10.864751090574744,2.791115816449376
sh600987,2014-12-02,10.22,10.53,10.11,10.38,0.005814,20151126.0,208538662.0,6594517800.0,6594517800.0,0.03171857203569911,37.52740124832694,2014-09-30 00:00:00,2014-10-21 00:00:00,14.312356223620618,2.0769270239755646,11.403043145291367,2.929401126003497
sh600987,2014-12-01,10.24,10.93,10.09,10.32,0.006829000000000001,33348893.0,345968265.0,6556399200.0,6556399200.0,0.05249231556248131,37.310478128487915,2014-09-30 00:00:00,2014-10-21 00:00:00,14.229625182807775,2.064921569967772,11.337129076838629,2.912468036837325
sh600987,2014-11-28,9.79,10.35,9.63,10.25,0.042726,25266370.0,251362303.0,6511927500.0,6511927500.0,0.03977014370937023,37.05741305473711,2014-09-30 00:00:00,2014-10-21 00:00:00,14.1331101734334,2.050915865522122,11.260232946050053,2.8927136950140744
sh600987,2014-11-27,9.6,10.1,9.5,9.83,0.029319,21062199.0,206892092.0,6245097300.0,6245097300.0,0.03315263257307456,35.53897481671802,2014-09-30 00:00:00,2014-10-21 00:00:00,13.554001888735293,1.9668789936398647,10.79884163821565,2.774183913141203
sh600987,2014-11-26,9.67,9.89,9.3,9.55,-0.018499,19143952.0,182419412.0,6067210500.0,6067210500.0,0.030133245187388833,34.52668688396699,2014-09-30 00:00:00,2014-10-21 00:00:00,13.167931310638677,1.9108546462659919,10.491248717079593,2.695164388436629
sh600987,2014-11-25,9.28,9.89,9.21,9.73,0.041756,21696428.0,209199812.0,6181566300.0,6181566300.0,0.034150931041538775,35.177434239972236,2014-09-30 00:00:00,2014-10-21 00:00:00,13.416116041286434,1.9468697905208368,10.688984236470052,2.7459619383338674
sh600987,2014-11-24,9.26,9.57,9.1,9.34,0.011918000000000002,22571107.0,210279413.0,5933795400.0,5933795400.0,0.03552770615919787,33.76744097463536,2014-09-30 00:00:00,2014-10-21 00:00:00,12.878366950885273,1.8688347276337618,10.260544922678683,2.635897406238954
sh600987,2014-11-21,8.6,9.38,8.49,9.23,0.082063,34808270.0,316262006.0,5863911300.0,5863911300.0,0.0547894256347295,33.369740408447484,2014-09-30 00:00:00,2014-10-21 00:00:00,12.726690256409382,1.8468242759134252,10.139699978336862,2.604852770915186
sh600987,2014-11-20,8.62,8.67,8.5,8.53,-0.019540000000000002,6781441.0,58190724.0,5419194300.0,5419194300.0,0.010674223607372779,30.838999585465434,2014-09-30 00:00:00,2014-10-21 00:00:00,11.761505805493195,1.706762245741168,9.370711297158172,2.4073023205813215
sh600987,2014-11-19,8.79,8.79,8.48,8.7,-0.006848999999999999,13771861.0,118876739.0,5527197000.0,5527197000.0,0.021677387417166422,31.453602987847983,2014-09-30 00:00:00,2014-10-21 00:00:00,11.995905804921358,1.7407770288855924,9.557464146582392,2.4552784617233967
sh600987,2014-11-18,8.62,8.8,8.49,8.76,0.024561000000000003,14603505.0,126346927.0,5565315600.0,5565315600.0,0.02298642395051235,31.670514340566523,2014-09-30 00:00:00,2014-10-21 00:00:00,12.078632357940895,1.752781831650567,9.623374639488246,2.4722106323443227
sh600987,2014-11-17,8.53,8.74,8.47,8.55,0.005882,6820143.0,58638674.0,5431900500.0,5431900500.0,0.010735141899230296,30.911301855688944,2014-09-30 00:00:00,2014-10-21 00:00:00,11.789080745744661,1.7107637628707,9.392681001412553,2.412946259270383
sh600987,2014-11-14,8.51,8.73,8.47,8.5,-0.010477,6784513.0,58018098.0,5400135000.0,5400135000.0,0.010679059042042468,30.730544791226947,2014-09-30 00:00:00,2014-10-21 00:00:00,11.720142865410317,1.7007598931790209,9.33775631874569,2.3988363041294933
sh600987,2014-11-13,8.36,8.82,8.28,8.59,0.022619,22456181.0,193475431.0,5457312900.0,5457312900.0,0.0353468086445987,31.05591764034484,2014-09-30 00:00:00,2014-10-21 00:00:00,11.844234914610691,1.7187674194324138,9.436623826576733,2.4242350143751006
sh600987,2014-11-12,7.97,8.4,7.89,8.4,0.051314,10762799.0,88506987.0,5336604000.0,5336604000.0,0.01694101934488675,30.36900120215334,2014-09-30 00:00:00,2014-10-21 00:00:00,11.582255869107355,1.6807505233448765,9.227898001676808,2.3706140941788694
sh600987,2014-11-11,8.38,8.42,7.88,7.99,-0.046539,11382111.0,92275245.0,5076126900.0,5076126900.0,0.0179158379373849,28.886708635244407,2014-09-30 00:00:00,2014-10-21 00:00:00,11.016932970651348,1.598714107626148,8.777489885682876,2.2549058551287904
sh600987,2014-11-10,8.23,8.41,8.23,8.38,0.019465,5230634.0,43639054.0,5323897800.0,5323897800.0,0.00823319954038186,30.29668611012344,2014-09-30 00:00:00,2014-10-21 00:00:00,11.55467603882209,1.6767482966016942,9.205924401399612,2.364969154615438
sh600987,2014-11-07,8.39,8.4,8.18,8.22,-0.014388,8737003.0,72543702.0,5222248200.0,5222248200.0,0.013752346098754939,29.71822093953538,2014-09-30 00:00:00,2014-10-21 00:00:00,11.334058588398905,1.6447335578972249,9.030152483311944,2.3198139755807587
sh600987,2014-11-06,8.35,8.45,8.23,8.34,-0.005959000000000001,8822483.0,73460778.0,5298485400.0,5298485400.0,0.013886894586894587,30.152048615008116,2014-09-30 00:00:00,2014-10-21 00:00:00,11.49951358993083,1.668743438490222,9.16197497931432,2.353678704785208
sh600987,2014-11-05,8.37,8.5,8.29,8.39,-0.00119,8163607.0,68465102.0,5330250900.0,5330250900.0,0.012849800884607514,30.332801780820024,2014-09-30 00:00:00,2014-10-21 00:00:00,11.568449983381804,1.6787470924139167,9.216898477340793,2.3677883555962063
sh600987,2014-11-04,8.61,8.69,8.35,8.4,-0.030023,12308935.0,104581978.0,5336604000.0,5336604000.0,0.01937469109568557,30.3689408203963,2014-09-30 00:00:00,2014-10-21 00:00:00,11.582232840461954,1.6807471815599733,9.227879654129207,2.37060938075931
sh600987,2014-11-03,8.68,8.78,8.56,8.66,-0.004598,13033779.0,113146884.0,5501784600.0,5501784600.0,0.020515620720593097,31.308928789441712,2014-09-30 00:00:00,2014-10-21 00:00:00,11.940729357976481,1.7327701394568873,9.513503571867382,2.4439851468223575
sh600987,2014-10-31,8.55,8.77,8.22,8.7,0.025943,26136567.0,223966328.0,5527197000.0,5527197000.0,0.04113986400339992,31.453552222561044,2014-09-30 00:00:00,2014-10-21 00:00:00,11.995886443845283,1.7407742193173084,9.55744872108694,2.4552744989686155
sh600987,2014-10-30,8.63,8.76,8.42,8.48,-0.016241,14288096.0,122769119.0,5387428800.0,5387428800.0,0.02248995923250067,30.65818688032478,2014-09-30 00:00:00,2014-10-21 00:00:00,11.692546704685622,1.6967552966561577,9.315769707563616,2.39318802211099
sh600987,2014-10-29,8.58,8.88,8.51,8.62,-0.003468,22260688.0,192885314.0,5476372200.0,5476372200.0,0.035039095874454994,31.164326710428853,2014-09-30 00:00:00,2014-10-21 00:00:00,11.885580416225542,1.724767241424127,9.469564911287844,2.4326974615845853
sh600987,2014-10-28,8.35,8.67,8.25,8.65,0.03222,21060733.0,178039982.0,5495431500.0,5495431500.0,0.03315032503817034,31.27278071394482,2014-09-30 00:00:00,2014-10-21 00:00:00,11.926943054739379,1.7307695502243048,9.502519649432074,2.4411634163123566
sh600987,2014-10-27,8.49,8.49,8.06,8.38,-0.014118,19105327.0,157783890.0,5323897800.0,5323897800.0,0.030072448096205004,30.296623504625778,2014-09-30 00:00:00,2014-10-21 00:00:00,11.55465216207725,1.676744831745466,9.205905378148142,2.3649642676099636
sh600987,2014-10-24,8.5,8.93,8.39,8.5,0.009501,39724589.0,344571893.0,5400135000.0,5400135000.0,0.06252788245108687,30.730476370017687,2014-09-30 00:00:00,2014-10-21 00:00:00,11.72011677064522,1.7007561064564178,9.337735528337205,2.3988309631476827
sh600987,2014-10-23,8.12,8.5,8.0,8.42,0.03567,21220944.0,176424364.0,5349310200.0,5349310200.0,0.0334025027152099,30.441254015615325,2014-09-30 00:00:00,2014-10-21 00:00:00,11.609811947333604,1.684749303325522,9.249852678043117,2.376254172257068
sh600987,2014-10-22,8.14,8.24,8.05,8.13,-0.0012289999999999998,7868138.0,64188891.0,5165070300.0,5165070300.0,0.012384722418976564,29.392812397400064,2014-09-30 00:00:00,2014-10-21 00:00:00,11.20995292644723,1.6267240562394603,8.93127412983201,2.2944124791266214
sh600987,2014-10-21,8.33,8.33,8.08,8.14,-0.021634999999999998,12065597.0,98744417.0,5171423400.0,5171423400.0,0.01899166863421007,29.428980614575373,2014-09-30 00:00:00,2014-10-21 00:00:00,11.223746911401342,1.6287257601987446,8.942264172500012,2.2972357819025797
sh600987,2014-10-20,7.85,8.41,7.8,8.32,0.086162,22235419.0,181019445.0,5285779200.0,5285779200.0,0.0349993215910343,30.07975613863474,2014-06-30 00:00:00,2014-08-22 00:00:00,11.860847369299009,1.69992585734465,10.874841218819853,2.4557138847714524
sh600987,2014-10-17,7.88,7.9,7.55,7.66,-0.025445,10148018.0,77987561.0,4866474600.0,4866474600.0,0.015973332703719444,27.69361857497752,2014-06-30 00:00:00,2014-08-22 00:00:00,10.919961634911742,1.5650757965613322,10.012172418865557,2.2609094083308494
sh600987,2014-10-16,7.88,7.96,7.84,7.86,-0.007576,8202581.0,64954619.0,4993536600.0,4993536600.0,0.012911147313909745,28.416681023623628,2014-06-30 00:00:00,2014-08-22 00:00:00,11.205074762236858,1.6059389121817982,10.273583757577107,2.3199402889840486
sh600987,2014-10-15,8.05,8.1,7.84,7.92,-0.019802,12252720.0,97004108.0,5031655200.0,5031655200.0,0.019286206733720546,28.63360924728103,2014-06-30 00:00:00,2014-08-22 00:00:00,11.290612442098196,1.6181983831324094,10.352010589805474,2.3376503278679763
sh600987,2014-10-14,8.26,8.28,8.03,8.08,-0.018226,9150628.0,74392420.0,5133304800.0,5133304800.0,0.014403406211141018,29.21206658989411,2014-06-30 00:00:00,2014-08-22 00:00:00,11.518705855447772,1.6508892929106256,10.561142330228662,2.38487563519613
sh600987,2014-10-13,8.26,8.27,8.08,8.23,-0.008434,6870768.0,56124584.0,5228601300.0,5228601300.0,0.0108148274070926,29.75436973264123,2014-06-30 00:00:00,2014-08-22 00:00:00,11.73254318758469,1.6815369860177856,10.757203114187849,2.429149310529847
sh600987,2014-10-10,8.23,8.45,8.13,8.3,0.0060609999999999995,15161875.0,126314692.0,5273073000.0,5273073000.0,0.02386531771890888,30.00745258776645,2014-06-30 00:00:00,2014-08-22 00:00:00,11.832337118845029,1.695839698030979,10.84870105891877,2.4498110166442246
sh600987,2014-10-09,8.25,8.33,8.09,8.25,0.0,14785196.0,121532826.0,5241307500.0,5241307500.0,0.02327241189340637,29.82667312197416,2014-06-30 00:00:00,2014-08-22 00:00:00,11.761053374343133,1.6856231362024554,10.78334321568848,2.4350521654693145
sh600987,2014-10-08,7.93,8.26,7.9,8.25,0.044304,16844250.0,136230084.0,5241307500.0,5241307500.0,0.026513434386362562,29.82667312197416,2014-06-30 00:00:00,2014-08-22 00:00:00,11.761053374343133,1.6856231362024554,10.78334321568848,2.4350521654693145
sh600987,2014-09-30,7.91,7.98,7.89,7.9,-0.005038,8847060.0,70130888.0,5018949000.0,5018949000.0,0.013925579638286821,28.56129357157893,2014-06-30 00:00:00,2014-08-22 00:00:00,11.262097410661202,1.6141115385964775,10.325866046370102,2.3317464698682713
sh600987,2014-09-29,7.77,7.97,7.75,7.94,0.023196,14392546.0,112968011.0,5044361400.0,5044361400.0,0.022654367159339536,28.705913966140344,2014-06-30 00:00:00,2014-08-22 00:00:00,11.319123153106553,1.622284608453868,10.378151171974508,2.343553291350093
sh600987,2014-09-26,7.89,7.89,7.69,7.76,-0.011465000000000001,9155464.0,71139513.0,4930005600.0,4930005600.0,0.014411018243062441,28.055146781399014,2014-06-30 00:00:00,2014-08-22 00:00:00,11.062517008575632,1.5855071838180252,10.14287699714865,2.2904246022757055
sh600987,2014-09-25,7.95,7.98,7.82,7.85,-0.011335,8748858.0,69048339.0,4987183500.0,4987183500.0,0.013771006280398545,28.380529552720954,2014-06-30 00:00:00,2014-08-22 00:00:00,11.190819757090676,1.6038958497352396,10.260513787724914,2.3169888797824107
sh600987,2014-09-24,7.82,7.97,7.77,7.94,0.015345,6316643.0,49897598.0,5044361400.0,5044361400.0,0.00994261541609608,28.705911054523984,2014-06-30 00:00:00,2014-08-22 00:00:00,11.31912200501755,1.6222844439069244,10.378150119327492,2.3435530536454823
sh600987,2014-09-23,7.85,7.86,7.69,7.82,0.003851,7024210.0,54638312.0,4968124200.0,4968124200.0,0.011056350443090775,28.272076047573965,2014-06-30 00:00:00,2014-08-22 00:00:00,11.148055099515485,1.597766713685422,10.221304206282094,2.3081347262708563
sh600987,2014-09-22,8.04,8.09,7.78,7.79,-0.033499,7976156.0,63157551.0,4949064900.0,4949064900.0,0.012554746501707828,28.163617954829913,2014-06-30 00:00:00,2014-08-22 00:00:00,11.105288632989842,1.5916373183723698,10.182092966268991,2.299280198227482
sh600987,2014-09-19,7.98,8.09,7.9,8.06,0.016393,6729129.0,53766966.0,5120598600.0,5120598600.0,0.010591882702932426,29.139771148534674,2014-06-30 00:00:00,2014-08-22 00:00:00,11.490198802680846,1.6468035918973387,10.535005102187158,2.3789734291299047
sh600987,2014-09-18,7.92,8.06,7.9,7.93,0.003797,4657606.0,37116568.0,5038008300.0,5038008300.0,0.007331233571012576,28.6697873249173,2014-06-30 00:00:00,2014-08-22 00:00:00,11.304877938632837,1.6202429492306012,10.3650901788847,2.3406039092456408
sh600987,2014-09-17,7.83,7.95,7.76,7.9,0.011524,6757126.0,53041425.0,5018949000.0,5018949000.0,0.010635950953078024,28.561339917251498,2014-06-30 00:00:00,2014-08-22 00:00:00,11.262115685375464,1.614114157773535,10.325882801885937,2.3317502535329755
sh600987,2014-09-16,8.1,8.14,7.79,7.81,-0.041718,10848083.0,86578217.0,4961771100.0,4961771100.0,0.01707525932222065,28.235948842787213,2014-06-30 00:00:00,2014-08-22 00:00:00,11.133809662821113,1.5957250226129431,10.208243009445091,2.305185298157014
sh600987,2014-09-15,8.16,8.17,7.85,8.15,0.0,21036319.0,168233758.0,5177776500.0,5177776500.0,0.03311189655443799,29.465177101090507,2014-06-30 00:00:00,2014-08-22 00:00:00,11.618510691864309,1.6651935678776637,10.652650273557358,2.4055395991545434
sh600987,2014-09-12,8.17,8.28,8.1,8.15,0.0012289999999999998,8124517.0,66439247.0,5177776500.0,5177776500.0,0.012788271867277393,29.465177101090507,2014-06-30 00:00:00,2014-08-22 00:00:00,11.618510691864309,1.6651935678776637,10.652650273557358,2.4055395991545434
sh600987,2014-09-11,8.34,8.43,8.11,8.14,-0.026316000000000003,11455370.0,94610522.0,5171423400.0,5171423400.0,0.018031150147172246,29.429008849214828,2014-06-30 00:00:00,2014-08-22 00:00:00,11.604249069757579,1.6631495570720223,10.639574236820307,2.4025868199528215
sh600987,2014-09-10,8.38,8.47,8.33,8.36,-0.005945000000000001,7479122.0,62836542.0,5311191600.0,5311191600.0,0.01177239772709386,30.22439400176528,2014-06-30 00:00:00,2014-08-22 00:00:00,11.91787999983319,1.7080999144198965,10.927132659898188,2.467522132388764
sh600987,2014-09-09,8.34,8.45,8.23,8.41,0.007186,10329645.0,86222197.0,5342957100.0,5342957100.0,0.01625921990839118,30.405152634175455,2014-06-30 00:00:00,2014-08-22 00:00:00,11.989155529455802,1.7183152988716883,10.992482971161744,2.4822792827245617
sh600987,2014-09-05,8.28,8.37,8.1,8.35,0.008454000000000001,12924321.0,106675462.0,5304838500.0,5304838500.0,0.020343330027860415,30.188220084647185,2014-06-30 00:00:00,2014-08-22 00:00:00,11.903616143846124,1.7060555834490239,10.914054574985895,2.464568890676163
sh600987,2014-09-04,8.38,8.42,8.18,8.28,-0.014286000000000002,12405792.0,102352139.0,5260366800.0,5260366800.0,0.019527147376871133,29.93514834057596,2014-06-30 00:00:00,2014-08-22 00:00:00,11.803826593821954,1.6917534993653889,10.822560647273843,2.4439080916691918
sh600987,2014-09-03,8.49,8.65,8.32,8.4,-0.010601000000000001,9321469.0,78581334.0,5336604000.0,5336604000.0,0.014672315877288252,30.368999872758184,2014-06-30 00:00:00,2014-08-22 00:00:00,11.974900015442566,1.7162721634930505,10.979412534745213,2.4793277681651995
sh600987,2014-09-02,8.48,8.59,8.37,8.49,0.002361,6713100.0,56729905.0,5393781900.0,5393781900.0,0.010566652500354158,30.69439111294653,2014-06-30 00:00:00,2014-08-22 00:00:00,12.103206103344117,1.7346613080193638,11.09705238710087,2.505892737070888
sh600987,2014-09-01,8.25,8.66,8.11,8.47,0.026667000000000003,7188976.0,60664231.0,5381075700.0,5381075700.0,0.011315697848294533,30.62209235290133,2014-06-30 00:00:00,2014-08-22 00:00:00,12.074697741975314,1.7305754194540328,11.070913959243095,2.49999026006687
sh600987,2014-08-29,8.27,8.3,8.1,8.25,-0.004825,6653606.0,54366651.0,5241307500.0,5241307500.0,0.01047300687853174,29.82670364675336,2014-06-30 00:00:00,2014-08-22 00:00:00,11.761065410669003,1.6856248612783238,10.783354251420466,2.4350546575149195
sh600987,2014-08-28,8.32,8.37,8.09,8.29,0.0,7475687.0,61406526.0,5266719900.0,5266719900.0,0.011766990917819645,29.971315242799864,2014-06-30 00:00:00,2014-08-22 00:00:00,11.818087683743062,1.6937974338968762,10.835636196066487,2.446860760685226
sh600987,2014-08-27,8.68,8.85,8.25,8.29,-0.036047,12512255.0,105426301.0,5266719900.0,5266719900.0,0.01969472383560781,29.971315242799864,2014-06-30 00:00:00,2014-08-22 00:00:00,11.818087683743062,1.6937974338968762,10.835636196066487,2.446860760685226
sh600987,2014-08-26,8.55,8.95,8.51,8.6,0.001164,17749197.0,154908171.0,5463666000.0,5463666000.0,0.02793785238702366,31.092091878753283,2014-06-30 00:00:00,2014-08-22 00:00:00,12.260024797622979,1.7571369495160825,11.24083455943027,2.5383610618829198
sh600987,2014-08-25,8.38,8.88,8.19,8.59,0.028743,14800656.0,126197723.0,5457312900.0,5457312900.0,0.02329674647022713,31.055942761379043,2014-06-30 00:00:00,2014-08-22 00:00:00,12.245770720504312,1.7550940200767133,11.227765440457578,2.5354098448235454
sh600987,2014-08-22,8.5,8.7,8.33,8.35,-0.02907,14010269.0,118259474.0,5304838500.0,5304838500.0,0.02205264988745652,30.188242118176298,2014-06-30 00:00:00,2014-08-22 00:00:00,11.903624831959307,1.7060568286508033,10.914062540846041,2.4645706894953796
sh600987,2014-08-21,7.98,8.73,7.91,8.6,0.083123,24752072.0,205759910.0,5463666000.0,5463666000.0,0.03896062079929483,31.09208914975982,2014-03-31 00:00:00,2014-04-22 00:00:00,13.431497878912968,1.8647807088553732,11.875090614305876,2.616635892919161
sh600987,2014-08-20,7.95,8.0,7.85,7.94,-0.002513,6550462.0,51817554.0,5044361400.0,5044361400.0,0.010310654641041382,28.705963357587102,2014-03-31 00:00:00,2014-04-22 00:00:00,12.400713380579091,1.7216703078555002,10.96375075989142,2.415825250612498
sh600987,2014-08-19,7.92,8.01,7.85,7.96,0.006321,6994129.0,55530807.0,5057067600.0,5057067600.0,0.011009001904582014,28.778283183226552,2014-03-31 00:00:00,2014-04-22 00:00:00,12.431954883200575,1.7260077653698749,10.991372077923243,2.421911514247803
sh600987,2014-08-18,7.83,8.0,7.83,7.91,0.010217,9478257.0,75004879.0,5025302100.0,5025302100.0,0.014919105633470275,28.597518270240364,2014-03-31 00:00:00,2014-04-22 00:00:00,12.35386609561022,1.7151661998208072,10.922332017242253,2.4066987713143244
sh600987,2014-08-15,7.8,7.97,7.68,7.83,0.007722,10030404.0,78679886.0,4974477300.0,4974477300.0,0.015788204183784293,28.30829244631635,2014-03-31 00:00:00,2014-04-22 00:00:00,12.22892318740451,1.6978195772005493,10.811867170362659,2.3823582174070768
sh600987,2014-08-14,7.76,7.96,7.71,7.77,0.0,12255214.0,96186518.0,4936358700.0,4936358700.0,0.019290132376320223,28.091370880378072,2014-03-31 00:00:00,2014-04-22 00:00:00,12.135215056736392,1.6848094784082808,10.729017695716337,2.364102616998614
sh600987,2014-08-13,7.9,7.9,7.59,7.77,-0.020177,16957792.0,130699417.0,4936358700.0,4936358700.0,0.026692153436904818,28.091370880378072,2014-03-31 00:00:00,2014-04-22 00:00:00,12.135215056736392,1.6848094784082808,10.729017695716337,2.364102616998614
sh600987,2014-08-12,8.14,8.15,7.83,7.93,-0.028186000000000003,11974793.0,95174319.0,5038008300.0,5038008300.0,0.018848739985204074,28.669842288227642,2014-03-31 00:00:00,2014-04-22 00:00:00,12.385109409287589,1.719503908775647,10.949954936469481,2.4127853877676007
sh600987,2014-08-11,7.9,8.18,7.85,8.16,0.038168,10947030.0,88393146.0,5184129600.0,5184129600.0,0.01723100533597771,29.5013678422287,2014-03-31 00:00:00,2014-04-22 00:00:00,12.74432083638185,1.769375527390681,11.267541871664212,2.4827645905158815
sh600987,2014-08-08,8.03,8.18,7.77,7.86,-0.02963,16807485.0,132789457.0,4993536600.0,4993536600.0,0.026455564999763894,28.416757058808116,2014-03-31 00:00:00,2014-04-22 00:00:00,12.275778907057287,1.7043248562763262,10.853293370306359,2.3914863398947777
sh600987,2014-08-07,8.3,8.45,8.02,8.1,-0.021738999999999998,13557470.0,111162576.0,5146011000.0,5146011000.0,0.021339928538823567,29.28445547451809,2014-03-31 00:00:00,2014-04-22 00:00:00,12.650616679263877,1.7563659802717793,11.184695910123313,2.4645097642082687
sh600987,2014-08-06,7.81,8.48,7.81,8.28,0.04943,15513589.0,126750545.0,5260366800.0,5260366800.0,0.02441892776754655,29.93521716036731,2014-03-31 00:00:00,2014-04-22 00:00:00,12.93173977012666,1.7953960960027837,11.433243183693628,2.519276311953833
sh600987,2014-08-05,7.83,7.97,7.72,7.89,0.001269,8492829.0,66781145.0,5012595900.0,5012595900.0,0.013368007744250838,28.525215746040526,2014-03-31 00:00:00,2014-04-22 00:00:00,12.322632067052265,1.7108297799784489,10.894717307198793,2.4006139637268165
