code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300092,2014-09-22,18.55,19.37,18.15,18.7,0.000535,1390186.0,25767613.94,986166230.0,1701700000.0,0.02636115231810361,19.09315067715735,2014-06-30 00:00:00,2014-08-26 00:00:00,-99.97902787088334,5.349320304797818,-131.9967346223064,3.3820984397912772
sz300092,2014-09-19,18.09,18.78,17.9,18.69,0.028619,2072543.0,37853950.25,985638870.0,1700790000.0,0.0393002243002044,19.082941303559945,2014-06-30 00:00:00,2014-08-26 00:00:00,-99.92556769216803,5.34645994872525,-131.92615412984694,3.38028998464949
sz300092,2014-09-18,18.18,18.43,18.0,18.17,0.002759,1263280.0,22915478.47,958216060.0,1653470000.0,0.023954720191185275,18.55200157061064,2014-06-30 00:00:00,2014-08-26 00:00:00,-97.14536450538833,5.197706778433269,-128.25560691553136,3.2862410519827945
sz300092,2014-09-17,17.69,18.5,17.57,18.12,0.023150999999999998,1345764.0,24258098.11,955579260.0,1648920000.0,0.025518808015988128,18.500957429063853,2014-06-30 00:00:00,2014-08-26 00:00:00,-96.87807788849398,5.183405761936087,-127.90272330194131,3.277199259226588
sz300092,2014-09-16,19.33,19.37,17.32,17.71,-0.07952200000000001,2238053.0,41292757.36,933957430.0,1611610000.0,0.042438677991993703,18.082333330137832,2014-06-30 00:00:00,2014-08-26 00:00:00,-94.68600225039509,5.066120017412961,-125.00864809000952,3.2030455516601055
sz300092,2014-09-15,19.12,19.53,18.79,19.24,0.0047,1405282.0,26982807.81,1014643760.0,1750840000.0,0.026647407440814494,19.644503540701496,2014-06-30 00:00:00,2014-08-26 00:00:00,-102.8661220044315,5.503792613634395,-135.80840399228393,3.479763287835348
sz300092,2014-09-12,18.52,19.15,18.39,19.15,0.041893,1947612.0,36565211.81,1009897500.0,1742650000.0,0.03693124282414799,19.552606291133173,2014-06-30 00:00:00,2014-08-26 00:00:00,-102.38491291373693,5.478045798381999,-135.1730904670886,3.4634849087641566
sz300092,2014-09-11,18.3,18.89,18.2,18.38,-0.000544,1836425.0,33987630.0,969290660.0,1672580000.0,0.03482287913513992,18.766424470778837,2014-06-30 00:00:00,2014-08-26 00:00:00,-98.26816469036353,5.257781555670303,-129.73797738067978,3.324223225191221
sz300092,2014-09-10,18.12,18.5,17.92,18.39,0.019400999999999998,1581636.0,28985126.02,969818020.0,1673490000.0,0.02999148854751121,18.776638962374367,2014-06-30 00:00:00,2014-08-26 00:00:00,-98.32165166887141,5.260643345650338,-129.80859325541076,3.326032586918505
sz300092,2014-09-09,18.1,18.2,17.72,18.04,-0.003315,1068931.0,19185268.86,951360360.0,1641640000.0,0.020269412149986992,18.41928638717675,2014-06-30 00:00:00,2014-08-26 00:00:00,-96.45041712620589,5.160524019154717,-127.33810664832656,3.262732317231889
sz300092,2014-09-05,18.21,18.39,17.82,18.1,-0.007675,1224053.0,22073155.64,954524530.0,1647100000.0,0.023210885214233312,18.480549408465816,2014-06-30 00:00:00,2014-08-26 00:00:00,-96.77121369962012,5.177688055057231,-127.76163647323533,3.2735842490173814
sz300092,2014-09-04,18.31,18.44,18.13,18.24,-0.009234000000000001,1240667.0,22640817.92,961907590.0,1659840000.0,0.02352592527105436,18.623484653178963,2014-06-30 00:00:00,2014-08-26 00:00:00,-97.5196772223013,5.217734164771856,-128.74979112008197,3.2989033320911814
sz300092,2014-09-03,18.6,18.6,17.99,18.41,0.000543,1298820.0,23715152.12,970872740.0,1675310000.0,0.024628641030749302,18.7970566745114,2014-06-30 00:00:00,2014-08-26 00:00:00,-98.42856660634426,5.266363767803755,-129.9497470846617,3.329649313855321
sz300092,2014-09-02,18.02,18.49,17.8,18.4,0.020521,1350457.0,24736254.43,970345380.0,1674400000.0,0.025607798328467334,18.78685541202267,2014-06-30 00:00:00,2014-08-26 00:00:00,-98.3751489004913,5.2635056842172245,-129.87922266675366,3.3278422954888707
sz300092,2014-09-01,17.38,18.25,16.8,18.03,0.037399,1527028.0,27058116.92,950833000.0,1640730000.0,0.028955994207184647,18.409082627425278,2014-06-30 00:00:00,2014-08-26 00:00:00,-96.39698634373158,5.157665235911093,-127.26756496608465,3.2609248565084608
sz300092,2014-08-29,17.57,17.82,17.05,17.38,-0.014738999999999999,1076883.0,18707221.2,916554500.0,1581580000.0,0.02042020036997254,17.745421604826376,2014-06-30 00:00:00,2014-08-26 00:00:00,-92.92180380329225,4.971727595564574,-122.67947527044527,3.1433661074557238
sz300092,2014-08-28,17.4,17.95,17.3,17.64,0.012629000000000001,1737388.0,30767064.19,930265900.0,1605240000.0,0.0329449078161416,18.010884024462936,2014-06-30 00:00:00,2014-08-26 00:00:00,-94.3118664021942,5.046102094332947,-124.51469739535541,3.190389254680459
sz300092,2014-08-27,17.26,17.59,17.03,17.42,0.0,1713068.0,29648505.71,918663940.0,1585220000.0,0.03248374433854452,17.78626133012479,2014-06-30 00:00:00,2014-08-26 00:00:00,-93.13565620004384,4.983169644887661,-122.96181266323146,3.150600323198782
sz300092,2014-08-26,18.08,18.09,17.13,17.42,-0.040749,3270878.0,57435432.52,918663940.0,1585220000.0,0.062023436731390595,17.78626133012479,2014-06-30 00:00:00,2014-08-26 00:00:00,-93.13565620004384,4.983169644887661,-122.96181266323146,3.150600323198782
sz300092,2014-08-25,18.8,19.0,18.06,18.16,-0.051697,3525880.0,65463031.66,957688700.0,1652560000.0,0.06685886635187405,18.541822036281214,2014-03-31 00:00:00,2014-04-24 00:00:00,-51.39726530318758,6.433357031143719,-86.28918372342807,3.3270529971824567
sz300092,2014-08-22,17.56,19.64,17.48,19.15,0.07282899999999999,7061513.0,133941933.04,1009897500.0,1742650000.0,0.13390267225139182,19.55263458649948,2014-03-31 00:00:00,2014-04-24 00:00:00,-54.199201418942664,6.784073266818432,-90.99326241025081,3.5084282103741704
sz300092,2014-08-21,17.1,17.98,16.68,17.85,0.040816000000000005,2830730.0,48878665.44,941340490.0,1624350000.0,0.05367720929543783,18.225303926813574,2014-03-31 00:00:00,2014-04-24 00:00:00,-50.519888462133906,6.323536432011468,-84.81618450866894,3.270258550406607
sz300092,2014-08-20,16.4,17.25,16.27,17.15,0.040655000000000004,2100247.0,35420844.66,904425180.0,1560650000.0,0.03982555643795764,17.510591619281,2014-03-31 00:00:00,2014-04-24 00:00:00,-48.538731593417,6.07555651720522,-81.49008519149297,3.1420141027872432
sz300092,2014-08-19,16.22,16.58,16.22,16.48,0.011043,1164674.0,19093311.86,869091950.0,1499680000.0,0.0220849215321808,16.826509860886652,2014-03-31 00:00:00,2014-04-24 00:00:00,-46.64248150772062,5.838204320553132,-78.30653308876906,3.019265849668952
sz300092,2014-08-18,15.94,16.48,15.94,16.3,0.014943999999999999,1312011.0,21311082.3,859599440.0,1483300000.0,0.024878772954994015,16.642724256917514,2014-03-31 00:00:00,2014-04-24 00:00:00,-46.13303440874485,5.774437210438263,-77.45123905587504,2.9862882683218737
sz300092,2014-08-15,16.0,16.15,15.81,16.06,0.008794,1094136.0,17481293.09,846942760.0,1461460000.0,0.020747357424721356,16.39767736635471,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.453773221719466,5.689414598675653,-76.31084971769381,2.9423182641819383
sz300092,2014-08-14,15.65,16.5,15.65,15.92,0.001888,3320842.0,53352332.38,839559700.0,1448720000.0,0.06297086989763802,16.254733242222606,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.05753723923762,5.639818038842076,-75.64562211679869,2.9166690763247387
sz300092,2014-08-13,15.44,16.82,15.36,15.89,0.028479,3975241.0,63859021.35,837977610.0,1445990000.0,0.07537979384675922,16.22410213738722,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.9726289158445,5.629190127880638,-75.50307231626559,2.911172782112111
sz300092,2014-08-12,15.32,15.77,15.24,15.45,0.009144,851296.0,13187311.45,814773700.0,1405950000.0,0.01614254755645647,15.774850179135617,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.72731860917385,5.473315573658421,-73.4123616683137,2.830561228874981
sz300092,2014-08-11,15.33,15.38,15.23,15.31,-0.0013050000000000002,918822.0,14088121.81,807390640.0,1393210000.0,0.017422997150425227,15.631911976026828,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.33109903955614,5.4237210682107015,-72.74716162243811,2.8049131034569705
sz300092,2014-08-08,15.25,15.33,14.5,15.33,0.008553,1371810.0,20737692.82,808445360.0,1395030000.0,0.02601270084597925,15.652338277478938,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.38772001417465,5.430808273006976,-72.84222072047835,2.8085782981360383
sz300092,2014-08-07,15.48,15.48,15.16,15.2,-0.018088,1339590.0,20470809.19,801589660.0,1383200000.0,0.025401734847727453,15.519599145983342,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.01977190507058,5.384752485002748,-72.22448470281516,2.7847602437710646
sz300092,2014-08-06,15.54,15.54,15.33,15.48,-0.003861,473146.0,7302873.04,816355790.0,1408680000.0,0.008971946018781835,15.805488827902442,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.81224784407419,5.483946102097487,-73.55494657649074,2.8360588767334187
