code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000913,2014-10-16,7.21,7.26,7.15,7.15,-0.006944,4316403.0,31067706.16,3242069880.0,3242782400.0,0.009519314077832276,18.613742373475656,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.9317532875018,1.1006495592932575,-9.106720947185364,1.4850018569237933
sz000913,2014-10-15,7.3,7.31,7.13,7.2,-0.012346,4914485.0,35384482.86,3264741700.0,3265459200.0,0.010838312874798028,18.743900015181072,2014-06-30 00:00:00,2014-08-27 00:00:00,-60.350829447183024,1.1083459133153188,-9.170400206217336,1.4953858160303075
sz000913,2014-10-14,7.39,7.49,7.26,7.29,-0.013531999999999999,5925024.0,43456212.88,3305550970.0,3306277440.0,0.013066936602099953,18.97820493328744,2014-06-30 00:00:00,2014-08-27 00:00:00,-61.105234674474076,1.122200601946956,-9.285033226430851,1.5140786308062413
sz000913,2014-10-13,7.27,7.43,7.27,7.39,-0.019894,7428129.0,54541232.13,3350894600.0,3351631040.0,0.016381856149698053,19.23854086831751,2014-06-30 00:00:00,2014-08-27 00:00:00,-61.94345348706099,1.1375945311423747,-9.412401848241252,1.5348481966026688
sz000913,2014-10-10,7.32,7.57,7.21,7.54,0.027248,9067232.0,66980016.76,3418910060.0,3419661440.0,0.01999670306623977,19.62904101017391,2014-06-30 00:00:00,2014-08-27 00:00:00,-63.200769597432306,1.160685202562146,-9.60345294105051,1.5660022452700715
sz000913,2014-10-09,7.34,7.37,7.16,7.34,0.0,6546546.0,47515637.6,3328222790.0,3328954240.0,0.014437629531405259,19.108375981431855,2014-06-30 00:00:00,2014-08-27 00:00:00,-61.52435399964985,1.1298977487054205,-9.348719044525286,1.5244636594766516
sz000913,2014-10-08,7.18,7.35,7.14,7.34,0.022284,8006314.0,57776451.79,3328222790.0,3328954240.0,0.01765697444791549,19.108375981431855,2014-06-30 00:00:00,2014-08-27 00:00:00,-61.52435399964985,1.1298977487054205,-9.348719044525286,1.5244636594766516
sz000913,2014-09-30,7.16,7.25,7.11,7.18,0.007012999999999999,5255808.0,37759944.19,3255672970.0,3256388480.0,0.011591060216345992,18.691846865872748,2014-06-30 00:00:00,2014-08-27 00:00:00,-60.18323088266063,1.1052679575396078,-9.144933349759249,1.4912330227966508
sz000913,2014-09-29,7.11,7.16,7.07,7.13,0.0014039999999999999,4972475.0,35398896.84,3233001150.0,3233711680.0,0.010966202950469102,18.56167384718246,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.76410521280325,1.0975706942607573,-9.081246567580806,1.4808478369163567
sz000913,2014-09-26,7.06,7.13,7.01,7.12,0.008499,4202177.0,29735662.96,3228466790.0,3229176320.0,0.009267402202393416,18.535649794870462,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.680314051874426,1.096031865521565,-9.068514373400554,1.4787716415316465
sz000913,2014-09-25,7.11,7.15,7.0,7.06,0.0,4999822.0,35379378.54,3201260610.0,3201964160.0,0.011026513495881862,18.379442909581925,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.17736562145766,1.0867951931747728,-8.992090595429994,1.466309477284208
sz000913,2014-09-24,6.96,7.14,6.93,7.06,0.014368,6707146.0,47407454.64,3201260610.0,3201964160.0,0.014791813766140083,18.379442909581925,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.17736562145766,1.0867951931747728,-8.992090595429994,1.466309477284208
sz000913,2014-09-23,6.89,6.97,6.89,6.96,0.0131,5426124.0,37580439.66,3155916980.0,3156610560.0,0.011966671898954706,18.11910757198761,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.339148732469546,1.0714012993063395,-8.864722265913352,1.4455399591511249
sz000913,2014-09-22,6.98,6.99,6.85,6.87,-0.021368,5113388.0,35260750.95,3115107700.0,3115792320.0,0.011276969833177839,17.88481647615004,2014-06-30 00:00:00,2014-08-27 00:00:00,-57.5847880095445,1.0575474279995452,-8.750096008205853,1.426848247113932
sz000913,2014-09-19,6.94,7.09,6.88,7.02,0.011526999999999999,6045863.0,42244407.47,3183123160.0,3183822720.0,0.013333432646696584,18.275323590634724,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.84212657009428,1.0806385117179342,-8.94115051235383,1.4580028520566795
sz000913,2014-09-18,6.9,6.98,6.81,6.94,0.005797,3188790.0,22039961.95,3146848250.0,3147539840.0,0.007032497547347573,18.067064537708557,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.17158273589758,1.0683239416426196,-8.839260358204804,1.44138797289314
sz000913,2014-09-17,6.87,6.98,6.75,6.9,0.005831,7680208.0,52757396.35,3128710790.0,3129398400.0,0.01693778644206357,17.962933412715046,2014-06-30 00:00:00,2014-08-27 00:00:00,-57.83630567191747,1.0621665620822287,-8.788314499053788,1.4330804057808284
sz000913,2014-09-16,7.22,7.23,6.86,6.86,-0.051176,10525155.0,74378186.27,3110573340.0,3111256960.0,0.02321197908164416,17.858798757162035,2014-06-30 00:00:00,2014-08-27 00:00:00,-57.50101724038878,1.0560089737562561,-8.737366912586497,1.424772557000956
sz000913,2014-09-15,7.32,7.39,7.2,7.23,-0.001381,7174379.0,52088614.82,3278344790.0,3279065280.0,0.015822240640527625,18.822035232205376,2014-06-30 00:00:00,2014-08-27 00:00:00,-60.60240596821831,1.1129661283401937,-9.208627640728414,1.501619433109782
sz000913,2014-09-12,7.1,7.28,7.06,7.24,0.018284,7542169.0,54127090.07,3282879150.0,3283600640.0,0.0166333578133694,18.848064409154418,2014-06-30 00:00:00,2014-08-27 00:00:00,-60.686213629240285,1.1145052601043979,-9.221362342122884,1.5036960373373447
sz000913,2014-09-11,7.06,7.22,7.01,7.11,0.007081999999999999,7851624.0,55881940.86,3223932430.0,3224640960.0,0.017315824029227562,18.509634256410216,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.596550303491256,1.094493540215105,-9.055786344598252,1.476696125380881
sz000913,2014-09-10,7.01,7.07,6.94,7.06,0.004267,5760878.0,40399940.19,3201260610.0,3201964160.0,0.012704932098608492,18.37947084389376,2014-06-30 00:00:00,2014-08-27 00:00:00,-59.177455563192716,1.0867968449591046,-8.992104262213255,1.4663117058798398
sz000913,2014-09-09,7.0,7.1,6.95,7.03,0.005722,7329577.0,51493348.51,3187657520.0,3188358080.0,0.01616451139644387,18.30137886029687,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.92601824334835,1.08217918637086,-8.953897979534581,1.4600815379573757
sz000913,2014-09-05,6.91,7.03,6.9,6.99,0.013043,8078438.0,56355440.72,3169520070.0,3170216640.0,0.017816035353264068,18.197254171925117,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.590761903735185,1.0760221874144746,-8.902955269482604,1.4517744843578801
sz000913,2014-09-04,6.9,6.98,6.88,6.9,-0.008621,7399176.0,51205761.05,3128710790.0,3129398400.0,0.01631800374875813,17.96296324235508,2014-06-30 00:00:00,2014-08-27 00:00:00,-57.83640171615143,1.0621683259392491,-8.788329093121027,1.4330827855854886
sz000913,2014-09-03,7.02,7.04,6.85,6.96,-0.008546999999999999,8132050.0,56405618.66,3155916980.0,3156610560.0,0.017934270248135615,18.119168594810947,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.339345211217335,1.0714049076480832,-8.864752121157526,1.4455448275437432
sz000913,2014-09-02,6.95,7.03,6.9,7.02,0.007174,6969750.0,48641957.82,3183123160.0,3183822720.0,0.01537095567486619,18.27536816653028,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.842270093708265,1.0806411475360742,-8.941172320984984,1.458006408315617
sz000913,2014-09-01,6.94,7.07,6.79,6.97,0.004323,7155582.0,49553792.48,3160451340.0,3161145920.0,0.015780786088609736,18.145194540893907,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.42314246963114,1.072943848367883,-8.877485241859883,1.447621174013246
sz000913,2014-08-29,7.07,7.18,6.85,6.94,-0.042759,12662484.0,88611051.36,3146848250.0,3147539840.0,0.027925604280409775,18.067090508625117,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.171666355974246,1.0683254773293878,-8.83927306440247,1.441390044849362
sz000913,2014-08-28,6.88,7.34,6.88,7.25,0.040172,20355825.0,144412705.98,3287413520.0,3288136000.0,0.04489235392875065,18.874129407980977,2014-06-30 00:00:00,2014-08-27 00:00:00,-60.77013662805318,1.1160465100527328,-9.234114569269883,1.5057754994294668
sz000913,2014-08-27,6.86,7.04,6.73,6.97,0.004323,8133942.0,55893394.58,3160451340.0,3161145920.0,0.017938442849115343,18.14520041683585,2014-06-30 00:00:00,2014-08-27 00:00:00,-58.42316138874453,1.0729441958183192,-8.877488116647902,1.4476216427951019
sz000913,2014-08-26,6.95,7.18,6.76,6.94,-0.0071530000000000005,11196993.0,78383708.49,3146848250.0,3147539840.0,0.02469363796617775,18.067096359274704,2014-03-31 00:00:00,2014-04-30 00:00:00,331.53416988503545,0.96469990044463,-13.828401960291089,1.4007505874880053
sz000913,2014-08-25,6.98,7.0,6.8,6.99,0.001433,6704211.0,46244741.76,3169520070.0,3170216640.0,0.014785340952266001,18.197261369853262,2014-03-31 00:00:00,2014-04-30 00:00:00,333.92271909472004,0.9716501137079833,-13.92802915282122,1.4108423427658092
sz000913,2014-08-22,6.54,7.08,6.51,6.98,0.068913,13136593.0,89461592.65,3164985700.0,3165681280.0,0.028971195395922324,18.171222008714775,2014-03-31 00:00:00,2014-04-30 00:00:00,333.4448925636763,0.9702597315127256,-13.908098847173221,1.4088234986921835
sz000913,2014-08-21,6.52,6.57,6.43,6.53,-0.003053,3204065.0,20815224.97,2960939350.0,2961590080.0,0.007066184739650274,16.99972028473297,2014-03-31 00:00:00,2014-04-30 00:00:00,311.94764453578193,0.9077069242424085,-13.011441386879213,1.3179964119551202
sz000913,2014-08-20,6.64,6.67,6.5,6.55,-0.020927,6216323.0,40870366.89,2970008070.0,2970660800.0,0.013709361958063635,17.051779367140853,2014-03-31 00:00:00,2014-04-30 00:00:00,312.90293720306283,0.9104866399541884,-13.051286965986368,1.3220325774139647
sz000913,2014-08-19,6.74,6.77,6.67,6.69,-0.010355,5200504.0,34856893.76,3033489160.0,3034155840.0,0.01146909381406855,17.416249214451682,2014-03-31 00:00:00,2014-04-30 00:00:00,319.59101844608404,0.9299476545203356,-13.330249088664857,1.3502900983011124
sz000913,2014-08-18,6.74,6.84,6.66,6.76,0.018072,7383761.0,49690710.27,3065229710.0,3065903360.0,0.016284007752228137,17.598481490283568,2014-03-31 00:00:00,2014-04-30 00:00:00,322.9350104796003,0.9396780204218034,-13.469728123382483,1.3644186534576663
sz000913,2014-08-15,6.5,6.66,6.45,6.64,0.019969,5073722.0,33205597.75,3010817340.0,3011479040.0,0.011189491183148293,17.28608732023233,2014-03-31 00:00:00,2014-04-30 00:00:00,317.20252642210016,0.9229976076562398,-13.230624281369574,1.3401985846361224
sz000913,2014-08-14,6.6,6.63,6.5,6.51,-0.010638,5276594.0,34532971.06,2951870620.0,2952519360.0,0.0116369012609367,16.947659507526534,2014-03-31 00:00:00,2014-04-30 00:00:00,310.99232076867054,0.9049271180361754,-12.971594510587646,1.3139601150977358
sz000913,2014-08-13,6.51,6.59,6.45,6.58,0.013866999999999999,6010763.0,39218453.82,2983611160.0,2984266880.0,0.013256023797685486,17.12988724807152,2014-03-31 00:00:00,2014-04-30 00:00:00,314.33622957893124,0.9146572417741691,-13.111070074035235,1.328088318631336
sz000913,2014-08-12,6.41,6.58,6.38,6.49,0.01248,6358460.0,41280018.08,2942801890.0,2943448640.0,0.014022828223751073,16.895596018088682,2014-03-31 00:00:00,2014-04-30 00:00:00,310.0369472316696,0.9021471670092517,-12.931745558377216,1.3099236079597578
sz000913,2014-08-11,6.33,6.44,6.3,6.41,0.009448999999999999,3612092.0,23094453.63,2906526980.0,2907165760.0,0.007966039840442148,16.6873380393575,2014-03-31 00:00:00,2014-04-30 00:00:00,306.2153792980302,0.8910271481997192,-12.772346671911757,1.2937772676593688
sz000913,2014-08-08,6.31,6.36,6.27,6.35,0.00316,2330410.0,14711911.21,2879320800.0,2879953600.0,0.005139442433785078,16.53113534151552,2014-03-31 00:00:00,2014-04-30 00:00:00,303.34903427318284,0.8826866421183428,-12.652790454903373,1.2816667980842704
sz000913,2014-08-07,6.46,6.49,6.27,6.33,-0.018605,5021226.0,31971467.88,2870252080.0,2870882880.0,0.011073717462474585,16.479061507152913,2014-03-31 00:00:00,2014-04-30 00:00:00,302.3934709051227,0.8799061387199876,-12.612933584775483,1.2776294888993485
