code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603168,2014-12-10,87.3,89.97,87.05,88.53,0.017352,816485.0,72416461.0,1446232370.0,5785435500.0,0.04998050005615626,88.52970872115979,2014-09-30 00:00:00,2014-10-28 00:00:00,57.881664300454894,9.878329377492523,78.66952562943031,7.908127683516179
sh603168,2014-12-09,90.6,90.98,86.01,87.02,-0.044366,1565424.0,137946713.0,1421564900.0,5686757000.0,0.09582622395924378,87.01974215528135,2014-09-30 00:00:00,2014-10-28 00:00:00,56.894432114405724,9.709844161600431,77.32773477560403,7.773246313484594
sh603168,2014-12-08,92.95,93.8,91.0,91.06,-0.027241,1028045.0,94753607.0,1487562630.0,5950771000.0,0.0629309824084516,91.05969665717352,2014-09-30 00:00:00,2014-10-28 00:00:00,59.535797297297634,10.160630703386895,80.91773082121819,8.13412489874219
sh603168,2014-12-05,97.88,97.89,92.6,93.61,-0.046061000000000005,1619902.0,153480862.0,1529219610.0,6117413500.0,0.09916105262343582,93.60971901280124,2014-09-30 00:00:00,2014-10-28 00:00:00,61.203029010574696,10.445167511569561,83.18373905686629,8.361911736352159
sh603168,2014-12-04,98.2,99.5,97.71,98.13,0.001327,839167.0,82469721.0,1603058650.0,6412795500.0,0.05136896127287669,98.1296697302461,2014-09-30 00:00:00,2014-10-28 00:00:00,64.15822081975335,10.949513031304475,87.20027072681405,8.765667130028397
sh603168,2014-12-03,99.0,99.2,96.46,98.0,-0.013191,1130563.0,110360179.0,1600934960.0,6404300000.0,0.0692065429066525,97.99962422889435,2014-09-30 00:00:00,2014-10-28 00:00:00,64.07319568907396,10.93500228327457,87.08470931754967,8.754050505008252
sh603168,2014-12-02,96.3,100.7,96.0,99.31,0.029973000000000003,1292799.0,128123511.0,1622335210.0,6489908500.0,0.07913769478627047,99.30961739191105,2014-09-30 00:00:00,2014-10-28 00:00:00,64.92968313936531,11.081174050170366,88.24879922816844,8.871068773195471
sh603168,2014-12-01,97.46,97.46,94.77,96.42,-0.015619999999999998,1157598.0,111129105.0,1575123970.0,6301047000.0,0.07086146950071491,96.41963176890175,2014-09-30 00:00:00,2014-10-28 00:00:00,63.04017982934051,10.758703432197125,85.68069185130916,8.61291390472903
sh603168,2014-11-28,98.87,99.48,97.32,97.95,-0.009304999999999999,812881.0,79719573.0,1600118150.0,6401032500.0,0.04975988426229651,97.94960459263878,2014-09-30 00:00:00,2014-10-28 00:00:00,64.04049231936904,10.929420988030154,87.04026072381515,8.749582381528505
sh603168,2014-11-27,97.51,99.51,97.28,98.87,0.016031,888861.0,87558562.0,1615147340.0,6461154500.0,0.05441094127672588,98.86958609121756,2014-09-30 00:00:00,2014-10-28 00:00:00,64.64198599909058,11.032074440700876,87.85777734198228,8.831761926252282
sh603168,2014-11-26,96.6,98.48,95.9,97.31,0.004335,659406.0,64077443.0,1589663070.0,6359208500.0,0.040365030219894335,97.30961564284709,2014-09-30 00:00:00,2014-10-28 00:00:00,63.622060743314506,10.858009687402133,86.47155189357638,8.692413839983507
sh603168,2014-11-25,99.0,99.0,95.3,96.89,-0.021016,1300885.0,125503121.0,1582801920.0,6331761500.0,0.07963267295632293,96.88959923018423,2014-09-30 00:00:00,2014-10-28 00:00:00,63.34744954951734,10.811143380846163,86.09831569503837,8.65489487071894
sh603168,2014-11-24,98.58,101.46,98.0,98.97,0.010206999999999999,971352.0,96665973.0,1616780950.0,6467689500.0,0.05946056417846833,98.9695431490037,2014-09-30 00:00:00,2014-10-28 00:00:00,64.70733898563954,11.043227857499371,87.94660147156478,8.840690829185093
sh603168,2014-11-21,95.45,98.79,94.98,97.97,0.022545,1238580.0,120710886.0,1600444880.0,6402339500.0,0.0758187202298401,97.96956777076748,2014-09-30 00:00:00,2014-10-28 00:00:00,64.05354445736323,10.931648521045062,87.05800046086077,8.751365640096626
sh603168,2014-11-20,93.5,95.88,93.0,95.81,0.007890000000000001,817180.0,77153799.0,1565158960.0,6261183500.0,0.050023044176931396,95.80954165417413,2014-09-30 00:00:00,2014-10-28 00:00:00,62.64129642936324,10.6906283058888,85.13855181029761,8.558416148039086
sh603168,2014-11-19,95.2,95.99,93.7,95.06,-0.008966,836690.0,79390186.0,1552906910.0,6212171000.0,0.051217333690658895,95.05952202539376,2014-09-30 00:00:00,2014-10-28 00:00:00,62.15092562617274,10.606939552817074,84.47206720008892,8.491418853286655
sh603168,2014-11-18,94.58,96.08,94.2,95.92,0.016102,692894.0,66105242.0,1566955930.0,6268372000.0,0.04241497237257974,95.91953659046388,2014-09-30 00:00:00,2014-10-28 00:00:00,62.71321228754286,10.702901770087681,85.23629582848714,8.56824170844457
sh603168,2014-11-17,92.95,96.97,92.75,94.4,0.005111,1097991.0,104716418.0,1542125100.0,6169040000.0,0.06721267321308758,94.39951559042682,2014-09-30 00:00:00,2014-10-28 00:00:00,61.71940640559988,10.533294659480722,83.88557037431983,8.432462202066887
sh603168,2014-11-14,99.0,100.38,91.05,93.92,-0.059672,2262293.0,214966885.0,1534283790.0,6137672000.0,0.13848452284045834,93.91949306139004,2014-09-30 00:00:00,2014-10-28 00:00:00,61.405562575277635,10.479732745418886,83.45901136722196,8.389583043133433
sh603168,2014-11-13,100.0,102.77,99.5,99.88,-0.039061,2015947.0,202912106.0,1631646770.0,6527158000.0,0.1234046425134038,99.87950274945555,2014-09-30 00:00:00,2014-10-28 00:00:00,65.30228024187053,11.144763045893438,88.75521240165341,8.921975143921516
sh603168,2014-11-12,98.0,107.0,97.5,103.94,0.06289,3008734.0,308947473.0,1697971220.0,6792479000.0,0.18417733367706904,103.93948289064711,2014-09-30 00:00:00,2014-10-28 00:00:00,67.95673840053378,11.597784090242396,92.36300368873925,9.284642567240496
sh603168,2014-11-11,96.46,98.77,94.48,97.79,0.01484,2164846.0,208985304.0,1597504380.0,6390576500.0,0.13251938022229398,97.78950116253529,2014-09-30 00:00:00,2014-10-28 00:00:00,63.935814995468746,10.911556313675353,86.89798915103091,8.735280760229655
sh603168,2014-11-10,93.8,96.64,93.0,96.36,0.029597000000000002,1720459.0,163793581.0,1574143800.0,6297126000.0,0.10531657224708442,96.3595257996682,2014-09-30 00:00:00,2014-10-28 00:00:00,63.00088190795469,10.7519966829011,85.62728031121252,8.607544795464953
sh603168,2014-11-07,94.57,98.08,92.8,93.59,-0.004468,1845392.0,176181231.0,1528892880.0,6116106500.0,0.11296424984332454,93.58955571905143,2014-09-30 00:00:00,2014-10-28 00:00:00,61.18984603486092,10.442917649236643,83.16582149249903,8.360110601978205
sh603168,2014-11-06,91.63,94.3,91.15,94.01,0.025974,1559773.0,145160010.0,1535754030.0,6143553500.0,0.09548030274743932,94.00959056971692,2014-09-30 00:00:00,2014-10-28 00:00:00,61.46446928362014,10.48978601314337,83.53907407546824,8.397631218261399
sh603168,2014-11-05,91.5,92.27,90.51,91.63,-0.004887,558165.0,51058641.0,1496874190.0,5988020500.0,0.034167640334556104,91.62960325477734,2014-09-30 00:00:00,2014-10-28 00:00:00,59.90840828677933,10.224222069120044,81.42416286910606,8.185033166787264
sh603168,2014-11-04,93.0,95.25,91.28,92.08,-0.009147,1160302.0,108030714.0,1504225420.0,6017428000.0,0.07102699285589788,92.07959624161008,2014-09-30 00:00:00,2014-10-28 00:00:00,60.20261848330724,10.274433224287133,81.82403693762019,8.225229865138195
sh603168,2014-11-03,91.7,93.5,91.28,92.93,0.005083,975827.0,90288317.0,1518111080.0,6072975500.0,0.059734497893263516,92.92962350783625,2014-09-30 00:00:00,2014-10-28 00:00:00,60.75837534256569,10.369281037941182,82.57939062365477,8.301160580972347
sh603168,2014-10-31,92.65,93.38,90.7,92.46,-0.005806,1288776.0,118611602.0,1510433120.0,6042261000.0,0.0788914301349536,92.45965110128842,2014-09-30 00:00:00,2014-10-28 00:00:00,60.45110238912179,10.316840537489126,82.16176238544953,8.259179173234797
sh603168,2014-10-30,92.58,96.5,92.1,93.0,0.0,1691455.0,159810791.0,1519254600.0,6077550000.0,0.10354111483355062,92.9996068184765,2014-09-30 00:00:00,2014-10-28 00:00:00,60.804131174722215,10.37708992157378,82.64157939541933,8.307412007349466
sh603168,2014-10-29,92.6,93.55,91.0,93.0,0.007912,1463806.0,135053754.0,1519254600.0,6077550000.0,0.08960575666514356,92.9996068184765,2014-09-30 00:00:00,2014-10-28 00:00:00,60.804131174722215,10.37708992157378,82.64157939541933,8.307412007349466
sh603168,2014-10-28,90.4,92.66,88.0,92.27,0.025222,1780211.0,162213684.0,1507329270.0,6029844500.0,0.10897424487086355,92.2695699807885,2014-09-30 00:00:00,2014-10-28 00:00:00,60.32682533268998,10.29563088997232,81.99285195078473,8.242199723139983
sh603168,2014-10-27,89.8,93.5,89.21,90.0,0.004016,1444679.0,132439672.0,1470246390.0,5881500000.0,0.08843491191976333,89.99960006787651,2014-06-30 00:00:00,2014-08-27 00:00:00,91.91523506862933,15.441775892728433,77.26090951159453,8.455079973363143
sh603168,2014-10-24,88.95,91.6,88.4,89.64,0.010598,1065764.0,96315350.0,1464365400.0,5857974000.0,0.06523992233086087,89.63960740453989,2014-06-30 00:00:00,2014-08-27 00:00:00,91.54757998739993,15.380009773478143,76.95187079846788,8.42126019243034
sh603168,2014-10-23,88.0,90.94,87.3,88.7,0.00079,1124831.0,100280241.0,1449009500.0,5796545000.0,0.06885566292008438,88.69956936837384,2014-06-30 00:00:00,2014-08-27 00:00:00,90.58753330938703,15.218721760262875,76.1448872830422,8.332947613621181
sh603168,2014-10-22,92.5,92.5,88.02,88.63,-0.045141,1825045.0,164752112.0,1447865970.0,5791970500.0,0.1117187237641893,88.62955202227624,2014-06-30 00:00:00,2014-08-27 00:00:00,90.51602564912423,15.20670846057902,76.08478030659998,8.326369781493803
sh603168,2014-10-21,91.65,93.81,90.56,92.82,0.018433,1693553.0,156617730.0,1516314110.0,6065787000.0,0.10366954209771219,92.8195178788452,2014-06-30 00:00:00,2014-08-27 00:00:00,94.79517462695982,15.925606252419486,79.68169154461548,8.719999268471893
sh603168,2014-10-20,92.0,93.8,91.02,91.14,-0.022941999999999997,1679366.0,154339688.0,1488869510.0,5955999000.0,0.1028010958730695,91.13954268846867,2014-06-30 00:00:00,2014-08-27 00:00:00,93.07944128573979,15.637362744941973,78.23950278969306,8.562172738385238
sh603168,2014-10-17,84.82,93.28,84.82,93.28,0.1,3631742.0,326398789.0,1523828700.0,6095848000.0,0.22231428884362134,93.27956240926196,2014-06-30 00:00:00,2014-08-27 00:00:00,95.26501117204894,16.004538875831297,80.0766206199561,8.76321849714678
sh603168,2014-10-16,83.75,87.11,82.92,84.8,0.008683,1881604.0,161003948.0,1385298820.0,5541680000.0,0.11518093922869291,84.79960219023815,2014-06-30 00:00:00,2014-08-27 00:00:00,86.60455561095358,14.549580796210268,72.79692783632373,7.966562270133436
sh603168,2014-10-15,81.53,84.75,81.2,84.07,0.031407,1250087.0,104504045.0,1373373490.0,5493974500.0,0.07652311250743597,84.06962563088516,2014-06-30 00:00:00,2014-08-27 00:00:00,85.85904155314759,14.4243343014706,72.17027335280135,7.897984074415288
sh603168,2014-10-14,81.8,82.6,81.33,81.51,-0.008634999999999999,551390.0,45117333.0,1331553150.0,5326678500.0,0.03375291395615714,81.5096519908098,2014-06-30 00:00:00,2014-08-27 00:00:00,83.2445790586525,13.98510413587517,69.97264256767829,7.657485429530039
sh603168,2014-10-13,81.01,82.3,80.0,82.22,0.001462,708492.0,57398694.0,1343151760.0,5373077000.0,0.043369791839456766,82.2196183956563,2014-06-30 00:00:00,2014-08-27 00:00:00,83.96965704725555,14.106917367342168,70.58211916668259,7.724183756265391
sh603168,2014-10-10,84.4,84.4,81.64,82.1,-0.028287,1125984.0,92859810.0,1341191430.0,5365235000.0,0.06892624298978707,82.09958879683532,2014-06-30 00:00:00,2014-08-27 00:00:00,83.84707262707475,14.086323162878038,70.4790787535449,7.712907485521557
sh603168,2014-10-09,83.3,85.3,82.82,84.49,0.013921000000000001,1155648.0,97228661.0,1380234640.0,5521421500.0,0.07074210187914136,84.48954454333256,2014-06-30 00:00:00,2014-08-27 00:00:00,86.28789840938092,14.496382329842287,72.53075625575133,7.93743367179564
sh603168,2014-10-08,83.0,83.35,82.01,83.33,0.006887000000000001,869713.0,72031634.0,1361284800.0,5445615500.0,0.053238811077593755,83.32951437373578,2014-06-30 00:00:00,2014-08-27 00:00:00,85.10317708123307,14.297348935313783,71.53491865318041,7.828453766906534
sh603168,2014-09-30,83.6,83.8,82.25,82.76,-0.006005,740919.0,61362416.0,1351973240.0,5408366000.0,0.04535478560211739,82.75954935731197,2014-06-30 00:00:00,2014-08-27 00:00:00,84.52108040051472,14.199556589084755,71.04562741715843,7.774907975678039
sh603168,2014-09-29,82.15,83.65,81.61,83.26,0.019968,906787.0,75218648.0,1360141270.0,5441041000.0,0.055508267622818325,83.25952279167599,2014-06-30 00:00:00,2014-08-27 00:00:00,85.03169573339375,14.285340056121766,71.47483379409195,7.8218783552010205
sh603168,2014-09-26,80.98,82.13,80.3,81.63,0.007778,702031.0,57011463.0,1333513480.0,5334520500.0,0.04297428664163185,81.62954405596645,2014-06-30 00:00:00,2014-08-27 00:00:00,83.36702301777481,14.005674742856408,70.07556491389137,7.668748779570556
sh603168,2014-09-25,81.98,82.69,80.81,81.0,-0.012075,767889.0,62617891.0,1323221750.0,5293350000.0,0.04700573354390525,80.9995297138521,2014-06-30 00:00:00,2014-08-27 00:00:00,82.72359886579666,13.897579370512563,69.53472383192664,7.609561609372854
sh603168,2014-09-24,80.92,82.3,80.8,81.99,0.007743000000000001,678928.0,55491709.0,1339394460.0,5358046500.0,0.04156005447416887,81.98955357324908,2014-06-30 00:00:00,2014-08-27 00:00:00,83.73469531168524,14.06744375384018,70.38461809542893,7.702570143859962
sh603168,2014-09-23,80.3,81.55,80.3,81.36,0.010431999999999999,733843.0,59438694.0,1329102740.0,5316876000.0,0.044921633733145415,81.35958629655485,2014-06-30 00:00:00,2014-08-27 00:00:00,83.09131922691127,13.959356456795215,69.8438174171678,7.6433873952584745
sh603168,2014-09-22,82.7,82.7,79.99,80.52,-0.033605,1011047.0,81536769.0,1315380440.0,5261982000.0,0.061890462990311756,80.51960576917085,2014-06-30 00:00:00,2014-08-27 00:00:00,82.23345977454322,13.815235915722399,69.1227291071223,7.564474794205324
sh603168,2014-09-19,82.67,83.69,82.0,83.32,0.004824,1056238.0,87556897.0,1361121440.0,5444962000.0,0.06465679517912817,83.31955956846927,2014-06-30 00:00:00,2014-08-27 00:00:00,85.09301038865394,14.29564092914636,71.52637286732889,7.827518555254657
sh603168,2014-09-18,82.25,82.94,81.01,82.92,0.008268000000000001,758342.0,62258821.0,1354587010.0,5418822000.0,0.04642132116710613,82.91955563210003,2014-06-30 00:00:00,2014-08-27 00:00:00,84.68449239732924,14.227009833708554,71.18298614217903,7.789939885248221
sh603168,2014-09-17,81.66,82.69,80.0,82.24,0.005748,1004342.0,81825224.0,1343478480.0,5374384000.0,0.061480021682222996,82.23959863062204,2014-06-30 00:00:00,2014-08-27 00:00:00,83.99006256008249,14.110345497138217,70.59927136652065,7.7260608144344785
sh603168,2014-09-16,83.0,83.85,81.68,81.77,-0.016597,1438542.0,119311197.0,1335800530.0,5343669500.0,0.08805923990762303,81.76958704429146,2014-06-30 00:00:00,2014-08-27 00:00:00,83.51004681101278,14.02970276564131,70.19578598865783,7.681905223211459
sh603168,2014-09-15,86.26,86.32,81.2,83.15,-0.03717,2653056.0,221014381.0,1358344300.0,5433852500.0,0.16240477940681167,83.14962130915957,2014-06-30 00:00:00,2014-08-27 00:00:00,84.91945500574309,14.266483593848411,71.38048794711611,7.811553577944604
sh603168,2014-09-12,86.89,87.19,85.55,86.36,-0.007014,1253610.0,107802810.0,1410783090.0,5643626000.0,0.07673877038035662,86.35960793614613,2014-06-30 00:00:00,2014-08-27 00:00:00,88.1977659667263,14.817240420269838,74.13612781811545,8.113118180722042
sh603168,2014-09-11,89.01,90.48,86.69,86.97,-0.03011,1592591.0,140328077.0,1420748090.0,5683489500.0,0.09748923137387432,86.96961280032762,2014-06-30 00:00:00,2014-08-27 00:00:00,88.82075474047599,14.921902645424849,74.65979159637241,8.170425545498166
sh603168,2014-09-10,87.06,91.98,86.53,89.67,0.029979000000000002,1782189.0,159996210.0,1464855490.0,5859934500.0,0.10909532627686025,89.66956335288292,2014-06-30 00:00:00,2014-08-27 00:00:00,91.57817354594438,15.385149496772675,76.97758673290004,8.424074426479462
sh603168,2014-09-09,88.1,88.88,86.2,87.06,-0.016049,1308965.0,114033875.0,1422218340.0,5689371000.0,0.08012728404275817,87.05960349956935,2014-06-30 00:00:00,2014-08-27 00:00:00,88.91266088526501,14.937342894148982,74.73704486489534,8.178879789276735
sh603168,2014-09-05,87.35,90.18,86.4,88.48,0.013865,1789637.0,158406048.0,1445415560.0,5782168000.0,0.1095512502715828,88.47961280548456,2014-06-30 00:00:00,2014-08-27 00:00:00,90.36289498690994,15.180982482002642,75.9560637317258,8.312283629242447
sh603168,2014-09-04,86.94,87.68,85.4,87.27,0.007504,1527844.0,132594661.0,1425648920.0,5703094500.0,0.09352579306832429,87.26961953069153,2014-06-30 00:00:00,2014-08-27 00:00:00,89.12714709247281,14.973376615232446,74.91733488356518,8.198609902938209
sh603168,2014-09-03,87.53,88.9,84.0,86.62,-0.02334,2238110.0,193891626.0,1415030470.0,5660617000.0,0.1370041792810299,86.61962585825121,2014-06-30 00:00:00,2014-08-27 00:00:00,88.46331835156269,14.86185326830707,74.359342378358,8.137545759558483
sh603168,2014-09-02,85.9,91.25,85.64,88.69,0.024489,3011267.0,265471597.0,1448846140.0,5795891500.0,0.18433238896574622,88.68964210498149,2014-06-30 00:00:00,2014-08-27 00:00:00,90.57739474490886,15.217018479621434,76.13636514074292,8.332014989411343
sh603168,2014-09-01,86.6,89.09,84.2,86.57,0.014294,2700707.0,233189462.0,1414213670.0,5657349500.0,0.16532169780963862,86.56963823426264,2014-06-30 00:00:00,2014-08-27 00:00:00,88.41226674460033,14.853276589227834,74.31643008440591,8.132849634707004
sh603168,2014-08-29,79.31,87.96,79.0,85.35,0.067409,3866165.0,324302347.0,1394283660.0,5577622500.0,0.23666431172979532,85.34965033241114,2014-06-30 00:00:00,2014-08-27 00:00:00,87.16631148818817,14.643955883824447,73.26912126504337,8.01823695566276
sh603168,2014-08-28,76.8,82.58,76.05,79.96,0.02816,4997794.0,396618590.0,1306232240.0,5225386000.0,0.3059361084518937,79.95965026752738,2014-06-30 00:00:00,2014-08-27 00:00:00,81.66158566040588,13.719160962503079,68.64203062279162,7.511869354355041
sh603168,2014-08-27,72.33,78.24,72.33,77.77,0.09335,3584310.0,273161762.0,1270456240.0,5082269500.0,0.2194107753762538,77.76965673390075,2014-06-30 00:00:00,2014-08-27 00:00:00,79.42497827225907,13.343410522197983,66.76201235487825,7.306128768241365
sh603168,2014-08-26,74.55,74.55,70.67,71.13,-0.053871,2049616.0,148080096.0,1161984730.0,4648345500.0,0.12546566432073508,71.12969930388324,,,,,,
sh603168,2014-08-25,72.5,76.49,72.5,75.18,0.039546,2653246.0,198432376.0,1228145820.0,4913013000.0,0.16241640938044313,75.17970520286688,,,,,,
sh603168,2014-08-22,70.62,73.0,70.6,72.32,0.018448,1711176.0,123118003.0,1181424650.0,4726112000.0,0.10474832086836854,72.31974843139878,,,,,,
sh603168,2014-08-21,71.7,71.95,69.97,71.01,-0.017571,1523282.0,107938723.0,1160024400.0,4640503500.0,0.09324653414186805,71.0097603720551,,,,,,
sh603168,2014-08-20,68.61,72.68,68.61,72.28,0.046475,2874080.0,205401214.0,1180771210.0,4723498000.0,0.17593459312071133,72.27978853642868,,,,,,
sh603168,2014-08-19,69.7,70.27,68.6,69.07,-0.010884,1152791.0,80122114.0,1128332420.0,4513724500.0,0.07056721313564666,69.06977093234782,,,,,,
sh603168,2014-08-18,68.01,69.94,67.9,69.83,0.021952,1388326.0,95590595.0,1140747840.0,4563390500.0,0.08498530628819775,69.82979845877311,,,,,,
sh603168,2014-08-15,67.7,68.53,67.61,68.33,0.008412000000000001,715979.0,48808506.0,1116243730.0,4465365500.0,0.04382810290903045,68.32982220179922,,,,,,
sh603168,2014-08-14,67.71,68.47,67.48,67.76,-0.0008849999999999999,900581.0,61163422.0,1106932170.0,4428116000.0,0.055128372102511036,67.75982654093684,,,,,,
sh603168,2014-08-13,70.16,70.28,67.58,67.82,-0.040057,2224616.0,152325485.0,1107912340.0,4432037000.0,0.13617815387813081,67.81984710562533,,,,,,
sh603168,2014-08-12,71.0,71.0,70.1,70.65,-0.00535,1107802.0,78043893.0,1154143420.0,4616977500.0,0.0678132456883045,70.6498689043259,,,,,,
sh603168,2014-08-11,70.62,71.15,70.06,71.03,0.0056630000000000005,1123098.0,79408002.0,1160351120.0,4641810500.0,0.06874957895503216,71.02987875566873,,,,,,
sh603168,2014-08-08,70.02,71.06,70.02,70.63,0.005266,1011822.0,71506191.0,1153816690.0,4615670500.0,0.061937904417035256,70.62990162277893,,,,,,
sh603168,2014-08-07,70.15,70.88,69.78,70.26,-0.005520000000000001,1367477.0,96074369.0,1147772350.0,4591491000.0,0.08370905085838669,70.25991292133519,,,,,,
sh603168,2014-08-06,71.48,72.24,70.02,70.65,-0.016017,2205271.0,156453262.0,1154143420.0,4616977500.0,0.13499396474486683,70.64990037138523,,,,,,
sh603168,2014-08-05,70.8,73.15,70.51,71.8,0.008144,2168796.0,156421175.0,1172929900.0,4692130000.0,0.13276117592364214,71.79991968497953,,,,,,
sh603168,2014-08-04,71.3,72.44,70.69,71.22,0.0014060000000000001,1568746.0,112143747.0,1163454980.0,4654227000.0,0.09602957745730736,71.21990478044758,,,,,,
sh603168,2014-08-01,71.5,73.1,70.83,71.12,-0.00601,2152158.0,154703852.0,1161821370.0,4647692000.0,0.131742693767115,71.11991018672504,,,,,,
sh603168,2014-07-31,73.45,73.5,70.85,71.55,-0.035454,3226738.0,231798396.0,1168845880.0,4675792500.0,0.1975222806106824,71.54992523740182,,,,,,
sh603168,2014-07-30,73.34,74.86,71.0,74.18,0.002026,4086237.0,297805823.0,1211809750.0,4847663000.0,0.2501358490142533,74.17989939038866,,,,,,
sh603168,2014-07-29,73.8,76.19,73.06,74.03,0.0054329999999999995,3093038.0,230685141.0,1209359340.0,4837860500.0,0.1893379375066471,74.02991478303821,,,,,,
sh603168,2014-07-28,74.0,75.25,72.0,73.63,-0.00095,3307924.0,243254524.0,1202824910.0,4811720500.0,0.20249201865964014,73.62988362530194,,,,,,
sh603168,2014-07-25,79.6,79.9,72.51,73.7,-0.074818,5398833.0,411618966.0,1203968430.0,4816295000.0,0.3304854032592865,73.6998985289044,,,,,,
sh603168,2014-07-24,70.85,79.66,70.39,79.66,0.099972,6266847.0,471710264.0,1301331420.0,5205781000.0,0.3836202095389351,79.65989235513057,,,,,,
sh603168,2014-07-23,68.1,73.49,66.6,72.42,0.062188,5650930.0,396982764.0,1183058260.0,4732647000.0,0.34591732667501934,72.4199273755428,,,,,,
sh603168,2014-07-22,67.55,69.4,67.31,68.18,0.009028,2761177.0,188635074.0,1113793320.0,4455563000.0,0.16902332280103818,68.17995249008914,,,,,,
sh603168,2014-07-21,67.0,68.97,65.9,67.57,-0.008365000000000001,3491340.0,234589395.0,1103828320.0,4415699500.0,0.2137196876775185,67.56993115165203,,,,,,
sh603168,2014-07-18,72.42,74.47,68.0,68.14,-0.072673,5068425.0,361097141.0,1113139880.0,4452949000.0,0.31025973078962904,68.13992159580089,,,,,,
