code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600667,2014-12-09,5.61,5.95,5.48,5.65,0.044362,191063994.0,1100856466.0,6730699640.0,6730699640.0,0.16038623380020564,28.51229007341312,2014-09-30 00:00:00,2014-10-31 00:00:00,408.7675942592199,1.7185227990308534,7.744735194977199,4.3088020949608525
sh600667,2014-12-08,4.91,5.41,4.82,5.41,0.099593,102170827.0,537010605.0,6444793810.0,6444793810.0,0.08576599816309717,27.301156182830397,2014-09-30 00:00:00,2014-10-31 00:00:00,391.4041244886542,1.6455240606522004,7.415757366676688,4.125774487161398
sh600667,2014-12-05,5.17,5.17,4.79,4.92,-0.048356,41864043.0,208584555.0,5861069420.0,5861069420.0,0.0351422371584877,24.828419408663382,2014-09-30 00:00:00,2014-10-31 00:00:00,355.9536341979752,1.4964846635547882,6.744092920450282,3.752092353408395
sh600667,2014-12-04,5.07,5.23,5.04,5.17,0.019724000000000002,46753987.0,240816690.0,6158887990.0,6158887990.0,0.03924703829367743,26.090028843415585,2014-09-30 00:00:00,2014-10-31 00:00:00,374.04074863917094,1.5725257171324445,7.086781317856553,3.942747869380141
sh600667,2014-12-03,5.03,5.08,4.96,5.07,0.014,36564110.0,183613042.0,6039760560.0,6039760560.0,0.03069327597649004,25.58538275397616,2014-09-30 00:00:00,2014-10-31 00:00:00,366.80586966588106,1.542109156136802,6.949705329929032,3.866485313065242
sh600667,2014-12-02,4.93,5.04,4.91,5.0,0.01626,28449572.0,141945565.0,5956371360.0,5956371360.0,0.023881630510022466,25.23213289346761,2014-09-30 00:00:00,2014-10-31 00:00:00,361.74148882236796,1.5208177082216983,6.853752790857034,3.8131018866521127
sh600667,2014-12-01,5.04,5.06,4.9,4.92,-0.017963999999999997,26300299.0,130888312.0,5861069420.0,5861069420.0,0.02207745068475916,24.828422739719766,2014-09-30 00:00:00,2014-10-31 00:00:00,355.95368195379916,1.4964848643277295,6.744093825258334,3.752092856800536
sh600667,2014-11-28,5.01,5.05,4.96,5.01,-0.0019920000000000003,30607546.0,153440875.0,5968284100.0,5968284100.0,0.02569311428388605,25.282599354524443,2014-09-30 00:00:00,2014-10-31 00:00:00,362.4650032725879,1.523859475953763,6.867460892735433,3.8207284221765145
sh600667,2014-11-27,5.05,5.07,5.0,5.02,-0.005940999999999999,33624631.0,168839822.0,5980196850.0,5980196850.0,0.028225767788898116,25.333062815653225,2014-09-30 00:00:00,2014-10-31 00:00:00,363.18847471421867,1.526901062871002,6.881168179749494,3.8283545043491785
sh600667,2014-11-26,5.06,5.07,5.0,5.05,0.0,31411105.0,157990078.0,6015935070.0,6015935070.0,0.026367651645881212,25.48446602832752,2014-09-30 00:00:00,2014-10-31 00:00:00,365.3590729667139,1.5360265968830842,6.922293525584994,3.8512346896403313
sh600667,2014-11-25,5.04,5.08,5.01,5.05,0.001984,27235908.0,137218772.0,6015935070.0,6015935070.0,0.022862835751982277,25.48446602832752,2014-09-30 00:00:00,2014-10-31 00:00:00,365.3590729667139,1.5360265968830842,6.922293525584994,3.8512346896403313
sh600667,2014-11-24,5.09,5.11,4.98,5.04,0.0,24992576.0,125882626.0,6004022330.0,6004022330.0,0.020979699294356224,25.434004962481957,2014-09-30 00:00:00,2014-10-31 00:00:00,364.6356358651574,1.5329851543368798,6.908586889196827,3.843608969444952
sh600667,2014-11-21,4.93,5.07,4.93,5.04,0.016128999999999998,31916635.0,160446754.0,6004022330.0,6004022330.0,0.026792012347495717,25.434004962481957,2014-09-30 00:00:00,2014-10-31 00:00:00,364.6356358651574,1.5329851543368798,6.908586889196827,3.843608969444952
sh600667,2014-11-20,4.82,4.97,4.81,4.96,0.022680000000000002,20289739.0,99645782.0,5908720390.0,5908720390.0,0.017031962725858482,25.03029139261054,2014-09-30 00:00:00,2014-10-31 00:00:00,358.8477800211955,1.5086521045427104,6.798926995683448,3.7825994233458076
sh600667,2014-11-19,4.85,4.89,4.8,4.85,0.004141,12872476.0,62246475.0,5777680220.0,5777680220.0,0.010805635864700036,24.475193992852642,2014-09-30 00:00:00,2014-10-31 00:00:00,350.889603806856,1.4751946889962746,6.6481470212416856,3.6987126210992756
sh600667,2014-11-18,4.91,4.94,4.81,4.83,-0.010246,14782495.0,71916173.0,5753854730.0,5753854730.0,0.012408976972903172,24.374260181441294,2014-09-30 00:00:00,2014-10-31 00:00:00,349.442562156964,1.4691110999314585,6.620730575926774,3.6834594156590317
sh600667,2014-11-17,4.77,4.91,4.75,4.88,0.02521,17642887.0,85664508.0,5813418450.0,5813418450.0,0.014810096555151642,24.626584162773067,2014-09-30 00:00:00,2014-10-31 00:00:00,353.0600150713854,1.484319436881749,6.689268824300557,3.7215908353581106
sh600667,2014-11-14,4.72,4.77,4.68,4.76,0.004219,12004099.0,56832885.0,5670465530.0,5670465530.0,0.010076687872926723,24.021014390001138,2014-09-30 00:00:00,2014-10-31 00:00:00,344.3782396498136,1.4478198972715335,6.524779142127523,3.6300766041670594
sh600667,2014-11-13,4.8,4.82,4.7,4.74,-0.018634,17461957.0,82714021.0,5646640050.0,5646640050.0,0.014658217178196086,23.920095507056867,2014-09-30 00:00:00,2014-10-31 00:00:00,342.93141202249075,1.4417372079910196,6.497366751801672,3.614825654729755
sh600667,2014-11-12,4.74,4.84,4.68,4.83,0.008351,21470777.0,102066726.0,5753854730.0,5753854730.0,0.018023370032145387,24.374285951476686,2014-09-30 00:00:00,2014-10-31 00:00:00,349.4429316101136,1.4691126531701928,6.620737575788922,3.683463310049212
sh600667,2014-11-11,5.02,5.03,4.68,4.79,-0.045817000000000004,40377565.0,195325587.0,5706203760.0,5706203760.0,0.03389443218024868,24.17242205489625,2014-09-30 00:00:00,2014-10-31 00:00:00,346.5489017317518,1.4569456996325616,6.565905697310682,3.6529574622816976
sh600667,2014-11-10,4.97,5.05,4.96,5.02,0.016194,19880862.0,99465110.0,5980196850.0,5980196850.0,0.016688736130818168,25.333109115228684,2014-09-30 00:00:00,2014-10-31 00:00:00,363.1891384899456,1.5269038534878125,6.8811807560087335,3.8283615011813223
sh600667,2014-11-07,5.05,5.09,4.93,4.94,-0.019841,26039828.0,130823843.0,5884894900.0,5884894900.0,0.021858801644868798,24.929402373197128,2014-09-30 00:00:00,2014-10-31 00:00:00,357.4013805335847,1.5025712152284036,6.771522717127569,3.7673529869112805
sh600667,2014-11-06,5.12,5.13,5.01,5.04,-0.011765000000000001,23493244.0,118602248.0,6004022330.0,6004022330.0,0.019721104161849447,25.43403914385026,2014-09-30 00:00:00,2014-10-31 00:00:00,364.6361259077198,1.5329872145523367,6.908596173812177,3.8436141349630835
sh600667,2014-11-05,5.1,5.15,5.06,5.1,0.0,14794703.0,75476568.0,6075498790.0,6075498790.0,0.012419224809030042,25.736832983905913,2014-09-30 00:00:00,2014-10-31 00:00:00,368.97714198315157,1.551237524022461,6.990843446965728,3.8893726036449663
sh600667,2014-11-04,5.16,5.16,5.09,5.1,-0.005848,16384760.0,84028554.0,6075498790.0,6075498790.0,0.01375397788532849,25.736832983905913,2014-09-30 00:00:00,2014-10-31 00:00:00,368.97714198315157,1.551237524022461,6.990843446965728,3.8893726036449663
sh600667,2014-11-03,5.09,5.16,5.08,5.13,0.007859,21020993.0,107773306.0,6111237020.0,6111237020.0,0.01764580456249429,25.888227337374882,2014-09-30 00:00:00,2014-10-31 00:00:00,371.14761322529307,1.5603625240631824,7.031966386393357,3.9122514501252987
sh600667,2014-10-31,5.26,5.28,5.05,5.09,-0.024904,32046698.0,164050881.0,6063586040.0,6063586040.0,0.0269011920906131,25.6863582479046,2014-09-30 00:00:00,2014-10-31 00:00:00,368.2535088988569,1.5481952575342208,6.977133097381039,3.881744817603751
sh600667,2014-10-30,5.2,5.26,5.15,5.22,0.003846,26208425.0,136501131.0,6218451700.0,6218451700.0,0.022000328232830046,26.342389106205545,2014-06-30 00:00:00,2014-08-26 00:00:00,374.4085039519392,1.6004901305005503,6.721048794651409,3.9816351864181594
sh600667,2014-10-29,5.23,5.24,5.15,5.2,0.0,23593010.0,122554493.0,6194626210.0,6194626210.0,0.019804851469803215,26.24146443399241,2014-06-30 00:00:00,2014-08-26 00:00:00,372.97404577190053,1.5943582287527676,6.6952986759437305,3.9663804870649084
sh600667,2014-10-28,5.08,5.21,5.07,5.2,0.027668,20364465.0,104687026.0,6194626210.0,6194626210.0,0.017094690528550876,26.24146443399241,2014-06-30 00:00:00,2014-08-26 00:00:00,372.97404577190053,1.5943582287527676,6.6952986759437305,3.9663804870649084
sh600667,2014-10-27,4.95,5.09,4.89,5.06,0.018109,16369635.0,82147976.0,6027847820.0,6027847820.0,0.013741281394857774,25.534963075616258,2014-06-30 00:00:00,2014-08-26 00:00:00,362.9324312636965,1.551433175648913,6.515040534436928,3.8595932607271104
sh600667,2014-10-24,4.97,5.05,4.95,4.97,-0.007984,14580185.0,72836075.0,5920633130.0,5920633130.0,0.012239150418360748,25.08077531542915,2014-06-30 00:00:00,2014-08-26 00:00:00,356.4769894615376,1.5238379934259625,6.399158178973891,3.7909430726249456
sh600667,2014-10-23,5.09,5.14,4.94,5.01,-0.015717,22350712.0,112260400.0,5968284100.0,5968284100.0,0.018762020246321717,25.282631848104415,2014-06-30 00:00:00,2014-08-26 00:00:00,359.3460079893243,1.5361022336594996,6.450660250413189,3.8214535578306648
sh600667,2014-10-22,5.25,5.27,5.02,5.09,-0.026769,25602727.0,132332785.0,6063586040.0,6063586040.0,0.02149188278525689,25.686344118616713,2014-06-30 00:00:00,2014-08-26 00:00:00,365.08403374773746,1.5606306658344193,6.553664190495202,3.882474408102817
sh600667,2014-10-21,5.26,5.28,5.18,5.23,-0.005703,21053466.0,109994078.0,6230364440.0,6230364440.0,0.01767306362900338,26.3928544390969,2014-06-30 00:00:00,2014-08-26 00:00:00,375.12577563573035,1.6035562634507319,6.733924618610795,3.9892629890568805
sh600667,2014-10-20,5.28,5.32,5.2,5.26,0.001905,20687393.0,108596380.0,6266102670.0,6266102670.0,0.017365768310974704,26.54423621824958,2014-06-30 00:00:00,2014-08-26 00:00:00,377.27738858281816,1.6127537983627949,6.772548462492388,4.012144247701523
sh600667,2014-10-17,5.39,5.45,5.11,5.25,-0.031365,38995565.0,205026036.0,6254189930.0,6254189930.0,0.03273432987187839,26.4937655947915,2014-06-30 00:00:00,2014-08-26 00:00:00,376.5600417033732,1.609687343972527,6.7596712886874375,4.00451564539704
sh600667,2014-10-16,5.56,5.56,5.4,5.42,-0.028674,31115264.0,170947649.0,6456706550.0,6456706550.0,0.026119311691500058,27.351650100183765,2014-06-30 00:00:00,2014-08-26 00:00:00,388.7532886003223,1.6618100150960136,6.978553623075192,4.13418433713116
sh600667,2014-10-15,5.42,5.64,5.39,5.58,0.029519999999999998,40620578.0,224935769.0,6647310440.0,6647310440.0,0.034098426316313275,28.159083665199702,2014-06-30 00:00:00,2014-08-26 00:00:00,400.2294683765515,1.7108674277184113,7.1845638056380565,4.256227401645956
sh600667,2014-10-14,5.49,5.51,5.34,5.42,-0.007326000000000001,30407994.0,164843220.0,6456706550.0,6456706550.0,0.025525602906639765,27.351662585670702,2014-06-30 00:00:00,2014-08-26 00:00:00,388.7534660585045,1.6618107736793954,6.978556808646803,4.134186224304487
sh600667,2014-10-13,5.55,5.55,5.34,5.46,-0.023256,40040416.0,217248094.0,6504357530.0,6504357530.0,0.03361141670820792,27.553519670778833,2014-06-30 00:00:00,2014-08-26 00:00:00,391.622492438106,1.6740750474772135,7.030059021034905,4.164696793010079
sh600667,2014-10-10,5.66,5.79,5.56,5.59,-0.021016,41332499.0,233245860.0,6659223180.0,6659223180.0,0.034696039337429145,28.209561226666178,2014-06-30 00:00:00,2014-08-26 00:00:00,400.9469138669969,1.7139343036427286,7.197442749620069,4.263857052625948
sh600667,2014-10-09,5.72,5.86,5.52,5.71,-0.00349,57414231.0,324386385.0,6802176090.0,6802176090.0,0.04819564425742469,28.8151402133908,2014-06-30 00:00:00,2014-08-26 00:00:00,409.5541028934047,1.75072759477451,7.3519513593889885,4.355389927338902
sh600667,2014-10-08,5.49,5.85,5.47,5.73,0.049451,59587409.0,339070999.0,6826001580.0,6826001580.0,0.05001989079088376,28.91605725320448,2014-06-30 00:00:00,2014-08-26 00:00:00,410.9884525929541,1.7568590327989784,7.37769953075131,4.370643473059881
sh600667,2014-09-30,5.3,5.59,5.3,5.46,0.028249,48797830.0,266559499.0,6504357530.0,6504357530.0,0.04096271623617222,27.553508694740856,2014-06-30 00:00:00,2014-08-26 00:00:00,391.6223364339585,1.6740743806037428,7.03005622058706,4.1646951339889915
sh600667,2014-09-29,5.18,5.34,5.17,5.31,0.021154,39533400.0,208016791.0,6325666380.0,6325666380.0,0.03318580863886786,26.796533422099955,2014-06-30 00:00:00,2014-08-26 00:00:00,380.8633282735587,1.628082673169381,6.836920065652444,4.050278807943399
sh600667,2014-09-26,5.26,5.28,5.17,5.2,-0.015152,25181967.0,131211363.0,6194626210.0,6194626210.0,0.021138681166688187,26.241422373216928,2014-06-30 00:00:00,2014-08-26 00:00:00,372.9734479555079,1.594355673257296,6.6952879444750195,3.9663741296057196
sh600667,2014-09-25,5.27,5.36,5.2,5.28,0.0038020000000000003,42460182.0,223981982.0,6289928160.0,6289928160.0,0.03564265843061711,26.64514968118626,2014-06-30 00:00:00,2014-08-26 00:00:00,378.7116874436542,1.6188850190661872,6.798295721243299,4.02739725277984
sh600667,2014-09-24,5.2,5.31,5.15,5.26,0.003817,30867684.0,161824998.0,6266102670.0,6266102670.0,0.025911483802738264,26.544228524336734,2014-06-30 00:00:00,2014-08-26 00:00:00,377.27727922802916,1.6127533309020972,6.772546499452379,4.012143084771537
sh600667,2014-09-23,5.3,5.32,5.08,5.24,-0.011321,31599875.0,164634269.0,6242277190.0,6242277190.0,0.026526112179904655,26.443294469347236,2014-06-30 00:00:00,2014-08-26 00:00:00,375.8426876891198,1.6066208590829776,6.746793986804747,3.996886967217668
sh600667,2014-09-22,5.43,5.48,5.23,5.3,-0.016697999999999998,24410103.0,129699357.0,6313753640.0,6313753640.0,0.02049074976260873,26.74608691936133,2014-06-30 00:00:00,2014-08-26 00:00:00,380.1463242256787,1.6250176842867883,6.824049046055137,4.042653851470162
sh600667,2014-09-19,5.18,5.45,5.18,5.39,0.040541,36516350.0,194848412.0,6420968330.0,6420968330.0,0.0306531844395501,27.200277147164684,2014-06-30 00:00:00,2014-08-26 00:00:00,386.60180110045405,1.6526130164352235,6.939932031110621,4.111304412550937
sh600667,2014-09-18,5.14,5.28,5.1,5.18,0.007781999999999999,19906719.0,103367949.0,6170800730.0,6170800730.0,0.016710441469724786,26.14051454691808,2014-06-30 00:00:00,2014-08-26 00:00:00,371.53922920908843,1.5882247950203054,6.669542123866933,3.951121976501587
sh600667,2014-09-17,5.09,5.18,5.04,5.14,0.009823,28170776.0,144090498.0,6123149760.0,6123149760.0,0.023647598754795114,25.938659895610442,2014-06-30 00:00:00,2014-08-26 00:00:00,368.67023742147455,1.5759606690934205,6.618040532443458,3.9206117756633745
sh600667,2014-09-16,5.41,5.44,5.06,5.09,-0.053903,42843720.0,224807674.0,6063586040.0,6063586040.0,0.03596461456329892,25.68634294882414,2014-06-30 00:00:00,2014-08-26 00:00:00,365.0840171212921,1.5606305947610826,6.553663892032028,3.882474231289419
sh600667,2014-09-15,5.13,5.53,5.08,5.38,0.046693,42429064.0,225885567.0,6409055580.0,6409055580.0,0.03561653686267455,27.149798539498747,2014-06-30 00:00:00,2014-08-26 00:00:00,385.8843407402118,1.649546076946743,6.927052820199227,4.103674603438568
sh600667,2014-09-12,5.09,5.14,5.06,5.14,0.003906,27300181.0,139407832.0,6123149760.0,6123149760.0,0.022916788881544522,25.938645371182133,2014-06-30 00:00:00,2014-08-26 00:00:00,368.6700309834992,1.5759597866296446,6.618036826652348,3.9206095803053693
sh600667,2014-09-11,5.2,5.3,5.06,5.12,-0.015385,38023122.0,196011425.0,6099324270.0,6099324270.0,0.031918025017548375,25.837723224268146,2014-06-30 00:00:00,2014-08-26 00:00:00,367.2356086959329,1.569828038311998,6.592287352254442,3.9053552626494605
sh600667,2014-09-10,5.05,5.25,5.03,5.2,0.019608,38244244.0,197470213.0,6194626210.0,6194626210.0,0.032103643070337896,26.241447900212922,2014-06-30 00:00:00,2014-08-26 00:00:00,372.9738107747017,1.5943572242064137,6.695294457482815,3.96637798799476
sh600667,2014-09-09,4.95,5.3,4.9,5.1,0.045082,57629274.0,294358079.0,6075498790.0,6075498790.0,0.04837615931777677,25.73680071185487,2014-06-30 00:00:00,2014-08-26 00:00:00,365.8011812134679,1.5636962677876334,6.566537784602331,3.890100889748569
sh600667,2014-09-05,4.77,4.89,4.72,4.88,0.027368,41216709.0,199088763.0,5813418450.0,5813418450.0,0.03459884087993012,24.62658500658787,2014-06-30 00:00:00,2014-08-26 00:00:00,350.0215114349572,1.4962426563538873,6.283275173242225,3.722292499295336
sh600667,2014-09-04,4.76,4.83,4.71,4.75,-0.002101,24152482.0,115031015.0,5658552790.0,5658552790.0,0.020274493100558316,23.970558754592194,2014-06-30 00:00:00,2014-08-26 00:00:00,340.6973075226765,1.456384330010169,6.115895349321981,3.6231345528528593
sh600667,2014-09-03,4.73,4.79,4.69,4.76,0.006342,27232120.0,129208568.0,5670465530.0,5670465530.0,0.022859655969022355,24.021026932176696,2014-06-30 00:00:00,2014-08-26 00:00:00,341.4146196385371,1.4594506357959764,6.128771899081952,3.6307627854651217
sh600667,2014-09-02,4.7,4.74,4.65,4.73,0.010684,23471558.0,110407273.0,5634727310.0,5634727310.0,0.019702900110706516,23.869645639530788,2014-06-30 00:00:00,2014-08-26 00:00:00,339.2630136062462,1.4502531304427084,6.090148179328649,3.607881600355665
sh600667,2014-09-01,4.64,4.73,4.64,4.68,0.006451999999999999,19914578.0,93336149.0,5575163590.0,5575163590.0,0.01671703861877172,23.617318211756388,2014-06-30 00:00:00,2014-08-26 00:00:00,335.67664433813763,1.4349224193147498,6.025768864777368,3.5697424717870927
sh600667,2014-08-29,4.52,4.66,4.47,4.65,0.028761000000000002,16254344.0,74357939.0,5539425360.0,5539425360.0,0.013644501854972194,23.465916120944055,2014-06-30 00:00:00,2014-08-26 00:00:00,333.5247426982485,1.4257236503228665,5.987139838539114,3.5468581430481456
sh600667,2014-08-28,4.56,4.57,4.48,4.52,0.0,12775651.0,57783401.0,5384559710.0,5384559710.0,0.010724357353258877,22.80988112977072,2014-06-30 00:00:00,2014-08-26 00:00:00,324.2004145746666,1.3858647930110752,5.819757784887952,3.4476988756845817
sh600667,2014-08-27,4.49,4.55,4.46,4.52,0.006682,11597795.0,52301820.0,5384559710.0,5384559710.0,0.009735621150721716,22.80988112977072,2014-06-30 00:00:00,2014-08-26 00:00:00,324.2004145746666,1.3858647930110752,5.819757784887952,3.4476988756845817
sh600667,2014-08-26,4.61,4.66,4.43,4.49,-0.019651,24475978.0,111043089.0,5348821480.0,5348821480.0,0.020546047691238335,22.658477185219084,2014-06-30 00:00:00,2014-08-26 00:00:00,322.04848658729026,1.3766659113911595,5.7811282856830175,3.4248142667541304
sh600667,2014-08-25,4.69,4.72,4.55,4.58,-0.023454,24197220.0,111664136.0,5456036170.0,5456036170.0,0.020312047821339867,23.11266414839928,2014-03-31 00:00:00,2014-04-30 00:00:00,3566.945146576621,1.4118139279746362,5.486958573600293,3.510203672449473
sh600667,2014-08-22,4.72,4.77,4.63,4.69,-0.0063560000000000005,20237048.0,95019423.0,5587076340.0,5587076340.0,0.016987731927070822,23.667767978568627,2014-03-31 00:00:00,2014-04-30 00:00:00,3652.6135446529106,1.445721889163067,5.618740513606419,3.594509293417282
sh600667,2014-08-21,4.72,4.78,4.63,4.72,-0.004219,21602254.0,101784333.0,5622814560.0,5622814560.0,0.018133736724193158,23.81916257590105,2014-03-31 00:00:00,2014-04-30 00:00:00,3675.978061209961,1.4549696764264333,5.654681670302863,3.6175021370000544
sh600667,2014-08-20,4.7,4.9,4.69,4.74,0.008511,38809746.0,186702267.0,5646640050.0,5646640050.0,0.03257834648766039,23.9200813993248,2014-03-31 00:00:00,2014-04-30 00:00:00,3691.552722144689,1.461134201623081,5.678639851837767,3.6328290427313377
sh600667,2014-08-19,4.72,4.74,4.65,4.7,-0.008439,22029449.0,103274230.0,5598989080.0,5598989080.0,0.018492340102938726,23.718215665793238,2014-03-31 00:00:00,2014-04-30 00:00:00,3660.3990656965466,1.4488034355828356,5.630716820974453,3.6021709656427525
sh600667,2014-08-18,4.68,4.83,4.67,4.74,0.014988999999999999,31427310.0,148835961.0,5646640050.0,5646640050.0,0.026381254707390108,23.920077197260923,2014-03-31 00:00:00,2014-04-30 00:00:00,3691.5520736460453,1.4611339449442198,5.678638854265601,3.6328284045487393
sh600667,2014-08-15,4.52,4.72,4.5,4.67,0.030905000000000002,36713979.0,171272372.0,5563250850.0,5563250850.0,0.03081908160405889,23.56683392358038,2014-03-31 00:00:00,2014-04-30 00:00:00,3637.036533052127,1.4395564335615656,5.594778716090127,3.5791800744133577
sh600667,2014-08-14,4.62,4.64,4.52,4.53,-0.019481000000000002,16739599.0,76697423.0,5396472450.0,5396472450.0,0.014051842971976999,22.860335262299028,2014-03-31 00:00:00,2014-04-30 00:00:00,3528.003582339912,1.3964006708295775,5.427055563888163,3.471881574357829
sh600667,2014-08-13,4.59,4.64,4.49,4.62,0.006536,32633826.0,149242611.0,5503687140.0,5503687140.0,0.027394049168281757,23.31452553423139,2014-03-31 00:00:00,2014-04-30 00:00:00,3598.0981320503856,1.4241444284400175,5.53488057231748,3.5408610892372603
sh600667,2014-08-12,4.53,4.63,4.49,4.59,0.013244999999999998,30281736.0,137895277.0,5467948910.0,5467948910.0,0.025419617214382493,23.16313130800228,2014-03-31 00:00:00,2014-04-30 00:00:00,3574.7336727651923,1.4148966638451257,5.498939503721157,3.517868302015288
sh600667,2014-08-11,4.28,4.69,4.25,4.53,0.06337999999999999,46315427.0,208616923.0,5396472450.0,5396472450.0,0.0388788947324284,22.860346024902448,2014-03-31 00:00:00,2014-04-30 00:00:00,3528.005243317453,1.3964013282524226,5.427058118935853,3.4718832089132325
sh600667,2014-08-08,4.29,4.32,4.25,4.26,-0.006993000000000001,12455175.0,53259686.0,5074828400.0,5074828400.0,0.010455337859305743,21.49781453939556,2014-03-31 00:00:00,2014-04-30 00:00:00,3317.727663974734,1.3131724578724655,5.1035924306793925,3.264950637507977
sh600667,2014-08-07,4.38,4.4,4.28,4.29,-0.020548,15293255.0,66224497.0,5110566630.0,5110566630.0,0.012837727927245515,21.64920744707294,2014-03-31 00:00:00,2014-04-30 00:00:00,3341.0919197696835,1.3224201419249468,5.139533186250844,3.2879432244767424
sh600667,2014-08-06,4.34,4.4,4.32,4.38,-0.002278,13271099.0,57881140.0,5217781310.0,5217781310.0,0.011140254864380278,22.103387860837426,2014-03-31 00:00:00,2014-04-30 00:00:00,3411.1849480828905,1.3501632973590811,5.247355854345945,3.35692124216066
sh600667,2014-08-05,4.34,4.43,4.32,4.39,0.009195,26218061.0,114998634.0,5229694050.0,5229694050.0,0.022008417067916237,22.153854341026285,2014-03-31 00:00:00,2014-04-30 00:00:00,3418.973369418426,1.353245991728238,5.259336623173534,3.364585768541397
